contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143828996,86187,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,50.0,4
143828997,86187,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-25 02:00:00+00:00,20.0,4
143828998,86187,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,10.0,10
143828999,86187,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143829000,86187,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,3.0,10
143829001,86187,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),10.8,NBA,2023-04-25 02:00:00+00:00,3.0,4
143829002,86187,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143829003,86187,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,50.0,3
143829004,86187,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143829005,86187,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,10.0,5
143829006,86187,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143829007,86187,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,2.0,5
143829008,86187,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-25 02:00:00+00:00,2.0,3
143829009,86187,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,109.0,5
143829010,86187,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829011,86187,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),250.0,NBA,2023-04-25 02:00:00+00:00,25.0,11
143829012,86187,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,50.0,11
143829013,86187,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,5.0,11
143829014,86187,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs LAL),30.0,NBA,2023-04-25 02:00:00+00:00,3.0,11
143829015,86187,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs LAL),10.0,NBA,2023-04-25 02:00:00+00:00,1.0,11
143829016,86187,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,25.0,22
143829017,86187,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),1000.0,NBA,2023-04-25 02:00:00+00:00,50.0,22
143829018,86187,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL),4000.0,NBA,2023-04-25 02:00:00+00:00,1060.0,4
143829020,86187,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs LAL)",1500.0,NBA,2023-04-25 02:00:00+00:00,408.0,4
143829035,86185,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829036,86185,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs MIA),135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143829037,86185,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829038,86185,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143829039,86185,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs MIA),2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143829040,86185,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs MIA)",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143829041,86185,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs MIA)",4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143829042,86185,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs MIA),2000.0,NBA,2023-04-24 23:30:00+00:00,530.0,4
143829043,86185,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs MIA),600.0,NBA,2023-04-24 23:30:00+00:00,162.0,4
143829044,86185,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs MIA),400.0,NBA,2023-04-24 23:30:00+00:00,109.0,4
143829045,86185,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143829046,86185,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs MIA),360.0,NBA,2023-04-24 23:30:00+00:00,20.0,20
143829047,86185,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143829048,86185,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs MIA),72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143829049,86185,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs MIA),72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143829050,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,10.0,20
143829051,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143829052,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143829053,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143829054,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143829055,86185,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143829056,86185,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143829057,86185,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143829058,86185,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829059,86185,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829060,86185,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829061,86185,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143829062,86185,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143829063,86185,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829064,86185,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829065,86185,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829066,86185,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143829067,86185,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143829068,86185,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829069,86185,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829070,86185,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829071,86185,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143829072,86185,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs MIA),72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143829073,86185,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143829074,86185,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829075,86185,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143829076,86185,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829077,86185,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143829078,86185,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs MIA),22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143829079,86185,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143829080,86185,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143829081,86185,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143829082,86185,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs MIA),4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143829083,86185,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs MIA)",30000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,3
143829084,86185,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs MIA)",15000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,3
143829085,86185,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs MIA)",3000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,3
143829086,86185,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs MIA),1500.0,NBA,2023-04-24 23:30:00+00:00,530.0,3
143829087,86185,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs MIA),450.0,NBA,2023-04-24 23:30:00+00:00,162.0,3
143829088,86185,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs MIA),300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143829089,86185,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs MIA),300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143829090,86185,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs MIA),225.0,NBA,2023-04-24 23:30:00+00:00,50.0,5
143829091,86185,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs MIA),135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143829092,86185,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,20.0,5
143829093,86185,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,20.0,5
143829094,86185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829095,86185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829096,86185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829097,86185,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143829098,86185,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143829099,86185,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143829101,86185,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829102,86185,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829103,86185,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829104,86185,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829105,86185,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs MIA),22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143829106,86185,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs MIA),22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143829107,86185,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs MIA),22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143829108,86185,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143829110,86185,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs MIA),13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143829111,86185,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143829112,86185,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143829113,86185,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829114,86185,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829115,86185,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143829116,86185,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143829117,86185,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143829118,86185,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143829119,86185,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143829120,86185,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143829121,86185,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143829122,86185,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829123,86185,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs MIA),4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143829124,86185,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs MIA),2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143829125,86185,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs MIA),2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143829126,86185,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs MIA),600.0,NBA,2023-04-24 23:30:00+00:00,109.0,6
143829127,86185,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs MIA)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143829128,86185,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs MIA)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143829129,86185,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs MIA)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143829130,86185,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143829131,86185,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs MIA),72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143829132,86185,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs MIA),90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143829133,86185,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143829134,86185,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143829135,86185,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs MIA),10.8,NBA,2023-04-24 23:30:00+00:00,3.0,4
143829136,86185,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143829137,86185,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs MIA),135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143829138,86185,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829139,86185,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs MIA),45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143829140,86185,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829141,86185,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs MIA),9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143829142,86185,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs MIA),5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143829143,86185,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs MIA),500.0,NBA,2023-04-24 23:30:00+00:00,109.0,5
143829144,86185,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs MIA),100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143829145,86185,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs MIA),250.0,NBA,2023-04-24 23:30:00+00:00,25.0,11
143829146,86185,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs MIA),500.0,NBA,2023-04-24 23:30:00+00:00,50.0,11
143829147,86185,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs MIA),50.0,NBA,2023-04-24 23:30:00+00:00,5.0,11
143829148,86185,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs MIA),30.0,NBA,2023-04-24 23:30:00+00:00,3.0,11
143829149,86185,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs MIA),10.0,NBA,2023-04-24 23:30:00+00:00,1.0,11
143829150,86185,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs MIA),500.0,NBA,2023-04-24 23:30:00+00:00,25.0,22
143829151,86185,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs MIA),1000.0,NBA,2023-04-24 23:30:00+00:00,50.0,22
143829152,86185,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIA),4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143829154,86185,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs MIA)",1500.0,NBA,2023-04-24 23:30:00+00:00,408.0,4
143829176,86185,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs MIA),500.0,NBA,2023-04-24 23:30:00+00:00,50.0,11
143829177,86185,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs MIA),250.0,NBA,2023-04-24 23:30:00+00:00,25.0,11
143829178,86185,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs MIA),20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143829179,86185,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs MIA),60.0,NBA,2023-04-24 23:30:00+00:00,3.0,23
143829180,86185,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs MIA),100.0,NBA,2023-04-24 23:30:00+00:00,5.0,23
143829181,86185,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs MIA),100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143829182,86185,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,1.0,31
143829183,86185,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs MIA),20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143829185,86185,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs MIA),100.0,NBA,2023-04-24 23:30:00+00:00,5.0,23
143829186,86185,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs MIA),100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143829187,86185,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIA),300.0,NBA,2023-04-24 23:30:00+00:00,85.0,4
143829188,86185,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,0.1,297
143829189,86185,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,0.1,297
143829190,86185,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,0.5,59
143829191,86185,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,0.5,59
143829192,86185,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,1.0,29
143829193,86185,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,1.0,29
143829194,86185,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,2.0,14
143829195,86185,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs MIA),25.0,NBA,2023-04-24 23:30:00+00:00,2.0,14
143829196,86185,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs MIA),50.0,NBA,2023-04-24 23:30:00+00:00,0.5,118
143829197,86185,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs MIA),50.0,NBA,2023-04-24 23:30:00+00:00,0.5,118
143829198,86185,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs MIA),50.0,NBA,2023-04-24 23:30:00+00:00,2.0,29
143829199,86185,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIL vs MIA),50.0,NBA,2023-04-24 23:30:00+00:00,2.0,29
143829200,86185,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIL vs MIA),20.0,NBA,2023-04-24 23:30:00+00:00,2.0,11
143829201,86185,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIL vs MIA),20.0,NBA,2023-04-24 23:30:00+00:00,0.25,95
143829202,86185,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (MIL vs MIA),20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143829203,86185,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MIL vs MIA),10.0,NBA,2023-04-24 23:30:00+00:00,0.5,23
143829237,86186,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829238,86186,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs MIA),27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143829239,86186,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL vs MIA),54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143829240,86186,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIL vs MIA),300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143829241,86186,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL vs MIA),1500.0,NBA,2023-04-24 23:30:00+00:00,530.0,3
143829242,86186,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIL vs MIA),3.6,NBA,2023-04-24 23:30:00+00:00,1.0,4
