contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144164411,86722,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,2.0,148
144164412,86722,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (LAL vs GSW),125.0,NBA,2023-05-05 01:00:00+00:00,5.0,29
144164413,86722,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,0.25,95
144164414,86722,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,0.5,47
144164415,86722,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164416,86722,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164417,86722,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.5,23
144164418,86722,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,1.0,11
144164419,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.1,118
144164420,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.1,118
144164421,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.1,118
144164422,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.1,118
144164423,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.1,118
144164424,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164425,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164426,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164427,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164428,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,0.25,47
144164429,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164430,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164431,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164432,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164433,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164434,86722,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,9.0,72
144164435,86722,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,43.0,15
144164436,86722,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,90.0,7
144165534,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144165535,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144165536,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144165537,86722,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,1.0,40
144165540,86722,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,1.0,40
144165573,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144165574,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144165575,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144165576,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165580,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165581,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165602,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165603,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165604,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144165608,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144165609,86722,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,1.0,11
144165620,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144165621,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144165622,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144165649,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144165650,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144168058,86722,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs GSW),30.0,NBA,2023-05-05 01:00:00+00:00,3.0,11
144168361,86722,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144168362,86722,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144168363,86722,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144168366,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144170398,86724,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-05 02:00:00+00:00,1.0,10
144170431,86722,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 5 Win) (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,1.0,200
144172358,86722,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs GSW) x2,0.0,NBA,2023-05-05 01:00:00+00:00,0.0,200
144173177,86722,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAL vs GSW),72.0,NBA,2023-05-05 01:00:00+00:00,2.0,40
144173354,86722,1.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,1.0,30
144173846,86722,1060.0,False,False,True,False,True,NBA Showdown $12K All-Star [Single Entry] (LAL vs GSW),12000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,12
144173847,86722,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (LAL vs GSW),25000.0,NBA,2023-05-05 01:00:00+00:00,5.0,5945
144173848,86722,1.0,False,False,True,False,True,NBA Showdown $40K And-One [20 Entry Max] (LAL vs GSW),40000.0,NBA,2023-05-05 01:00:00+00:00,1.0,47562
144173849,86722,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (LAL vs GSW),30000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,6
144173850,86722,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (LAL vs GSW),20000.0,NBA,2023-05-05 01:00:00+00:00,200.0,111
144173851,86722,4.0,False,False,True,False,True,NBA Showdown $70K Four Point Play [20 Entry Max] (LAL vs GSW),70000.0,NBA,2023-05-05 01:00:00+00:00,4.0,20808
144173852,86722,2120.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (LAL vs GSW),26000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,13
144173853,86722,8.0,False,False,True,False,True,NBA Showdown $35K Excellent 8's [$10K to 1st] (LAL vs GSW),35000.0,NBA,2023-05-05 01:00:00+00:00,8.0,5147
144173854,86722,20.0,False,False,True,False,True,NBA Showdown $500K Shootaround [$100K to 1st] (LAL vs GSW),500000.0,NBA,2023-05-05 01:00:00+00:00,20.0,29411
144173855,86722,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (LAL vs GSW),30000.0,NBA,2023-05-05 01:00:00+00:00,6.0,5882
144173856,86722,555.0,False,False,True,False,True,NBA Showdown $120K Alley Oop [$30K to 1st] (LAL vs GSW),120000.0,NBA,2023-05-05 01:00:00+00:00,555.0,240
144173857,86722,88.0,False,False,True,False,True,NBA Showdown $15K Box Out [$3K to 1st] (LAL vs GSW),15000.0,NBA,2023-05-05 01:00:00+00:00,88.0,193
144174708,86722,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs GSW),0.0,NBA,2023-05-05 01:00:00+00:00,0.0,200
144174768,86725,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs GSW),72.0,NBA,2023-05-05 02:20:00+00:00,20.0,4
144174834,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144175052,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144175053,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144175054,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144175535,86725,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs GSW),18.0,NBA,2023-05-05 02:20:00+00:00,1.0,20
144175537,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144175538,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144175539,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144175540,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144175541,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144175542,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144175543,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144175544,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2023-05-05 01:00:00+00:00,20.0,20
144175545,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,10.0,20
144175546,86722,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,10.0,11
144175547,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144175548,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,50.0,11
144175549,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,25.0,22
144175550,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,50.0,22
144175603,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144175698,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144176113,86722,10.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (LAL vs GSW),1800.0,NBA,2023-05-05 01:00:00+00:00,10.0,200
144176212,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144176213,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144176214,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144176246,86722,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (LAL vs GSW) x2,0.0,NBA,2023-05-05 01:00:00+00:00,0.0,100
144176252,86722,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (LAL vs GSW) x2,0.0,NBA,2023-05-05 01:00:00+00:00,0.0,50
144176255,86722,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (LAL vs GSW),0.0,NBA,2023-05-05 01:00:00+00:00,0.0,25
144176752,86722,333.0,False,False,True,False,True,NBA Showdown RMPGAT 2023 Approach Stinger Pack Special (LAL vs GSW),1499.99,NBA,2023-05-05 01:00:00+00:00,333.0,5
144176755,86722,71.0,False,False,True,False,True,NBA Showdown RMPGAT 2023 Approach Bump and Run Pack Special (LAL vs GSW),249.99,NBA,2023-05-05 01:00:00+00:00,71.0,4
144176819,86722,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,10.0,11
144176820,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144176821,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,50.0,11
144176822,86722,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,5.0,11
144176823,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,25.0,22
144176824,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,50.0,22
144176884,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144176926,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144177054,86722,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,1.0,40
144177058,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144177110,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144177737,86722,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,1.0,31
144177879,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144178482,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144178754,86722,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144178844,86725,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (Top 2 Win) (4Q LAL vs GSW),4.5,NBA,2023-05-05 02:20:00+00:00,1.0,5
144178845,86722,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (Winner Takes All) (LAL vs GSW),225.0,NBA,2023-05-05 01:00:00+00:00,50.0,5
144178984,86722,109.0,False,False,False,False,False,NBA Showdown $109 4-Player (Winner Takes All) (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,109.0,4
144179070,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144179124,86723,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144179183,86723,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAL vs GSW),3.6,NBA,2023-05-05 01:00:00+00:00,1.0,4
144179289,86723,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144179293,86722,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (LAL vs GSW),31.5,NBA,2023-05-05 01:00:00+00:00,1.0,35
144179343,86722,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,1.0,31
144179353,86723,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144179372,86723,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144179552,86722,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144179609,86722,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),10.8,NBA,2023-05-05 01:00:00+00:00,3.0,4
144179776,86722,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144179869,86722,3.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,3.0,20
144179873,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144179874,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144179875,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144179876,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144179877,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144179878,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144179879,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144179880,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144179881,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144179882,86722,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-05 01:00:00+00:00,530.0,3
144179883,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144179884,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144179885,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144179886,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144179887,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144179888,86722,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,3
144179889,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,3
144179890,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144179891,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144179892,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,3
144179893,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144179894,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144179896,86723,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144179997,86723,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180017,86723,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180020,86722,3.0,False,False,False,False,False,NBA Showdown $3 10-Player (Winner Takes All) (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,3.0,10
144180021,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,50.0,4
144180022,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,50.0,4
144180023,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,109.0,4
144180024,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,109.0,4
144180025,86722,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2023-05-05 01:00:00+00:00,530.0,4
144180026,86722,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,4
144180027,86722,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,4
144180028,86722,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2023-05-05 01:00:00+00:00,162.0,4
144180029,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),600.0,NBA,2023-05-05 01:00:00+00:00,109.0,6
144180030,86722,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs GSW)",8000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,4
144180031,86722,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs GSW)",8000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,4
144180035,86723,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144180134,86723,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,10.0,4
144180336,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
