contest_id,minPosition,maxPosition,payout
143111384,2,2,68.0
143111384,3,3,36.0
143111385,1,1,280.0
143111385,2,2,170.0
143111385,3,3,90.0
143111386,1,1,135.0
143111393,1,1,190.0
143111393,2,2,80.0
143111394,1,1,400.0
143111394,2,2,200.0
143111395,1,1,2000.0
143111395,2,2,1000.0
143111406,1,1,300.0
143111407,1,1,300.0
143111408,1,1,1500.0
143111409,1,1,6000.0
143111410,1,1,3000.0
143111417,1,1,27.0
143111418,1,1,27.0
143111420,1,1,300.0
143111421,1,1,1500.0
143111425,1,1,72.0
143111426,1,1,180.0
143111427,1,1,400.0
143111428,1,1,2000.0
143111429,1,1,135.0
143111430,1,1,3000.0
143111431,1,1,6000.0
143111434,1,1,5.4
143111435,1,1,27.0
143111436,1,1,13.5
143111437,1,1,2.7
143111438,1,1,5.0
143111438,2,2,2.5
143111438,3,3,1.5
143111439,1,1,3.0
143111439,2,2,1.5
143111440,1,1,2.7
143111441,1,1,2.7
143111442,1,5,36.0
143111443,1,5,18.0
143111444,1,5,9.0
143111445,1,5,5.4
143111446,1,5,1.8
143111447,1,1,13.5
143111448,1,1,5.4
143111449,1,1,5.4
143111450,1,1,5.4
143111451,1,1,6.0
143111451,2,2,3.0
143111452,1,1,10.0
143111452,2,2,5.0
143111452,3,3,3.0
143111453,1,1,13.5
143111454,1,1,15.0
143111454,2,2,7.5
143111455,1,1,25.0
143111455,2,2,12.5
143111455,3,3,7.5
143111456,1,1,30.0
143111456,2,2,15.0
143111457,1,1,27.0
143111458,1,1,54.0
143111459,1,1,150.0
143111459,2,2,75.0
143111460,1,1,135.0
143111461,1,1,300.0
143111462,1,1,450.0
143111463,1,1,1500.0
143111464,1,1,3000.0
143111465,1,1,15000.0
143111466,1,1,30000.0
143111467,1,2,36.0
143111468,1,5,18.0
143111469,1,5,1.8
143111470,1,5,5.4
143111471,1,5,9.0
143111472,1,2,10000.0
143111473,1,2,2000.0
143111474,1,2,1000.0
143111475,1,2,200.0
143111476,1,2,90.0
143111477,1,2,36.0
143111478,1,2,18.0
143111479,1,5,90.0
143111480,1,5,1.8
143111481,1,5,9.0
143111482,1,3,200.0
143111483,1,5,3.6
143111484,1,5,36.0
143111485,1,5,18.0
143111486,1,10,9.0
143111487,1,10,18.0
143111488,1,10,36.0
143111489,1,10,3.6
143111490,1,10,1.8
143111491,1,1,4000.0
143111492,1,1,1000.0
143111493,1,1,5.4
143111494,1,1,27.0
143111495,1,1,13.5
143111496,1,1,2.7
143111497,1,1,5.0
143111497,2,2,2.5
143111497,3,3,1.5
143111498,1,1,3.0
143111498,2,2,1.5
143111499,1,1,2.7
143111500,1,1,2.7
143111501,1,5,36.0
143111502,1,5,18.0
143111503,1,5,9.0
143111504,1,5,5.4
143111505,1,5,1.8
143111506,1,1,13.5
143111507,1,1,5.4
143111508,1,1,5.4
143111509,1,1,5.4
143111510,1,1,6.0
143111510,2,2,3.0
143111511,1,1,10.0
143111511,2,2,5.0
143111511,3,3,3.0
143111512,1,1,13.5
143111513,1,1,15.0
143111513,2,2,7.5
143111514,1,1,25.0
143111514,2,2,12.5
143111514,3,3,7.5
143111515,1,1,30.0
143111515,2,2,15.0
143111516,1,1,27.0
143111517,1,1,54.0
143111518,1,1,150.0
143111518,2,2,75.0
143111519,1,1,135.0
143111520,1,1,300.0
143111521,1,1,450.0
143111522,1,1,1500.0
143111523,1,1,3000.0
143111524,1,1,15000.0
143111525,1,1,30000.0
143111526,1,2,36.0
143111527,1,5,18.0
143111528,1,5,1.8
143111529,1,5,5.4
143111530,1,5,9.0
143111531,1,2,10000.0
143111532,1,2,2000.0
143111533,1,2,1000.0
143111534,1,2,200.0
143111535,1,2,90.0
143111536,1,2,36.0
143111537,1,2,18.0
143111538,1,5,90.0
143111539,1,5,1.8
143111540,1,5,9.0
143111541,1,3,200.0
143111542,1,5,3.6
143111543,1,5,36.0
143111544,1,5,18.0
143111545,1,10,9.0
143111546,1,10,18.0
143111547,1,10,36.0
143111548,1,10,3.6
143111549,1,10,1.8
143111550,1,1,4000.0
143111551,1,10,10.0
143111552,1,10,20.0
143111553,1,1,1000.0
143111554,1,1,110.0
143111555,1,10,2.0
143111556,1,10,2.0
143111557,1,10,6.0
143111558,1,10,6.0
143111560,1,3,15.0
143111561,1,3,15.0
143111562,1,6,3.0
143111563,1,6,3.0
143111564,1,3,30.0
143111565,1,3,75.0
143111566,1,10,2.0
143111567,1,10,2.0
143111568,1,10,2.0
143111569,1,10,2.0
143111570,1,10,6.0
143111571,1,10,6.0
143111572,1,10,10.0
143111573,1,10,10.0
143111574,1,10,20.0
143111575,1,5,50.0
143111576,1,5,100.0
143111577,1,10,2.0
143111578,1,10,2.0
143111579,1,10,2.0
143111580,1,1,300.0
143111581,1,1,110.0
143111582,1,5,50.0
143111583,1,5,20.0
143111584,1,10,10.0
143111585,1,10,10.0
143111586,1,10,6.0
143111587,1,10,6.0
143111588,1,1,25.0
143111589,1,1,25.0
143111590,1,1,25.0
143111591,1,1,25.0
143111638,1,1,2000.0
143111638,2,2,750.0
143111638,3,3,350.0
143111638,4,4,200.0
143111638,5,5,150.0
143111638,6,7,100.0
143111638,8,10,80.0
143111638,11,15,60.0
143111638,16,20,50.0
143111638,21,30,40.0
143111638,31,55,30.0
143111638,56,100,25.0
143111638,101,175,20.0
143111638,176,294,15.0
143111694,1,1,5000.0
143111694,2,2,2000.0
143111694,3,3,1000.0
143111694,4,4,750.0
143111694,5,5,500.0
143111694,6,6,400.0
143111694,7,8,300.0
143111694,9,10,200.0
143111694,11,12,100.0
143111694,13,15,50.0
143111694,16,20,40.0
143111694,21,30,30.0
143111694,31,50,20.0
143111694,51,100,15.0
143111694,101,255,10.0
143111694,256,980,8.0
143111697,1,10,1.8
143111700,1,10,1.8
143112107,1,1,4.5
143112705,1,1,2.7
143114117,1,1,49.5
143114158,1,5,20.0
143114159,1,5,50.0
143114160,1,5,100.0
143114161,1,5,10.0
143114162,1,10,50.0
143114163,1,10,100.0
143114211,1,1,14.4
143114211,2,2,10.8
143114211,3,3,7.2
143114211,4,4,3.6
143114241,1,1,3.0
143114241,2,2,1.5
143114297,1,1,6.0
143114297,2,2,3.0
143114545,1,1,5.4
143114714,1,1,20.0
143114715,1,4,20.0
143114716,1,1,20.0
143114717,1,2,20.0
143114718,1,4,20.0
143114719,1,2,20.0
143114720,1,1,20.0
143115172,1,10,3.6
143115265,1,10,3.6
143115606,1,10,3.6
143115650,1,1,2222.0
143115736,1,10,3.6
143116486,1,1,3.0
143116486,2,2,1.5
143116488,1,10,3.6
143116559,1,5,18.0
143116560,1,5,18.0
143116561,1,5,18.0
143116562,1,5,36.0
143116563,1,5,36.0
143116564,1,5,90.0
143116565,1,5,90.0
143116566,1,10,36.0
143116567,1,10,18.0
143116568,1,5,20.0
143116569,1,5,50.0
143116570,1,5,100.0
143116571,1,10,50.0
143116572,1,10,100.0
143117055,1,1,7500.0
143117055,2,2,3850.0
143117056,1,1,30000.0
143117056,2,2,10000.0
143117056,3,3,5000.0
143117056,4,4,3000.0
143117056,5,5,2000.0
143117056,6,6,1500.0
143117056,7,7,1000.0
143117056,8,8,700.0
143117056,9,10,500.0
143117056,11,15,350.0
143117056,16,20,250.0
143117056,21,28,200.0
143117056,29,38,150.0
143117056,39,58,100.0
143117056,59,93,70.0
143117056,94,153,60.0
143117056,154,243,50.0
143117056,244,453,40.0
143117056,454,913,30.0
143117056,914,1911,25.0
143117057,1,1,5000.0
143117057,2,2,3500.0
143117057,3,3,2500.0
143117057,4,4,1500.0
143117057,5,5,1000.0
143117057,6,7,800.0
143117057,8,10,700.0
143117057,11,13,600.0
143117057,14,19,500.0
143117057,20,31,400.0
143117074,1,1,4000.0
143117075,1,1,3000.0
143117075,2,2,1500.0
143117075,3,3,1000.0
143117075,4,5,750.0
143117075,6,8,500.0
143117075,9,16,300.0
143117076,1,1,25000.0
143117076,2,2,10000.0
143117076,3,3,5000.0
143117076,4,4,3000.0
143117076,5,5,2000.0
143117076,6,6,1000.0
143117076,7,8,700.0
143117076,9,10,500.0
143117076,11,13,350.0
143117076,14,21,250.0
143117076,22,31,150.0
143117076,32,45,100.0
143117076,46,75,75.0
143117076,76,135,50.0
143117076,136,235,40.0
143117076,236,460,30.0
143117076,461,910,25.0
143117076,911,1710,23.0
143117114,1,1,76.0
143117114,2,2,32.0
143117586,1,1,19.0
143117586,2,2,8.0
143117612,1,5,1.8
143118374,1,1,0.0
143118404,1,1,3.0
143118404,2,2,1.5
143118654,1,1,2.7
143118655,1,1,2.7
143118656,1,1,2.7
143118657,1,1,5.4
143118658,1,1,5.4
143118659,1,1,5.4
143118660,1,1,3.0
143118660,2,2,1.5
143118661,1,1,3.0
143118661,2,2,1.5
143118662,1,1,3.0
143118662,2,2,1.5
143118663,1,1,6.0
143118663,2,2,3.0
143118664,1,1,6.0
143118664,2,2,3.0
143118665,1,1,6.0
143118665,2,2,3.0
143118666,1,1,5.0
143118666,2,2,2.5
143118666,3,3,1.5
143118667,1,1,5.0
143118667,2,2,2.5
143118667,3,3,1.5
143118668,1,1,5.0
143118668,2,2,2.5
143118668,3,3,1.5
143118669,1,1,10.0
143118669,2,2,5.0
143118669,3,3,3.0
143118670,1,1,10.0
143118670,2,2,5.0
143118670,3,3,3.0
143118671,1,1,10.0
143118671,2,2,5.0
143118671,3,3,3.0
143118672,1,5,6.0
143119146,1,1,10.0
143119146,2,2,5.0
143119146,3,3,3.0
143119147,1,1,10.0
143119147,2,2,5.0
143119147,3,3,3.0
143119148,1,1,10.0
143119148,2,2,5.0
143119148,3,3,3.0
143119149,1,1,6.0
143119149,2,2,3.0
143119150,1,1,6.0
143119150,2,2,3.0
143119151,1,1,6.0
143119151,2,2,3.0
143119152,1,1,5.4
143119153,1,1,5.4
143119154,1,1,5.4
143119155,1,1,5.0
143119155,2,2,2.5
143119155,3,3,1.5
143119156,1,1,3.0
143119156,2,2,1.5
143119157,1,1,2.7
143119158,1,1,2.7
143120046,1,10,1.8
143120062,1,1,36.0
143121114,1,1,3.24
143121114,2,2,2.7
143121114,3,3,2.16
143121114,4,4,1.62
143121114,5,5,1.08
143121915,1,2,5.4
143121918,1,5,18.0
143121927,1,1,3.24
143121927,2,2,2.7
143121927,3,3,2.16
143121927,4,4,1.62
143121927,5,5,1.08
143121941,1,5,1.8
143122771,1,5,6.0
143122784,1,5,2.0
143122920,1,2,90.0
143123216,1,1,3.24
143123216,2,2,2.7
143123216,3,3,2.16
143123216,4,4,1.62
143123216,5,5,1.08
143123238,1,10,3.6
143123484,1,1,2.7
143123500,1,1,3.24
143123500,2,2,2.7
143123500,3,3,2.16
143123500,4,4,1.62
143123500,5,5,1.08
143123541,1,1,2.7
143123612,1,1,2.7
143123633,1,1,2.7
143123702,1,1,0.0
143123775,1,1,0.0
143123893,1,1,15.0
143123893,2,2,7.5
143123978,1,1,27.0
143124114,1,1,45.0
143124481,1,1,3.0
143124481,2,2,1.5
143124677,1,1,54.0
143124768,1,1,40.0
143124768,2,2,20.0
143124768,3,3,10.0
143124768,4,4,6.0
143124768,5,5,5.0
143124768,6,7,4.0
143124768,8,10,3.0
143124768,11,13,2.0
143124768,14,16,1.5
143124768,17,20,1.0
143124768,21,30,0.75
143124768,31,70,0.5
143124768,71,185,0.4
143124768,186,465,0.3
143124768,466,1115,0.2
143124822,1,1,38.0
143124822,2,2,16.0
143125026,1,1,13.5
143125056,1,1,54.0
143125328,1,1,135.0
143125567,1,1,6.0
143125567,2,2,3.0
143125890,1,9,3.0
143125891,1,10,2.0
143126269,1,10,2.0
143126312,1,5,20.0
143126472,1,5,1.8
143126482,1,5,1.8
143126613,1,5,2.0
143126755,1,1,108.0
143127601,1,1,31.5
143127621,1,1,31.5
143128684,1,1,0.0
143128706,1,5,20.0
143128707,1,5,50.0
143128708,1,5,100.0
143128709,1,5,10.0
143128710,1,10,50.0
143128711,1,10,100.0
143128798,1,5,20.0
143128799,1,5,50.0
143128800,1,5,100.0
143128801,1,5,10.0
143128802,1,10,50.0
143128803,1,10,100.0
143129157,1,1,0.0
143129297,1,1,2.7
143129540,1,5,1.8
143129546,1,5,1.8
143129573,1,10,3.6
143129636,1,5,1.8
143129667,1,1,2.7
143129671,1,1,3.0
143129671,2,2,1.5
143129677,1,5,5.4
143129689,1,5,2.0
143129690,1,5,5.4
143129693,1,1,27.0
143129695,1,5,1.8
143129696,1,1,54.0
143129757,1,1,5.4
143129770,1,1,13.5
143129799,1,1,14.4
143129799,2,2,10.8
143129799,3,3,7.2
143129799,4,4,3.6
143129899,1,1,54.0
143130121,1,1,13.5
143130308,1,1,2.7
143130310,1,1,2.7
143130311,1,1,2.7
143130364,1,1,2.7
143130368,1,1,0.0
143130440,1,1,0.0
143130496,1,1,0.0
143130522,1,1,0.0
143130579,1,1,0.0
143130606,1,1,4.05
143130606,2,2,3.37
143130606,3,3,2.7
143130606,4,4,2.02
143130606,5,5,1.36
143130885,1,1,45.0
143130921,1,1,13.5
143131019,1,10,100.0
143131250,1,5,2.0
143131335,1,1,5.4
143131360,1,5,2.0
143131775,1,1,31.5
143132310,1,1,13.5
143132433,1,1,27.0
143132655,1,1,4.5
143132655,2,2,2.7
143132655,3,3,1.8
143132664,1,1,9.0
143132664,2,2,5.4
143132664,3,3,3.6
143132813,1,1,0.0
143132845,1,1,3.8
143132845,2,2,1.6
143132965,1,5,20.0
143133108,1,1,5.6
143133108,2,2,3.4
143133108,3,3,1.8
143133111,1,1,3.0
143133111,2,2,1.5
143133113,1,1,2.7
143133412,1,1,43.2
143133587,1,5,20.0
143133588,1,5,20.0
143133827,1,5,1.8
143134243,1,1,5.4
143134325,1,1,3.8
143134325,2,2,1.6
143134413,1,1,18.0
143134425,1,10,1.8
143134430,1,5,1.8
143134431,1,5,1.8
143134436,1,1,5.0
143134436,2,2,2.5
143134436,3,3,1.5
143134437,1,1,3.0
143134437,2,2,1.5
143134439,1,1,2.7
143134440,1,1,2.7
143134453,1,5,1.8
143134455,1,5,1.8
143134456,1,1,5.0
143134456,2,2,2.5
143134456,3,3,1.5
143134457,1,1,3.0
143134457,2,2,1.5
143134458,1,1,2.7
143134459,1,1,2.7
143134509,1,5,1.8
143134510,1,5,1.8
143134511,1,1,5.0
143134511,2,2,2.5
143134511,3,3,1.5
143134513,1,1,2.7
143134520,1,5,1.8
143134521,1,1,27.0
143134522,1,1,5.0
143134522,2,2,2.5
143134522,3,3,1.5
143134524,1,1,3.0
143134524,2,2,1.5
143134525,1,1,2.7
143134526,1,1,2.7
143134534,1,10,1.8
143134536,1,5,1.8
143134538,1,1,2.7
143134539,1,1,2.7
143134545,1,1,5.6
143134545,2,2,3.4
143134545,3,3,1.8
143134569,1,1,10.0
143134569,2,2,5.0
143134569,3,3,3.0
143134570,1,1,6.0
143134570,2,2,3.0
143134572,1,1,6.0
143134572,2,2,3.0
143134573,1,1,460.0
143134574,1,1,5.4
143134576,1,5,1.8
143134588,1,1,135.0
143134593,1,5,1.8
143134779,1,1,2.7
143134781,1,1,110.0
143134944,1,1,3.0
143134944,2,2,1.5
143135165,1,5,20.0
143135317,1,1,13.5
143135341,1,5,20.0
143135386,1,2,200.0
143135390,1,1,2.7
143135481,1,1,135.0
143135484,1,1,2.7
143135495,1,1,3.6
143135520,1,1,31.5
143135523,1,1,27.0
143135596,1,1,13.5
143135611,1,5,9.0
143135612,1,5,9.0
143135613,1,5,9.0
143135614,1,5,10.0
143135615,1,5,18.0
143135616,1,10,9.0
143135617,1,10,9.0
143135618,1,10,18.0
143135619,1,5,18.0
143135635,1,5,9.0
143135637,1,10,9.0
143135638,1,10,9.0
143135639,1,5,9.0
143135640,1,5,9.0
143135643,1,10,18.0
143135644,1,5,18.0
143135645,1,5,18.0
143135646,1,5,20.0
143135647,1,5,10.0
143135648,1,5,10.0
143135653,1,10,9.0
143135654,1,5,9.0
143135655,1,5,9.0
143135656,1,5,9.0
143135657,1,5,10.0
143135658,1,10,18.0
143135659,1,5,18.0
143135660,1,5,18.0
143135661,1,10,9.0
143135724,1,5,9.0
143135725,1,5,10.0
143135726,1,10,9.0
143135727,1,10,9.0
143135728,1,5,9.0
143135729,1,5,9.0
143135731,1,10,18.0
143135732,1,5,18.0
143135733,1,5,18.0
143135738,1,10,9.0
143135739,1,5,9.0
143135740,1,5,9.0
143135741,1,5,9.0
143135742,1,5,10.0
143135743,1,10,18.0
143135744,1,5,18.0
143135745,1,5,18.0
143135746,1,10,9.0
143135755,1,5,10.0
143135756,1,10,9.0
143135757,1,10,9.0
143135758,1,5,9.0
143135759,1,5,9.0
143135760,1,5,9.0
143135761,1,10,18.0
143135762,1,5,18.0
143135763,1,5,18.0
143135774,1,5,10.0
143135775,1,10,9.0
143135776,1,10,9.0
143135777,1,5,9.0
143135778,1,5,9.0
143135779,1,5,9.0
143135781,1,5,18.0
143135782,1,5,18.0
143135784,1,10,18.0
143135947,1,10,1.8
143136163,1,1,13.5
143136263,1,1,2.7
143136292,1,1,13.5
143136296,1,1,2.7
143136298,1,1,54.0
143136577,1,1,27.0
143136649,1,1,5.4
143136927,1,1,108.0
143136927,2,2,90.0
143136927,3,3,72.0
143136927,4,4,54.0
143136927,5,5,36.0
143137076,1,1,2.7
143137164,1,1,2.7
143137235,1,5,9.0
143137261,1,10,3.6
143137368,1,5,1.8
143137540,1,1,27.0
143137557,1,9,3.0
