contest_id,minPosition,maxPosition,payout
143762143,6,7,250.0
143762143,141,180,15.0
143762143,111,140,20.0
143762143,8,10,200.0
143762143,11,14,150.0
143762143,66,85,30.0
143762143,51,65,40.0
143762143,41,50,50.0
143762143,15,20,100.0
143762143,21,30,75.0
143762143,86,110,25.0
143762143,181,240,10.0
143762155,1,1,5000.0
143762155,22,32,300.0
143762155,15,21,400.0
143762155,11,14,500.0
143762155,8,10,600.0
143762155,6,7,800.0
143762155,5,5,1000.0
143762155,2,2,3500.0
143762155,3,3,2500.0
143762155,4,4,1500.0
143762159,9,10,100.0
143762159,20,25,50.0
143762159,15,19,60.0
143762159,36,50,35.0
143762159,51,70,30.0
143762159,114,212,20.0
143762159,26,35,40.0
143762159,71,113,25.0
143762159,6,6,200.0
143762159,213,402,15.0
143762159,5,5,250.0
143762159,4,4,500.0
143762159,3,3,1000.0
143762159,2,2,2500.0
143762159,1,1,10000.0
143762159,7,8,150.0
143762159,403,962,12.0
143762159,11,14,75.0
143762160,1,1,5000.0
143762160,6,6,250.0
143762160,3,3,1000.0
143762160,7,8,200.0
143762160,9,10,150.0
143762160,11,14,100.0
143762160,352,1051,8.0
143762160,177,351,10.0
143762160,4,4,750.0
143762160,20,25,60.0
143762160,15,19,75.0
143762160,26,35,50.0
143762160,71,100,20.0
143762160,36,45,40.0
143762160,56,70,25.0
143762160,46,55,30.0
143762160,2,2,2000.0
143762160,101,176,15.0
143762160,5,5,500.0
143762162,3,3,1500.0
143762162,4,4,1000.0
143762162,5,5,500.0
143762162,6,6,250.0
143762162,2,2,3000.0
143762162,1,1,5000.0
143762162,7,8,200.0
143762162,102,187,15.0
143762162,69,101,20.0
143762162,11,14,100.0
143762162,54,68,25.0
143762162,15,19,75.0
143762162,188,413,12.0
143762162,44,53,30.0
143762162,9,10,150.0
143762162,20,25,60.0
143762162,35,43,40.0
143762162,414,1165,9.0
143762162,26,34,50.0
143763469,2,2,1.5
143763469,1,1,3.0
143763842,1,25,9.99
143763843,1,3,9.99
143763844,1,1,29.99
143763845,1,1,29.99
143763846,1,1,29.99
143763847,1,1,29.99
143763848,1,1,29.99
143763849,1,1,29.99
143763850,1,1,349.99
143763851,1,1,349.99
143763852,1,1,349.99
143763853,1,1,349.99
143763992,1,15,9.99
143763993,1,1,29.99
143763994,1,1,29.99
143763995,1,1,29.99
143763996,1,15,9.99
143763997,1,1,29.99
143763998,1,1,29.99
143763999,1,1,29.99
143764000,1,15,9.99
143764001,1,1,29.99
143764002,1,1,29.99
143764003,1,1,29.99
143764004,1,15,9.99
143764005,1,1,29.99
143764006,1,1,29.99
143764007,1,1,29.99
143764092,1,15,9.99
143764093,1,1,29.99
143764094,1,1,29.99
143764095,1,1,29.99
143764321,1,1,30000.0
143764322,1,1,15000.0
143764323,1,1,3000.0
143764324,1,1,1500.0
143764325,1,1,450.0
143764326,1,1,300.0
143764327,1,1,300.0
143764328,1,1,135.0
143764329,1,1,54.0
143764330,1,1,54.0
143764331,1,1,54.0
143764332,1,1,27.0
143764333,1,1,27.0
143764334,1,1,27.0
143764335,1,1,13.5
143764336,1,1,13.5
143764337,1,1,13.5
143764345,1,1,13.5
143764346,1,1,13.5
143764347,1,1,13.5
143764348,1,1,27.0
143764349,1,1,27.0
143764350,1,1,27.0
143764351,1,1,54.0
143764352,1,1,54.0
143764353,1,1,54.0
143764354,1,1,1500.0
143764355,1,1,300.0
143764356,1,1,300.0
143764357,1,1,300.0
143764358,1,1,135.0
143764359,1,1,135.0
143764360,1,1,3000.0
143764361,1,1,15000.0
143764362,1,1,450.0
143764363,1,1,450.0
143764364,1,1,30000.0
143764365,1,1,6000.0
143764366,1,1,6000.0
143764389,1,1,30000.0
143764390,1,1,15000.0
143764391,1,1,3000.0
143764392,1,1,1500.0
143764393,1,1,450.0
143764394,1,1,300.0
143764395,1,1,300.0
143764396,1,1,135.0
143764397,1,1,54.0
143764398,1,1,54.0
143764399,1,1,54.0
143764400,1,1,27.0
143764401,1,1,27.0
143764402,1,1,27.0
143764403,1,1,13.5
143764404,1,1,13.5
143764405,1,1,13.5
143764409,1,1,30000.0
143764410,1,1,15000.0
143764411,1,1,3000.0
143764412,1,1,1500.0
143764413,1,1,450.0
143764414,1,1,300.0
143764415,1,1,300.0
143764416,1,1,135.0
143764417,1,1,54.0
143764418,1,1,54.0
143764419,1,1,54.0
143764420,1,1,27.0
143764421,1,1,27.0
143764422,1,1,27.0
143764423,1,1,13.5
143764424,1,1,13.5
143764425,1,1,13.5
143764450,1,1,30000.0
143764451,1,1,15000.0
143764452,1,1,3000.0
143764453,1,1,1500.0
143764454,1,1,450.0
143764455,1,1,300.0
143764456,1,1,300.0
143764457,1,1,135.0
143764458,1,1,54.0
143764459,1,1,54.0
143764460,1,1,54.0
143764461,1,1,27.0
143764462,1,1,27.0
143764463,1,1,27.0
143764464,1,1,13.5
143764465,1,1,13.5
143764466,1,1,13.5
143764467,1,1,3000.0
143764468,1,1,1500.0
143764469,1,1,450.0
143764470,1,1,300.0
143764471,1,1,300.0
143764472,1,1,135.0
143764473,1,1,54.0
143764474,1,1,54.0
143764475,1,1,54.0
143764476,1,1,27.0
143764477,1,1,27.0
143764478,1,1,27.0
143764479,1,1,13.5
143764480,1,1,13.5
143764481,1,1,13.5
143764485,1,1,30000.0
143764486,1,1,15000.0
143764487,1,1,3000.0
143764488,1,1,1500.0
143764489,1,1,450.0
143764490,1,1,300.0
143764491,1,1,300.0
143764492,1,1,135.0
143764493,1,1,54.0
143764494,1,1,54.0
143764495,1,1,54.0
143764496,1,1,27.0
143764497,1,1,27.0
143764498,1,1,27.0
143764499,1,1,13.5
143764500,1,1,13.5
143764501,1,1,13.5
143764715,1,1,3000.0
143764716,1,1,1500.0
143764717,1,1,450.0
143764718,1,1,300.0
143764719,1,1,300.0
143764720,1,1,135.0
143764721,1,1,54.0
143764722,1,1,54.0
143764723,1,1,54.0
143764724,1,1,27.0
143764725,1,1,27.0
143764726,1,1,27.0
143764727,1,1,13.5
143764728,1,1,13.5
143764729,1,1,13.5
143765275,1,5,9.0
143765453,1,10,9.0
143765616,1,10,1.8
143765738,2,2,5.4
143765738,1,1,9.0
143765738,3,3,3.6
143765781,1,1,0.0
143765953,1,1,2.7
143765958,2,2,4.05
143765958,1,1,9.45
143765994,5,5,5.4
143765994,3,3,10.8
143765994,1,1,16.2
143765994,2,2,13.5
143765994,4,4,8.1
143766084,2,2,2000.0
143766084,1,1,4000.0
143766090,11,15,400.0
143766090,16,30,340.0
143766090,2,2,5000.0
143766090,6,7,700.0
143766090,5,5,1000.0
143766090,3,3,2500.0
143766090,4,4,1500.0
143766090,8,10,500.0
143766090,1,1,10000.0
143766097,3,3,5000.0
143766097,1,1,50000.0
143766097,21,25,150.0
143766097,26,36,100.0
143766097,7,7,1000.0
143766097,37,51,80.0
143766097,8,8,750.0
143766097,2,2,10000.0
143766097,52,75,70.0
143766097,76,125,60.0
143766097,4,4,3000.0
143766097,11,15,300.0
143766097,5,5,2000.0
143766097,6,6,1250.0
143766097,927,2426,25.0
143766097,450,926,30.0
143766097,226,449,40.0
143766097,126,225,50.0
143766097,9,10,500.0
143766097,16,20,200.0
143766103,69,101,20.0
143766103,5,5,500.0
143766103,7,8,200.0
143766103,9,10,150.0
143766103,11,14,100.0
143766103,15,19,75.0
143766103,20,25,60.0
143766103,26,34,50.0
143766103,35,43,40.0
143766103,44,53,30.0
143766103,4,4,1000.0
143766103,6,6,250.0
143766103,1,1,5000.0
143766103,414,1165,9.0
143766103,2,2,3000.0
143766103,102,187,15.0
143766103,54,68,25.0
143766103,188,413,12.0
143766103,3,3,1500.0
143766139,3,3,2000.0
143766139,2,2,4000.0
143766139,1,1,6000.0
143766142,18,23,400.0
143766142,1,1,10000.0
143766142,2,2,5000.0
143766142,13,17,500.0
143766142,9,12,600.0
143766142,6,8,700.0
143766142,5,5,1000.0
143766142,4,4,1500.0
143766142,3,3,3000.0
143766142,24,33,350.0
143766181,11,15,700.0
143766181,1,1,100000.0
143766181,8,10,1000.0
143766181,3,3,10000.0
143766181,4,4,5000.0
143766181,5,5,3000.0
143766181,6,6,2000.0
143766181,7,7,1500.0
143766181,1623,4044,30.0
143766181,2,2,25000.0
143766181,407,732,40.0
143766181,733,1622,35.0
143766181,26,35,200.0
143766181,21,25,300.0
143766181,56,85,100.0
143766181,86,145,70.0
143766181,36,55,150.0
143766181,236,406,50.0
143766181,16,20,500.0
143766181,146,235,60.0
143766221,188,413,12.0
143766221,3,3,1500.0
143766221,44,53,30.0
143766221,35,43,40.0
143766221,26,34,50.0
143766221,5,5,500.0
143766221,20,25,60.0
143766221,15,19,75.0
143766221,54,68,25.0
143766221,9,10,150.0
143766221,102,187,15.0
143766221,1,1,5000.0
143766221,2,2,3000.0
143766221,7,8,200.0
143766221,414,1165,9.0
143766221,69,101,20.0
143766221,6,6,250.0
143766221,11,14,100.0
143766221,4,4,1000.0
143766323,4,4,50.0
143766323,46,75,4.0
143766323,6,6,25.0
143766323,7,8,20.0
143766323,9,10,15.0
143766323,11,15,10.0
143766323,21,30,6.0
143766323,1,1,500.0
143766323,727,2172,1.0
143766323,341,726,1.5
143766323,151,340,2.0
143766323,76,150,3.0
143766323,31,45,5.0
143766323,5,5,30.0
143766323,16,20,8.0
143766323,2,2,250.0
143766323,3,3,100.0
143766350,1,1,4.05
143766350,5,5,1.36
143766350,4,4,2.02
143766350,3,3,2.7
143766350,2,2,3.37
143766400,1,1,15.75
143766400,2,2,6.75
143766401,1,1,15.75
143766401,2,2,6.75
143766471,1,10,3.6
143766502,1,1,2.7
143766503,1,1,2.7
143766504,1,1,3.0
143766504,2,2,1.5
143766505,2,2,1.5
143766505,1,1,3.0
143766506,2,2,2.5
143766506,1,1,5.0
143766506,3,3,1.5
143766507,1,1,5.0
143766507,3,3,1.5
143766507,2,2,2.5
143766513,9,10,7.2
143766513,16,20,3.6
143766513,11,15,5.4
143766513,7,8,9.0
143766513,5,5,12.6
143766513,6,6,10.8
143766513,3,3,16.2
143766513,2,2,21.6
143766513,1,1,27.0
143766513,4,4,14.4
143766514,1,10,1.8
143766515,1,10,1.8
143766516,1,5,1.8
143766517,1,5,1.8
143766518,1,5,1.8
143766519,2,2,5.0
143766519,3,3,3.0
143766519,1,1,10.0
143766520,1,1,5.0
143766520,2,2,2.5
143766520,3,3,1.5
143766521,2,2,1.5
143766521,1,1,3.0
143766522,1,1,2.7
143766523,1,1,2.7
143766524,1,5,2.0
143766526,1,1,48.6
143766530,1,10,3.6
143766531,1,10,1.8
143766532,1,10,1.8
143766533,1,5,1.8
143766534,1,5,1.8
143766535,1,5,1.8
143766536,3,3,3.0
143766536,2,2,5.0
143766536,1,1,10.0
143766537,1,1,6.0
143766537,2,2,3.0
143766538,1,1,5.4
143766539,1,1,5.4
143766540,1,1,5.4
143766541,1,1,5.0
143766541,2,2,2.5
143766541,3,3,1.5
143766542,1,1,3.0
143766542,2,2,1.5
143766544,1,1,2.7
143766545,1,5,2.0
143766600,1,10,1.8
143766601,1,10,1.8
143766602,1,5,1.8
143766603,1,5,1.8
143766604,1,5,1.8
143766605,1,1,10.0
143766605,3,3,3.0
143766605,2,2,5.0
143766606,2,2,3.0
143766606,1,1,6.0
143766607,1,1,5.4
143766608,1,1,5.4
143766609,1,1,5.4
143766610,2,2,2.5
143766610,3,3,1.5
143766610,1,1,5.0
143766611,2,2,1.5
143766611,1,1,3.0
143766612,1,1,2.7
143766613,1,1,2.7
143766614,1,5,2.0
143766723,1,10,1.8
143766724,1,10,1.8
143766725,1,5,1.8
143766726,1,5,1.8
143766727,1,5,1.8
143766728,1,1,10.0
143766728,2,2,5.0
143766728,3,3,3.0
143766729,3,3,3.0
143766729,2,2,5.0
143766729,1,1,10.0
143766730,1,1,6.0
143766730,2,2,3.0
143766731,1,1,6.0
143766731,2,2,3.0
143766732,1,1,5.4
143766733,1,1,5.4
143766734,2,2,2.5
143766734,1,1,5.0
143766734,3,3,1.5
143766735,1,1,3.0
143766735,2,2,1.5
143766736,1,1,2.7
143766737,1,1,2.7
143766738,1,5,2.0
143766762,1,1,72.0
143766766,1,10,1.8
143766767,1,10,1.8
143766768,1,5,1.8
143766769,1,5,1.8
143766770,1,5,1.8
143766771,1,1,14.4
143766771,2,2,10.8
143766771,3,3,7.2
143766771,4,4,3.6
143766772,3,3,3.0
143766772,2,2,5.0
143766772,1,1,10.0
143766773,2,2,3.0
143766773,1,1,6.0
143766774,1,1,5.4
143766775,1,1,5.0
143766775,2,2,2.5
143766775,3,3,1.5
143766776,2,2,1.5
143766776,1,1,3.0
143766777,1,1,2.7
143766778,1,1,2.7
143766779,1,5,2.0
143766858,1,10,3.6
143766859,1,10,1.8
143766862,1,10,1.8
143766863,1,5,1.8
143766864,1,5,1.8
143766865,1,5,1.8
143766866,1,1,10.0
143766866,2,2,5.0
143766866,3,3,3.0
143766868,2,2,3.0
143766868,1,1,6.0
143766870,1,1,5.4
143766871,1,1,5.4
143766872,1,1,5.4
143766873,2,2,2.5
143766873,1,1,5.0
143766873,3,3,1.5
143766876,1,1,3.0
143766876,2,2,1.5
143766877,1,1,2.7
143766878,1,1,2.7
143766879,1,5,2.0
143767019,1,10,3.6
143767020,1,5,3.6
143767021,1,10,1.8
143767022,1,10,1.8
143767023,1,5,1.8
143767024,1,5,1.8
143767025,1,5,1.8
143767026,1,1,6.0
143767026,2,2,3.0
143767027,1,1,5.4
143767028,1,1,5.4
143767029,1,1,5.4
143767030,2,2,2.5
143767030,3,3,1.5
143767030,1,1,5.0
143767031,2,2,1.5
143767031,1,1,3.0
143767032,1,1,2.7
143767033,1,1,2.7
143767034,1,5,2.0
143767315,1,1,2.7
143768319,1,5,20.0
143768320,1,5,50.0
143768321,1,5,100.0
143768322,1,5,10.0
143768323,1,10,50.0
143768324,1,10,100.0
143768528,1,10,3.6
143768550,1,1,13.5
143768798,1,5,20.0
143768799,1,5,50.0
143768800,1,5,100.0
143768801,1,5,10.0
143768802,1,10,50.0
143768803,1,10,100.0
143768808,1,5,20.0
143768809,1,5,50.0
143768810,1,5,100.0
143768811,1,5,10.0
143768812,1,10,50.0
143768813,1,10,100.0
143768880,1,5,20.0
143768881,1,5,50.0
143768882,1,5,100.0
143768883,1,5,10.0
143768884,1,10,50.0
143768885,1,10,100.0
143768988,1,5,20.0
143768989,1,5,50.0
143768990,1,5,100.0
143768991,1,5,10.0
143768992,1,10,50.0
143768993,1,10,100.0
143769006,1,5,20.0
143769062,1,1,2.7
143769095,1,1,6.0
143769095,2,2,3.0
143769485,1,5,1.8
143769545,1,1,49.5
143769562,1,10,6.0
143769563,1,10,6.0
143769751,1,1,27.0
143769755,1,1,13.5
143769764,1,1,2.7
143769796,2,2,3.0
143769796,1,1,6.0
143769846,1,10,6.0
143769880,1,5,9.0
143769945,1,1,2.7
143769949,1,10,6.0
143769970,1,10,50.0
143769971,1,1,2.7
143770370,3,3,1.26
143770370,1,1,3.15
143770370,2,2,1.89
143770371,1,1,2.7
143770372,1,1,2.7
143770373,1,1,2.7
143770374,1,1,5.4
143770375,1,1,5.4
143770376,1,1,5.4
143770377,1,1,3.0
143770377,2,2,1.5
143770378,2,2,1.5
143770378,1,1,3.0
143770379,1,1,3.0
143770379,2,2,1.5
143770380,2,2,3.0
143770380,1,1,6.0
143770381,2,2,3.0
143770381,1,1,6.0
143770382,1,1,6.0
143770382,2,2,3.0
143770383,2,2,2.5
143770383,3,3,1.5
143770383,1,1,5.0
143770384,3,3,1.5
143770384,2,2,2.5
143770384,1,1,5.0
143770385,1,1,5.0
143770385,2,2,2.5
143770385,3,3,1.5
143770386,1,5,6.0
143770416,1,1,27.0
143770521,2,2,3.0
143770521,1,1,6.0
143770522,2,2,3.0
143770522,1,1,6.0
143770523,1,1,6.0
143770523,2,2,3.0
143770524,1,1,5.4
143770525,1,1,5.4
143770526,1,1,5.4
143770527,3,3,1.5
143770527,1,1,5.0
143770527,2,2,2.5
143770528,1,1,3.0
143770528,2,2,1.5
143770529,1,1,2.7
143770530,1,1,2.7
143770531,1,5,6.0
143770576,1,1,5.4
143770577,1,1,5.4
143770578,1,1,5.4
143770579,2,2,1.5
143770579,1,1,3.0
143770580,1,1,2.7
143770581,1,1,2.7
143770582,1,5,6.0
143770605,1,1,6.0
143770605,2,2,3.0
143770606,1,1,6.0
143770606,2,2,3.0
143770607,1,1,6.0
143770607,2,2,3.0
143770608,1,1,5.4
143770609,1,1,5.4
143770610,1,1,5.4
143770611,2,2,1.5
143770611,1,1,3.0
143770612,1,1,2.7
143770613,1,1,2.7
143770614,1,5,6.0
143770642,1,1,2.7
143770650,2,2,1.62
143770650,1,1,3.78
143770655,1,10,6.0
143770656,1,10,6.0
143770657,1,10,6.0
143770662,1,1,3.15
143770662,2,2,1.35
143770663,2,2,3.0
143770663,1,1,6.0
143770664,1,1,6.0
143770664,2,2,3.0
143770665,1,1,6.0
143770665,2,2,3.0
143770666,1,1,5.4
143770667,1,1,5.4
143770668,1,1,5.4
143770669,1,1,3.0
143770669,2,2,1.5
143770670,1,1,2.7
143770671,1,1,2.7
143770672,1,5,6.0
143770694,1,1,5.0
143770694,2,2,2.5
143770694,3,3,1.5
143770695,2,2,1.5
143770695,1,1,3.0
143770696,1,1,2.7
143770697,1,1,2.7
143770698,1,5,6.0
143770702,1,1,5.4
143770703,1,1,5.4
143770704,1,1,5.4
143770705,2,2,1.5
143770705,1,1,3.0
143770706,1,1,2.7
143770707,1,1,2.7
143770708,1,5,6.0
143770754,1,5,5.4
143770764,1,1,90.0
143770787,1,5,3.6
143770789,2,2,10.8
143770789,3,3,7.2
143770789,1,1,18.0
143770814,1,1,72.0
143770875,1,1,0.0
143770877,1,1,0.0
143770879,1,1,0.0
143770882,1,1,3.0
143770882,2,2,1.5
143770885,1,1,27.0
143770886,1,5,1.8
143770890,1,1,13.5
143770893,1,10,6.0
143770894,1,10,6.0
143770909,1,1,72.0
143770934,1,1,38.0
143770934,2,2,16.0
143770953,1,1,81.0
143770958,1,1,5.4
143770959,1,1,5.4
143770960,1,1,5.4
143770961,1,2,5.4
143770983,1,10,6.0
143771017,1,5,1.8
143771278,1,10,6.0
143771411,4,4,3.6
143771411,3,3,7.2
143771411,1,1,14.4
143771411,2,2,10.8
143771593,1,1,135.0
143771597,1,10,6.0
143771598,1,10,6.0
143771600,1,1,1000.0
143771602,1,1,6.0
143771602,2,2,3.0
143771619,1,1,3.0
143771619,2,2,1.5
143771686,3,3,8.1
143771686,1,1,20.25
143771686,2,2,12.15
143771731,1,1,110.0
143771735,1,1,300.0
143771739,1,1,0.0
143771747,1,1,1000.0
143771870,1,1,13.5
143771896,1,5,5.4
143771940,1,1,3000.0
143771941,1,1,1500.0
143771942,1,1,450.0
143771943,1,1,300.0
143771944,1,1,300.0
143771945,1,1,135.0
143771946,1,1,54.0
143771947,1,1,54.0
143771948,1,1,54.0
143771949,1,1,27.0
143771950,1,1,27.0
143771951,1,1,27.0
143771952,1,1,13.5
143771953,1,1,13.5
143771954,1,1,13.5
143771957,1,1,3000.0
143771958,1,1,1500.0
143771959,1,1,450.0
143771960,1,1,300.0
143771961,1,1,300.0
143771962,1,1,135.0
143771963,1,1,54.0
143771964,1,1,54.0
143771965,1,1,54.0
143771966,1,1,27.0
143771967,1,1,27.0
143771968,1,1,27.0
143771969,1,1,13.5
143771970,1,1,13.5
143771971,1,1,13.5
143771975,1,10,6.0
143771982,1,1,27.0
143772031,1,1,31.5
143772481,1,10,18.0
143772614,1,10,2.0
143772615,1,10,6.0
143772724,3,3,16.2
143772724,4,4,12.15
143772724,5,5,8.1
143772724,1,1,24.3
143772724,2,2,20.25
143772735,1,1,72.0
143772740,1,10,6.0
143772741,1,9,3.0
143772865,1,1,19.0
143772865,2,2,8.0
143772866,2,2,4.05
143772866,3,3,2.7
143772866,1,1,6.75
143773014,1,1,13.5
143773015,1,1,13.5
143773016,1,1,13.5
143773017,1,1,27.0
143773018,1,1,27.0
143773019,1,1,27.0
143773020,1,1,54.0
143773021,1,1,54.0
143773022,1,1,54.0
143773023,1,1,1500.0
143773024,1,1,300.0
143773025,1,1,300.0
143773026,1,1,300.0
143773027,1,1,135.0
143773028,1,1,135.0
143773029,1,1,3000.0
143773030,1,1,15000.0
143773031,1,1,450.0
143773032,1,1,450.0
143773033,1,1,30000.0
143773034,1,1,6000.0
143773035,1,1,6000.0
143773041,1,10,6.0
143773042,1,5,20.0
143773043,1,10,6.0
143773092,1,10,6.0
143773097,3,3,14.4
143773097,1,1,36.0
143773097,2,2,21.6
143773209,1,1,27.0
143773269,1,5,6.0
143773317,1,1,31.5
143773318,1,1,45.0
143773324,1,1,31.5
143773325,1,1,90.0
143773341,1,1,306.0
143773387,1,5,6.0
143773437,1,1,6.0
143773437,2,2,3.0
143773438,1,1,5.4
143773439,1,5,5.4
143773440,1,5,1.8
143773441,1,5,9.0
143773442,1,2,5.4
143773882,1,1,54.0
143773898,1,10,9.0
143773899,1,10,9.0
143773900,1,10,9.0
143773901,1,10,36.0
143773902,1,10,18.0
143773903,1,10,50.0
143773905,1,10,36.0
143773906,1,10,18.0
143773907,1,10,9.0
143773908,1,10,9.0
143773909,1,10,50.0
143773910,1,10,100.0
143773911,3,3,3.0
143773911,2,2,5.0
143773911,1,1,10.0
143773920,1,10,36.0
143773921,1,5,36.0
143773922,1,10,18.0
143773923,1,5,18.0
143773924,1,5,18.0
143773925,1,10,9.0
143773926,1,10,9.0
143773927,1,5,9.0
143773928,1,5,9.0
143773929,1,5,9.0
143773930,1,5,20.0
143773931,1,5,50.0
143773932,1,5,10.0
143773933,1,10,50.0
143773934,1,10,100.0
143773935,1,5,20.0
143773938,1,1,90.0
143773939,1,10,36.0
143773940,1,5,36.0
143773941,1,10,18.0
143773942,1,5,18.0
143773943,1,5,18.0
143773944,1,10,9.0
143773945,1,10,9.0
143773946,1,5,9.0
143773947,1,5,9.0
143773948,1,5,9.0
143773949,1,5,20.0
143773950,1,5,50.0
143773951,1,5,100.0
143773952,1,5,10.0
143773953,1,10,50.0
143773954,1,10,100.0
143773959,1,1,1000.0
143774291,1,1,5.4
143774295,1,1,135.0
143774309,1,5,5.4
143774311,1,5,1.8
143774312,2,2,3.0
143774312,1,1,6.0
143774313,1,1,5.4
143774329,1,1,0.0
143774331,1,1,2.7
143774470,1,1,38.0
143774470,2,2,16.0
143774473,1,1,27.0
143774474,1,5,1.8
143774486,1,1,16.2
143774532,1,1,2.7
143774584,1,1,3.6
143774593,1,5,6.0
143774594,1,1,234.0
143774596,1,1,13.5
143774601,1,1,3.8
143774601,2,2,1.6
143774626,1,1,2.7
143774635,1,1,2.7
143774636,1,1,54.0
143774689,1,1,2.7
143774690,1,1,2.7
143774705,1,1,2.7
143774709,1,1,2.7
143774735,1,5,9.0
143774736,1,5,9.0
143774737,1,5,9.0
143774738,1,5,10.0
143774739,1,10,9.0
143774740,1,10,9.0
143774741,1,5,18.0
143774742,1,5,18.0
143774744,1,10,18.0
143774747,1,10,9.0
143774748,1,10,9.0
143774749,1,5,9.0
143774750,1,5,9.0
143774751,1,5,9.0
143774752,1,5,10.0
143774753,1,10,18.0
143774754,1,5,18.0
143774755,1,5,18.0
143774762,1,5,9.0
143774763,1,5,9.0
143774764,1,5,9.0
143774765,1,5,10.0
143774766,1,10,9.0
143774767,1,10,9.0
143774769,1,5,18.0
143774770,1,5,18.0
143774771,1,10,18.0
143774776,1,5,9.0
143774777,1,5,9.0
143774778,1,5,9.0
143774779,1,5,10.0
143774780,1,10,9.0
143774781,1,10,9.0
143774783,1,5,18.0
143774784,1,5,18.0
143774785,1,10,18.0
143774804,1,5,9.0
143774805,1,5,10.0
143774806,1,5,18.0
143774807,1,10,9.0
143774808,1,10,9.0
143774809,1,5,9.0
143774810,1,5,9.0
143774811,1,10,18.0
143774812,1,5,18.0
143774815,1,1,33.75
143774815,9,10,5.41
143774815,7,8,6.07
143774815,6,6,7.42
143774815,2,2,27.0
143774815,5,5,10.12
143774815,3,3,20.25
143774815,4,4,13.5
143774827,1,1,1000.0
143774828,1,1,460.0
143774851,1,5,9.0
143774852,1,5,9.0
143774853,1,5,9.0
143774854,1,10,9.0
143774855,1,10,9.0
143774856,1,10,9.0
143774857,1,5,18.0
143774858,1,5,18.0
143774859,1,5,18.0
143774860,1,10,18.0
143774861,1,1,3000.0
143774862,1,2,2000.0
143774863,1,1,15000.0
143774864,1,1,30000.0
143774865,1,1,6000.0
143774866,1,1,6000.0
143774867,1,2,4000.0
143775141,1,1,27.0
143775196,1,1,3.8
143775196,2,2,1.6
143775197,1,1,0.0
143775202,1,1,2.7
143775249,1,1,0.0
143775263,1,10,9.0
143775264,1,10,9.0
143775265,1,10,9.0
143775266,2,2,27.0
143775266,1,1,36.0
143775266,4,4,9.0
143775266,3,3,18.0
143775267,3,3,70.0
143775267,1,1,150.0
143775267,2,2,100.0
143775267,4,4,40.0
143775268,1,10,18.0
143775269,4,4,18.0
143775269,2,2,54.0
143775269,1,1,72.0
143775269,3,3,36.0
143775276,1,1,13.5
143775293,1,1,27.0
143775294,1,1,0.0
143775418,1,1,13.5
