contest_id,minPosition,maxPosition,payout
141753240,1,1,3.0
141753240,2,2,1.5
141753241,1,1,2.7
141753242,1,1,2.7
141753243,1,3,200.0
141753244,1,1,40000.0
141753245,1,1,40000.0
141753246,1,1,40000.0
141753247,1,2,90.0
141753248,1,2,36.0
141753249,1,5,18.0
141753250,1,5,9.0
141753251,1,5,5.4
141753252,1,2,5.4
141753253,1,5,1.8
141753254,1,1,135.0
141753255,1,1,54.0
141753256,1,1,30.0
141753256,2,2,15.0
141753257,1,1,27.0
141753258,1,1,6.0
141753258,2,2,3.0
141753259,1,1,5.4
141753260,1,1,340.0
141753260,2,2,160.0
141753261,1,5,20.0
141753262,1,5,50.0
141753263,1,5,100.0
141753264,1,5,10.0
141753265,1,5,6.0
141753266,1,5,2.0
141753267,1,10,50.0
141753268,1,10,100.0
141753269,1,1,4000.0
141753270,1,1,1000.0
141753271,1,1,1500.0
141753272,1,1,0.0
141753273,1,1,0.0
141753274,1,1,0.0
141753275,1,1,0.0
141753276,1,1,0.0
141753277,1,1,15.0
141753278,1,1,180.0
141753279,1,1,180.0
141753280,1,1,54.0
141753281,1,1,135.0
141753282,1,1,27.0
141753283,1,1,13.5
141753284,1,1,2.7
141753285,1,2,10000.0
141753286,1,2,2000.0
141753287,1,2,1000.0
141753288,1,2,300.0
141753289,1,2,200.0
141753290,1,2,90.0
141753291,1,10,36.0
141753292,1,5,36.0
141753293,1,2,36.0
141753294,1,2,36.0
141753295,1,10,18.0
141753296,1,5,18.0
141753297,1,5,18.0
141753298,1,2,18.0
141753299,1,2,18.0
141753300,1,2,18.0
141753301,1,10,9.0
141753302,1,10,9.0
141753303,1,5,9.0
141753304,1,5,9.0
141753305,1,5,9.0
141753306,1,10,3.6
141753307,1,10,3.6
141753308,1,5,3.6
141753309,1,5,3.6
141753310,1,5,3.6
141753311,1,10,1.8
141753312,1,10,1.8
141753313,1,5,1.8
141753314,1,5,1.8
141753315,1,5,1.8
141753316,1,2,90.0
141753317,1,2,36.0
141753318,1,5,18.0
141753319,1,5,9.0
141753320,1,5,5.4
141753321,1,5,1.8
141753322,1,1,30.0
141753322,2,2,15.0
141753323,1,1,15.0
141753323,2,2,7.5
141753324,1,1,13.5
141753325,1,1,6.0
141753325,2,2,3.0
141753326,1,1,5.4
141753327,1,1,3.0
141753327,2,2,1.5
141753328,1,1,30000.0
141753329,1,1,15000.0
141753330,1,1,3000.0
141753331,1,1,1500.0
141753332,1,1,450.0
141753333,1,1,300.0
141753334,1,1,300.0
141753335,1,1,150.0
141753335,2,2,75.0
141753336,1,1,135.0
141753337,1,1,60.0
141753337,2,2,30.0
141753338,1,1,60.0
141753338,2,2,30.0
141753339,1,1,54.0
141753340,1,1,54.0
141753341,1,1,54.0
141753342,1,1,50.0
141753342,2,2,25.0
141753342,3,3,15.0
141753343,1,1,30.0
141753343,2,2,15.0
141753344,1,1,30.0
141753344,2,2,15.0
141753345,1,1,27.0
141753346,1,1,27.0
141753347,1,1,27.0
141753348,1,1,25.0
141753348,2,2,12.5
141753348,3,3,7.5
141753349,1,1,25.0
141753349,2,2,12.5
141753349,3,3,7.5
141753350,1,1,15.0
141753350,2,2,7.5
141753351,1,1,15.0
141753351,2,2,7.5
141753352,1,1,15.0
141753352,2,2,7.5
141753353,1,1,13.5
141753354,1,1,13.5
141753355,1,1,13.5
141753356,1,1,14.4
141753356,2,2,10.8
141753356,3,3,7.2
141753356,4,4,3.6
141753357,1,1,14.4
141753357,2,2,10.8
141753357,3,3,7.2
141753357,4,4,3.6
141753358,1,1,10.0
141753358,2,2,5.0
141753358,3,3,3.0
141753359,1,1,10.0
141753359,2,2,5.0
141753359,3,3,3.0
141753360,1,1,10.0
141753360,2,2,5.0
141753360,3,3,3.0
141753361,1,1,6.0
141753361,2,2,3.0
141753362,1,1,6.0
141753362,2,2,3.0
141753363,1,1,6.0
141753363,2,2,3.0
141753364,1,1,5.4
141753365,1,1,5.4
141753366,1,1,5.4
141753367,1,1,5.0
141753367,2,2,2.5
141753367,3,3,1.5
141753368,1,1,3.0
141753368,2,2,1.5
141753369,1,1,2.7
141753370,1,1,2.7
141753371,1,3,200.0
141753372,1,1,40000.0
141753373,1,1,40000.0
141753374,1,1,40000.0
141753375,1,2,90.0
141753376,1,2,36.0
141753377,1,5,18.0
141753378,1,5,9.0
141753379,1,5,5.4
141753380,1,2,5.4
141753381,1,5,1.8
141753382,1,1,135.0
141753383,1,1,54.0
141753384,1,1,30.0
141753384,2,2,15.0
141753385,1,1,27.0
141753386,1,1,6.0
141753386,2,2,3.0
141753387,1,1,5.4
141753388,1,1,340.0
141753388,2,2,160.0
141753389,1,5,20.0
141753390,1,5,50.0
141753391,1,5,100.0
141753392,1,5,10.0
141753393,1,5,6.0
141753394,1,5,2.0
141753395,1,10,50.0
141753396,1,10,100.0
141753397,1,1,4000.0
141753398,1,1,1000.0
141753399,1,1,1500.0
141753400,1,1,0.0
141753401,1,1,0.0
141753402,1,1,0.0
141753403,1,1,0.0
141753404,1,1,0.0
141753405,1,1,15.0
141753406,1,1,180.0
141753407,1,1,180.0
141753409,1,1,5.4
141753410,1,1,27.0
141753411,1,1,13.5
141753412,1,1,2.7
141753413,1,1,5.0
141753413,2,2,2.5
141753413,3,3,1.5
141753414,1,1,3.0
141753414,2,2,1.5
141753415,1,1,2.7
141753416,1,1,2.7
141753417,1,5,36.0
141753418,1,5,18.0
141753419,1,5,9.0
141753420,1,5,5.4
141753421,1,5,1.8
141753422,1,1,13.5
141753423,1,1,5.4
141753424,1,1,5.4
141753425,1,1,5.4
141753426,1,1,6.0
141753426,2,2,3.0
141753427,1,1,10.0
141753427,2,2,5.0
141753427,3,3,3.0
141753428,1,1,13.5
141753429,1,1,15.0
141753429,2,2,7.5
141753430,1,1,25.0
141753430,2,2,12.5
141753430,3,3,7.5
141753431,1,1,30.0
141753431,2,2,15.0
141753432,1,1,27.0
141753433,1,1,54.0
141753434,1,1,150.0
141753434,2,2,75.0
141753435,1,1,135.0
141753436,1,1,300.0
141753437,1,1,450.0
141753438,1,1,1500.0
141753439,1,1,3000.0
141753440,1,1,15000.0
141753441,1,1,30000.0
141753442,1,2,36.0
141753443,1,5,18.0
141753444,1,5,1.8
141753445,1,5,5.4
141753446,1,5,9.0
141753447,1,2,10000.0
141753448,1,2,2000.0
141753449,1,2,1000.0
141753450,1,2,200.0
141753451,1,2,90.0
141753452,1,2,36.0
141753453,1,2,18.0
141753454,1,5,90.0
141753455,1,5,1.8
141753456,1,5,9.0
141753457,1,3,200.0
141753458,1,5,3.6
141753459,1,5,36.0
141753460,1,5,18.0
141753461,1,10,9.0
141753462,1,10,18.0
141753463,1,10,36.0
141753464,1,10,3.6
141753465,1,10,1.8
141753466,1,1,4000.0
141753467,1,1,1000.0
141753468,1,1,5.4
141753469,1,1,27.0
141753470,1,1,13.5
141753471,1,1,2.7
141753472,1,1,5.0
141753472,2,2,2.5
141753472,3,3,1.5
141753473,1,1,3.0
141753473,2,2,1.5
141753474,1,1,2.7
141753475,1,1,2.7
141753476,1,5,36.0
141753477,1,5,18.0
141753478,1,5,9.0
141753479,1,5,5.4
141753480,1,5,1.8
141753481,1,1,13.5
141753482,1,1,5.4
141753483,1,1,5.4
141753484,1,1,5.4
141753485,1,1,6.0
141753485,2,2,3.0
141753486,1,1,10.0
141753486,2,2,5.0
141753486,3,3,3.0
141753487,1,1,13.5
141753488,1,1,15.0
141753488,2,2,7.5
141753489,1,1,25.0
141753489,2,2,12.5
141753489,3,3,7.5
141753490,1,1,30.0
141753490,2,2,15.0
141753491,1,1,27.0
141753492,1,1,54.0
141753493,1,1,150.0
141753493,2,2,75.0
141753494,1,1,135.0
141753495,1,1,300.0
141753496,1,1,450.0
141753497,1,1,1500.0
141753498,1,1,3000.0
141753499,1,1,15000.0
141753500,1,1,30000.0
141753501,1,2,36.0
141753502,1,5,18.0
141753503,1,5,1.8
141753504,1,5,5.4
141753505,1,5,9.0
141753506,1,2,10000.0
141753507,1,2,2000.0
141753508,1,2,1000.0
141753509,1,2,200.0
141753510,1,2,90.0
141753511,1,2,36.0
141753512,1,2,18.0
141753513,1,5,90.0
141753514,1,5,1.8
141753515,1,5,9.0
141753516,1,3,200.0
141753517,1,5,3.6
141753518,1,5,36.0
141753519,1,5,18.0
141753520,1,10,9.0
141753521,1,10,18.0
141753522,1,10,36.0
141753523,1,10,3.6
141753524,1,10,1.8
141753525,1,1,4000.0
141753526,1,1,1000.0
141753528,1,5,100.0
141753529,1,5,50.0
141753530,1,10,2.0
141753531,1,10,6.0
141753532,1,10,10.0
141753533,1,5,20.0
141753534,1,9,3.0
141753535,1,10,2.0
141753536,1,10,6.0
141753537,1,10,10.0
141753538,1,5,20.0
141753539,1,1,300.0
141753540,1,1,25.0
141753541,1,1,25.0
141753542,1,1,25.0
141753543,1,1,25.0
141753544,1,2,25.0
141753545,1,2,25.0
141753546,1,2,20.0
141753547,1,2,20.0
141753548,1,1,20.0
141753549,1,1,20.0
141753550,1,5,100.0
141753551,1,5,50.0
141753552,1,10,2.0
141753553,1,10,6.0
141753554,1,10,10.0
141753555,1,5,20.0
141753556,1,9,3.0
141753557,1,10,2.0
141753558,1,10,6.0
141753559,1,10,10.0
141753560,1,5,20.0
141753561,1,1,300.0
141753562,1,1,25.0
141753563,1,1,25.0
141753564,1,1,25.0
141753565,1,1,25.0
141753566,1,2,25.0
141753567,1,2,25.0
141753568,1,2,20.0
141753569,1,2,20.0
141753570,1,1,20.0
141753571,1,1,20.0
141753572,1,5,100.0
141753573,1,5,50.0
141753574,1,10,2.0
141753575,1,10,6.0
141753576,1,10,10.0
141753577,1,5,20.0
141753578,1,9,3.0
141753579,1,10,2.0
141753580,1,10,6.0
141753581,1,10,10.0
141753582,1,5,20.0
141753583,1,1,300.0
141753584,1,1,25.0
141753585,1,1,25.0
141753586,1,1,25.0
141753587,1,1,25.0
141753588,1,2,25.0
141753589,1,2,25.0
141753590,1,2,20.0
141753591,1,2,20.0
141753592,1,1,20.0
141753593,1,1,20.0
141753594,1,5,100.0
141753595,1,5,50.0
141753596,1,10,2.0
141753597,1,10,6.0
141753598,1,10,10.0
141753599,1,5,20.0
141753600,1,9,3.0
141753601,1,10,2.0
141753602,1,10,6.0
141753603,1,10,10.0
141753604,1,5,20.0
141753605,1,1,300.0
141753606,1,1,25.0
141753607,1,1,25.0
141753608,1,1,25.0
141753609,1,1,25.0
141753610,1,2,25.0
141753611,1,2,25.0
141753612,1,2,20.0
141753613,1,2,20.0
141753614,1,1,20.0
141753615,1,1,20.0
141753616,1,5,100.0
141753617,1,5,50.0
141753618,1,10,2.0
141753619,1,10,6.0
141753620,1,10,10.0
141753621,1,5,20.0
141753622,1,9,3.0
141753623,1,10,2.0
141753624,1,10,6.0
141753625,1,10,10.0
141753626,1,5,20.0
141753627,1,1,300.0
141753628,1,1,25.0
141753629,1,1,25.0
141753630,1,1,25.0
141753631,1,1,25.0
141753632,1,2,25.0
141753633,1,2,25.0
141753634,1,2,20.0
141753635,1,2,20.0
141753636,1,1,20.0
141753637,1,1,20.0
141753638,1,5,100.0
141753639,1,5,50.0
141753640,1,10,2.0
141753641,1,10,6.0
141753642,1,10,10.0
141753643,1,5,20.0
141753644,1,9,3.0
141753645,1,10,2.0
141753646,1,10,6.0
141753647,1,10,10.0
141753648,1,5,20.0
141753649,1,1,300.0
141753650,1,1,25.0
141753651,1,1,25.0
141753652,1,1,25.0
141753653,1,1,25.0
141753654,1,2,25.0
141753655,1,2,25.0
141753656,1,2,20.0
141753657,1,2,20.0
141753658,1,1,20.0
141753659,1,1,20.0
141753660,1,10,20.0
141753661,1,5,100.0
141753662,1,5,100.0
141753663,1,5,200.0
141753664,1,10,2.0
141753665,1,10,6.0
141753666,1,5,20.0
141753667,1,3,50.0
141753668,1,3,150.0
141753669,1,10,6.0
141753670,1,10,6.0
141753671,1,10,6.0
141753672,1,10,6.0
141753673,1,3,100.0
141753674,1,10,50.0
141753675,1,10,2.0
141753676,1,10,2.0
141753677,1,10,2.0
141753678,1,10,2.0
141753679,1,10,2.0
141753680,1,10,2.0
141753681,1,10,6.0
141753682,1,10,6.0
141753683,1,10,10.0
141753684,1,10,10.0
141753685,1,5,20.0
141753686,1,5,20.0
141753687,1,5,20.0
141753688,1,5,20.0
141753689,1,10,6.0
141753690,1,17,2.0
141753691,1,17,2.0
141753692,1,17,2.0
141753693,1,17,10.0
141753694,1,5,50.0
141753695,1,9,3.0
141753696,1,9,15.0
141753697,1,9,15.0
141753698,1,9,30.0
141753699,1,9,75.0
141753700,1,10,2.0
141753701,1,10,2.0
141753702,1,10,6.0
141753703,1,10,10.0
141753704,1,5,20.0
141753705,1,5,50.0
141753706,1,17,2.0
141753707,1,5,500.0
141753708,1,9,3.0
141753709,1,9,3.0
141753710,1,10,2.0
141753711,1,5,200.0
141753712,1,10,100.0
141753713,1,5,100.0
141753714,1,1,140.0
141753715,1,1,307.0
141753716,1,1,60.0
141753717,1,1,25.0
141753718,1,1,25.0
141753719,1,1,25.0
141753720,1,1,25.0
141753721,1,1,25.0
141753722,1,2,25.0
141753723,1,2,25.0
141753724,1,1,250.0
141753725,1,1,250.0
141753726,1,1,20.0
141753727,1,1,20.0
141753728,1,1,20.0
141753729,1,1,20.0
141753730,1,1,888.0
141753731,1,1,888.0
141753732,1,1,888.0
141753733,1,1,888.0
141753734,1,1,888.0
141753735,1,1,180.0
141753736,1,1,180.0
141753737,1,1,180.0
141753740,1,10,20.0
141753741,1,5,100.0
141753742,1,5,100.0
141753743,1,5,200.0
141753744,1,10,2.0
141753745,1,10,6.0
141753746,1,5,20.0
141753747,1,3,50.0
141753748,1,3,150.0
141753749,1,10,6.0
141753750,1,10,6.0
141753751,1,10,6.0
141753752,1,10,6.0
141753753,1,3,100.0
141753754,1,10,50.0
141753755,1,10,2.0
141753756,1,10,2.0
141753757,1,10,2.0
141753758,1,10,2.0
141753759,1,10,2.0
141753760,1,10,2.0
141753761,1,10,6.0
141753762,1,10,6.0
141753763,1,10,10.0
141753764,1,10,10.0
141753765,1,5,20.0
141753766,1,5,20.0
141753767,1,5,20.0
141753768,1,5,20.0
141753769,1,10,6.0
141753770,1,17,2.0
141753771,1,17,2.0
141753772,1,17,2.0
141753773,1,17,10.0
141753774,1,5,50.0
141753775,1,9,3.0
141753776,1,9,15.0
141753777,1,9,15.0
141753778,1,9,30.0
141753779,1,9,75.0
141753780,1,10,2.0
141753781,1,10,2.0
141753782,1,10,6.0
141753783,1,10,10.0
141753784,1,5,20.0
141753785,1,5,50.0
141753786,1,17,2.0
141753787,1,5,500.0
141753788,1,9,3.0
141753789,1,9,3.0
141753790,1,10,2.0
141753791,1,5,200.0
141753792,1,10,100.0
141753793,1,5,100.0
141753794,1,1,140.0
141753795,1,1,307.0
141753796,1,1,60.0
141753797,1,1,25.0
141753798,1,1,25.0
141753799,1,1,25.0
141753800,1,1,25.0
141753801,1,1,25.0
141753802,1,2,25.0
141753803,1,2,25.0
141753804,1,1,250.0
141753805,1,1,250.0
141753806,1,1,20.0
141753807,1,1,20.0
141753808,1,1,20.0
141753809,1,1,20.0
141753810,1,1,888.0
141753811,1,1,888.0
141753812,1,1,888.0
141753813,1,1,888.0
141753814,1,1,888.0
141753815,1,1,180.0
141753816,1,1,180.0
141753817,1,1,180.0
141753818,1,3,15.0
141753819,1,3,15.0
141753820,1,6,3.0
141753821,1,6,3.0
141753822,1,3,30.0
141753823,1,3,75.0
141753824,1,10,2.0
141753825,1,10,2.0
141753826,1,10,2.0
141753827,1,10,2.0
141753828,1,10,6.0
141753829,1,10,6.0
141753830,1,10,10.0
141753831,1,10,10.0
141753832,1,10,20.0
141753833,1,5,50.0
141753834,1,5,100.0
141758597,1,1,2.7
141758603,1,1,2.7
141758609,1,1,2.7
141763638,1,1,3.0
141763638,2,2,1.5
141765998,1,1,12.6
141765998,2,2,5.4
141767445,1,10,1.8
141768348,1,1,3.8
141768348,2,2,1.6
141769031,1,1,5000.0
141769031,2,2,2000.0
141769031,3,3,1000.0
141769031,4,4,800.0
141769031,5,5,650.0
141769031,6,6,500.0
141769031,7,8,350.0
141769031,9,10,250.0
141769031,11,12,150.0
141769031,13,15,100.0
141769031,16,20,50.0
141769031,21,30,40.0
141769031,31,50,30.0
141769031,51,75,25.0
141769031,76,125,20.0
141769031,126,230,15.0
141769031,231,530,10.0
141769031,531,1255,8.0
141769032,1,1,2000.0
141769032,2,2,1250.0
141769032,3,3,600.0
141769032,4,4,400.0
141769032,5,5,300.0
141769032,6,7,250.0
141769032,8,10,200.0
141769032,11,14,150.0
141769032,15,20,100.0
141769032,21,30,75.0
141769032,31,40,60.0
141769032,41,50,50.0
141769032,51,65,40.0
141769032,66,85,30.0
141769032,86,110,25.0
141769032,111,140,20.0
141769032,141,180,15.0
141769032,181,240,10.0
141769032,241,315,8.0
141769032,316,515,6.0
141769032,516,915,5.0
141769032,916,1690,4.0
141769032,1691,3285,3.0
141769032,3286,6630,2.0
141769032,6631,12830,1.5
141769033,1,1,15000.0
141769033,2,2,7500.0
141769033,3,3,5000.0
141769033,4,4,3000.0
141769033,5,5,2000.0
141769033,6,6,1000.0
141769033,7,8,500.0
141769033,9,10,400.0
141769033,11,12,300.0
141769033,13,15,200.0
141769033,16,20,150.0
141769033,21,30,100.0
141769033,31,50,75.0
141769033,51,85,50.0
141769033,86,135,40.0
141769033,136,210,30.0
141769033,211,310,25.0
141769033,311,510,20.0
141769033,511,810,15.0
141769033,811,1410,10.0
141769033,1411,2809,8.0
141769033,2810,7152,6.0
141769034,1,1,20000.0
141769034,2,2,10000.0
141769035,1,1,10000.0
141769035,2,2,6000.0
141769035,3,3,4000.0
141769035,4,4,3000.0
141769035,5,5,2000.0
141769035,6,7,1500.0
141769035,8,9,1000.0
141769035,10,11,800.0
141769035,12,16,600.0
141769035,17,24,500.0
141769035,25,36,400.0
141769035,37,58,300.0
141769036,1,1,125000.0
141769036,2,2,60000.0
141769036,3,3,35000.0
141769036,4,4,20000.0
141769036,5,5,15000.0
141769036,6,8,10000.0
141769036,9,14,7500.0
141769036,15,26,6000.0
141769037,1,1,100000.0
141769037,2,2,30000.0
141769037,3,3,10000.0
141769037,4,4,5000.0
141769037,5,5,3500.0
141769037,6,6,2500.0
141769037,7,8,1500.0
141769037,9,10,1000.0
141769037,11,15,700.0
141769037,16,20,500.0
141769037,21,30,300.0
141769037,31,50,200.0
141769037,51,80,150.0
141769037,81,130,100.0
141769037,131,230,70.0
141769037,231,430,50.0
141769037,431,780,40.0
141769037,781,1480,35.0
141769037,1481,2780,30.0
141769037,2781,5860,25.0
141769038,1,1,10000.0
141769038,2,2,2500.0
141769038,3,3,1000.0
141769038,4,4,500.0
141769038,5,5,250.0
141769038,6,6,200.0
141769038,7,8,150.0
141769038,9,10,100.0
141769038,11,14,75.0
141769038,15,19,60.0
141769038,20,25,50.0
141769038,26,35,40.0
141769038,36,50,35.0
141769038,51,70,30.0
141769038,71,113,25.0
141769038,114,212,20.0
141769038,213,402,15.0
141769038,403,962,12.0
141769039,1,1,50000.0
141769039,2,2,20000.0
141769039,3,3,10000.0
141769039,4,5,5000.0
141769039,6,7,3000.0
141769039,8,19,2000.0
141769039,20,41,1500.0
141769039,42,88,1000.0
141769040,1,1,20000.0
141769040,2,2,10000.0
141769040,3,3,5000.0
141769040,4,4,3000.0
141769040,5,5,2000.0
141769040,6,6,1500.0
141769040,7,8,1000.0
141769040,9,10,750.0
141769040,11,15,500.0
141769040,16,20,400.0
141769040,21,30,300.0
141769040,31,52,225.0
141769040,53,96,175.0
141769040,97,206,135.0
141769121,1,1,21.6
141769123,1,1,18.9
141769181,1,1,2.7
141769185,1,1,2.7
141769188,1,1,5.4
141769195,1,1,5.4
141769197,1,5,2.0
141769216,1,10,18.0
141769392,1,1,0.0
141769876,1,1,2.7
141769936,1,1,2.7
141769938,1,1,3.0
141769938,2,2,1.5
141770244,1,1,2.7
141770378,1,1,3.6
141770939,1,1,2.7
141771432,1,1,2.7
141772151,1,1,2.7
141772318,1,1,13.5
141772661,1,1,4.05
141772661,2,2,2.43
141772661,3,3,1.62
141772670,1,1,54.0
141772672,1,1,4.05
141772672,2,2,2.43
141772672,3,3,1.62
141772824,1,1,3.15
141772824,2,2,1.35
141772831,1,1,10000.0
141772831,2,2,5000.0
141772831,3,3,3000.0
141772831,4,4,2000.0
141772831,5,5,1500.0
141772831,6,7,1000.0
141772831,8,10,800.0
141772831,11,15,600.0
141772831,16,21,500.0
141772831,22,29,400.0
141772831,30,43,350.0
141772832,1,1,50000.0
141772832,2,2,10000.0
141772832,3,3,5000.0
141772832,4,4,3000.0
141772832,5,5,2000.0
141772832,6,6,1250.0
141772832,7,7,1000.0
141772832,8,8,750.0
141772832,9,10,500.0
141772832,11,15,300.0
141772832,16,20,200.0
141772832,21,25,150.0
141772832,26,36,100.0
141772832,37,51,80.0
141772832,52,75,70.0
141772832,76,125,60.0
141772832,126,225,50.0
141772832,226,449,40.0
141772832,450,926,30.0
141772832,927,2426,25.0
141772833,1,1,10000.0
141772833,2,2,5800.0
141772833,3,3,2600.0
141772834,1,1,5000.0
141772834,2,2,3000.0
141772834,3,3,1500.0
141772834,4,4,1000.0
141772834,5,5,500.0
141772834,6,6,250.0
141772834,7,8,200.0
141772834,9,10,150.0
141772834,11,14,100.0
141772834,15,19,75.0
141772834,20,25,60.0
141772834,26,34,50.0
141772834,35,43,40.0
141772834,44,53,30.0
141772834,54,68,25.0
141772834,69,101,20.0
141772834,102,187,15.0
141772834,188,413,12.0
141772834,414,1165,9.0
141772861,1,1,4000.0
141772861,2,2,2000.0
141772862,1,1,3000.0
141772862,2,2,1500.0
141772862,3,3,1000.0
141772862,4,5,750.0
141772862,6,8,500.0
141772862,9,16,300.0
141772863,1,1,25000.0
141772863,2,2,10000.0
141772863,3,3,5000.0
141772863,4,4,3000.0
141772863,5,5,2000.0
141772863,6,6,1000.0
141772863,7,8,700.0
141772863,9,10,500.0
141772863,11,13,350.0
141772863,14,21,250.0
141772863,22,31,150.0
141772863,32,45,100.0
141772863,46,75,75.0
141772863,76,135,50.0
141772863,136,235,40.0
141772863,236,460,30.0
141772863,461,910,25.0
141772863,911,1710,23.0
141773058,1,5,1.8
141773526,1,1,2.7
141773633,1,1,15.0
141773690,1,5,20.0
141773691,1,1,0.0
141773736,1,1,2.7
141773740,1,5,20.0
141773885,1,1,5.4
141773893,1,1,31.5
141773931,1,5,1.8
141773932,1,1,3.0
141773932,2,2,1.5
141773934,1,1,3.0
141773934,2,2,1.5
141773936,1,1,3.0
141773936,2,2,1.5
141773959,1,1,27.0
141774096,1,10,3.6
141774151,1,5,18.0
141774152,1,5,18.0
141774153,1,5,18.0
141774154,1,5,36.0
141774155,1,5,36.0
141774156,1,5,90.0
141774157,1,5,90.0
141774158,1,10,36.0
141774159,1,10,18.0
141774160,1,5,20.0
141774161,1,5,50.0
141774162,1,5,100.0
141774163,1,10,50.0
141774164,1,10,100.0
141774167,1,1,3.8
141774167,2,2,1.6
141774182,1,1,30000.0
141774186,1,2,200.0
141774187,1,2,200.0
141774188,1,1,1500.0
141774189,1,1,300.0
141774190,1,1,300.0
141774191,1,1,300.0
141774192,1,1,340.0
141774192,2,2,160.0
141774193,1,1,20000.0
141774194,1,1,3000.0
141774195,1,2,1000.0
141774196,1,2,2000.0
141774197,1,2,10000.0
141774198,1,1,15000.0
141774199,1,2,300.0
141774200,1,1,500.0
141774200,2,2,250.0
141774201,1,1,450.0
141774202,1,1,450.0
141774203,1,3,200.0
141774204,1,1,6000.0
141774205,1,1,6000.0
141774206,1,1,6000.0
141774206,2,2,4000.0
141774207,1,1,6000.0
141774207,2,2,4000.0
141774208,1,2,4000.0
141774209,1,2,4000.0
141774248,1,1,1500.0
141774249,1,1,20000.0
141774250,1,1,3000.0
141774251,1,2,1000.0
141774252,1,2,2000.0
141774253,1,1,15000.0
141774254,1,2,300.0
141774255,1,1,500.0
141774255,2,2,250.0
141774256,1,1,450.0
141774257,1,1,450.0
141774258,1,1,30000.0
141774259,1,1,6000.0
141774260,1,1,6000.0
141774261,1,1,6000.0
141774261,2,2,4000.0
141774262,1,2,4000.0
141774425,1,1,500.0
141774474,1,1,500.0
141774650,1,1,1000.0
141774661,1,1,27.0
