contest_id,minPosition,maxPosition,payout
143227520,1,1,25.0
143227521,1,1,25.0
143227522,1,1,25.0
143227523,1,1,25.0
143227524,1,10,10.0
143227525,1,10,20.0
143227526,1,1,110.0
143227527,1,10,2.0
143227528,1,10,2.0
143227529,1,10,6.0
143227530,1,10,6.0
143233709,1,1,0.0
143233830,1,5,2.0
143233999,4,4,3.6
143233999,1,1,14.4
143233999,2,2,10.8
143233999,3,3,7.2
143234616,1,1,5.4
143234620,1,1,5.4
143234781,152,291,15.0
143234781,3,3,1500.0
143234781,2,2,2000.0
143234781,4,4,1000.0
143234781,5,5,750.0
143234781,1397,3091,6.0
143234781,662,1396,8.0
143234781,97,151,20.0
143234781,72,96,25.0
143234781,37,46,50.0
143234781,47,56,40.0
143234781,13,14,250.0
143234781,6,6,600.0
143234781,32,36,60.0
143234781,27,31,75.0
143234781,22,26,100.0
143234781,7,8,500.0
143234781,9,10,400.0
143234781,17,21,150.0
143234781,15,16,200.0
143234781,57,71,30.0
143234781,292,661,10.0
143234781,11,12,300.0
143234781,1,1,4000.0
143234782,20,25,50.0
143234782,1681,3220,2.0
143234782,926,1680,3.0
143234782,516,925,4.0
143234782,281,515,5.0
143234782,161,280,6.0
143234782,121,160,8.0
143234782,91,120,10.0
143234782,71,90,15.0
143234782,56,70,20.0
143234782,46,55,25.0
143234782,1,1,1000.0
143234782,2,2,600.0
143234782,3,3,400.0
143234782,4,4,300.0
143234782,5,5,250.0
143234782,6,6,200.0
143234782,7,8,150.0
143234782,9,10,100.0
143234782,11,14,75.0
143234782,15,19,60.0
143234782,3221,6420,1.5
143234782,36,45,30.0
143234782,26,35,40.0
143234783,3,3,2500.0
143234783,2,2,4600.0
143234783,1,1,8500.0
143234784,1,1,20000.0
143234784,2,2,10000.0
143234785,1,1,2500.0
143234785,4,5,750.0
143234785,6,7,500.0
143234785,18,27,250.0
143234785,8,12,400.0
143234785,13,17,300.0
143234785,2,2,1500.0
143234785,3,3,1000.0
143234786,14,15,400.0
143234786,6,7,2000.0
143234786,10,11,750.0
143234786,8,9,1000.0
143234786,16,18,300.0
143234786,12,13,500.0
143234786,19,21,200.0
143234786,97,171,50.0
143234786,37,56,75.0
143234786,57,96,60.0
143234786,5,5,4000.0
143234786,172,371,45.0
143234786,372,766,40.0
143234786,767,1566,35.0
143234786,1567,2766,30.0
143234786,22,26,150.0
143234786,4,4,7000.0
143234786,27,36,100.0
143234786,3,3,10000.0
143234786,1,1,50000.0
143234786,2,2,20000.0
143234787,177,351,10.0
143234787,101,176,15.0
143234787,71,100,20.0
143234787,352,1051,8.0
143234787,9,10,150.0
143234787,46,55,30.0
143234787,36,45,40.0
143234787,1,1,5000.0
143234787,26,35,50.0
143234787,20,25,60.0
143234787,56,70,25.0
143234787,7,8,200.0
143234787,11,14,100.0
143234787,15,19,75.0
143234787,3,3,1000.0
143234787,6,6,250.0
143234787,2,2,2000.0
143234787,5,5,500.0
143234787,4,4,750.0
143234788,11,14,1500.0
143234788,23,38,1000.0
143234788,4,4,4000.0
143234788,15,22,1250.0
143234788,5,5,3000.0
143234788,1,1,20000.0
143234788,2,2,10000.0
143234788,8,10,2000.0
143234788,6,7,2500.0
143234788,3,3,5000.0
143234789,1,1,2000.0
143234789,7,8,300.0
143234789,2,2,1050.0
143234789,11,15,200.0
143234789,6,6,400.0
143234789,9,10,250.0
143234789,3,3,800.0
143234789,16,30,170.0
143234789,5,5,500.0
143234789,4,4,600.0
143235249,1,1,13.5
143238030,1,1,2.7
143238380,1,25,1.8
143238511,1,25,1.8
143238556,1,25,1.8
143238557,1,25,1.8
143238625,1,1,0.0
143238664,1,25,1.8
143239056,1,5,1.8
143239131,1,1,27.0
143239764,1,1,90.0
143239827,1,1,67.5
143239842,1,1,4.05
143239842,3,3,2.7
143239842,5,5,1.36
143239842,2,2,3.37
143239842,4,4,2.02
143240564,2,2,3.37
143240564,3,3,2.7
143240564,5,5,1.36
143240564,1,1,4.05
143240564,4,4,2.02
143240760,1,5,1.8
143240890,1,5,1.8
143240892,1,5,3.6
143241603,1,1,2.7
143241900,1,1,21.6
143242018,1,10,100.0
143242217,1,1,4000.0
143242218,1,1,5000.0
143242218,3,3,1000.0
143242218,7,9,500.0
143242218,2,2,2500.0
143242218,4,6,600.0
143242218,10,17,400.0
143242219,601,1414,25.0
143242219,276,600,30.0
143242219,76,150,50.0
143242219,46,75,60.0
143242219,16,25,100.0
143242219,26,45,70.0
143242219,11,15,150.0
143242219,151,275,40.0
143242219,1,1,20000.0
143242219,2,2,7500.0
143242219,3,3,3000.0
143242219,4,4,2000.0
143242219,8,8,300.0
143242219,9,10,200.0
143242219,5,5,1500.0
143242219,6,6,1000.0
143242219,7,7,500.0
143242239,1,1,4000.0
143242240,3,3,5000.0
143242240,4,4,3000.0
143242240,5,5,2000.0
143242240,6,6,1000.0
143242240,7,8,700.0
143242240,9,10,500.0
143242240,11,13,350.0
143242240,22,31,150.0
143242240,46,75,75.0
143242240,76,135,50.0
143242240,136,235,40.0
143242240,236,460,30.0
143242240,14,21,250.0
143242240,2,2,10000.0
143242240,32,45,100.0
143242240,1,1,25000.0
143242240,911,1710,23.0
143242240,461,910,25.0
143242241,4,4,600.0
143242241,5,5,500.0
143242241,2,2,1000.0
143242241,1,1,2000.0
143242241,6,6,400.0
143242241,3,3,800.0
143242241,7,8,350.0
143242418,1,5,1.8
143242734,1,1,0.0
143242735,1,1,0.0
143242743,1,1,0.0
143242787,1,1,180.0
143242906,1,1,2.7
143243055,1,1,0.0
143243174,1,1,0.0
143243393,1,1,3.0
143243393,2,2,1.5
143243394,2,2,1.5
143243394,1,1,3.0
143243395,2,2,1.5
143243395,1,1,3.0
143243396,3,3,1.5
143243396,2,2,2.5
143243396,1,1,5.0
143243397,2,2,2.5
143243397,1,1,5.0
143243397,3,3,1.5
143243399,1,25,1.8
143243404,1,5,1.8
143243405,1,5,1.8
143243438,1,10,3.6
143243439,1,10,3.6
143243440,1,5,3.6
143243441,1,5,3.6
143243442,1,5,3.6
143243443,1,10,1.8
143243444,1,10,1.8
143243445,1,5,1.8
143243446,1,5,1.8
143243447,1,5,1.8
143243448,1,1,14.4
143243448,2,2,10.8
143243448,4,4,3.6
143243448,3,3,7.2
143243449,4,4,3.6
143243449,2,2,10.8
143243449,3,3,7.2
143243449,1,1,14.4
143243450,2,2,5.0
143243450,3,3,3.0
143243450,1,1,10.0
143243451,2,2,5.0
143243451,1,1,10.0
143243451,3,3,3.0
143243452,3,3,3.0
143243452,2,2,5.0
143243452,1,1,10.0
143243453,2,2,3.0
143243453,1,1,6.0
143243454,1,1,6.0
143243454,2,2,3.0
143243455,1,1,6.0
143243455,2,2,3.0
143243456,1,1,5.4
143243457,1,1,5.4
143243458,1,1,5.4
143243459,3,3,1.5
143243459,2,2,2.5
143243459,1,1,5.0
143243460,2,2,1.5
143243460,1,1,3.0
143243461,1,1,2.7
143243462,1,1,2.7
143243463,1,5,2.0
143243504,1,5,18.0
143243505,1,5,18.0
143243506,1,5,18.0
143243507,1,5,36.0
143243508,1,5,36.0
143243509,1,5,90.0
143243510,1,5,90.0
143243511,1,10,36.0
143243512,1,10,18.0
143243513,1,5,20.0
143243514,1,5,50.0
143243515,1,5,100.0
143243516,1,10,50.0
143243517,1,10,100.0
143243598,1,5,3.6
143243599,1,5,3.6
143243600,1,10,1.8
143243601,1,10,1.8
143243602,1,5,1.8
143243603,1,5,1.8
143243604,1,5,1.8
143243605,2,2,5.0
143243605,3,3,3.0
143243605,1,1,10.0
143243606,1,1,10.0
143243606,2,2,5.0
143243606,3,3,3.0
143243607,1,1,10.0
143243607,3,3,3.0
143243607,2,2,5.0
143243608,2,2,3.0
143243608,1,1,6.0
143243609,2,2,3.0
143243609,1,1,6.0
143243610,1,1,6.0
143243610,2,2,3.0
143243611,1,1,5.4
143243612,1,1,5.4
143243613,1,1,5.4
143243614,3,3,1.5
143243614,2,2,2.5
143243614,1,1,5.0
143243615,1,1,3.0
143243615,2,2,1.5
143243616,1,1,2.7
143243617,1,1,2.7
143243618,1,5,2.0
143243629,1,10,3.6
143243630,1,10,3.6
143243631,1,5,3.6
143243632,1,5,3.6
143243633,1,5,3.6
143243634,1,10,1.8
143243635,1,10,1.8
143243636,1,5,1.8
143243637,1,5,1.8
143243638,1,5,1.8
143243639,3,3,7.2
143243639,1,1,14.4
143243639,2,2,10.8
143243639,4,4,3.6
143243640,1,1,14.4
143243640,3,3,7.2
143243640,4,4,3.6
143243640,2,2,10.8
143243641,3,3,3.0
143243641,2,2,5.0
143243641,1,1,10.0
143243642,2,2,5.0
143243642,3,3,3.0
143243642,1,1,10.0
143243643,3,3,3.0
143243643,2,2,5.0
143243643,1,1,10.0
143243644,1,1,6.0
143243644,2,2,3.0
143243645,1,1,6.0
143243645,2,2,3.0
143243646,2,2,3.0
143243646,1,1,6.0
143243647,1,1,5.4
143243648,1,1,5.4
143243649,1,1,5.4
143243650,2,2,2.5
143243650,3,3,1.5
143243650,1,1,5.0
143243651,2,2,1.5
143243651,1,1,3.0
143243652,1,1,2.7
143243653,1,1,2.7
143243654,1,5,2.0
143243761,1,10,3.6
143243762,1,10,3.6
143243763,1,5,3.6
143243764,1,10,1.8
143243765,1,10,1.8
143243766,1,5,1.8
143243767,1,5,1.8
143243768,1,5,1.8
143243769,2,2,5.0
143243769,3,3,3.0
143243769,1,1,10.0
143243770,2,2,5.0
143243770,1,1,10.0
143243770,3,3,3.0
143243771,1,1,10.0
143243771,3,3,3.0
143243771,2,2,5.0
143243772,2,2,3.0
143243772,1,1,6.0
143243773,1,1,6.0
143243773,2,2,3.0
143243774,1,1,6.0
143243774,2,2,3.0
143243775,1,1,5.4
143243776,1,1,5.4
143243777,1,1,5.4
143243778,2,2,2.5
143243778,3,3,1.5
143243778,1,1,5.0
143243779,1,1,3.0
143243779,2,2,1.5
143243780,1,1,2.7
143243781,1,1,2.7
143243782,1,5,2.0
143243820,1,10,3.6
143243821,1,10,3.6
143243822,1,5,3.6
143243823,1,5,3.6
143243824,1,5,3.6
143243825,1,10,1.8
143243826,1,10,1.8
143243827,1,5,1.8
143243828,1,5,1.8
143243829,1,5,1.8
143243830,1,1,14.4
143243830,3,3,7.2
143243830,2,2,10.8
143243830,4,4,3.6
143243831,4,4,3.6
143243831,2,2,10.8
143243831,1,1,14.4
143243831,3,3,7.2
143243832,2,2,5.0
143243832,3,3,3.0
143243832,1,1,10.0
143243833,2,2,5.0
143243833,1,1,10.0
143243833,3,3,3.0
143243834,2,2,5.0
143243834,1,1,10.0
143243834,3,3,3.0
143243835,2,2,3.0
143243835,1,1,6.0
143243836,1,1,6.0
143243836,2,2,3.0
143243837,2,2,3.0
143243837,1,1,6.0
143243838,1,1,5.4
143243839,1,1,5.4
143243840,1,1,5.4
143243841,1,1,5.0
143243841,2,2,2.5
143243841,3,3,1.5
143243842,1,1,3.0
143243842,2,2,1.5
143243843,1,1,2.7
143243844,1,1,2.7
143243845,1,5,2.0
143243906,1,10,3.6
143243907,1,10,3.6
143243908,1,5,3.6
143243909,1,5,3.6
143243910,1,5,3.6
143243911,1,10,1.8
143243912,1,10,1.8
143243913,1,5,1.8
143243914,1,5,1.8
143243915,1,5,1.8
143243916,2,2,10.8
143243916,3,3,7.2
143243916,1,1,14.4
143243916,4,4,3.6
143243917,3,3,7.2
143243917,1,1,14.4
143243917,2,2,10.8
143243917,4,4,3.6
143243918,1,1,10.0
143243918,3,3,3.0
143243918,2,2,5.0
143243919,1,1,10.0
143243919,2,2,5.0
143243919,3,3,3.0
143243920,1,1,10.0
143243920,2,2,5.0
143243920,3,3,3.0
143243921,1,1,6.0
143243921,2,2,3.0
143243922,2,2,3.0
143243922,1,1,6.0
143243923,1,1,6.0
143243923,2,2,3.0
143243924,1,1,5.4
143243925,1,1,5.4
143243926,1,1,5.4
143243927,1,1,5.0
143243927,2,2,2.5
143243927,3,3,1.5
143243928,1,1,3.0
143243928,2,2,1.5
143243929,1,1,2.7
143243930,1,1,2.7
143243931,1,5,2.0
143244013,1,10,3.6
143244014,1,10,3.6
143244015,1,5,3.6
143244016,1,5,3.6
143244017,1,5,3.6
143244018,1,10,1.8
143244019,1,10,1.8
143244020,1,5,1.8
143244021,1,5,1.8
143244022,1,5,1.8
143244023,2,2,10.8
143244023,1,1,14.4
143244023,3,3,7.2
143244023,4,4,3.6
143244024,2,2,10.8
143244024,1,1,14.4
143244024,3,3,7.2
143244024,4,4,3.6
143244025,2,2,5.0
143244025,1,1,10.0
143244025,3,3,3.0
143244026,2,2,5.0
143244026,3,3,3.0
143244026,1,1,10.0
143244027,1,1,10.0
143244027,3,3,3.0
143244027,2,2,5.0
143244028,1,1,6.0
143244028,2,2,3.0
143244029,1,1,6.0
143244029,2,2,3.0
143244030,2,2,3.0
143244030,1,1,6.0
143244031,1,1,5.4
143244032,1,1,5.4
143244033,1,1,5.4
143244034,2,2,2.5
143244034,3,3,1.5
143244034,1,1,5.0
143244035,1,1,3.0
143244035,2,2,1.5
143244036,1,1,2.7
143244037,1,1,2.7
143244038,1,5,2.0
143244044,1,1,31.5
143244049,1,10,1.8
143244050,1,10,1.8
143244051,1,5,1.8
143244052,1,5,1.8
143244053,1,5,1.8
143244054,1,1,10.0
143244054,2,2,5.0
143244054,3,3,3.0
143244055,1,1,6.0
143244055,2,2,3.0
143244056,1,1,5.4
143244057,1,1,5.4
143244058,1,1,5.4
143244059,2,2,2.5
143244059,1,1,5.0
143244059,3,3,1.5
143244060,1,1,3.0
143244060,2,2,1.5
143244061,1,1,2.7
143244062,1,1,2.7
143244063,1,5,2.0
143244067,1,10,3.6
143244068,1,10,3.6
143244069,1,5,3.6
143244070,1,5,3.6
143244071,1,5,3.6
143244072,1,10,1.8
143244073,1,10,1.8
143244074,1,5,1.8
143244075,1,5,1.8
143244076,1,5,1.8
143244077,4,4,3.6
143244077,1,1,14.4
143244077,2,2,10.8
143244077,3,3,7.2
143244078,2,2,10.8
143244078,1,1,14.4
143244078,4,4,3.6
143244078,3,3,7.2
143244079,1,1,10.0
143244079,2,2,5.0
143244079,3,3,3.0
143244080,1,1,10.0
143244080,2,2,5.0
143244080,3,3,3.0
143244081,1,1,10.0
143244081,3,3,3.0
143244081,2,2,5.0
143244082,1,1,6.0
143244082,2,2,3.0
143244083,2,2,3.0
143244083,1,1,6.0
143244084,1,1,6.0
143244084,2,2,3.0
143244085,1,1,5.4
143244086,1,1,5.4
143244087,1,1,5.4
143244088,3,3,1.5
143244088,2,2,2.5
143244088,1,1,5.0
143244089,2,2,1.5
143244089,1,1,3.0
143244090,1,1,2.7
143244091,1,1,2.7
143244092,1,5,2.0
143244096,1,10,3.6
143244097,1,10,3.6
143244098,1,5,3.6
143244099,1,5,3.6
143244100,1,5,3.6
143244101,1,10,1.8
143244102,1,10,1.8
143244103,1,5,1.8
143244104,1,5,1.8
143244105,1,5,1.8
143244106,4,4,3.6
143244106,3,3,7.2
143244106,2,2,10.8
143244106,1,1,14.4
143244107,2,2,10.8
143244107,1,1,14.4
143244107,3,3,7.2
143244107,4,4,3.6
143244108,2,2,5.0
143244108,3,3,3.0
143244108,1,1,10.0
143244109,2,2,5.0
143244109,1,1,10.0
143244109,3,3,3.0
143244110,1,1,10.0
143244110,2,2,5.0
143244110,3,3,3.0
143244111,1,1,6.0
143244111,2,2,3.0
143244112,1,1,6.0
143244112,2,2,3.0
143244113,2,2,3.0
143244113,1,1,6.0
143244114,1,1,5.4
143244115,1,1,5.4
143244116,1,1,5.4
143244117,1,1,5.0
143244117,2,2,2.5
143244117,3,3,1.5
143244118,1,1,3.0
143244118,2,2,1.5
143244119,1,1,2.7
143244120,1,1,2.7
143244121,1,5,2.0
143244143,2,2,2.7
143244143,1,1,4.5
143244143,3,3,1.8
143244149,2,2,5.4
143244149,1,1,9.0
143244149,3,3,3.6
143244227,1,1,0.0
143244312,1,1,54.0
143244382,1,1,0.0
143244431,1,1,2.7
143244432,1,1,2.7
143244433,1,1,2.7
143244434,1,1,5.4
143244435,1,1,5.4
143244436,1,1,5.4
143244450,1,1,31.5
143244627,2,2,3.0
143244627,1,1,6.0
143244628,2,2,3.0
143244628,1,1,6.0
143244629,1,1,6.0
143244629,2,2,3.0
143244630,1,1,5.4
143244631,1,1,5.4
143244632,1,1,5.4
143244633,2,2,1.5
143244633,1,1,3.0
143244634,1,1,2.7
143244635,1,1,2.7
143244636,1,5,6.0
143245151,1,1,2.7
143245328,1,5,20.0
143246056,1,1,43.2
143246122,1,5,20.0
143246123,1,5,20.0
143246351,1,1,2.7
143246352,1,1,2.7
143246353,1,1,2.7
143246354,1,1,5.4
143246355,1,1,5.4
143246356,1,1,5.4
143246368,2,2,3.4
143246368,3,3,1.8
143246368,1,1,5.6
143246371,1,1,54.0
143246389,1,5,20.0
143246390,1,5,20.0
143246645,1,1,5.4
143246646,1,1,5.4
143246647,1,1,5.4
143246648,1,1,2.7
143246649,1,1,2.7
143246781,1,1,5.4
143246782,1,1,5.4
143246783,1,1,5.4
143246784,1,1,2.7
143246785,1,1,2.7
143246818,1,1,0.0
143246853,1,1,5.4
143246854,1,1,5.4
143246855,1,1,5.4
143246856,1,1,2.7
143246857,1,1,2.7
143246905,1,1,135.0
143246916,1,5,6.0
143246920,1,1,5.4
143246921,1,1,5.4
143246922,1,1,5.4
143246923,1,1,2.7
143246924,1,1,2.7
143246931,1,1,5.4
143246932,1,1,5.4
143246933,1,1,5.4
143246934,1,1,2.7
143246935,1,1,2.7
143246936,1,5,6.0
143246949,1,1,5.4
143246950,1,1,5.4
143246951,1,1,5.4
143246952,1,1,2.7
143246953,1,1,2.7
143246957,1,1,5.4
143246958,1,1,5.4
143246959,1,1,5.4
143246960,1,1,2.7
143246961,1,1,2.7
143246968,1,1,5.4
143246969,1,1,5.4
143246970,1,1,5.4
143246971,1,1,2.7
143246972,1,1,2.7
143246984,1,1,300.0
143246985,2,2,1.6
143246985,1,1,3.8
143246987,1,1,54.0
143247006,1,5,20.0
143247007,1,5,50.0
143247008,1,5,100.0
143247009,1,5,10.0
143247010,1,10,50.0
143247011,1,10,100.0
143247016,1,1,135.0
143247018,1,1,13.5
143247187,1,5,20.0
143247189,1,5,20.0
143247190,1,5,20.0
143247325,2,2,1.89
143247325,3,3,1.26
143247325,1,1,3.15
143247407,1,10,9.0
143247408,1,10,9.0
143247409,1,10,9.0
143247410,1,10,36.0
143247411,1,10,18.0
143247412,1,10,50.0
143247420,1,1,27.0
143247421,1,5,20.0
143247422,1,5,50.0
143247423,1,5,100.0
143247424,1,5,10.0
143247425,1,10,50.0
143247426,1,10,100.0
143247445,1,5,20.0
143247446,1,5,20.0
143247447,1,5,20.0
143247448,1,5,20.0
143248014,1,1,0.0
143248050,1,1,3.0
143248050,2,2,1.5
143248054,1,1,20.0
143248054,2,2,12.0
143248054,5,6,6.0
143248054,7,8,4.0
143248054,3,4,10.0
143248058,1,1,27.0
143248066,1,5,20.0
143248067,1,5,20.0
143248068,1,5,20.0
143248069,1,5,50.0
143248091,1,10,10.0
143248104,1,5,3.6
143248126,1,1,31.5
143248166,1,10,9.0
143248200,1,1,54.0
143248280,1,1,31.5
143248285,1,1,31.5
143248289,1,1,45.0
143248341,1,1,54.0
143248382,1,1,40.5
143248416,1,1,3.8
143248416,2,2,1.6
143248479,1,1,27.0
143248506,1,1,27.0
143248612,1,1,27.0
143248614,1,1,2.7
143249123,1,10,9.0
143249124,1,5,9.0
143249125,1,5,9.0
143249126,1,5,9.0
143249127,1,5,10.0
143249128,1,10,18.0
143249129,1,5,18.0
143249130,1,5,18.0
143249131,1,10,9.0
143249309,1,5,10.0
143249317,1,10,9.0
143249318,1,10,9.0
143249319,1,5,9.0
143249320,1,5,9.0
143249321,1,5,9.0
143249323,1,10,18.0
143249324,1,5,18.0
143249325,1,5,18.0
143249481,1,5,10.0
143249483,1,5,9.0
143249484,1,5,9.0
143249485,1,5,9.0
143249486,1,10,9.0
143249487,1,10,9.0
143249488,1,10,18.0
143249489,1,5,18.0
143249490,1,5,18.0
143249502,3,3,1.5
143249502,1,1,5.0
143249502,2,2,2.5
143249506,1,1,2.7
143249508,1,10,3.6
143249509,1,10,3.6
143249510,1,10,3.6
143249511,1,10,3.6
143249513,1,5,3.6
143249514,1,5,3.6
143249515,1,5,3.6
143249529,1,10,9.0
143249530,1,10,9.0
143249531,1,5,9.0
143249532,1,5,9.0
143249533,1,5,9.0
143249534,1,5,10.0
143249535,1,10,18.0
143249536,1,5,18.0
143249537,1,5,18.0
143249550,1,5,10.0
143249551,1,10,9.0
143249552,1,10,9.0
143249553,1,5,9.0
143249554,1,5,9.0
143249555,1,5,9.0
143249556,1,5,18.0
143249558,1,10,18.0
143249559,1,5,18.0
143249565,1,1,2.7
143249568,1,10,3.6
143249570,1,5,9.0
143249571,1,5,9.0
143249572,1,5,10.0
143249573,1,10,9.0
143249574,1,10,9.0
143249575,1,5,9.0
143249576,1,10,18.0
143249577,1,5,18.0
143249578,1,5,18.0
143249585,1,1,0.0
143249587,1,5,9.0
143249589,1,10,9.0
143249590,1,10,9.0
143249591,1,5,9.0
143249592,1,5,9.0
143249593,1,5,10.0
143249594,1,5,18.0
143249595,1,5,18.0
143249596,1,10,18.0
143249697,1,5,9.0
143249698,1,5,10.0
143249702,1,10,9.0
143249703,1,5,9.0
143249704,1,5,9.0
143249705,1,10,9.0
143249706,1,10,18.0
143249707,1,5,18.0
143249708,1,5,18.0
143249852,1,5,3.6
143250169,1,1,180.0
143250191,1,5,1.8
