contest_id,minPosition,maxPosition,payout
142664279,1,1,6000.0
142664279,2,2,4000.0
142664280,1,2,4000.0
142664281,1,2,4000.0
142664282,1,2,90.0
142664283,1,2,36.0
142664284,1,5,18.0
142664285,1,5,9.0
142664286,1,5,5.4
142664287,1,2,5.4
142664288,1,5,1.8
142664289,1,1,135.0
142664290,1,1,54.0
142664291,1,1,30.0
142664291,2,2,15.0
142664292,1,1,27.0
142664293,1,1,6.0
142664293,2,2,3.0
142664294,1,1,5.4
142664295,1,1,340.0
142664295,2,2,160.0
142664296,1,5,20.0
142664297,1,5,50.0
142664298,1,5,100.0
142664299,1,5,10.0
142664300,1,5,6.0
142664301,1,5,2.0
142664302,1,10,50.0
142664303,1,10,100.0
142664304,1,1,4000.0
142664305,1,1,1000.0
142664306,1,1,460.0
142664307,1,1,0.0
142664308,1,1,0.0
142664309,1,1,0.0
142664310,1,1,0.0
142664311,1,1,0.0
142664313,1,1,180.0
142664314,1,1,180.0
142664315,1,10,20.0
142664316,1,9,3.0
142664317,1,9,15.0
142664318,1,9,30.0
142664319,1,10,6.0
142664320,1,5,50.0
142664321,1,10,10.0
142664322,1,10,2.0
142664323,1,5,20.0
142664324,1,5,100.0
142664325,1,5,200.0
142664326,1,10,6.0
142664327,1,10,2.0
142664328,1,10,10.0
142664329,1,3,75.0
142664330,1,9,3.0
142664331,1,9,15.0
142664332,1,10,2.0
142664333,1,1,300.0
142664334,1,1,110.0
142664335,1,1,25.0
142664336,1,1,25.0
142664337,1,1,25.0
142664338,1,2,25.0
142664339,1,2,25.0
142664340,1,1,15.0
142664341,1,1,15.0
142664343,1,5,125.0
142664344,1,10,200.0
142664345,1,100,10.0
142664346,1,100,6.0
142664347,1,5,50.0
142664348,1,10,20.0
142664349,1,5,20.0
142664350,1,3,20.0
142664351,1,1,100.0
142664351,2,2,60.0
142664351,3,3,35.0
142664351,4,4,25.0
142664351,5,5,20.0
142664351,6,9,15.0
142664352,1,1,43.0
142664352,2,2,33.0
142664352,3,3,28.0
142664352,4,4,23.0
142664352,5,5,20.0
142664352,6,6,17.0
142664352,7,7,14.0
142664352,8,8,12.0
142664352,9,9,10.0
142664353,1,1,40.0
142664353,2,2,22.0
142664353,3,3,15.0
142664353,4,4,12.0
142664353,5,5,11.0
142664353,6,6,10.0
142664353,7,7,9.0
142664353,8,8,8.0
142664353,9,9,7.0
142664353,10,10,6.0
142664353,11,15,5.0
142664353,16,20,4.0
142664353,21,25,3.0
142664354,1,1,10.0
142664354,2,2,8.0
142664354,3,3,6.0
142664354,4,4,4.5
142664354,5,5,3.0
142664354,6,7,2.5
142664354,8,10,2.0
142664354,11,15,1.5
142664355,1,1,5.0
142664355,2,2,4.0
142664355,3,3,3.0
142664355,4,5,2.0
142664355,6,8,1.5
142664355,9,14,1.0
142664355,15,26,0.75
142664355,27,55,0.5
142664356,1,1,5.0
142664356,2,2,4.0
142664356,3,3,3.0
142664356,4,5,2.0
142664356,6,8,1.5
142664356,9,14,1.0
142664356,15,26,0.75
142664356,27,55,0.5
142664357,1,5,100.0
142664358,1,10,2.0
142664359,1,5,20.0
142664360,1,1,175.0
142664361,1,1,120.0
142664362,1,1,50.0
142664363,1,10,50.0
142664364,1,10,20.0
142664365,1,10,6.0
142664366,1,10,6.0
142664367,1,10,10.0
142664368,1,10,10.0
142664369,1,10,10.0
142664370,1,10,2.0
142664371,1,10,2.0
142664372,1,10,2.0
142664373,1,10,2.0
142664374,1,10,2.0
142664375,1,10,2.0
142664376,1,10,2.0
142664377,1,10,2.0
142664378,1,10,2.0
142664379,1,10,2.0
142664380,1,10,2.0
142664381,1,10,6.0
142664382,1,10,6.0
142664383,1,10,10.0
142664384,1,10,20.0
142664385,1,1,1000.0
142664386,1,1,500.0
142664387,1,1,100.0
142664388,1,1,100.0
142664389,1,1,100.0
142664390,1,1,100.0
142664391,1,1,100.0
142664392,1,1,500.0
142664394,1,2,500.0
142664395,1,10,2.0
142664396,1,10,2.0
142664397,1,10,6.0
142664398,1,10,6.0
142664399,1,6,15.0
142664400,1,6,15.0
142664401,1,6,15.0
142664402,1,9,75.0
142664403,1,9,75.0
142664404,1,9,75.0
142664405,1,9,30.0
142664406,1,18,30.0
142664407,1,18,30.0
142664408,1,18,30.0
142664409,1,18,30.0
142664410,1,18,30.0
142664411,1,18,15.0
142664412,1,18,15.0
142664413,1,9,15.0
142664414,1,18,3.0
142664415,1,18,3.0
142664416,1,9,3.0
142664417,1,9,3.0
142664418,1,9,3.0
142664419,1,9,3.0
142664420,1,1,1000.0
142664421,1,4,1000.0
142664422,1,54,20.0
142664423,1,27,2.0
142664424,1,27,2.0
142664425,1,27,2.0
142664426,1,27,2.0
142664427,1,54,6.0
142664428,1,54,10.0
142664429,1,54,10.0
142664430,1,27,20.0
142664431,1,27,6.0
142664432,1,27,6.0
142664433,1,27,10.0
142664434,1,27,10.0
142664435,1,27,10.0
142664436,1,17,50.0
142664437,1,4,2000.0
142664438,1,1,40.0
142664438,2,2,20.0
142664438,3,3,10.0
142664438,4,4,6.0
142664438,5,5,5.0
142664438,6,7,4.0
142664438,8,10,3.0
142664438,11,13,2.0
142664438,14,16,1.5
142664438,17,20,1.0
142664438,21,30,0.75
142664438,31,70,0.5
142664438,71,185,0.4
142664438,186,465,0.3
142664438,466,1115,0.2
142664439,1,10,2.0
142664440,1,10,6.0
142664441,1,10,6.0
142664442,1,10,6.0
142664443,1,10,20.0
142664444,1,50,2.0
142664445,1,50,2.0
142664446,1,50,2.0
142664447,1,50,2.0
142664448,1,5,50.0
142664449,1,5,125.0
142664450,1,3,300.0
142664451,1,5,5.0
142664452,1,5,5.0
142664453,1,5,5.0
142664454,1,5,5.0
142664455,1,5,5.0
142664456,1,5,5.0
142664457,1,5,25.0
142664458,1,5,15.0
142664459,1,5,15.0
142664460,1,5,15.0
142664461,1,5,500.0
142664462,1,1,14.0
142664462,2,2,10.0
142664462,3,4,8.0
142664462,5,6,6.0
142664462,7,8,4.0
142664462,9,10,3.0
142664462,11,14,2.5
142664462,15,18,2.0
142664462,19,22,1.5
142664463,1,5,200.0
142664464,1,5,100.0
142664465,1,1,25.0
142664466,1,1,25.0
142664467,1,1,25.0
142664468,1,1,25.0
142664469,1,1,25.0
142664470,1,1,25.0
142664471,1,1,25.0
142664472,1,1,25.0
142664473,1,1,25.0
142664474,1,1,25.0
142664475,1,1,25.0
142664476,1,1,25.0
142664477,1,1,25.0
142664478,1,1,25.0
142664479,1,1,25.0
142664480,1,1,25.0
142664481,1,1,25.0
142664482,1,1,25.0
142664483,1,1,25.0
142664484,1,1,25.0
142664485,1,2,25.0
142664486,1,2,25.0
142664487,1,2,25.0
142664488,1,2,25.0
142664489,1,2,25.0
142664490,1,2,25.0
142664491,1,2,25.0
142664492,1,2,25.0
142664493,1,2,25.0
142664494,1,2,25.0
142664495,1,2,25.0
142664496,1,2,25.0
142664497,1,2,25.0
142664498,1,2,25.0
142664499,1,2,25.0
142664500,1,2,25.0
142664501,1,4,25.0
142664502,1,4,25.0
142664503,1,4,25.0
142664504,1,4,25.0
142664505,1,4,25.0
142664506,1,4,25.0
142664507,1,4,25.0
142664508,1,4,25.0
142664509,1,1,250.0
142664510,1,1,15.0
142664511,1,1,15.0
142664512,1,1,15.0
142664513,1,2,12.0
142664514,1,1,12.0
142664515,1,1,12.0
142664516,1,1,20.0
142664517,1,1,20.0
142664518,1,1,20.0
142664519,1,1,3000.0
142664520,1,1,3000.0
142664521,1,1,3000.0
142664522,1,1,3000.0
142664523,1,1,3000.0
142664524,1,2,100.0
142664525,1,1,100.0
142664526,1,1,100.0
142664527,1,10,15.0
142664528,1,25,15.0
142664529,1,1,2222.0
142664530,1,1,2222.0
142664531,1,1,3000.0
142664532,1,1,180.0
142664533,1,1,180.0
142664534,1,1,180.0
142664535,1,1,180.0
142664536,1,1,180.0
142664537,1,1,180.0
142664538,1,1,180.0
142664539,1,1,180.0
142665156,1,1,3.24
142665156,2,2,2.7
142665156,3,3,2.16
142665156,4,4,1.62
142665156,5,5,1.08
142667374,1,1,13.5
142667375,1,1,13.5
142667377,1,1,27.0
142667378,1,1,27.0
142667379,1,1,27.0
142667380,1,1,54.0
142667381,1,1,54.0
142667382,1,1,54.0
142667383,1,1,1500.0
142667384,1,1,300.0
142667385,1,1,300.0
142667386,1,1,300.0
142667387,1,1,135.0
142667388,1,1,135.0
142667389,1,1,3000.0
142667390,1,1,15000.0
142667391,1,1,450.0
142667392,1,1,450.0
142667393,1,1,30000.0
142667394,1,1,6000.0
142667395,1,1,6000.0
142667476,1,1,30000.0
142667477,1,1,15000.0
142667478,1,1,3000.0
142667479,1,1,1500.0
142667480,1,1,450.0
142667481,1,1,300.0
142667482,1,1,300.0
142667483,1,1,135.0
142667484,1,1,54.0
142667485,1,1,54.0
142667486,1,1,54.0
142667487,1,1,27.0
142667488,1,1,27.0
142667489,1,1,27.0
142667490,1,1,13.5
142667491,1,1,13.5
142667492,1,1,13.5
142667604,1,1,30000.0
142667605,1,1,15000.0
142667606,1,1,3000.0
142667607,1,1,1500.0
142667608,1,1,450.0
142667609,1,1,300.0
142667610,1,1,300.0
142667611,1,1,135.0
142667612,1,1,54.0
142667613,1,1,54.0
142667614,1,1,54.0
142667615,1,1,27.0
142667616,1,1,27.0
142667617,1,1,27.0
142667618,1,1,13.5
142667619,1,1,13.5
142667620,1,1,13.5
142667648,1,1,30000.0
142667649,1,1,15000.0
142667650,1,1,3000.0
142667651,1,1,1500.0
142667652,1,1,450.0
142667653,1,1,300.0
142667654,1,1,300.0
142667655,1,1,135.0
142667656,1,1,54.0
142667657,1,1,54.0
142667658,1,1,54.0
142667659,1,1,27.0
142667660,1,1,27.0
142667661,1,1,27.0
142667662,1,1,13.5
142667663,1,1,13.5
142667664,1,1,13.5
142667745,1,1,30000.0
142667746,1,1,15000.0
142667747,1,1,3000.0
142667748,1,1,1500.0
142667749,1,1,450.0
142667750,1,1,300.0
142667751,1,1,300.0
142667752,1,1,135.0
142667753,1,1,54.0
142667754,1,1,54.0
142667755,1,1,54.0
142667756,1,1,27.0
142667757,1,1,27.0
142667758,1,1,27.0
142667759,1,1,13.5
142667760,1,1,13.5
142667761,1,1,13.5
142667957,1,1,30000.0
142667958,1,1,15000.0
142667959,1,1,3000.0
142667960,1,1,1500.0
142667961,1,1,450.0
142667962,1,1,300.0
142667963,1,1,300.0
142667964,1,1,135.0
142667965,1,1,54.0
142667966,1,1,54.0
142667967,1,1,54.0
142667968,1,1,27.0
142667969,1,1,27.0
142667970,1,1,27.0
142667971,1,1,13.5
142667972,1,1,13.5
142667973,1,1,13.5
142667982,1,1,30000.0
142667983,1,1,15000.0
142667984,1,1,3000.0
142667985,1,1,1500.0
142667986,1,1,450.0
142667987,1,1,300.0
142667988,1,1,300.0
142667989,1,1,135.0
142667990,1,1,54.0
142667991,1,1,54.0
142667992,1,1,54.0
142667993,1,1,27.0
142667994,1,1,27.0
142667995,1,1,27.0
142667996,1,1,13.5
142667997,1,1,13.5
142667998,1,1,13.5
142668130,1,1,30000.0
142668131,1,1,15000.0
142668132,1,1,3000.0
142668133,1,1,1500.0
142668134,1,1,450.0
142668135,1,1,300.0
142668136,1,1,300.0
142668137,1,1,135.0
142668138,1,1,54.0
142668139,1,1,54.0
142668140,1,1,54.0
142668141,1,1,27.0
142668142,1,1,27.0
142668143,1,1,27.0
142668144,1,1,13.5
142668145,1,1,13.5
142668146,1,1,13.5
142668415,1,1,3000.0
142668416,1,1,1500.0
142668417,1,1,450.0
142668418,1,1,300.0
142668419,1,1,300.0
142668420,1,1,135.0
142668421,1,1,54.0
142668422,1,1,54.0
142668423,1,1,54.0
142668424,1,1,27.0
142668425,1,1,27.0
142668426,1,1,27.0
142668427,1,1,13.5
142668428,1,1,13.5
142668429,1,1,13.5
142668438,1,1,3000.0
142668439,1,1,1500.0
142668440,1,1,450.0
142668441,1,1,300.0
142668442,1,1,300.0
142668443,1,1,135.0
142668444,1,1,54.0
142668445,1,1,54.0
142668446,1,1,54.0
142668447,1,1,27.0
142668448,1,1,27.0
142668449,1,1,27.0
142668450,1,1,13.5
142668451,1,1,13.5
142668452,1,1,13.5
142668666,1,10,1.8
142668840,1,1,2.7
142671322,1,1,2.7
142672583,1,1,2.7
142675325,1,1,2.7
142675332,1,1,6000.0
142675332,2,2,4000.0
142675332,3,3,2000.0
142675333,1,1,5000.0
142675333,2,2,2000.0
142675333,3,3,1000.0
142675333,4,4,800.0
142675333,5,5,650.0
142675333,6,6,500.0
142675333,7,8,350.0
142675333,9,10,250.0
142675333,11,12,150.0
142675333,13,15,100.0
142675333,16,20,50.0
142675333,21,30,40.0
142675333,31,50,30.0
142675333,51,75,25.0
142675333,76,125,20.0
142675333,126,230,15.0
142675333,231,530,10.0
142675333,531,1255,8.0
142675334,1,1,1500.0
142675334,2,2,750.0
142675334,3,3,500.0
142675334,4,4,400.0
142675334,5,5,300.0
142675334,6,7,250.0
142675334,8,10,200.0
142675334,11,14,150.0
142675334,15,20,100.0
142675334,21,30,75.0
142675334,31,40,60.0
142675334,41,50,50.0
142675334,51,65,40.0
142675334,66,85,30.0
142675334,86,110,25.0
142675334,111,140,20.0
142675334,141,180,15.0
142675334,181,240,10.0
142675334,241,315,8.0
142675334,316,450,6.0
142675334,451,740,5.0
142675334,741,1375,4.0
142675334,1376,2755,3.0
142675334,2756,5800,2.0
142675334,5801,11230,1.5
142675335,1,1,20000.0
142675335,2,2,10000.0
142675336,1,1,6000.0
142675336,2,2,3000.0
142675336,3,3,2000.0
142675336,4,4,1250.0
142675336,5,5,1000.0
142675336,6,7,750.0
142675336,8,10,600.0
142675336,11,13,500.0
142675336,14,16,400.0
142675336,17,20,300.0
142675336,21,25,250.0
142675336,26,30,200.0
142675336,31,40,150.0
142675336,41,50,100.0
142675336,51,65,75.0
142675336,66,85,60.0
142675336,86,110,50.0
142675336,111,140,40.0
142675336,141,180,30.0
142675336,181,220,25.0
142675336,221,325,20.0
142675336,326,560,15.0
142675336,561,1085,10.0
142675336,1086,2137,8.0
142675336,2138,5226,6.0
142675337,1,1,100000.0
142675337,2,2,40000.0
142675337,3,3,20000.0
142675337,4,4,10000.0
142675337,5,5,5000.0
142675337,6,6,4000.0
142675337,7,8,3000.0
142675337,9,11,2500.0
142675337,12,16,2000.0
142675337,17,28,1750.0
142675337,29,48,1500.0
142675337,49,88,1250.0
142675338,1,1,15000.0
142675338,2,2,10000.0
142675338,3,3,5000.0
142675339,1,1,7500.0
142675339,2,2,4000.0
142675339,3,3,3000.0
142675339,4,4,2000.0
142675339,5,5,1500.0
142675339,6,6,1000.0
142675339,7,8,800.0
142675339,9,11,700.0
142675339,12,14,600.0
142675339,15,19,500.0
142675339,20,27,400.0
142675339,28,43,300.0
142675340,1,1,5000.0
142675340,2,2,3000.0
142675340,3,3,2000.0
142675340,4,4,1000.0
142675340,5,5,800.0
142675340,6,7,625.0
142675340,8,9,500.0
142675340,10,14,400.0
142675340,15,24,300.0
142675340,25,44,230.0
142675340,45,86,175.0
142675341,1,1,10000.0
142675341,2,2,2500.0
142675341,3,3,1000.0
142675341,4,4,500.0
142675341,5,5,250.0
142675341,6,6,200.0
142675341,7,8,150.0
142675341,9,10,100.0
142675341,11,14,75.0
142675341,15,19,60.0
142675341,20,25,50.0
142675341,26,35,40.0
142675341,36,50,35.0
142675341,51,70,30.0
142675341,71,113,25.0
142675341,114,212,20.0
142675341,213,402,15.0
142675341,403,962,12.0
142675342,1,1,100000.0
142675342,2,2,25000.0
142675342,3,3,10000.0
142675342,4,4,5000.0
142675342,5,5,3000.0
142675342,6,6,2000.0
142675342,7,7,1500.0
142675342,8,10,1000.0
142675342,11,15,700.0
142675342,16,20,500.0
142675342,21,25,300.0
142675342,26,35,200.0
142675342,36,55,150.0
142675342,56,85,100.0
142675342,86,145,70.0
142675342,146,235,60.0
142675342,236,406,50.0
142675342,407,732,40.0
142675342,733,1622,35.0
142675342,1623,4044,30.0
142676455,1,5,9.0
142676574,1,5,1.8
142676812,1,1,2.7
142676813,1,1,2.7
142676814,1,1,2.7
142676815,1,1,5.4
142676818,1,1,5.4
142676819,1,1,5.4
142676820,1,1,13.5
142676873,1,5,1.8
142677165,1,1,2.7
142678058,1,1,12.15
142678058,2,2,10.12
142678058,3,3,8.1
142678058,4,4,6.07
142678058,5,5,4.06
142678263,1,1,4.05
142678263,2,2,3.37
142678263,3,3,2.7
142678263,4,4,2.02
142678263,5,5,1.36
142679349,1,1,31.5
142679412,1,1,13.5
142679465,1,1,5.6
142679465,2,2,3.4
142679465,3,3,1.8
142679595,1,25,1.8
142679646,1,1,35.1
142679691,1,1,2.7
142679692,1,1,2.7
142679693,1,1,2.7
142679694,1,1,5.4
142679695,1,1,5.4
142679696,1,1,5.4
142679697,1,1,6.0
142679697,2,2,3.0
142679698,1,1,6.0
142679698,2,2,3.0
142679699,1,1,6.0
142679699,2,2,3.0
142679700,1,1,10.0
142679700,2,2,5.0
142679700,3,3,3.0
142679701,1,1,10.0
142679701,2,2,5.0
142679701,3,3,3.0
142679702,1,1,10.0
142679702,2,2,5.0
142679702,3,3,3.0
142680198,1,5,18.0
142680199,1,5,18.0
142680200,1,5,18.0
142680201,1,5,36.0
142680202,1,5,36.0
142680203,1,5,90.0
142680204,1,5,90.0
142680205,1,10,36.0
142680206,1,10,18.0
142680207,1,5,20.0
142680208,1,5,50.0
142680209,1,5,100.0
142680210,1,10,50.0
142680211,1,10,100.0
142680244,1,5,3.6
142680277,1,5,2.0
142680324,1,5,1.8
142680447,1,1,0.0
142680504,1,1,3.8
142680504,2,2,1.6
142680723,1,1,2.7
142680823,1,5,2.0
142681568,1,1,4000.0
142681568,2,2,2000.0
142681569,1,1,25000.0
142681569,2,2,10000.0
142681569,3,3,5000.0
142681569,4,4,3000.0
142681569,5,5,2000.0
142681569,6,6,1000.0
142681569,7,8,700.0
142681569,9,10,500.0
142681569,11,13,350.0
142681569,14,21,250.0
142681569,22,31,150.0
142681569,32,45,100.0
142681569,46,75,75.0
142681569,76,135,50.0
142681569,136,235,40.0
142681569,236,460,30.0
142681569,461,910,25.0
142681569,911,1710,23.0
142681570,1,1,5000.0
142681570,2,2,2500.0
142681570,3,3,1000.0
142681570,4,6,600.0
142681570,7,9,500.0
142681570,10,17,400.0
142681644,1,1,5000.0
142681644,2,2,3000.0
142681645,1,1,5000.0
142681645,2,2,2500.0
142681645,3,3,1000.0
142681645,4,6,600.0
142681645,7,9,500.0
142681645,10,17,400.0
142681646,1,1,30000.0
142681646,2,2,10000.0
142681646,3,3,5000.0
142681646,4,4,3000.0
142681646,5,5,2000.0
142681646,6,6,1500.0
142681646,7,7,1000.0
142681646,8,8,700.0
142681646,9,10,500.0
142681646,11,15,350.0
142681646,16,20,250.0
142681646,21,28,200.0
142681646,29,38,150.0
142681646,39,58,100.0
142681646,59,93,70.0
142681646,94,153,60.0
142681646,154,243,50.0
142681646,244,453,40.0
142681646,454,913,30.0
142681646,914,1911,25.0
142681649,1,5,20.0
142681650,1,5,50.0
142681651,1,5,100.0
142681652,1,5,10.0
142681653,1,10,50.0
142681654,1,10,100.0
142681693,1,5,20.0
142681694,1,5,50.0
142681695,1,5,100.0
142681696,1,5,10.0
142681697,1,10,50.0
142681698,1,10,100.0
142681798,1,5,20.0
142681799,1,5,50.0
142681800,1,5,100.0
142681801,1,5,10.0
142681802,1,10,50.0
142681803,1,10,100.0
142681888,1,5,20.0
142681889,1,5,50.0
142681890,1,5,100.0
142681891,1,5,10.0
142681892,1,10,50.0
142681893,1,10,100.0
142681897,1,5,20.0
142681898,1,5,50.0
142681899,1,5,100.0
142681900,1,5,10.0
142681901,1,10,50.0
142681902,1,10,100.0
142681904,1,5,20.0
142681905,1,5,50.0
142681906,1,5,100.0
142681907,1,5,10.0
142681908,1,10,50.0
142681909,1,10,100.0
142681936,1,5,20.0
142681937,1,5,50.0
142681938,1,5,100.0
142681939,1,5,10.0
142681940,1,10,50.0
142681941,1,10,100.0
142681945,1,5,20.0
142681946,1,5,50.0
142681947,1,5,100.0
142681948,1,5,10.0
142681949,1,10,50.0
142681950,1,10,100.0
142681970,1,5,20.0
142681971,1,5,50.0
142681972,1,5,100.0
142681973,1,5,10.0
142681974,1,10,50.0
142681975,1,10,100.0
142681994,1,5,20.0
142681995,1,5,50.0
142681996,1,5,100.0
142681997,1,5,10.0
142681998,1,10,50.0
142681999,1,10,100.0
142682006,1,1,24.3
142682007,1,1,15.0
142682009,1,1,21.6
142682021,1,1,31.5
142682022,1,10,3.6
142682025,1,1,3.6
142682032,1,5,20.0
142682388,1,1,10.0
142682388,2,2,5.0
142682388,3,3,3.0
142682389,1,1,10.0
142682389,2,2,5.0
142682389,3,3,3.0
142682390,1,1,10.0
142682390,2,2,5.0
142682390,3,3,3.0
142682391,1,1,6.0
142682391,2,2,3.0
142682392,1,1,6.0
142682392,2,2,3.0
142682393,1,1,6.0
142682393,2,2,3.0
142682394,1,1,5.4
142682395,1,1,5.4
142682396,1,1,5.4
142682397,1,1,5.0
142682397,2,2,2.5
142682397,3,3,1.5
142682398,1,1,3.0
142682398,2,2,1.5
142682399,1,1,2.7
142682400,1,1,2.7
142682402,1,1,0.0
142682405,1,1,10.0
142682405,2,2,5.0
142682405,3,3,3.0
142682406,1,1,10.0
142682406,2,2,5.0
142682406,3,3,3.0
142682407,1,1,10.0
142682407,2,2,5.0
142682407,3,3,3.0
142682408,1,1,6.0
142682408,2,2,3.0
142682409,1,1,6.0
142682409,2,2,3.0
142682410,1,1,6.0
142682410,2,2,3.0
142682411,1,1,5.4
142682412,1,1,5.4
142682413,1,1,5.4
142682414,1,1,5.0
142682414,2,2,2.5
142682414,3,3,1.5
142682415,1,1,3.0
142682415,2,2,1.5
142682416,1,1,2.7
142682417,1,1,2.7
142682484,1,1,10.0
142682484,2,2,5.0
142682484,3,3,3.0
142682485,1,1,10.0
142682485,2,2,5.0
142682485,3,3,3.0
142682486,1,1,10.0
142682486,2,2,5.0
142682486,3,3,3.0
142682487,1,1,6.0
142682487,2,2,3.0
142682488,1,1,6.0
142682488,2,2,3.0
142682489,1,1,6.0
142682489,2,2,3.0
142682490,1,1,5.4
142682491,1,1,5.4
142682492,1,1,5.4
142682493,1,1,5.0
142682493,2,2,2.5
142682493,3,3,1.5
142682494,1,1,3.0
142682494,2,2,1.5
142682495,1,1,2.7
142682496,1,1,2.7
142682552,1,1,5.0
142682552,2,2,2.5
142682552,3,3,1.5
142682553,1,1,3.0
142682553,2,2,1.5
142682554,1,1,2.7
142682555,1,1,2.7
142682556,1,5,2.0
142682609,1,1,40000.0
142682690,1,1,1500.0
142682691,1,1,20000.0
142682692,1,1,3000.0
142682693,1,2,1000.0
142682694,1,2,2000.0
142682695,1,1,15000.0
142682696,1,2,300.0
142682697,1,1,30000.0
142682698,1,1,6000.0
142682699,1,1,6000.0
142682700,1,1,6000.0
142682700,2,2,4000.0
142682701,1,2,4000.0
142682702,1,2,4000.0
142682710,1,1,2.7
142682716,1,1,3000.0
142682717,1,1,15000.0
142682718,1,1,30000.0
142682719,1,1,6000.0
142682723,1,3,15.0
142682870,1,1,3.0
142682870,2,2,1.5
142682871,1,1,495.0
142682875,1,1,3.0
142682875,2,2,1.5
142682880,1,1,3.0
142682880,2,2,1.5
142682881,1,1,54.0
142682910,1,1,3.0
142682910,2,2,1.5
142682911,1,1,3.0
142682911,2,2,1.5
142682912,1,1,3.0
142682912,2,2,1.5
142682930,1,1,3.0
142682930,2,2,1.5
142682985,1,1,2.7
142683007,1,1,5.4
142683009,1,1,5.4
142683011,1,1,5.4
142683013,1,1,5.4
142683059,1,1,13.5
142683082,1,1,5.4
142683082,2,2,4.5
142683082,3,3,3.6
142683082,4,4,2.7
142683082,5,5,1.8
142683085,1,1,2.7
142683094,1,1,8.1
142683094,2,2,4.86
142683094,3,3,3.24
142683099,1,5,20.0
142683102,1,1,8.1
142683110,1,5,20.0
142683111,1,5,20.0
142683201,1,1,54.0
142683201,2,2,40.5
142683201,3,3,28.35
142683201,4,4,22.95
142683201,5,5,18.9
142683201,6,6,16.2
142683201,7,8,13.5
142683201,9,10,10.8
142683201,11,15,8.1
142683225,1,1,15.0
142683266,1,1,13.5
142683328,1,1,15.0
142683342,1,1,27.0
142683422,1,1,54.0
142683457,1,1,27.0
142683481,1,1,13.5
142683827,1,1,2.7
142683844,1,1,14.4
142683844,2,2,10.8
142683844,3,3,7.2
142683844,4,4,3.6
142683893,1,1,14.4
142683893,2,2,10.8
142683893,3,3,7.2
142683893,4,4,3.6
142683906,1,1,3.8
142683906,2,2,1.6
142683907,1,1,4.86
142683907,2,2,4.05
142683907,3,3,3.24
142683907,4,4,2.43
142683907,5,5,1.62
142683921,1,1,20.0
142683921,2,2,12.0
142683921,3,4,10.0
142683921,5,6,6.0
142683921,7,8,4.0
142684000,1,2,90.0
142684001,1,2,90.0
142684002,1,5,9.0
142684003,1,5,9.0
142684004,1,5,9.0
142684005,1,5,18.0
142684006,1,5,18.0
142684007,1,5,18.0
142684008,1,5,36.0
142684009,1,5,36.0
142684010,1,5,90.0
142684011,1,5,90.0
142684012,1,10,9.0
142684013,1,10,9.0
142684014,1,10,9.0
142684015,1,10,36.0
142684016,1,10,18.0
142684017,1,5,20.0
142684018,1,5,50.0
142684019,1,5,100.0
142684020,1,5,10.0
142684021,1,10,50.0
142684022,1,10,100.0
142684352,1,1,14.4
142684352,2,2,10.8
142684352,3,3,7.2
142684352,4,4,3.6
142684382,1,1,300.0
142684456,1,1,2.7
142684457,1,1,5.4
142684516,1,5,20.0
142684582,1,1,2.7
142684589,1,1,1000.0
142684619,1,1,0.0
142684621,1,1,0.0
142684623,1,1,0.0
142684687,1,1,5.0
142684687,2,2,2.5
142684687,3,3,1.5
142684770,1,1,2.7
142684892,1,10,1.8
142684913,1,1,0.0
142684931,1,1,0.0
142684934,1,1,5.0
142684934,2,2,2.5
142684934,3,3,1.5
142684952,1,5,5.4
142684954,1,1,31.5
142684956,1,1,31.5
142684957,1,1,31.5
142684973,1,10,9.0
142684976,1,5,5.4
142684977,1,1,0.0
142684979,1,10,9.0
142684980,1,1,10.0
142684980,2,2,5.0
142684980,3,3,3.0
142685421,1,1,270.0
142685461,1,5,1.8
142685465,1,1,5.4
142685468,1,1,15.0
142685473,1,1,5.4
142685516,1,1,27.0
142685530,1,1,2.7
142685532,1,1,6.0
142685532,2,2,3.0
142685608,1,1,15.75
142685608,2,2,6.75
142685637,1,10,3.6
142685724,1,1,2.7
142685746,1,1,24.3
142685772,1,1,16.2
142685846,1,1,30.0
142685846,2,2,15.0
142685854,1,5,9.0
142685855,1,5,9.0
142685856,1,5,9.0
142685857,1,10,9.0
142685858,1,10,9.0
142685860,1,10,18.0
142685861,1,5,18.0
142685862,1,5,18.0
