contest_id,minPosition,maxPosition,payout
143539307,1,1,10.0
143539307,2,2,5.0
143539307,3,3,3.0
143539312,1,1,3.0
143539312,2,2,1.5
143539313,1,1,2.7
143539944,1,1,14.4
143539944,2,2,10.8
143539944,3,3,7.2
143539944,4,4,3.6
143539956,1,1,15.75
143539956,2,2,6.75
143540048,2,2,6.75
143540048,1,1,15.75
143540056,1,1,5000.0
143540056,2,2,3000.0
143540056,3,3,2000.0
143540063,1,1,10000.0
143540063,3,3,3000.0
143540063,5,5,1000.0
143540063,6,8,700.0
143540063,9,12,600.0
143540063,13,17,500.0
143540063,18,23,400.0
143540063,24,33,350.0
143540063,2,2,5000.0
143540063,4,4,1500.0
143540068,7,8,2000.0
143540068,151,250,60.0
143540068,101,150,70.0
143540068,71,100,80.0
143540068,51,70,100.0
143540068,41,50,150.0
143540068,31,40,200.0
143540068,18,22,400.0
143540068,251,400,50.0
143540068,13,17,500.0
143540068,9,10,1000.0
143540068,6,6,3000.0
143540068,5,5,4000.0
143540068,4,4,5000.0
143540068,3,3,8000.0
143540068,2,2,20000.0
143540068,1,1,50000.0
143540068,11,12,700.0
143540068,401,775,40.0
143540068,23,30,300.0
143540068,776,1375,35.0
143540068,1376,2535,30.0
143540069,6,6,250.0
143540069,3,3,1500.0
143540069,4,4,1000.0
143540069,5,5,500.0
143540069,7,8,200.0
143540069,9,10,150.0
143540069,11,14,100.0
143540069,15,19,75.0
143540069,26,34,50.0
143540069,2,2,3000.0
143540069,414,1165,9.0
143540069,188,413,12.0
143540069,102,187,15.0
143540069,69,101,20.0
143540069,54,68,25.0
143540069,44,53,30.0
143540069,20,25,60.0
143540069,1,1,5000.0
143540069,35,43,40.0
143540073,2,2,4600.0
143540073,3,3,2500.0
143540073,1,1,8500.0
143540074,1,2,200.0
143540075,1,2,200.0
143540076,1,1,1500.0
143540077,1,1,300.0
143540078,1,1,300.0
143540079,1,1,300.0
143540080,2,2,160.0
143540080,1,1,340.0
143540081,1,1,3000.0
143540082,1,2,1000.0
143540083,1,2,2000.0
143540084,1,2,10000.0
143540085,1,1,15000.0
143540086,1,2,300.0
143540087,1,1,500.0
143540087,2,2,250.0
143540088,1,1,450.0
143540089,1,1,450.0
143540090,1,1,30000.0
143540091,1,3,200.0
143540092,1,1,6000.0
143540093,1,1,6000.0
143540094,1,1,6000.0
143540094,2,2,4000.0
143540095,1,1,6000.0
143540095,2,2,4000.0
143540096,1,2,4000.0
143540105,1,1,1500.0
143540106,1,1,3000.0
143540107,1,2,1000.0
143540108,1,2,2000.0
143540109,1,1,15000.0
143540110,1,1,30000.0
143540111,1,1,6000.0
143540112,5,5,1500.0
143540112,30,43,350.0
143540112,22,29,400.0
143540112,2,2,5000.0
143540112,3,3,3000.0
143540112,1,1,10000.0
143540112,4,4,2000.0
143540112,16,21,500.0
143540112,11,15,600.0
143540112,6,7,1000.0
143540112,8,10,800.0
143540114,6,6,2000.0
143540114,5,5,3000.0
143540114,4,4,5000.0
143540114,2,2,25000.0
143540114,7,7,1500.0
143540114,3,3,10000.0
143540114,1,1,100000.0
143540114,8,10,1000.0
143540114,16,20,500.0
143540114,1623,4044,30.0
143540114,733,1622,35.0
143540114,407,732,40.0
143540114,236,406,50.0
143540114,11,15,700.0
143540114,86,145,70.0
143540114,146,235,60.0
143540114,36,55,150.0
143540114,26,35,200.0
143540114,21,25,300.0
143540114,56,85,100.0
143540117,46,60,40.0
143540117,61,75,30.0
143540117,26,35,60.0
143540117,76,95,25.0
143540117,21,25,75.0
143540117,96,136,20.0
143540117,137,235,15.0
143540117,16,20,100.0
143540117,36,45,50.0
143540117,9,10,200.0
143540117,7,8,250.0
143540117,6,6,500.0
143540117,5,5,750.0
143540117,4,4,1000.0
143540117,236,480,12.0
143540117,3,3,1500.0
143540117,2,2,3000.0
143540117,1,1,5000.0
143540117,11,15,150.0
143540117,481,1350,9.0
143540172,3,3,27.0
143540172,2,2,40.5
143540172,1,1,67.5
143540467,1,5,6.0
143540475,1,5,6.0
143540649,1,1,2.7
143540746,1,1,2.7
143540843,1,5,18.0
143540844,1,5,18.0
143540845,1,5,18.0
143540846,1,5,36.0
143540847,1,5,36.0
143540848,1,10,36.0
143540849,1,10,18.0
143540850,1,5,20.0
143540851,1,5,50.0
143540852,1,10,50.0
143541234,1,1,8.1
143541259,1,1,2.7
143541340,1,1,2.7
143541354,5,5,1.36
143541354,3,3,2.7
143541354,4,4,2.02
143541354,2,2,3.37
143541354,1,1,4.05
143541380,1,1,13.5
143541427,1,1,31.5
143541444,1,5,1.8
143541588,1,5,10.0
143541832,1,10,6.0
143541872,1,1,2.7
143541874,1,5,1.8
143541895,3,3,3.0
143541895,2,2,5.0
143541895,1,1,10.0
143541896,1,1,6.0
143541896,2,2,3.0
143541897,1,1,5.4
143541898,1,1,5.4
143541899,1,1,5.4
143541900,2,2,2.5
143541900,3,3,1.5
143541900,1,1,5.0
143541901,1,1,3.0
143541901,2,2,1.5
143541902,1,1,2.7
143541903,1,1,2.7
143541933,1,10,3.6
143541934,1,5,3.6
143541935,1,5,3.6
143541936,1,10,1.8
143541937,1,10,1.8
143541938,1,5,1.8
143541939,1,5,1.8
143541940,1,5,1.8
143541941,2,2,3.0
143541941,1,1,6.0
143541942,1,1,5.4
143541943,1,1,5.4
143541944,3,3,1.5
143541944,2,2,2.5
143541944,1,1,5.0
143541945,2,2,1.5
143541945,1,1,3.0
143541946,1,1,2.7
143541947,1,1,2.7
143541948,1,5,2.0
143541955,1,10,3.6
143541956,1,5,3.6
143541957,1,5,3.6
143541958,1,10,1.8
143541959,1,10,1.8
143541960,1,5,1.8
143541961,1,5,1.8
143541962,1,5,1.8
143541963,2,2,3.0
143541963,1,1,6.0
143541964,2,2,3.0
143541964,1,1,6.0
143541965,1,1,5.4
143541966,1,1,5.4
143541967,1,1,5.4
143541968,3,3,1.5
143541968,2,2,2.5
143541968,1,1,5.0
143541969,2,2,1.5
143541969,1,1,3.0
143541970,1,1,2.7
143541971,1,1,2.7
143541972,1,5,2.0
143541994,1,5,3.6
143541995,1,5,3.6
143541996,1,10,1.8
143541997,1,10,1.8
143541998,1,5,1.8
143541999,1,5,1.8
143542000,1,5,1.8
143542001,2,2,3.0
143542001,1,1,6.0
143542002,1,1,5.4
143542003,1,1,5.4
143542004,1,1,5.4
143542005,1,1,5.0
143542005,2,2,2.5
143542005,3,3,1.5
143542006,1,1,3.0
143542006,2,2,1.5
143542007,1,1,2.7
143542008,1,1,2.7
143542009,1,5,2.0
143542061,1,10,1.8
143542062,1,10,1.8
143542063,1,5,1.8
143542064,1,5,1.8
143542065,1,5,1.8
143542066,1,1,6.0
143542066,2,2,3.0
143542067,1,1,6.0
143542067,2,2,3.0
143542068,1,1,5.4
143542069,1,1,5.4
143542070,1,1,5.4
143542071,2,2,2.5
143542071,1,1,5.0
143542071,3,3,1.5
143542072,2,2,1.5
143542072,1,1,3.0
143542073,1,1,2.7
143542074,1,1,2.7
143542075,1,5,2.0
143542119,1,5,3.6
143542120,1,5,3.6
143542121,1,10,1.8
143542122,1,10,1.8
143542123,1,5,1.8
143542124,1,5,1.8
143542125,1,5,1.8
143542126,1,1,6.0
143542126,2,2,3.0
143542127,2,2,3.0
143542127,1,1,6.0
143542128,1,1,5.4
143542129,1,1,5.4
143542130,1,1,5.4
143542131,3,3,1.5
143542131,2,2,2.5
143542131,1,1,5.0
143542132,2,2,1.5
143542132,1,1,3.0
143542134,1,1,2.7
143542135,1,5,2.0
143542170,1,10,1.8
143542171,1,10,1.8
143542172,1,5,1.8
143542173,1,5,1.8
143542174,1,5,1.8
143542175,1,1,10.0
143542175,2,2,5.0
143542175,3,3,3.0
143542176,2,2,5.0
143542176,1,1,10.0
143542176,3,3,3.0
143542177,2,2,3.0
143542177,1,1,6.0
143542178,1,1,6.0
143542178,2,2,3.0
143542179,1,1,5.4
143542180,1,1,5.4
143542181,1,1,5.4
143542182,3,3,1.5
143542182,2,2,2.5
143542182,1,1,5.0
143542183,2,2,1.5
143542183,1,1,3.0
143542184,1,1,2.7
143542185,1,1,2.7
143542186,1,5,2.0
143542407,1,1,19.0
143542407,2,2,8.0
143542463,1,1,45.0
143542463,2,2,36.0
143542463,3,3,27.0
143542463,6,6,9.9
143542463,5,5,13.5
143542463,7,8,8.1
143542463,9,10,7.2
143542463,4,4,18.0
143542513,1,1,6.3
143542561,1,5,6.0
143542562,1,5,6.0
143542565,1,5,6.0
143542573,2,2,7.5
143542573,1,1,15.0
143542714,1,10,6.0
143542738,1,1,54.0
143542767,1,1,225.0
143542767,2,2,180.0
143542767,7,8,40.5
143542767,9,10,36.0
143542767,6,6,49.5
143542767,5,5,67.5
143542767,4,4,90.0
143542767,3,3,135.0
143542831,1,1,13.5
143542874,1,50,36.0
143542901,1,10,6.0
143542902,1,10,6.0
143542942,1,1,13.5
143542945,1,1,2.7
143542974,1,10,6.0
143542975,1,10,6.0
143542976,1,10,6.0
143542981,1,10,18.0
143543717,1,1,2.7
143543718,1,1,2.7
143543719,1,1,2.7
143543720,1,1,5.4
143543721,1,1,5.4
143543722,1,1,5.4
143543723,1,1,3.0
143543723,2,2,1.5
143543724,1,1,3.0
143543724,2,2,1.5
143543725,1,1,3.0
143543725,2,2,1.5
143543727,1,1,5.4
143543728,1,1,5.4
143543729,1,1,5.4
143543730,1,1,2.7
143543731,1,1,2.7
143543733,1,1,13.5
143543738,2,2,16.0
143543738,1,1,38.0
143543743,1,1,6.0
143543743,2,2,3.0
143543744,1,1,6.0
143543744,2,2,3.0
143543745,2,2,3.0
143543745,1,1,6.0
143543746,1,1,5.4
143543747,1,1,5.4
143543748,1,1,5.4
143543749,1,1,2.7
143543750,1,1,2.7
143543771,1,1,5.4
143543772,1,1,5.4
143543773,1,1,5.4
143543774,1,1,2.7
143543775,1,1,2.7
143543778,1,1,13.5
143543782,1,1,5.4
143543783,1,1,5.4
143543784,1,1,5.4
143543800,1,1,2.7
143543801,1,1,2.7
143543803,1,10,2.0
143543805,1,10,6.0
143543808,1,1,5.4
143543809,1,1,5.4
143543810,1,1,5.4
143543811,1,1,2.7
143543812,1,1,2.7
143543851,1,1,2.7
143543852,1,1,2.7
143543892,1,1,13.5
143543896,1,9,3.0
143543897,1,10,2.0
143543898,1,10,2.0
143543917,1,1,13.5
143543989,1,1,2.7
143543990,1,1,0.0
143543991,1,1,2.7
143544031,1,1,2.7
143544094,2,2,1.89
143544094,1,1,4.41
143544174,1,10,6.0
143544211,1,1,2.7
143544216,1,1,2.7
143544259,1,1,13.5
143544267,1,1,2.7
143544268,2,2,16.0
143544268,1,1,38.0
143544269,1,1,3.0
143544269,2,2,1.5
143544278,1,10,6.0
143544280,1,10,6.0
143544286,1,1,0.0
143544395,2,2,1.5
143544395,1,1,3.0
143544449,1,1,31.5
143544463,1,10,2.0
143544481,1,1,0.0
143544483,1,1,13.5
143544487,1,5,6.0
143544489,1,1,0.0
143544506,1,10,6.0
143544525,1,1,54.0
143544529,1,1,31.5
143544531,1,1,31.5
143544540,1,1,13.5
143544548,1,10,6.0
143544550,1,10,6.0
143544551,1,10,6.0
143544569,2,2,6.75
143544569,1,1,15.75
143544593,1,10,2.0
143544594,1,10,6.0
143544595,1,10,6.0
143544596,1,10,6.0
143544782,1,10,6.0
143544783,1,10,6.0
143544793,1,1,2.7
143544865,1,1,2000.0
143544954,1,1,18.0
143545048,1,10,6.0
143545049,1,10,2.0
143545270,1,5,20.0
143545273,1,5,50.0
143545278,1,5,100.0
143545282,1,5,10.0
143545285,1,10,50.0
143545289,1,10,100.0
143545651,1,5,20.0
143545652,1,5,50.0
143545653,1,5,100.0
143545654,1,5,10.0
143545655,1,10,50.0
143545656,1,10,100.0
143545657,1,1,13.5
143545658,1,1,13.5
143545659,1,1,13.5
143545660,1,1,27.0
143545661,1,1,27.0
143545662,1,1,27.0
143545663,1,1,54.0
143545664,1,1,54.0
143545665,1,1,54.0
143545666,1,1,0.0
143545667,1,1,54.0
143545668,1,1,27.0
143545669,1,1,27.0
143545670,1,1,27.0
143545671,1,1,13.5
143545672,1,1,13.5
143545673,1,1,13.5
143545694,1,1,6.0
143545694,2,2,3.0
143545695,1,5,1.8
143545696,1,1,54.0
143545697,1,1,27.0
143545698,1,1,27.0
143545699,1,1,13.5
143545702,1,5,20.0
143545703,1,5,50.0
143545704,1,5,100.0
143545705,1,5,10.0
143545706,1,10,50.0
143545707,1,10,100.0
143545720,1,10,6.0
143545758,1,1,54.0
143545759,1,1,54.0
143545760,1,1,27.0
143545761,1,1,27.0
143545762,1,1,27.0
143545763,1,1,13.5
143545768,1,1,54.0
143545769,1,1,27.0
143545770,1,1,27.0
143545776,1,1,54.0
143545777,1,1,54.0
143545778,1,1,54.0
143545779,1,1,27.0
143545780,1,1,27.0
143545781,1,1,27.0
143545782,1,1,13.5
143545783,1,1,13.5
143545789,1,1,0.0
143545791,1,1,0.0
143545792,1,1,0.0
143545794,1,1,0.0
143545795,1,1,460.0
143545796,1,1,0.0
143545803,1,1,0.0
143545804,1,9,3.0
143545805,1,10,2.0
143545806,1,5,20.0
143545929,1,25,1.8
143545930,1,25,1.8
143545931,1,25,1.8
143545932,1,5,3.6
143545933,1,5,3.6
143545934,1,5,3.6
143545935,1,10,3.6
143545936,1,10,3.6
143545937,1,10,3.6
143545938,1,10,1.8
143545939,1,10,1.8
143545940,1,10,1.8
143545941,1,5,1.8
143545942,1,5,1.8
143545943,1,5,1.8
143545944,1,5,6.0
143545945,1,5,2.0
143545972,1,1,18.0
143546300,1,1,3.0
143546300,2,2,1.5
143546744,1,1,2.7
143546748,1,1,18.0
143546811,1,1,67.5
143546816,1,1,67.5
143546861,1,5,20.0
143546862,1,10,6.0
143546893,1,1,13.5
143546894,1,1,13.5
143546895,1,1,13.5
143546896,1,1,27.0
143546897,1,1,27.0
143546898,1,1,27.0
143546899,1,1,54.0
143546900,1,1,54.0
143546901,1,1,54.0
143546902,1,1,1500.0
143546903,1,1,300.0
143546904,1,1,300.0
143546905,1,1,300.0
143546906,1,1,135.0
143546907,1,1,135.0
143546908,1,1,3000.0
143546909,1,1,15000.0
143546910,1,1,450.0
143546911,1,1,450.0
143546912,1,1,30000.0
143546913,1,1,6000.0
143546914,1,1,6000.0
143546915,1,1,1000.0
143546917,1,1,30000.0
143546918,1,1,15000.0
143546919,1,1,3000.0
143546920,1,1,1500.0
143546921,1,1,450.0
143546922,1,1,300.0
143546923,1,1,300.0
143546924,1,1,135.0
143546925,1,1,54.0
143546926,1,1,54.0
143546927,1,1,54.0
143546928,1,1,27.0
143546929,1,1,27.0
143546930,1,1,27.0
143546931,1,1,13.5
143546932,1,1,13.5
143546933,1,1,13.5
143546935,1,1,3000.0
143546936,1,1,1500.0
143546937,1,1,450.0
143546938,1,1,300.0
143546939,1,1,300.0
143546940,1,1,135.0
143546941,1,1,54.0
143546942,1,1,54.0
143546943,1,1,54.0
143546944,1,1,27.0
143546945,1,1,27.0
143546946,1,1,27.0
143546947,1,1,13.5
143546948,1,1,13.5
143546949,1,1,13.5
143546951,1,1,3000.0
143546952,1,1,1500.0
143546953,1,1,450.0
143546954,1,1,300.0
143546956,1,1,300.0
143546957,1,1,135.0
143546958,1,1,54.0
143546959,1,1,54.0
143546960,1,1,54.0
143546961,1,1,27.0
143546962,1,1,27.0
143546963,1,1,27.0
143546964,1,1,13.5
143546965,1,1,13.5
143546966,1,1,13.5
143546969,1,9,3.0
143547011,1,1,30000.0
143547012,1,1,15000.0
143547013,1,1,3000.0
143547014,1,1,1500.0
143547015,1,1,450.0
143547016,1,1,300.0
143547017,1,1,300.0
143547018,1,1,135.0
143547019,1,1,54.0
143547020,1,1,54.0
143547021,1,1,54.0
143547022,1,1,27.0
143547023,1,1,27.0
143547024,1,1,27.0
143547025,1,1,13.5
143547026,1,1,13.5
143547027,1,1,13.5
143547062,1,1,30000.0
143547063,1,1,15000.0
143547064,1,1,3000.0
143547065,1,1,1500.0
143547066,1,1,450.0
143547067,1,1,300.0
143547068,1,1,300.0
143547069,1,1,135.0
143547070,1,1,54.0
143547071,1,1,54.0
143547072,1,1,54.0
143547073,1,1,27.0
143547074,1,1,27.0
143547075,1,1,27.0
143547076,1,1,13.5
143547077,1,1,13.5
143547078,1,1,13.5
143547084,1,1,30000.0
143547085,1,1,15000.0
143547086,1,1,3000.0
143547087,1,1,1500.0
143547088,1,1,450.0
143547089,1,1,300.0
143547090,1,1,300.0
143547091,1,1,135.0
143547092,1,1,54.0
143547093,1,1,54.0
143547094,1,1,54.0
143547095,1,1,27.0
143547096,1,1,27.0
143547097,1,1,27.0
143547098,1,1,13.5
143547099,1,1,13.5
143547100,1,1,13.5
143547101,1,5,20.0
143547107,1,1,18.0
143547160,1,1,22.5
143547176,1,1,22.5
143547198,1,1,54.0
143547199,1,1,6.0
143547199,2,2,3.0
143547200,1,1,5.4
143547202,1,5,9.0
143547205,1,5,1.8
143547236,1,5,5.4
143547237,1,2,5.4
143547238,1,2,36.0
143547239,1,5,9.0
143547244,1,5,50.0
143547245,1,5,50.0
143547364,1,1,3000.0
143547365,1,1,1500.0
143547366,1,1,450.0
143547367,1,1,300.0
143547368,1,1,300.0
143547369,1,1,135.0
143547370,1,1,54.0
143547371,1,1,54.0
143547372,1,1,54.0
143547373,1,1,27.0
143547374,1,1,27.0
143547375,1,1,27.0
143547376,1,1,13.5
143547377,1,1,13.5
143547378,1,1,13.5
143547381,1,1,3000.0
143547382,1,1,1500.0
143547383,1,1,450.0
143547384,1,1,300.0
143547385,1,1,300.0
143547386,1,1,135.0
143547387,1,1,54.0
143547388,1,1,54.0
143547389,1,1,54.0
143547390,1,1,27.0
143547391,1,1,27.0
143547392,1,1,27.0
143547393,1,1,13.5
143547394,1,1,13.5
143547395,1,1,13.5
143547396,1,1,3000.0
143547397,1,1,1500.0
143547398,1,1,450.0
143547399,1,1,300.0
143547400,1,1,300.0
143547401,1,1,135.0
143547402,1,1,54.0
143547403,1,1,54.0
143547404,1,1,54.0
143547405,1,1,27.0
143547406,1,1,27.0
143547407,1,1,27.0
143547408,1,1,13.5
143547409,1,1,13.5
143547410,1,1,13.5
143547433,1,1,30000.0
143547434,1,1,15000.0
143547435,1,1,3000.0
143547436,1,1,1500.0
143547437,1,1,450.0
143547438,1,1,300.0
143547439,1,1,300.0
143547440,1,1,135.0
143547441,1,1,54.0
143547442,1,1,54.0
143547443,1,1,54.0
143547444,1,1,27.0
143547445,1,1,27.0
143547446,1,1,27.0
143547447,1,1,13.5
143547448,1,1,13.5
143547449,1,1,13.5
143547478,1,10,6.0
143547479,1,5,50.0
143547480,1,10,6.0
143547481,1,5,20.0
143547482,1,5,20.0
143547483,1,5,20.0
143547484,1,5,20.0
143547485,1,5,20.0
143547486,1,5,50.0
143547487,1,5,20.0
143547488,1,5,50.0
143548540,1,9,3.0
143548579,1,5,6.0
143548588,1,10,100.0
143548610,1,5,20.0
143548638,1,1,31.5
143548639,1,1,1500.0
143548676,1,10,36.0
143548677,1,10,18.0
143548678,1,10,9.0
143548679,1,10,9.0
143548680,1,10,50.0
143548681,1,10,100.0
143548695,1,10,36.0
143548696,1,5,36.0
143548697,1,10,18.0
143548698,1,5,18.0
143548699,1,5,18.0
143548700,1,10,9.0
143548701,1,10,9.0
143548702,1,5,9.0
143548703,1,5,9.0
143548704,1,5,9.0
143548705,1,5,20.0
143548706,1,5,50.0
143548707,1,5,100.0
143548708,1,5,10.0
143548709,1,10,50.0
143548710,1,10,100.0
143548711,1,5,20.0
143548712,1,5,50.0
143548713,1,5,20.0
143548726,1,10,9.0
143548727,1,1,2.7
143548729,1,1,3.8
143548729,2,2,1.6
143548730,1,5,18.0
143548731,1,5,9.0
143548738,1,25,1.8
143548739,1,25,1.8
143548740,1,25,1.8
143548741,1,5,3.6
143548742,1,5,3.6
143548743,1,5,3.6
143548744,1,10,3.6
143548745,1,10,3.6
143548746,1,10,3.6
143548747,1,10,1.8
143548748,1,10,1.8
143548749,1,10,1.8
143548750,1,5,1.8
143548751,1,5,1.8
143548752,1,5,1.8
143548753,1,5,6.0
143548754,1,5,2.0
143548764,1,10,3.6
143548765,1,10,3.6
143548766,1,5,3.6
143548767,1,5,3.6
143548768,1,5,3.6
143548769,1,10,1.8
143548770,1,10,1.8
143548771,1,5,1.8
143548772,1,5,1.8
143548773,1,5,1.8
143548774,1,5,6.0
143548775,1,5,2.0
143548778,1,1,0.0
143548782,1,10,3.6
143548783,1,10,3.6
143548784,1,5,3.6
143548785,1,5,3.6
143548786,1,5,3.6
143548787,1,10,1.8
143548788,1,10,1.8
143548789,1,5,1.8
143548790,1,5,1.8
143548791,1,5,1.8
143548792,1,5,6.0
143548793,1,5,2.0
143548794,1,1,27.0
143548873,1,10,2.0
143548875,1,1,3.6
143548878,1,10,9.0
143548879,1,5,9.0
143548880,1,5,9.0
143548881,1,5,9.0
143548882,1,5,10.0
143548884,1,10,9.0
143548885,1,10,18.0
143548886,1,5,18.0
143548887,1,5,18.0
143548888,1,1,2.7
143548893,2,2,12.5
143548893,3,3,7.5
143548893,1,1,25.0
143548894,1,5,10.0
143548895,1,10,9.0
143548896,1,5,9.0
143548897,1,5,9.0
143548898,1,5,9.0
143548900,1,10,9.0
143548902,1,10,18.0
143548903,1,5,18.0
143548904,1,5,18.0
143548906,1,10,2.0
143548909,1,1,2.7
143548910,1,1,2.7
143548914,1,1,500.0
143548918,1,5,10.0
143548919,1,10,9.0
143548920,1,10,9.0
143548921,1,5,9.0
143548922,1,5,9.0
143548923,1,5,9.0
143548924,1,10,18.0
143548925,1,5,18.0
143548926,1,5,18.0
143548933,1,5,9.0
143548934,1,5,9.0
143548935,1,5,10.0
143548936,1,5,9.0
143548937,1,10,9.0
143548938,1,10,9.0
143548939,1,10,18.0
143548940,1,5,18.0
143548941,1,5,18.0
143548962,1,10,9.0
143548963,1,5,9.0
143548964,1,5,9.0
143548965,1,5,9.0
143548966,1,5,10.0
143548968,1,10,9.0
143548970,1,10,18.0
143548971,1,5,18.0
143548972,1,5,18.0
143548989,1,5,9.0
143548990,1,5,9.0
143548991,1,5,9.0
143548992,1,10,9.0
143548993,1,10,9.0
143548994,1,10,9.0
143548995,1,5,18.0
143548996,1,5,18.0
143548997,1,5,18.0
143548998,1,10,18.0
143549003,2,2,8.0
143549003,1,1,19.0
143549151,1,1,72.0
143549217,1,1,2.7
143549422,2,2,1.6
143549422,1,1,3.8
143549509,1,1,27.0
143549562,1,1,27.0
143549652,1,1,54.0
143549688,6,7,4.0
143549688,3,3,10.0
143549688,4,4,6.0
143549688,5,5,5.0
143549688,2,2,20.0
143549688,1,1,40.0
143549688,14,16,1.5
143549688,11,13,2.0
143549688,17,20,1.0
143549688,21,30,0.75
143549688,31,70,0.5
143549688,71,185,0.4
143549688,186,465,0.3
143549688,466,1115,0.2
143549688,8,10,3.0
143549748,1,1,3.0
143549748,2,2,1.5
143549797,1,1,2.7
143549807,1,10,2.0
143549808,1,1,15.0
143549808,2,2,7.5
143549809,1,1,2.7
143549817,1,1,13.5
143549818,1,1,2.7
143549825,1,1,2.7
143549962,1,1,13.5
143550529,1,9,3.0
