contest_id,minPosition,maxPosition,payout
143655542,2,2,10.8
143655542,3,3,7.2
143655542,4,4,3.6
143655543,1,1,10.0
143655543,2,2,5.0
143655543,3,3,3.0
143655544,1,1,10.0
143655544,2,2,5.0
143655544,3,3,3.0
143655545,1,1,10.0
143655545,2,2,5.0
143655545,3,3,3.0
143655546,1,1,6.0
143655546,2,2,3.0
143655547,1,1,6.0
143655547,2,2,3.0
143655548,1,1,6.0
143655548,2,2,3.0
143655549,1,1,5.4
143655550,1,1,5.4
143655551,1,1,5.4
143655552,1,1,5.0
143655552,2,2,2.5
143655552,3,3,1.5
143655553,1,1,3.0
143655553,2,2,1.5
143655554,1,1,2.7
143655555,1,1,2.7
143655556,1,5,2.0
143655643,1,10,3.6
143656221,1,1,2.7
143656425,1,10,6.0
143656428,1,10,6.0
143656790,1,1,31.5
143656902,1,5,1.8
143656908,1,1,13.5
143656916,1,1,4000.0
143656917,1,1,5000.0
143656917,2,2,2500.0
143656917,3,3,1000.0
143656917,4,6,600.0
143656917,7,9,500.0
143656917,10,17,400.0
143656918,1,1,20000.0
143656918,2,2,7500.0
143656918,3,3,3000.0
143656918,4,4,2000.0
143656918,5,5,1500.0
143656918,6,6,1000.0
143656918,7,7,500.0
143656918,8,8,300.0
143656918,9,10,200.0
143656918,11,15,150.0
143656918,16,25,100.0
143656918,26,45,70.0
143656918,46,75,60.0
143656918,76,150,50.0
143656918,151,275,40.0
143656918,276,600,30.0
143656918,601,1414,25.0
143656937,1,1,5000.0
143656937,2,2,3000.0
143656937,3,3,2000.0
143656938,1,1,5000.0
143656938,2,2,3500.0
143656938,3,3,2500.0
143656938,4,4,1500.0
143656938,5,5,1000.0
143656938,6,7,800.0
143656938,8,10,700.0
143656938,11,13,600.0
143656938,14,19,500.0
143656938,20,31,400.0
143656939,1,1,50000.0
143656939,2,2,20000.0
143656939,3,3,8000.0
143656939,4,4,5000.0
143656939,5,5,4000.0
143656939,6,6,3000.0
143656939,7,8,2000.0
143656939,9,10,1000.0
143656939,11,12,700.0
143656939,13,17,500.0
143656939,18,22,400.0
143656939,23,30,300.0
143656939,31,40,200.0
143656939,41,50,150.0
143656939,51,70,100.0
143656939,71,100,80.0
143656939,101,150,70.0
143656939,151,250,60.0
143656939,251,400,50.0
143656939,401,775,40.0
143656939,776,1375,35.0
143656939,1376,2535,30.0
143656940,1,1,5000.0
143656940,2,2,3000.0
143656940,3,3,1500.0
143656940,4,4,1000.0
143656940,5,5,500.0
143656940,6,6,250.0
143656940,7,8,200.0
143656940,9,10,150.0
143656940,11,14,100.0
143656940,15,19,75.0
143656940,20,25,60.0
143656940,26,34,50.0
143656940,35,43,40.0
143656940,44,53,30.0
143656940,54,68,25.0
143656940,69,101,20.0
143656940,102,187,15.0
143656940,188,413,12.0
143656940,414,1165,9.0
143657039,1,10,6.0
143657040,1,1,3.6
143657040,2,2,2.16
143657040,3,3,1.44
143657150,1,1,3.78
143657150,2,2,1.62
143657249,1,5,10.0
143657251,1,5,1.8
143657343,1,5,6.0
143657344,1,5,6.0
143657345,1,5,6.0
143657406,1,5,20.0
143657408,1,5,6.0
143657579,1,5,20.0
143657580,1,5,50.0
143657581,1,5,100.0
143657582,1,5,10.0
143657583,1,10,50.0
143657584,1,10,100.0
143657608,1,10,9.0
143657609,1,1,18.0
143657634,1,5,20.0
143657635,1,5,50.0
143657636,1,5,100.0
143657637,1,5,10.0
143657638,1,10,50.0
143657639,1,10,100.0
143657640,1,1,110.0
143657662,1,5,20.0
143657663,1,5,50.0
143657664,1,5,100.0
143657665,1,5,10.0
143657666,1,10,50.0
143657667,1,10,100.0
143657692,1,5,20.0
143657693,1,5,50.0
143657694,1,5,100.0
143657695,1,5,10.0
143657696,1,10,50.0
143657697,1,10,100.0
143657722,1,5,20.0
143657723,1,5,50.0
143657724,1,5,100.0
143657725,1,5,10.0
143657726,1,10,50.0
143657727,1,10,100.0
143657731,1,1,0.0
143657799,1,5,50.0
143657802,1,5,20.0
143657803,1,5,20.0
143657886,1,5,20.0
143657887,1,5,20.0
143657888,1,5,50.0
143657889,1,5,20.0
143657890,1,5,50.0
143657892,1,1,5.04
143657892,2,2,2.16
143657942,1,1,5.4
143657942,2,2,3.24
143657942,3,3,2.16
143657945,1,5,18.0
143657950,1,1,2.7
143657967,1,1,13.5
143657968,1,1,13.5
143657969,1,1,13.5
143657970,1,1,27.0
143657971,1,1,27.0
143657972,1,1,27.0
143657973,1,1,54.0
143657974,1,1,54.0
143657975,1,1,54.0
143657976,1,1,1500.0
143657977,1,1,300.0
143657978,1,1,300.0
143657979,1,1,300.0
143657980,1,1,135.0
143657981,1,1,135.0
143657982,1,1,3000.0
143657983,1,1,15000.0
143657984,1,1,450.0
143657985,1,1,450.0
143657986,1,1,30000.0
143657987,1,1,6000.0
143657988,1,1,6000.0
143657989,1,1,3000.0
143657990,1,1,1500.0
143657991,1,1,450.0
143657992,1,1,300.0
143657993,1,1,300.0
143657994,1,1,135.0
143657995,1,1,54.0
143657996,1,1,54.0
143657997,1,1,54.0
143657998,1,1,27.0
143657999,1,1,27.0
143658000,1,1,27.0
143658001,1,1,13.5
143658002,1,1,13.5
143658003,1,1,13.5
143658016,1,5,50.0
143658017,1,5,50.0
143658018,1,5,20.0
143658019,1,5,50.0
143658020,1,5,20.0
143658021,1,5,20.0
143658022,1,5,20.0
143658023,1,3,15.0
143658024,1,5,20.0
143658025,1,5,20.0
143658026,1,5,20.0
143658112,1,1,27.0
143658112,2,2,16.2
143658112,3,3,10.8
143658334,1,1,202.5
143658580,1,1,13.5
143658581,1,1,13.5
143658584,1,10,6.0
143658612,1,2,5.4
143658669,1,10,6.0
143658693,1,10,6.0
143658694,1,1,2.7
143658798,1,1,27.0
143658802,1,10,6.0
143658806,1,1,2.7
143659019,1,1,0.0
143659053,1,1,3.8
143659053,2,2,1.6
143659056,1,1,31.5
143659080,1,10,6.0
143659233,1,10,6.0
143659482,1,5,20.0
143659508,1,1,30000.0
143659509,1,1,15000.0
143659510,1,1,3000.0
143659511,1,1,1500.0
143659512,1,1,450.0
143659513,1,1,300.0
143659514,1,1,300.0
143659515,1,1,135.0
143659516,1,1,54.0
143659517,1,1,54.0
143659518,1,1,54.0
143659519,1,1,27.0
143659520,1,1,27.0
143659521,1,1,27.0
143659522,1,1,13.5
143659523,1,1,13.5
143659524,1,1,13.5
143659531,1,1,81.0
143659539,1,1,3.6
143659542,1,1,0.0
143659545,1,5,20.0
143659627,1,5,50.0
143659628,1,5,20.0
143659826,1,5,20.0
143659836,1,1,2.7
143660280,1,1,27.0
143660292,1,10,6.0
143660293,1,10,6.0
143660524,1,1,2.7
143660526,1,1,2.7
143660596,1,1,13.5
143660607,1,5,10.0
143660609,1,1,2.7
143660722,1,1,13.5
143660737,1,1,4.05
143660737,2,2,3.37
143660737,3,3,2.7
143660737,4,4,2.02
143660737,5,5,1.36
143660738,1,1,360.0
143660747,1,1,15.0
143660747,2,2,7.5
143660827,1,1,6.0
143660827,2,2,3.0
143660828,1,1,5.4
143660850,1,5,5.4
143660851,1,5,1.8
143660852,1,1,6.0
143660852,2,2,3.0
143660876,1,1,5.4
143660877,1,2,5.4
143661032,1,5,20.0
143661033,1,5,20.0
143661123,1,1,45.0
143661169,1,1,36.0
143661171,1,1,31.5
143661172,1,1,90.0
143661179,1,1,54.0
143661195,1,1,27.0
143661198,1,10,6.0
143661227,1,5,6.0
143661240,1,5,20.0
143661241,1,5,50.0
143661242,1,5,100.0
143661243,1,5,10.0
143661244,1,10,50.0
143661245,1,10,100.0
143661308,1,5,9.0
143661309,1,5,10.0
143661311,1,10,9.0
143661312,1,10,9.0
143661313,1,5,9.0
143661314,1,5,9.0
143661315,1,1,5.0
143661315,2,2,2.5
143661315,3,3,1.5
143661316,1,10,18.0
143661317,1,5,18.0
143661318,1,5,18.0
143661319,1,10,9.0
143661320,1,10,9.0
143661321,1,5,9.0
143661322,1,5,9.0
143661323,1,5,9.0
143661324,1,5,10.0
143661325,1,10,18.0
143661326,1,5,18.0
143661327,1,5,18.0
143661372,1,5,10.0
143661373,1,5,9.0
143661374,1,5,9.0
143661375,1,5,9.0
143661376,1,5,18.0
143661377,1,10,9.0
143661378,1,10,9.0
143661379,1,10,18.0
143661380,1,5,18.0
143661385,1,1,0.0
143661471,1,5,9.0
143661472,1,5,9.0
143661473,1,5,10.0
143661474,1,10,9.0
143661475,1,10,9.0
143661476,1,5,9.0
143661477,1,10,18.0
143661478,1,5,18.0
143661479,1,5,18.0
143661509,1,1,2.7
143661545,1,1,3.8
143661545,2,2,1.6
143661546,1,1,13.5
143661560,1,1,27.0
143661574,1,1,18.0
143661575,1,1,5.4
143661592,1,1,8.1
143661593,1,1,2.7
143661714,1,1,2.7
143661719,1,1,13.5
143661937,1,1,54.0
143661940,1,1,13.5
143661999,1,1,13.5
143662009,1,1,10.0
143662009,2,2,5.0
143662009,3,3,3.0
143662029,1,1,4.5
143662036,1,1,300.0
