contest_id,minPosition,maxPosition,payout
143805999,2,2,5.4
143806000,3,3,3.6
143806000,4,4,1.8
143806000,1,1,7.2
143806000,2,2,5.4
143806001,1,1,7.2
143806001,3,3,3.6
143806001,4,4,1.8
143806001,2,2,5.4
143806002,1,10,1.8
143806003,1,10,1.8
143806028,1,10,1.8
143806029,1,10,1.8
143806030,1,5,1.8
143806031,1,5,1.8
143806032,1,5,1.8
143806033,1,1,6.0
143806033,2,2,3.0
143806034,1,1,5.4
143806035,3,3,1.5
143806035,2,2,2.5
143806035,1,1,5.0
143806036,1,1,3.0
143806036,2,2,1.5
143806037,1,1,2.7
143806038,1,1,2.7
143806039,1,5,2.0
143806104,1,10,1.8
143806105,1,10,1.8
143806106,1,5,1.8
143806107,1,5,1.8
143806108,1,5,1.8
143806109,3,3,3.0
143806109,2,2,5.0
143806109,1,1,10.0
143806110,1,1,6.0
143806110,2,2,3.0
143806111,1,1,6.0
143806111,2,2,3.0
143806112,2,2,3.0
143806112,1,1,6.0
143806113,1,1,5.4
143806114,1,1,5.4
143806115,2,2,2.5
143806115,3,3,1.5
143806115,1,1,5.0
143806116,1,1,3.0
143806116,2,2,1.5
143806118,1,1,2.7
143806119,1,5,2.0
143806133,1,5,3.6
143806134,1,5,3.6
143806135,1,10,1.8
143806136,1,10,1.8
143806137,1,5,1.8
143806138,1,5,1.8
143806139,1,5,1.8
143806140,2,2,3.0
143806140,1,1,6.0
143806141,1,1,6.0
143806141,2,2,3.0
143806142,1,1,5.4
143806143,1,1,5.4
143806144,1,1,5.4
143806145,2,2,2.5
143806145,1,1,5.0
143806145,3,3,1.5
143806146,1,1,3.0
143806146,2,2,1.5
143806147,1,1,2.7
143806148,1,1,2.7
143806149,1,5,2.0
143806182,1,10,1.8
143806183,1,10,1.8
143806184,1,5,1.8
143806185,1,5,1.8
143806186,1,5,1.8
143806187,3,3,3.0
143806187,1,1,10.0
143806187,2,2,5.0
143806188,1,1,10.0
143806188,2,2,5.0
143806188,3,3,3.0
143806189,1,1,6.0
143806189,2,2,3.0
143806190,2,2,3.0
143806190,1,1,6.0
143806191,1,1,5.4
143806192,1,1,5.4
143806193,1,1,5.4
143806194,3,3,1.5
143806194,2,2,2.5
143806194,1,1,5.0
143806195,1,1,3.0
143806195,2,2,1.5
143806196,1,1,2.7
143806197,1,1,2.7
143806198,1,5,2.0
143806268,1,10,1.8
143806269,1,10,1.8
143806270,1,5,1.8
143806271,1,5,1.8
143806272,1,5,1.8
143806273,3,3,3.0
143806273,2,2,5.0
143806273,1,1,10.0
143806274,2,2,3.0
143806274,1,1,6.0
143806275,1,1,5.4
143806276,1,1,5.4
143806277,1,1,5.0
143806277,2,2,2.5
143806277,3,3,1.5
143806278,2,2,1.5
143806278,1,1,3.0
143806279,1,1,2.7
143806280,1,1,2.7
143806281,1,5,2.0
143806335,2,2,3000.0
143806335,1,1,5000.0
143806335,3,3,2000.0
143806341,3,3,3000.0
143806341,4,4,1500.0
143806341,2,2,5000.0
143806341,1,1,10000.0
143806341,18,23,400.0
143806341,5,5,1000.0
143806341,13,17,500.0
143806341,6,8,700.0
143806341,24,33,350.0
143806341,9,12,600.0
143806345,101,150,70.0
143806345,23,30,300.0
143806345,31,40,200.0
143806345,41,50,150.0
143806345,18,22,400.0
143806345,13,17,500.0
143806345,71,100,80.0
143806345,11,12,700.0
143806345,9,10,1000.0
143806345,7,8,2000.0
143806345,6,6,3000.0
143806345,5,5,4000.0
143806345,51,70,100.0
143806345,4,4,5000.0
143806345,1376,2535,30.0
143806345,776,1375,35.0
143806345,2,2,20000.0
143806345,401,775,40.0
143806345,1,1,50000.0
143806345,151,250,60.0
143806345,3,3,8000.0
143806345,251,400,50.0
143806349,5,5,750.0
143806349,21,25,75.0
143806349,4,4,1000.0
143806349,3,3,1500.0
143806349,2,2,3000.0
143806349,6,6,500.0
143806349,7,8,250.0
143806349,9,10,200.0
143806349,11,15,150.0
143806349,16,20,100.0
143806349,481,1350,9.0
143806349,1,1,5000.0
143806349,36,45,50.0
143806349,46,60,40.0
143806349,61,75,30.0
143806349,76,95,25.0
143806349,96,136,20.0
143806349,137,235,15.0
143806349,236,480,12.0
143806349,26,35,60.0
143806362,2,2,16.0
143806362,1,1,38.0
143806363,17,24,500.0
143806363,25,35,400.0
143806363,36,55,350.0
143806363,2,2,6000.0
143806363,4,4,3000.0
143806363,3,3,4000.0
143806363,12,16,600.0
143806363,8,9,1000.0
143806363,6,7,1500.0
143806363,10,11,800.0
143806363,1,1,10000.0
143806363,5,5,2000.0
143806366,1,1,72.0
143806367,2,2,4600.0
143806367,3,3,2500.0
143806367,1,1,8500.0
143806371,6,6,2000.0
143806371,1,1,100000.0
143806371,8,10,1000.0
143806371,11,15,700.0
143806371,16,20,500.0
143806371,21,25,300.0
143806371,26,35,200.0
143806371,4,4,5000.0
143806371,7,7,1500.0
143806371,5,5,3000.0
143806371,146,235,60.0
143806371,3,3,10000.0
143806371,56,85,100.0
143806371,2,2,25000.0
143806371,733,1622,35.0
143806371,236,406,50.0
143806371,86,145,70.0
143806371,407,732,40.0
143806371,36,55,150.0
143806371,1623,4044,30.0
143806375,96,136,20.0
143806375,36,45,50.0
143806375,26,35,60.0
143806375,61,75,30.0
143806375,76,95,25.0
143806375,21,25,75.0
143806375,46,60,40.0
143806375,7,8,250.0
143806375,236,480,12.0
143806375,481,1350,9.0
143806375,4,4,1000.0
143806375,9,10,200.0
143806375,5,5,750.0
143806375,6,6,500.0
143806375,1,1,5000.0
143806375,16,20,100.0
143806375,2,2,3000.0
143806375,3,3,1500.0
143806375,137,235,15.0
143806375,11,15,150.0
143806384,1,10,6.0
143806388,46,75,4.0
143806388,1,1,500.0
143806388,341,726,1.5
143806388,151,340,2.0
143806388,76,150,3.0
143806388,31,45,5.0
143806388,727,2172,1.0
143806388,16,20,8.0
143806388,11,15,10.0
143806388,21,30,6.0
143806388,9,10,15.0
143806388,7,8,20.0
143806388,6,6,25.0
143806388,4,4,50.0
143806388,3,3,100.0
143806388,2,2,250.0
143806388,5,5,30.0
143806393,1,10,1.8
143806394,1,10,1.8
143806395,1,5,1.8
143806396,1,5,1.8
143806397,1,5,1.8
143806398,1,1,6.0
143806398,2,2,3.0
143806399,1,1,5.4
143806400,1,1,5.4
143806401,1,1,5.4
143806402,1,1,5.0
143806402,2,2,2.5
143806402,3,3,1.5
143806403,1,1,3.0
143806403,2,2,1.5
143806404,1,1,2.7
143806405,1,1,2.7
143806406,1,5,2.0
143806411,1,5,3.6
143806412,1,5,3.6
143806413,1,10,1.8
143806414,1,10,1.8
143806415,1,5,1.8
143806416,1,5,1.8
143806417,1,5,1.8
143806418,1,1,6.0
143806418,2,2,3.0
143806419,2,2,3.0
143806419,1,1,6.0
143806420,1,1,5.4
143806421,1,1,5.4
143806422,1,1,5.4
143806423,1,1,5.0
143806423,2,2,2.5
143806423,3,3,1.5
143806424,2,2,1.5
143806424,1,1,3.0
143806425,1,1,2.7
143806426,1,1,2.7
143806427,1,5,2.0
143806460,1,10,6.0
143806714,1,1,2.7
143806809,1,1,13.5
143807041,1,1,4.05
143807041,4,4,2.02
143807041,3,3,2.7
143807041,5,5,1.36
143807041,2,2,3.37
143807049,1,1,0.0
143807435,1,25,9.99
143807436,1,3,9.99
143807437,1,1,29.99
143807438,1,1,349.99
143807439,1,25,9.99
143807440,1,3,9.99
143807441,1,1,29.99
143807442,1,1,349.99
143807443,1,15,9.99
143807444,1,1,29.99
143807445,1,15,9.99
143807446,1,1,29.99
143807447,1,15,9.99
143807448,1,1,29.99
143807449,1,15,9.99
143807450,1,1,29.99
143807884,1,10,6.0
143807992,1,5,18.0
143808002,1,1,13.5
143808020,1,5,9.0
143808061,1,1,500.0
143808076,1,5,9.0
143808077,1,1,13.5
143808095,1,1,2.7
143808100,1,1,13.5
143808107,1,2,5.4
143808110,2,2,27.0
143808110,1,1,45.0
143808110,3,3,18.0
143808128,1,10,3.6
143808130,2,2,1.5
143808130,1,1,3.0
143808131,1,1,2.7
143808132,1,1,2.7
143808141,2,2,1.5
143808141,1,1,3.0
143808142,1,1,3.0
143808142,2,2,1.5
143808145,1,10,6.0
143808149,2,2,1.5
143808149,1,1,3.0
143808151,2,2,1.5
143808151,1,1,3.0
143808324,1,10,6.0
143808392,1,5,6.0
143808400,1,5,6.0
143808406,1,5,6.0
143808438,1,10,6.0
143808439,1,1,2.7
143808523,1,10,6.0
143808531,1,10,50.0
143808570,1,1,108.0
143808596,1,1,31.5
143808604,1,1,2.7
143808632,1,10,6.0
143808648,1,1,2.7
143808686,1,10,6.0
143808687,1,10,6.0
143808727,1,1,2.7
143808736,3,3,8.1
143808736,2,2,12.15
143808736,1,1,20.25
143808739,2,2,3.0
143808739,1,1,6.0
143808748,2,2,1.6
143808748,1,1,3.8
143808753,1,10,6.0
143808782,1,2,36.0
143808784,1,1,2.7
143808786,1,1,2.7
143808963,1,1,135.0
143808970,1,10,6.0
143808979,1,1,2.7
143808980,1,1,2.7
143808984,1,5,18.0
143809015,1,1,2.7
143809016,1,1,2.7
143809025,1,10,6.0
143809026,1,10,6.0
143809027,1,10,6.0
143809034,1,1,2.7
143809039,1,1,13.5
143809043,1,1,3.6
143809055,3,3,1.5
143809055,2,2,2.5
143809055,1,1,5.0
143809057,1,1,5.4
143809058,1,1,5.4
143809059,1,1,5.4
143809060,2,2,3.0
143809060,1,1,6.0
143809061,1,1,6.0
143809061,2,2,3.0
143809062,2,2,3.0
143809062,1,1,6.0
143809063,1,5,6.0
143809066,2,2,3.0
143809066,1,1,6.0
143809067,1,1,6.0
143809067,2,2,3.0
143809068,1,1,6.0
143809068,2,2,3.0
143809069,1,1,5.4
143809070,1,1,5.4
143809071,1,1,5.4
143809072,2,2,1.5
143809072,1,1,3.0
143809073,1,1,2.7
143809074,1,1,2.7
143809075,1,5,6.0
143809111,1,1,6.0
143809111,2,2,3.0
143809112,1,1,6.0
143809112,2,2,3.0
143809113,2,2,3.0
143809113,1,1,6.0
143809114,1,1,5.4
143809115,1,1,5.4
143809116,1,1,5.4
143809117,3,3,1.5
143809117,2,2,2.5
143809117,1,1,5.0
143809118,2,2,1.5
143809118,1,1,3.0
143809119,1,1,2.7
143809120,1,1,2.7
143809121,1,5,6.0
143809122,1,5,2.0
143809130,1,10,6.0
143809303,1,1,30000.0
143809304,1,1,15000.0
143809305,1,1,3000.0
143809306,1,1,1500.0
143809307,1,1,450.0
143809308,1,1,300.0
143809309,1,1,300.0
143809310,1,1,135.0
143809311,1,1,54.0
143809312,1,1,54.0
143809313,1,1,54.0
143809314,1,1,27.0
143809315,1,1,27.0
143809316,1,1,27.0
143809317,1,1,13.5
143809318,1,1,13.5
143809319,1,1,13.5
143809320,1,1,13.5
143809321,1,1,13.5
143809322,1,1,13.5
143809323,1,1,27.0
143809324,1,1,27.0
143809325,1,1,27.0
143809326,1,1,54.0
143809327,1,1,54.0
143809328,1,1,54.0
143809329,1,1,1500.0
143809330,1,1,300.0
143809331,1,1,300.0
143809332,1,1,300.0
143809333,1,1,135.0
143809334,1,1,135.0
143809335,1,1,3000.0
143809336,1,1,15000.0
143809337,1,1,450.0
143809338,1,1,450.0
143809339,1,1,30000.0
143809340,1,1,6000.0
143809341,1,1,6000.0
143809345,1,1,20000.0
143809346,1,1,40000.0
143809350,1,2,200.0
143809351,1,2,200.0
143809352,1,2,1000.0
143809353,1,2,2000.0
143809354,1,2,10000.0
143809355,1,2,300.0
143809356,1,3,200.0
143809357,1,2,4000.0
143809358,1,2,4000.0
143809359,1,1,90.0
143809360,1,1,3000.0
143809361,1,1,1500.0
143809362,1,1,450.0
143809363,1,1,300.0
143809364,1,1,300.0
143809365,1,1,135.0
143809366,1,1,54.0
143809367,1,1,54.0
143809368,1,1,54.0
143809369,1,1,27.0
143809370,1,1,27.0
143809371,1,1,27.0
143809372,1,1,13.5
143809373,1,1,13.5
143809374,1,1,13.5
143809375,1,1,3000.0
143809376,1,1,1500.0
143809377,1,1,450.0
143809378,1,1,300.0
143809379,1,1,300.0
143809380,1,1,135.0
143809381,1,1,54.0
143809382,1,1,54.0
143809383,1,1,54.0
143809384,1,1,27.0
143809385,1,1,27.0
143809386,1,1,27.0
143809387,1,1,13.5
143809388,1,1,13.5
143809389,1,1,13.5
143809392,1,1,30000.0
143809393,1,1,15000.0
143809394,1,1,3000.0
143809395,1,1,1500.0
143809396,1,1,450.0
143809397,1,1,300.0
143809398,1,1,300.0
143809399,1,1,135.0
143809400,1,1,54.0
143809401,1,1,54.0
143809402,1,1,54.0
143809403,1,1,27.0
143809404,1,1,27.0
143809405,1,1,27.0
143809406,1,1,13.5
143809407,1,1,13.5
143809408,1,1,13.5
143809411,1,1,30000.0
143809412,1,1,15000.0
143809413,1,1,3000.0
143809414,1,1,1500.0
143809415,1,1,450.0
143809416,1,1,300.0
143809417,1,1,300.0
143809418,1,1,135.0
143809419,1,1,54.0
143809420,1,1,54.0
143809421,1,1,54.0
143809422,1,1,27.0
143809423,1,1,27.0
143809424,1,1,27.0
143809425,1,1,13.5
143809426,1,1,13.5
143809427,1,1,13.5
143809428,2,2,1.6
143809428,1,1,3.8
143809429,1,1,30000.0
143809430,1,1,15000.0
143809431,1,1,3000.0
143809432,1,1,1500.0
143809433,1,1,450.0
143809434,1,1,300.0
143809435,1,1,300.0
143809436,1,1,135.0
143809437,1,1,54.0
143809438,1,1,54.0
143809439,1,1,54.0
143809440,1,1,27.0
143809441,1,1,27.0
143809442,1,1,27.0
143809443,1,1,13.5
143809444,1,1,13.5
143809445,1,1,13.5
143809447,1,1,30000.0
143809448,1,1,15000.0
143809449,1,1,3000.0
143809450,1,1,1500.0
143809451,1,1,450.0
143809452,1,1,300.0
143809453,1,1,300.0
143809454,1,1,135.0
143809455,1,1,54.0
143809456,1,1,54.0
143809457,1,1,54.0
143809458,1,1,27.0
143809459,1,1,27.0
143809460,1,1,27.0
143809461,1,1,13.5
143809462,1,1,13.5
143809463,1,1,13.5
143809507,1,1,54.0
143809508,1,10,6.0
143809509,1,9,3.0
143809510,1,10,2.0
143809511,1,10,6.0
143809529,1,10,6.0
143809793,2,2,3.0
143809793,1,1,6.0
143809796,1,1,5.4
143809798,1,2,5.4
143809799,1,1,30.0
143809799,2,2,15.0
143810161,1,5,20.0
143810163,1,1,0.0
143810187,1,10,9.0
143810188,1,10,9.0
143810189,1,10,9.0
143810190,1,10,36.0
143810191,1,10,18.0
143810192,1,10,50.0
143810193,1,10,100.0
143810313,1,1,13.5
143810314,1,1,13.5
143810315,1,1,13.5
143810316,1,1,27.0
143810317,1,1,27.0
143810318,1,1,27.0
143810319,1,1,54.0
143810320,1,1,54.0
143810321,1,1,54.0
143810322,1,1,1500.0
143810323,1,1,300.0
143810324,1,1,300.0
143810325,1,1,300.0
143810326,1,1,135.0
143810327,1,1,135.0
143810328,1,1,3000.0
143810329,1,1,15000.0
143810330,1,1,450.0
143810331,1,1,450.0
143810332,1,1,30000.0
143810333,1,1,6000.0
143810334,1,1,6000.0
143810348,1,1,1500.0
143810349,1,1,450.0
143810350,1,1,300.0
143810351,1,1,300.0
143810352,1,1,135.0
143810353,1,1,54.0
143810354,1,1,54.0
143810355,1,1,54.0
143810356,1,1,27.0
143810357,1,1,27.0
143810358,1,1,27.0
143810359,1,1,13.5
143810360,1,1,13.5
143810361,1,1,13.5
143810412,1,10,3.6
143810451,1,1,3.6
143810453,1,1,67.5
143810461,1,1,31.5
143810464,1,1,90.0
143810465,1,5,1.8
143810471,1,1,3.6
143810722,1,10,6.0
143811165,1,1,13.5
143811166,1,25,1.8
143811167,1,25,1.8
143811168,1,25,1.8
143811169,1,5,3.6
143811170,1,5,3.6
143811171,1,5,3.6
143811172,1,10,3.6
143811173,1,10,3.6
143811174,1,10,3.6
143811175,1,10,1.8
143811176,1,10,1.8
143811177,1,10,1.8
143811178,1,5,1.8
143811179,1,5,1.8
143811180,1,5,1.8
143811181,1,5,6.0
143811182,1,5,2.0
143811183,1,10,6.0
143811208,1,1,2.7
143811268,1,10,3.6
143811269,1,10,3.6
143811270,1,5,3.6
143811271,1,5,3.6
143811272,1,5,3.6
143811273,1,10,1.8
143811274,1,10,1.8
143811275,1,5,1.8
143811276,1,5,1.8
143811277,1,5,1.8
143811278,1,5,6.0
143811279,1,5,2.0
143811297,1,1,13.5
143811300,1,10,3.6
143811301,1,10,3.6
143811302,1,5,3.6
143811303,1,5,3.6
143811304,1,5,3.6
143811305,1,10,1.8
143811306,1,10,1.8
143811307,1,5,1.8
143811308,1,5,1.8
143811309,1,5,1.8
143811310,1,5,6.0
143811311,1,5,2.0
143811350,1,1,19.0
143811350,2,2,8.0
143811372,1,25,1.8
143811373,1,25,1.8
143811374,1,25,1.8
143811375,1,5,3.6
143811376,1,5,3.6
143811377,1,5,3.6
143811378,1,10,3.6
143811379,1,10,3.6
143811380,1,10,3.6
143811381,1,10,1.8
143811382,1,10,1.8
143811383,1,10,1.8
143811384,1,5,1.8
143811385,1,5,1.8
143811386,1,5,1.8
143811387,1,5,6.0
143811388,1,5,2.0
143811389,1,1,2.7
143811398,1,10,2.0
143811399,1,1,13.5
143811588,1,1,13.5
143811608,1,5,5.0
143811628,1,1,110.0
143811637,1,1,13.5
143811679,3,3,3.0
143811679,2,2,5.0
143811679,1,1,10.0
143811694,1,1,27.0
143811703,1,1,300.0
143811761,1,1,54.0
143811806,1,1,54.0
143811909,1,1,2.7
143811986,1,1,0.0
143811991,1,1,2.7
143812005,1,1,135.0
143812025,1,1,2.7
143812033,1,5,9.0
143812034,1,5,9.0
143812035,1,5,10.0
143812036,1,10,9.0
143812037,1,10,9.0
143812038,1,5,9.0
143812039,1,10,18.0
143812040,1,5,18.0
143812041,1,5,18.0
143812044,1,1,135.0
143812048,1,5,9.0
143812049,1,5,9.0
143812050,1,5,9.0
143812051,1,5,10.0
143812052,1,5,18.0
143812053,1,10,9.0
143812054,1,10,9.0
143812080,1,10,18.0
143812081,1,5,18.0
143812105,1,5,9.0
143812106,1,5,9.0
143812107,1,5,9.0
143812108,1,5,10.0
143812109,1,5,18.0
143812110,1,10,9.0
143812111,1,10,9.0
143812112,1,10,18.0
143812113,1,5,18.0
143812168,1,5,9.0
143812169,1,5,9.0
143812170,1,5,10.0
143812171,1,5,18.0
143812172,1,10,9.0
143812173,1,10,9.0
143812174,1,5,9.0
143812175,1,10,18.0
143812176,1,5,18.0
143812177,1,10,2.0
143812180,1,10,9.0
143812181,1,5,9.0
143812182,1,5,9.0
143812183,1,5,9.0
143812184,1,5,10.0
143812185,1,10,18.0
143812186,1,5,18.0
143812187,1,5,18.0
143812188,1,10,9.0
143812195,1,9,3.0
143812197,1,10,9.0
143812198,1,10,9.0
143812199,1,10,9.0
143812216,1,10,18.0
143812291,1,1,13.5
143812596,1,1,27.0
143812600,1,1,2.7
143812603,1,5,1.8
143812619,1,1,54.0
143812642,1,1,13.5
143812643,1,1,0.0
143812645,1,1,0.0
143812646,1,1,0.0
143812647,1,1,0.0
143812650,1,1,0.0
143812657,1,1,0.0
143812661,1,1,18.0
143812779,1,10,1.8
143812835,2,2,8.0
143812835,1,1,19.0
