contest_id,minPosition,maxPosition,payout
143501136,21,35,1200.0
143501136,36,65,1000.0
143501140,1,1,3000.0
143501140,2,2,1500.0
143501140,3,3,1000.0
143501140,4,4,750.0
143501140,5,5,600.0
143501140,6,6,500.0
143501140,7,7,400.0
143501140,8,9,300.0
143501140,10,14,250.0
143501140,15,24,200.0
143501140,25,44,170.0
143501146,1,1,100000.0
143501146,2,2,25000.0
143501146,3,3,10000.0
143501146,4,4,5000.0
143501146,5,5,2500.0
143501146,6,6,2000.0
143501146,7,8,1500.0
143501146,9,10,1000.0
143501146,11,14,750.0
143501146,15,19,600.0
143501146,20,25,500.0
143501146,26,35,400.0
143501146,36,45,300.0
143501146,46,55,250.0
143501146,56,70,200.0
143501146,71,90,150.0
143501146,91,125,100.0
143501146,126,211,75.0
143501146,212,426,60.0
143501146,427,916,50.0
143501146,917,1891,40.0
143501146,1892,4046,30.0
143501147,1,1,6000.0
143501147,2,2,3000.0
143501147,3,3,2000.0
143501147,4,4,1500.0
143501147,5,5,1000.0
143501147,6,7,750.0
143501147,8,10,600.0
143501147,11,13,500.0
143501147,14,16,400.0
143501147,17,19,300.0
143501147,20,22,250.0
143501147,23,25,200.0
143501147,26,29,150.0
143501147,30,35,100.0
143501147,36,45,75.0
143501147,46,55,60.0
143501147,56,65,50.0
143501147,66,80,40.0
143501147,81,100,30.0
143501147,101,145,25.0
143501147,146,225,20.0
143501147,226,390,15.0
143501147,391,825,10.0
143501147,826,1635,8.0
143501147,1636,4630,6.0
143501149,1,1,1500.0
143501149,2,2,750.0
143501149,3,3,500.0
143501149,4,4,400.0
143501149,5,5,300.0
143501149,6,7,250.0
143501149,8,10,200.0
143501149,11,14,150.0
143501149,15,20,100.0
143501149,21,30,75.0
143501149,31,40,60.0
143501149,41,50,50.0
143501149,51,65,40.0
143501149,66,85,30.0
143501149,86,110,25.0
143501149,111,140,20.0
143501149,141,180,15.0
143501149,181,240,10.0
143501149,241,315,8.0
143501149,316,395,6.0
143501149,396,555,5.0
143501149,556,930,4.0
143501149,931,1815,3.0
143501149,1816,3865,2.0
143501149,3866,9625,1.5
143501151,1,1,4000.0
143501151,2,2,2500.0
143501151,3,3,1500.0
143501151,4,5,1000.0
143501151,6,7,700.0
143501151,8,10,600.0
143501151,11,14,500.0
143501151,15,20,400.0
143501151,21,28,300.0
143501154,1,1,10000.0
143501154,2,2,2500.0
143501154,3,3,1000.0
143501154,4,4,500.0
143501154,5,5,250.0
143501154,6,6,200.0
143501154,7,8,150.0
143501154,9,10,100.0
143501154,11,14,75.0
143501154,15,19,60.0
143501154,20,25,50.0
143501154,26,35,40.0
143501154,36,50,35.0
143501154,51,70,30.0
143501154,71,113,25.0
143501154,114,212,20.0
143501154,213,402,15.0
143501154,403,962,12.0
143501159,1,1,5000.0
143501159,2,2,2000.0
143501159,3,3,1000.0
143501159,4,4,800.0
143501159,5,5,650.0
143501159,6,6,500.0
143501159,7,8,350.0
143501159,9,10,250.0
143501159,11,12,150.0
143501159,13,15,100.0
143501159,16,20,50.0
143501159,21,30,40.0
143501159,31,50,30.0
143501159,51,75,25.0
143501159,76,125,20.0
143501159,126,230,15.0
143501159,231,530,10.0
143501159,531,1255,8.0
143501262,1,1,5.4
143501264,1,1,5.4
143501265,1,1,3.0
143501265,2,2,1.5
143501266,1,1,3.0
143501266,2,2,1.5
143501267,1,1,3.0
143501267,2,2,1.5
143501268,1,1,6.0
143501268,2,2,3.0
143501269,1,1,6.0
143501269,2,2,3.0
143501270,1,1,6.0
143501270,2,2,3.0
143501322,1,1,6.0
143501322,2,2,3.0
143501323,1,1,6.0
143501323,2,2,3.0
143501324,1,1,6.0
143501324,2,2,3.0
143501325,1,1,5.4
143501326,1,1,5.4
143501327,1,1,5.4
143501328,1,1,5.0
143501328,2,2,2.5
143501328,3,3,1.5
143501329,1,1,3.0
143501329,2,2,1.5
143501330,1,1,2.7
143501331,1,1,2.7
143501332,1,5,6.0
143501416,1,1,10.0
143501416,2,2,5.0
143501416,3,3,3.0
143501417,1,1,10.0
143501417,2,2,5.0
143501417,3,3,3.0
143501418,1,1,10.0
143501418,2,2,5.0
143501418,3,3,3.0
143501419,1,1,6.0
143501419,2,2,3.0
143501420,1,1,6.0
143501420,2,2,3.0
143501421,1,1,6.0
143501421,2,2,3.0
143501422,1,1,5.4
143501423,1,1,5.4
143501424,1,1,5.4
143501425,1,1,5.0
143501425,2,2,2.5
143501425,3,3,1.5
143501426,1,1,3.0
143501426,2,2,1.5
143501427,1,1,2.7
143501429,1,5,6.0
143501484,1,1,6.0
143501484,2,2,3.0
143501485,1,1,6.0
143501485,2,2,3.0
143501486,1,1,6.0
143501486,2,2,3.0
143501487,1,1,5.4
143501488,1,1,5.4
143501489,1,1,5.4
143501490,1,1,5.0
143501490,2,2,2.5
143501490,3,3,1.5
143501491,1,1,3.0
143501491,2,2,1.5
143501493,1,1,2.7
143501494,1,5,6.0
143501560,1,1,6.0
143501560,2,2,3.0
143501561,1,1,6.0
143501561,2,2,3.0
143501562,1,1,6.0
143501562,2,2,3.0
143501563,1,1,5.4
143501564,1,1,5.4
143501565,1,1,5.4
143501566,1,1,5.0
143501566,2,2,2.5
143501566,3,3,1.5
143501567,1,1,3.0
143501567,2,2,1.5
143501570,1,5,6.0
143501574,1,1,5.4
143501625,1,1,6.0
143501625,2,2,3.0
143501626,1,1,6.0
143501626,2,2,3.0
143501627,1,1,6.0
143501627,2,2,3.0
143501628,1,1,5.4
143501629,1,1,5.4
143501630,1,1,5.4
143501631,1,1,5.0
143501631,2,2,2.5
143501631,3,3,1.5
143501632,1,1,3.0
143501632,2,2,1.5
143501633,1,1,2.7
143501634,1,1,2.7
143501635,1,5,6.0
143501671,1,1,6.0
143501671,2,2,3.0
143501672,1,1,6.0
143501672,2,2,3.0
143501673,1,1,6.0
143501673,2,2,3.0
143501674,1,1,5.4
143501675,1,1,5.4
143501676,1,1,5.4
143501677,1,1,5.0
143501677,2,2,2.5
143501677,3,3,1.5
143501678,1,1,3.0
143501678,2,2,1.5
143501679,1,1,2.7
143501680,1,1,2.7
143501693,1,1,6.0
143501693,2,2,3.0
143501694,1,1,6.0
143501694,2,2,3.0
143501695,1,1,6.0
143501695,2,2,3.0
143501696,1,1,5.4
143501697,1,1,5.4
143501698,1,1,5.4
143501699,1,1,5.0
143501699,2,2,2.5
143501699,3,3,1.5
143501700,1,1,3.0
143501700,2,2,1.5
143501701,1,1,2.7
143501702,1,1,2.7
143501811,1,10,1.8
143501909,1,10,6.0
143501953,1,10,6.0
143501954,1,1,2.7
143501992,1,2,200.0
143501993,1,5,18.0
143501994,1,5,18.0
143501995,1,5,18.0
143501996,1,5,36.0
143501997,1,5,36.0
143501998,1,5,90.0
143501999,1,5,90.0
143502000,1,10,36.0
143502001,1,10,18.0
143502002,1,5,20.0
143502003,1,5,50.0
143502004,1,5,100.0
143502005,1,10,50.0
143502006,1,10,100.0
143502016,1,1,2.7
143502026,1,1,2.7
143502073,1,25,1.8
143502340,1,10,6.0
143502857,1,10,36.0
143502921,1,5,20.0
143502952,1,1,4.05
143502952,2,2,3.37
143502952,3,3,2.7
143502952,4,4,2.02
143502952,5,5,1.36
143503489,1,1,13.5
143503521,1,1,15.75
143503521,2,2,6.75
143503550,1,1,15.75
143503550,2,2,6.75
143504068,1,1,13.5
143504153,1,1,18.0
143504168,1,1,40.5
143504173,1,1,18.0
143504349,1,1,90.0
143504572,1,10,3.6
143504687,1,1,1499.99
143504688,1,1,249.99
143504689,1,1,249.99
143504690,1,1,249.99
143504691,1,5,24.99
143504759,1,1,13.5
143504760,1,1,13.5
143504762,1,1,27.0
143504763,1,1,27.0
143504769,1,1,27.0
143504770,1,1,27.0
143504771,1,1,27.0
143504772,1,1,13.5
143504773,1,1,13.5
143504774,1,1,13.5
143504963,1,1,27.0
143504964,1,1,27.0
143504965,1,1,13.5
143504966,1,1,13.5
143504967,1,1,13.5
143505036,1,1,27.0
143505037,1,1,27.0
143505038,1,1,13.5
143505039,1,1,13.5
143505040,1,1,13.5
143505042,1,1,27.0
143505043,1,1,27.0
143505044,1,1,27.0
143505045,1,1,13.5
143505046,1,1,13.5
143505047,1,1,13.5
143505192,1,1,27.0
143505193,1,1,27.0
143505194,1,1,27.0
143505195,1,1,13.5
143505196,1,1,13.5
143505197,1,1,13.5
143505391,1,5,20.0
143505392,1,5,50.0
143505393,1,5,100.0
143505394,1,5,10.0
143505395,1,10,50.0
143505396,1,10,100.0
143505402,1,5,20.0
143505403,1,5,50.0
143505404,1,5,100.0
143505405,1,5,10.0
143505406,1,10,50.0
143505407,1,10,100.0
143505482,1,5,20.0
143505483,1,5,50.0
143505484,1,5,100.0
143505485,1,5,10.0
143505486,1,10,50.0
143505487,1,10,100.0
143505641,1,10,6.0
143505642,1,10,6.0
143505828,1,5,20.0
143505829,1,5,50.0
143505830,1,5,100.0
143505831,1,5,10.0
143505832,1,10,50.0
143505833,1,10,100.0
143505869,1,10,6.0
143505888,1,5,18.0
143506033,1,1,150.0
143506033,2,2,75.0
143506062,1,5,20.0
143506063,1,5,50.0
143506064,1,5,100.0
143506065,1,5,10.0
143506066,1,10,50.0
143506067,1,10,100.0
143506076,1,1,3.0
143506076,2,2,1.5
143506077,1,1,5.0
143506077,2,2,2.5
143506077,3,3,1.5
143506078,1,1,5.0
143506078,2,2,2.5
143506078,3,3,1.5
143506079,1,5,18.0
143506087,1,10,1.8
143506088,1,10,1.8
143506089,1,5,1.8
143506090,1,5,1.8
143506091,1,5,1.8
143506092,1,1,6.0
143506092,2,2,3.0
143506093,1,1,5.4
143506094,1,1,5.0
143506094,2,2,2.5
143506094,3,3,1.5
143506095,1,1,3.0
143506095,2,2,1.5
143506096,1,1,2.7
143506097,1,1,2.7
143506098,1,5,2.0
143506117,1,10,1.8
143506118,1,10,1.8
143506119,1,5,1.8
143506120,1,5,1.8
143506121,1,5,1.8
143506122,1,1,10.0
143506122,2,2,5.0
143506122,3,3,3.0
143506123,1,1,10.0
143506123,2,2,5.0
143506123,3,3,3.0
143506124,1,1,6.0
143506124,2,2,3.0
143506125,1,1,5.0
143506125,2,2,2.5
143506125,3,3,1.5
143506126,1,1,3.0
143506126,2,2,1.5
143506127,1,1,2.7
143506128,1,1,2.7
143506129,1,5,2.0
143506147,1,10,1.8
143506148,1,10,1.8
143506149,1,5,1.8
143506150,1,5,1.8
143506151,1,5,1.8
143506152,1,1,10.0
143506152,2,2,5.0
143506152,3,3,3.0
143506153,1,1,6.0
143506153,2,2,3.0
143506154,1,1,5.0
143506154,2,2,2.5
143506154,3,3,1.5
143506155,1,1,3.0
143506155,2,2,1.5
143506156,1,1,2.7
143506157,1,1,2.7
143506158,1,5,2.0
143506163,1,10,1.8
143506164,1,10,1.8
143506165,1,5,1.8
143506166,1,5,1.8
143506167,1,5,1.8
143506168,1,1,10.0
143506168,2,2,5.0
143506168,3,3,3.0
143506169,1,1,6.0
143506169,2,2,3.0
143506170,1,1,5.0
143506170,2,2,2.5
143506170,3,3,1.5
143506171,1,1,3.0
143506171,2,2,1.5
143506172,1,1,2.7
143506173,1,1,2.7
143506174,1,5,2.0
143506180,1,10,1.8
143506181,1,10,1.8
143506182,1,5,1.8
143506183,1,5,1.8
143506184,1,5,1.8
143506185,1,1,5.4
143506186,1,1,5.4
143506187,1,1,5.0
143506187,2,2,2.5
143506187,3,3,1.5
143506188,1,1,3.0
143506188,2,2,1.5
143506189,1,1,2.7
143506190,1,1,2.7
143506191,1,5,2.0
143506200,1,10,1.8
143506201,1,10,1.8
143506202,1,5,1.8
143506203,1,5,1.8
143506204,1,5,1.8
143506205,1,1,6.0
143506205,2,2,3.0
143506206,1,1,6.0
143506206,2,2,3.0
143506207,1,1,5.4
143506208,1,1,5.4
143506209,1,1,5.4
143506210,1,1,5.0
143506210,2,2,2.5
143506210,3,3,1.5
143506211,1,1,3.0
143506211,2,2,1.5
143506212,1,1,2.7
143506214,1,5,2.0
143506216,1,10,1.8
143506217,1,10,1.8
143506218,1,5,1.8
143506219,1,5,1.8
143506220,1,5,1.8
143506221,1,1,10.0
143506221,2,2,5.0
143506221,3,3,3.0
143506222,1,1,6.0
143506222,2,2,3.0
143506223,1,1,5.4
143506224,1,1,5.4
143506225,1,1,5.0
143506225,2,2,2.5
143506225,3,3,1.5
143506226,1,1,3.0
143506226,2,2,1.5
143506227,1,1,2.7
143506228,1,1,2.7
143506229,1,5,2.0
143506239,1,1,3.15
143506239,2,2,1.89
143506239,3,3,1.26
143506240,1,1,0.0
143506262,1,1,0.0
143506317,1,1,2.7
143506318,1,1,2.7
143506319,1,1,2.7
143506585,1,1,3.6
143506585,2,2,2.16
143506585,3,3,1.44
143506608,1,1,3.6
143506608,2,2,2.16
143506608,3,3,1.44
143506675,1,1,32.4
143506699,1,1,3.15
143506699,2,2,1.35
143506877,1,5,20.0
143507004,1,5,50.0
143507079,1,10,6.0
143507106,1,10,6.0
143507126,1,1,5000.0
143507126,2,2,3000.0
143507131,1,1,10000.0
143507131,2,2,5000.0
143507131,3,3,3000.0
143507131,4,4,1500.0
143507131,5,5,1000.0
143507131,6,8,700.0
143507131,9,12,600.0
143507131,13,17,500.0
143507131,18,23,400.0
143507131,24,33,350.0
143507132,1,1,50000.0
143507132,2,2,10000.0
143507132,3,3,5000.0
143507132,4,4,3000.0
143507132,5,5,2000.0
143507132,6,6,1250.0
143507132,7,7,1000.0
143507132,8,8,750.0
143507132,9,10,500.0
143507132,11,15,300.0
143507132,16,20,200.0
143507132,21,25,150.0
143507132,26,36,100.0
143507132,37,51,80.0
143507132,52,75,70.0
143507132,76,125,60.0
143507132,126,225,50.0
143507132,226,449,40.0
143507132,450,926,30.0
143507132,927,2426,25.0
143507133,1,1,5000.0
143507133,2,2,3000.0
143507133,3,3,1500.0
143507133,4,4,1000.0
143507133,5,5,750.0
143507133,6,6,500.0
143507133,7,8,250.0
143507133,9,10,200.0
143507133,11,15,150.0
143507133,16,20,100.0
143507133,21,25,75.0
143507133,26,35,60.0
143507133,36,45,50.0
143507133,46,60,40.0
143507133,61,75,30.0
143507133,76,95,25.0
143507133,96,136,20.0
143507133,137,235,15.0
143507133,236,480,12.0
143507133,481,1350,9.0
143507136,1,1,5000.0
143507136,2,2,3000.0
143507136,3,3,2000.0
143507139,1,1,10000.0
143507139,2,2,5000.0
143507139,3,3,3000.0
143507139,4,4,1500.0
143507139,5,5,1000.0
143507139,6,8,700.0
143507139,9,12,600.0
143507139,13,17,500.0
143507139,18,23,400.0
143507139,24,33,350.0
143507140,1,1,50000.0
143507140,2,2,20000.0
143507140,3,3,8000.0
143507140,4,4,5000.0
143507140,5,5,4000.0
143507140,6,6,3000.0
143507140,7,8,2000.0
143507140,9,10,1000.0
143507140,11,12,700.0
143507140,13,17,500.0
143507140,18,22,400.0
143507140,23,30,300.0
143507140,31,40,200.0
143507140,41,50,150.0
143507140,51,70,100.0
143507140,71,100,80.0
143507140,101,150,70.0
143507140,151,250,60.0
143507140,251,400,50.0
143507140,401,775,40.0
143507140,776,1375,35.0
143507140,1376,2535,30.0
143507141,1,1,5000.0
143507141,2,2,3000.0
143507141,3,3,1500.0
143507141,4,4,1000.0
143507141,5,5,750.0
143507141,6,6,500.0
143507141,7,8,250.0
143507141,9,10,200.0
143507141,11,15,150.0
143507141,16,20,100.0
143507141,21,25,75.0
143507141,26,35,60.0
143507141,36,45,50.0
143507141,46,60,40.0
143507141,61,75,30.0
143507141,76,95,25.0
143507141,96,136,20.0
143507141,137,235,15.0
143507141,236,480,12.0
143507141,481,1350,9.0
143507175,1,1,0.0
143507193,1,1,300.0
143507197,1,1,40.5
143507197,2,2,32.4
143507197,3,3,24.3
143507197,4,4,21.6
143507197,5,5,18.9
143507197,6,6,16.2
143507197,7,8,13.5
143507197,9,10,10.8
143507197,11,15,8.1
143507197,16,20,5.4
143507199,1,1,13.5
143507203,1,1,40.5
143507203,2,2,32.4
143507203,3,3,24.3
143507203,4,4,21.6
143507203,5,5,18.9
143507203,6,6,16.2
143507203,7,8,13.5
143507203,9,10,10.8
143507203,11,15,8.1
143507203,16,20,5.4
143507253,1,1,0.0
143507394,1,1,0.0
143507470,1,1,2.7
143507511,1,10,3.6
143507537,1,5,2.0
143507784,1,10,9.0
143507826,1,1,6.3
143507826,2,2,3.78
143507826,3,3,2.52
143507861,1,1,450.0
143507861,2,2,360.0
143507861,3,3,270.0
143507861,4,4,180.0
143507861,5,5,135.0
143507861,6,6,99.0
143507861,7,8,81.0
143507861,9,10,72.0
143507871,1,1,7.2
143507878,1,1,27.0
143507887,1,1,13.5
143507888,1,1,27.0
143507889,1,1,54.0
143507891,1,1,31.5
143507912,1,1,13.5
143507919,1,1,1000.0
143507922,1,1,27.0
143507923,1,1,13.5
143507934,1,1,2.7
143507944,1,1,3.24
143507944,2,2,2.7
143507944,3,3,2.16
143507944,4,4,1.62
143507944,5,5,1.08
143507947,1,1,2.7
143507949,1,1,13.5
143507965,1,5,6.0
143507966,1,5,1.8
143507971,1,10,6.0
143507972,1,10,6.0
143507979,1,1,0.0
143507981,1,1,0.0
143507984,1,1,0.0
143508041,1,10,6.0
143508042,1,10,6.0
143508052,1,5,1.8
143508053,1,1,135.0
143508065,1,1,5.4
143508075,1,25,1.8
143508076,1,25,1.8
143508077,1,25,1.8
143508078,1,5,3.6
143508079,1,5,3.6
143508080,1,5,3.6
143508081,1,10,3.6
143508082,1,10,3.6
143508083,1,10,3.6
143508084,1,10,1.8
143508085,1,10,1.8
143508086,1,10,1.8
143508087,1,5,1.8
143508088,1,5,1.8
143508089,1,5,1.8
143508090,1,5,6.0
143508091,1,5,2.0
143508093,1,1,6.0
143508093,2,2,3.0
143508139,1,1,30000.0
143508155,1,1,20000.0
143508156,1,1,3000.0
143508157,1,2,2000.0
143508158,1,1,15000.0
143508159,1,1,6000.0
143508160,1,1,6000.0
143508161,1,1,6000.0
143508161,2,2,4000.0
143508162,1,1,6000.0
143508162,2,2,4000.0
143508163,1,2,4000.0
143508167,1,25,1.8
143508168,1,25,1.8
143508169,1,25,1.8
143508170,1,5,3.6
143508171,1,5,3.6
143508172,1,5,3.6
143508173,1,10,3.6
143508174,1,10,3.6
143508175,1,10,3.6
143508176,1,10,1.8
143508177,1,10,1.8
143508178,1,10,1.8
143508179,1,5,1.8
143508180,1,5,1.8
143508181,1,5,1.8
143508182,1,5,6.0
143508183,1,5,2.0
143508193,1,1,15000.0
143508194,1,1,30000.0
143508223,1,10,6.0
143508224,1,10,6.0
143508308,1,1,19.0
143508308,2,2,8.0
143508309,1,1,1000.0
143508334,1,1,2.7
143508494,1,5,50.0
143508495,1,5,20.0
143508496,1,10,6.0
143508539,1,1,2.7
143508541,1,1,2.7
143508542,1,1,5.4
143508543,1,1,5.4
143508556,1,1,11.7
143508589,1,5,20.0
143508590,1,1,54.0
143508612,1,1,2.7
143508669,1,1,3.8
143508669,2,2,1.6
143508839,1,1,31.5
143508847,1,1,67.5
143508891,1,1,31.5
143508933,1,1,45.0
143508935,1,1,0.0
143509115,1,1,2.7
143509404,1,1,2.7
143509473,1,1,2.7
143509524,1,1,3000.0
143509525,1,1,1500.0
143509526,1,1,450.0
143509527,1,1,300.0
143509528,1,1,300.0
143509529,1,1,135.0
143509530,1,1,54.0
143509531,1,1,54.0
143509532,1,1,54.0
143509533,1,1,27.0
143509534,1,1,27.0
143509535,1,1,27.0
143509536,1,1,13.5
143509537,1,1,13.5
143509538,1,1,13.5
143509539,1,5,50.0
143509541,1,1,13.5
143509542,1,1,13.5
143509543,1,1,13.5
143509544,1,1,27.0
143509545,1,1,27.0
143509546,1,1,27.0
143509547,1,1,54.0
143509548,1,1,54.0
143509549,1,1,54.0
143509550,1,1,1500.0
143509551,1,1,300.0
143509552,1,1,300.0
143509553,1,1,300.0
143509554,1,1,135.0
143509555,1,1,135.0
143509556,1,1,3000.0
143509557,1,1,15000.0
143509558,1,1,450.0
143509559,1,1,450.0
143509560,1,1,30000.0
143509561,1,1,6000.0
143509562,1,1,6000.0
143509585,1,1,3000.0
143509586,1,1,1500.0
143509587,1,1,450.0
143509588,1,1,300.0
143509589,1,1,300.0
143509590,1,1,135.0
143509591,1,1,54.0
143509592,1,1,54.0
143509593,1,1,54.0
143509594,1,1,27.0
143509595,1,1,27.0
143509596,1,1,27.0
143509597,1,1,13.5
143509598,1,1,13.5
143509599,1,1,13.5
143509600,1,1,2.7
143509603,1,1,135.0
143509609,1,1,3000.0
143509610,1,1,1500.0
143509611,1,1,450.0
143509612,1,1,300.0
143509613,1,1,300.0
143509614,1,1,135.0
143509615,1,1,54.0
143509616,1,1,54.0
143509617,1,1,54.0
143509618,1,1,27.0
143509619,1,1,27.0
143509620,1,1,27.0
143509621,1,1,13.5
143509622,1,1,13.5
143509623,1,1,13.5
143509642,1,1,2.7
143509677,1,1,6.0
143509677,2,2,3.0
143509678,1,1,5.4
143509706,1,5,1.8
143509707,1,5,5.4
143509708,1,2,5.4
143509713,1,1,6.0
143509713,2,2,3.0
143509715,1,5,1.8
143509716,1,1,5.4
143509717,1,5,5.4
143509718,1,2,5.4
143509911,1,1,2.7
143510021,1,1,38.0
143510021,2,2,16.0
143510047,1,1,2.7
143510198,1,1,300.0
143510387,1,1,0.0
143510450,1,10,2.0
143510501,1,10,2.0
143510504,1,5,50.0
143510555,1,1,2.7
143510580,1,1,460.0
143510582,1,10,6.0
143510583,1,5,20.0
143510784,1,1,2.7
143510800,1,1,13.5
143510812,1,1,27.0
143511042,1,1,0.0
143511137,1,1,27.0
143511201,1,10,36.0
143511202,1,10,18.0
143511203,1,10,9.0
143511204,1,10,9.0
143511205,1,10,50.0
143511206,1,10,100.0
143511208,1,10,36.0
143511209,1,5,36.0
143511210,1,10,18.0
143511211,1,5,18.0
143511212,1,5,18.0
143511213,1,10,9.0
143511214,1,10,9.0
143511215,1,5,9.0
143511216,1,5,9.0
143511217,1,5,9.0
143511218,1,5,20.0
143511219,1,5,50.0
143511220,1,5,100.0
143511221,1,5,10.0
143511222,1,10,50.0
143511223,1,10,100.0
143511224,1,10,36.0
143511225,1,5,36.0
143511226,1,10,18.0
143511227,1,5,18.0
143511228,1,5,18.0
143511229,1,10,9.0
143511230,1,10,9.0
143511231,1,5,9.0
143511232,1,5,9.0
143511233,1,5,9.0
143511234,1,5,20.0
143511235,1,5,50.0
143511236,1,5,100.0
143511237,1,5,10.0
143511238,1,10,50.0
143511239,1,10,100.0
143511240,1,1,0.0
143511242,1,1,4.05
143511242,2,2,2.43
143511242,3,3,1.62
143511257,1,1,18.0
143511261,1,1,3.6
143511269,1,5,3.6
143511270,1,5,3.6
143511272,1,1,13.5
143511273,1,1,300.0
143511276,1,2,5.4
143511277,1,1,5.4
143511278,1,1,6.0
143511278,2,2,3.0
143511279,1,5,6.0
143511293,1,9,3.0
143511295,1,1,54.0
143511346,1,5,3.6
143511348,1,1,2.7
143511350,1,5,3.6
143511351,1,25,1.8
143511352,1,10,1.8
143511353,1,10,1.8
143511354,1,1,18.0
143511356,1,5,6.0
143511393,1,1,2.7
143511489,1,5,9.0
143511490,1,5,9.0
143511491,1,5,9.0
143511492,1,10,9.0
143511493,1,10,9.0
143511494,1,10,9.0
143511495,1,5,10.0
143511496,1,5,18.0
143511497,1,5,18.0
143511498,1,5,18.0
143511499,1,5,20.0
143511500,1,10,18.0
143511502,1,1,2.7
143511521,1,1,3.8
143511521,2,2,1.6
143511603,1,1,19.0
143511603,2,2,8.0
143511702,1,1,2.7
143511703,1,5,50.0
143511767,1,1,2.7
143511768,1,1,2.7
143511769,1,1,2.7
143511770,1,1,5.4
143511771,1,1,5.4
143511772,1,1,5.4
143511777,1,5,1.8
143511778,1,1,6.0
143511778,2,2,3.0
143511782,1,1,27.0
143511854,1,5,20.0
143511959,1,1,5.4
143511960,1,1,5.4
143511961,1,1,5.4
143511962,1,1,2.7
143511963,1,1,2.7
143511983,1,10,1.8
143512003,1,9,3.0
143512005,1,1,5.4
143512006,1,1,5.4
143512007,1,1,5.4
143512008,1,1,2.7
143512009,1,1,2.7
143512010,1,1,5.4
143512011,1,1,5.4
143512012,1,1,5.4
143512013,1,1,2.7
143512014,1,1,2.7
143512015,1,10,2.0
143512020,1,1,5.4
143512021,1,1,5.4
143512022,1,1,5.4
143512023,1,1,2.7
143512024,1,1,2.7
143512030,1,5,6.0
143512035,1,1,135.0
143512041,1,1,18.0
143512047,1,9,3.0
143512282,1,1,13.5
143512298,1,10,6.0
