contest_id,minPosition,maxPosition,payout
142526977,1,1,27.0
142526978,1,1,25.0
142526978,2,2,12.5
142526978,3,3,7.5
142526979,1,1,25.0
142526979,2,2,12.5
142526979,3,3,7.5
142526980,1,1,15.0
142526980,2,2,7.5
142526981,1,1,15.0
142526981,2,2,7.5
142526982,1,1,15.0
142526982,2,2,7.5
142526983,1,1,13.5
142526984,1,1,13.5
142526985,1,1,13.5
142526986,1,1,14.4
142526986,2,2,10.8
142526986,3,3,7.2
142526986,4,4,3.6
142526987,1,1,14.4
142526987,2,2,10.8
142526987,3,3,7.2
142526987,4,4,3.6
142526988,1,1,10.0
142526988,2,2,5.0
142526988,3,3,3.0
142526989,1,1,10.0
142526989,2,2,5.0
142526989,3,3,3.0
142526990,1,1,10.0
142526990,2,2,5.0
142526990,3,3,3.0
142526991,1,1,6.0
142526991,2,2,3.0
142526992,1,1,6.0
142526992,2,2,3.0
142526993,1,1,6.0
142526993,2,2,3.0
142526994,1,1,5.4
142526995,1,1,5.4
142526996,1,1,5.4
142526997,1,1,5.0
142526997,2,2,2.5
142526997,3,3,1.5
142526998,1,1,3.0
142526998,2,2,1.5
142527000,1,1,2.7
142527001,1,3,200.0
142527002,1,1,40000.0
142527003,1,1,40000.0
142527004,1,1,40000.0
142527005,1,2,90.0
142527006,1,2,36.0
142527007,1,5,18.0
142527008,1,5,9.0
142527009,1,5,5.4
142527010,1,2,5.4
142527011,1,5,1.8
142527012,1,1,135.0
142527013,1,1,54.0
142527014,1,1,30.0
142527014,2,2,15.0
142527015,1,1,27.0
142527016,1,1,6.0
142527016,2,2,3.0
142527017,1,1,5.4
142527018,1,1,340.0
142527018,2,2,160.0
142527019,1,5,20.0
142527020,1,5,50.0
142527021,1,5,100.0
142527022,1,5,10.0
142527023,1,5,6.0
142527024,1,5,2.0
142527025,1,10,50.0
142527026,1,10,100.0
142527027,1,1,4000.0
142527028,1,1,1000.0
142527029,1,1,1500.0
142527030,1,1,0.0
142527031,1,1,0.0
142527032,1,1,0.0
142527033,1,1,0.0
142527034,1,1,0.0
142527036,1,1,5.4
142527037,1,1,27.0
142527038,1,1,13.5
142527039,1,1,2.7
142527040,1,1,5.0
142527040,2,2,2.5
142527040,3,3,1.5
142527041,1,1,3.0
142527041,2,2,1.5
142527042,1,1,2.7
142527043,1,1,2.7
142527044,1,5,36.0
142527045,1,5,18.0
142527046,1,5,9.0
142527047,1,5,5.4
142527048,1,5,1.8
142527049,1,1,13.5
142527050,1,1,5.4
142527051,1,1,5.4
142527052,1,1,5.4
142527053,1,1,6.0
142527053,2,2,3.0
142527054,1,1,10.0
142527054,2,2,5.0
142527054,3,3,3.0
142527055,1,1,13.5
142527056,1,1,15.0
142527056,2,2,7.5
142527057,1,1,25.0
142527057,2,2,12.5
142527057,3,3,7.5
142527058,1,1,30.0
142527058,2,2,15.0
142527059,1,1,27.0
142527060,1,1,54.0
142527061,1,1,150.0
142527061,2,2,75.0
142527062,1,1,135.0
142527063,1,1,300.0
142527064,1,1,450.0
142527065,1,1,1500.0
142527066,1,1,3000.0
142527067,1,1,15000.0
142527068,1,1,30000.0
142527069,1,2,36.0
142527070,1,5,18.0
142527071,1,5,1.8
142527072,1,5,5.4
142527073,1,5,9.0
142527074,1,2,10000.0
142527075,1,2,2000.0
142527076,1,2,1000.0
142527077,1,2,200.0
142527078,1,2,90.0
142527079,1,2,36.0
142527080,1,2,18.0
142527081,1,5,90.0
142527082,1,5,1.8
142527083,1,5,9.0
142527084,1,3,200.0
142527085,1,5,3.6
142527086,1,5,36.0
142527087,1,5,18.0
142527088,1,10,9.0
142527089,1,10,18.0
142527090,1,10,36.0
142527091,1,10,3.6
142527092,1,10,1.8
142527093,1,1,4000.0
142527094,1,1,1000.0
142527095,1,1,5.4
142527096,1,1,27.0
142527097,1,1,13.5
142527098,1,1,2.7
142527099,1,1,5.0
142527099,2,2,2.5
142527099,3,3,1.5
142527100,1,1,3.0
142527100,2,2,1.5
142527101,1,1,2.7
142527102,1,1,2.7
142527103,1,5,36.0
142527104,1,5,18.0
142527105,1,5,9.0
142527106,1,5,5.4
142527107,1,5,1.8
142527108,1,1,13.5
142527109,1,1,5.4
142527110,1,1,5.4
142527111,1,1,5.4
142527112,1,1,6.0
142527112,2,2,3.0
142527113,1,1,10.0
142527113,2,2,5.0
142527113,3,3,3.0
142527114,1,1,13.5
142527115,1,1,15.0
142527115,2,2,7.5
142527116,1,1,25.0
142527116,2,2,12.5
142527116,3,3,7.5
142527117,1,1,30.0
142527117,2,2,15.0
142527118,1,1,27.0
142527119,1,1,54.0
142527120,1,1,150.0
142527120,2,2,75.0
142527121,1,1,135.0
142527122,1,1,300.0
142527123,1,1,450.0
142527124,1,1,1500.0
142527125,1,1,3000.0
142527126,1,1,15000.0
142527127,1,1,30000.0
142527128,1,2,36.0
142527129,1,5,18.0
142527130,1,5,1.8
142527131,1,5,5.4
142527132,1,5,9.0
142527133,1,2,10000.0
142527134,1,2,2000.0
142527135,1,2,1000.0
142527136,1,2,200.0
142527137,1,2,90.0
142527138,1,2,36.0
142527139,1,2,18.0
142527140,1,5,90.0
142527141,1,5,1.8
142527142,1,5,9.0
142527143,1,3,200.0
142527144,1,5,3.6
142527145,1,5,36.0
142527146,1,5,18.0
142527147,1,10,9.0
142527148,1,10,18.0
142527149,1,10,36.0
142527150,1,10,3.6
142527151,1,10,1.8
142527152,1,1,4000.0
142527153,1,10,10.0
142527154,1,10,20.0
142527155,1,1,1000.0
142527156,1,1,110.0
142527157,1,10,2.0
142527158,1,10,2.0
142527159,1,10,6.0
142527160,1,10,6.0
142527162,1,10,2.0
142527163,1,10,2.0
142527164,1,10,2.0
142527165,1,1,300.0
142527166,1,1,110.0
142527167,1,5,50.0
142527168,1,5,20.0
142527169,1,10,10.0
142527170,1,10,10.0
142527171,1,10,6.0
142527172,1,10,6.0
142527173,1,1,25.0
142527174,1,1,25.0
142527175,1,1,25.0
142527176,1,1,25.0
142527193,1,10,20.0
142527194,1,9,3.0
142527195,1,9,15.0
142527196,1,9,30.0
142527197,1,10,6.0
142527198,1,5,50.0
142527199,1,10,10.0
142527200,1,10,2.0
142527201,1,5,20.0
142527202,1,5,100.0
142527203,1,5,200.0
142527204,1,10,6.0
142527205,1,10,2.0
142527206,1,10,10.0
142527207,1,3,75.0
142527208,1,9,3.0
142527209,1,9,15.0
142527210,1,10,2.0
142527211,1,1,300.0
142527212,1,1,110.0
142527213,1,1,25.0
142527214,1,1,25.0
142527215,1,1,25.0
142527216,1,2,25.0
142527217,1,2,25.0
142527218,1,1,15.0
142527219,1,1,15.0
142532938,1,1,3.24
142532938,2,2,2.7
142532938,3,3,2.16
142532938,4,4,1.62
142532938,5,5,1.08
142533848,1,1,3.24
142533848,2,2,2.7
142533848,3,3,2.16
142533848,4,4,1.62
142533848,5,5,1.08
142533886,1,1,3.24
142533886,2,2,2.7
142533886,3,3,2.16
142533886,4,4,1.62
142533886,5,5,1.08
142534741,1,5,1.8
142534992,1,10,100.0
142536013,1,1,2.7
142536276,1,1,14.4
142536276,2,2,10.8
142536276,3,3,7.2
142536276,4,4,3.6
142537991,1,1,20000.0
142537991,2,2,10000.0
142538012,1,1,10000.0
142538012,2,2,6000.0
142538012,3,3,4000.0
142538163,1,1,5000.0
142538163,2,2,3000.0
142538163,3,3,2000.0
142538186,1,1,50000.0
142538186,2,2,15000.0
142538186,3,3,5000.0
142538186,4,4,4000.0
142538186,5,5,3000.0
142538186,6,10,2000.0
142538186,11,20,1500.0
142538186,21,35,1200.0
142538186,36,65,1000.0
142538204,1,1,3000.0
142538204,2,2,1500.0
142538204,3,3,1000.0
142538204,4,4,750.0
142538204,5,5,600.0
142538204,6,6,500.0
142538204,7,7,400.0
142538204,8,9,300.0
142538204,10,14,250.0
142538204,15,24,200.0
142538204,25,44,170.0
142538208,1,1,50000.0
142538208,2,2,20000.0
142538208,3,3,10000.0
142538208,4,4,5000.0
142538208,5,5,2000.0
142538208,6,7,1000.0
142538208,8,9,700.0
142538208,10,11,500.0
142538208,12,13,400.0
142538208,14,16,300.0
142538208,17,19,200.0
142538208,20,24,150.0
142538208,25,29,100.0
142538208,30,39,75.0
142538208,40,59,60.0
142538208,60,109,50.0
142538208,110,259,45.0
142538208,260,509,40.0
142538208,510,1009,35.0
142538208,1010,1559,30.0
142538208,1560,3553,25.0
142538211,1,1,6000.0
142538211,2,2,3000.0
142538211,3,3,2000.0
142538211,4,4,1500.0
142538211,5,5,1000.0
142538211,6,7,750.0
142538211,8,10,600.0
142538211,11,13,500.0
142538211,14,16,400.0
142538211,17,19,300.0
142538211,20,22,250.0
142538211,23,25,200.0
142538211,26,29,150.0
142538211,30,35,100.0
142538211,36,45,75.0
142538211,46,55,60.0
142538211,56,65,50.0
142538211,66,80,40.0
142538211,81,100,30.0
142538211,101,145,25.0
142538211,146,225,20.0
142538211,226,390,15.0
142538211,391,825,10.0
142538211,826,1635,8.0
142538211,1636,4630,6.0
142538221,1,1,1500.0
142538221,2,2,750.0
142538221,3,3,500.0
142538221,4,4,400.0
142538221,5,5,300.0
142538221,6,7,250.0
142538221,8,10,200.0
142538221,11,14,150.0
142538221,15,20,100.0
142538221,21,30,75.0
142538221,31,40,60.0
142538221,41,50,50.0
142538221,51,65,40.0
142538221,66,85,30.0
142538221,86,110,25.0
142538221,111,140,20.0
142538221,141,180,15.0
142538221,181,240,10.0
142538221,241,315,8.0
142538221,316,395,6.0
142538221,396,555,5.0
142538221,556,930,4.0
142538221,931,1815,3.0
142538221,1816,3865,2.0
142538221,3866,9625,1.5
142538223,1,1,7500.0
142538223,2,2,4000.0
142538223,3,3,2500.0
142538223,4,4,1500.0
142538223,5,5,1000.0
142538223,6,7,800.0
142538223,8,10,600.0
142538223,11,15,500.0
142538223,16,22,400.0
142538223,23,38,300.0
142538247,1,1,5000.0
142538247,2,2,2000.0
142538247,3,3,1000.0
142538247,4,4,800.0
142538247,5,5,650.0
142538247,6,6,500.0
142538247,7,8,350.0
142538247,9,10,250.0
142538247,11,12,150.0
142538247,13,15,100.0
142538247,16,20,50.0
142538247,21,30,40.0
142538247,31,50,30.0
142538247,51,75,25.0
142538247,76,125,20.0
142538247,126,230,15.0
142538247,231,530,10.0
142538247,531,1255,8.0
142539264,1,10,9.0
142539265,1,10,9.0
142539266,1,10,9.0
142539267,1,1,36.0
142539267,2,2,27.0
142539267,3,3,18.0
142539267,4,4,9.0
142539268,1,1,150.0
142539268,2,2,100.0
142539268,3,3,70.0
142539268,4,4,40.0
142539269,1,10,18.0
142539270,1,1,72.0
142539270,2,2,54.0
142539270,3,3,36.0
142539270,4,4,18.0
142539606,1,1,0.0
142539609,1,1,0.0
142539901,1,1,13.5
142540426,1,5,18.0
142540579,1,1,9.0
142540611,1,1,10.8
142540787,1,1,450.0
142541121,1,1,2.7
142541122,1,1,2.7
142541123,1,1,2.7
142541124,1,1,5.4
142541125,1,1,5.4
142541126,1,1,5.4
142541127,1,1,3.0
142541127,2,2,1.5
142541128,1,1,3.0
142541128,2,2,1.5
142541129,1,1,3.0
142541129,2,2,1.5
142541130,1,1,6.0
142541130,2,2,3.0
142541131,1,1,6.0
142541131,2,2,3.0
142541132,1,1,6.0
142541132,2,2,3.0
142541133,1,1,5.0
142541133,2,2,2.5
142541133,3,3,1.5
142541134,1,1,5.0
142541134,2,2,2.5
142541134,3,3,1.5
142541135,1,1,5.0
142541135,2,2,2.5
142541135,3,3,1.5
142541312,1,1,27.0
142541542,1,1,13.5
142541557,1,1,13.5
142541568,1,1,13.5
142541578,1,1,32.4
142541585,1,1,13.5
142541609,1,1,10.0
142541609,2,2,5.0
142541609,3,3,3.0
142541610,1,1,10.0
142541610,2,2,5.0
142541610,3,3,3.0
142541611,1,1,10.0
142541611,2,2,5.0
142541611,3,3,3.0
142541612,1,1,6.0
142541612,2,2,3.0
142541613,1,1,6.0
142541613,2,2,3.0
142541614,1,1,6.0
142541614,2,2,3.0
142541615,1,1,5.4
142541616,1,1,5.4
142541617,1,1,5.4
142541618,1,1,5.0
142541618,2,2,2.5
142541618,3,3,1.5
142541619,1,1,3.0
142541619,2,2,1.5
142541620,1,1,2.7
142541621,1,1,2.7
142541692,1,1,4.05
142541692,2,2,3.37
142541692,3,3,2.7
142541692,4,4,2.02
142541692,5,5,1.36
142541752,1,1,2.7
142542485,1,1,6.0
142542485,2,2,3.0
142542486,1,1,6.0
142542486,2,2,3.0
142542487,1,1,6.0
142542487,2,2,3.0
142542488,1,1,5.4
142542489,1,1,5.4
142542490,1,1,5.4
142542491,1,1,5.0
142542491,2,2,2.5
142542491,3,3,1.5
142542492,1,1,3.0
142542492,2,2,1.5
142542493,1,1,2.7
142542494,1,1,2.7
142542632,1,1,23.4
142542696,1,1,2.7
142542967,1,1,0.0
142543068,1,1,3.8
142543068,2,2,1.6
142543823,1,1,4000.0
142543825,1,1,15000.0
142543826,1,1,3000.0
142543827,1,1,1500.0
142543828,1,1,450.0
142543829,1,1,300.0
142543830,1,1,300.0
142543831,1,1,135.0
142543832,1,1,54.0
142543833,1,1,54.0
142543834,1,1,54.0
142543835,1,1,27.0
142543836,1,1,27.0
142543837,1,1,27.0
142543838,1,1,13.5
142543839,1,1,13.5
142543840,1,1,13.5
142543844,1,1,2000.0
142543844,2,2,1500.0
142543844,3,3,1000.0
142543844,4,4,700.0
142543844,5,6,450.0
142543844,7,10,300.0
142543848,1,1,10000.0
142543848,2,2,5000.0
142543848,3,3,2000.0
142543848,4,4,1000.0
142543848,5,5,700.0
142543848,6,6,500.0
142543848,7,8,300.0
142543848,9,10,200.0
142543848,11,15,150.0
142543848,16,20,100.0
142543848,21,25,80.0
142543848,26,35,60.0
142543848,36,70,40.0
142543848,71,150,30.0
142543848,151,700,25.0
142543851,1,1,4000.0
142543852,1,1,15000.0
142543853,1,1,3000.0
142543854,1,1,1500.0
142543855,1,1,450.0
142543856,1,1,300.0
142543857,1,1,300.0
142543858,1,1,135.0
142543859,1,1,54.0
142543860,1,1,54.0
142543861,1,1,54.0
142543862,1,1,27.0
142543863,1,1,27.0
142543864,1,1,27.0
142543865,1,1,13.5
142543866,1,1,13.5
142543867,1,1,13.5
142543926,1,1,2000.0
142543926,2,2,1500.0
142543926,3,3,1000.0
142543926,4,4,700.0
142543926,5,6,450.0
142543926,7,10,300.0
142543927,1,1,20000.0
142543927,2,2,7500.0
142543927,3,3,3000.0
142543927,4,4,2000.0
142543927,5,5,1500.0
142543927,6,6,1000.0
142543927,7,7,500.0
142543927,8,8,300.0
142543927,9,10,200.0
142543927,11,15,150.0
142543927,16,25,100.0
142543927,26,45,70.0
142543927,46,75,60.0
142543927,76,150,50.0
142543927,151,275,40.0
142543927,276,600,30.0
142543927,601,1414,25.0
142543928,1,1,2.7
142543972,1,1,15000.0
142543973,1,1,3000.0
142543974,1,1,1500.0
142543975,1,1,450.0
142543976,1,1,300.0
142543977,1,1,300.0
142543978,1,1,135.0
142543979,1,1,54.0
142543980,1,1,54.0
142543981,1,1,54.0
142543982,1,1,27.0
142543983,1,1,27.0
142543984,1,1,27.0
142543985,1,1,13.5
142543986,1,1,13.5
142543987,1,1,13.5
142544046,1,1,5.4
142544075,1,1,15000.0
142544076,1,1,3000.0
142544077,1,1,1500.0
142544078,1,1,450.0
142544079,1,1,300.0
142544080,1,1,300.0
142544081,1,1,135.0
142544082,1,1,54.0
142544083,1,1,54.0
142544084,1,1,54.0
142544085,1,1,27.0
142544086,1,1,27.0
142544087,1,1,27.0
142544088,1,1,13.5
142544089,1,1,13.5
142544090,1,1,13.5
142544135,1,1,8.1
142544142,1,1,15000.0
142544143,1,1,3000.0
142544144,1,1,1500.0
142544145,1,1,450.0
142544146,1,1,300.0
142544147,1,1,300.0
142544148,1,1,135.0
142544149,1,1,54.0
142544150,1,1,54.0
142544151,1,1,54.0
142544152,1,1,27.0
142544153,1,1,27.0
142544154,1,1,27.0
142544155,1,1,13.5
142544156,1,1,13.5
142544157,1,1,13.5
142544227,1,5,1.8
142544608,1,1,27.0
142544811,1,1,36.0
142545167,1,1,13.5
142545191,1,1,3.78
142545191,2,2,1.62
142545198,1,1,4.41
142545198,2,2,1.89
142545219,1,1,3.15
142545219,2,2,1.35
142545391,1,5,1.8
142545394,1,1,4.5
142545394,2,2,2.7
142545394,3,3,1.8
142545401,1,1,9.0
142545401,2,2,5.4
142545401,3,3,3.6
142545432,1,1,225.0
142545716,1,1,2.7
142545790,1,1,31.5
142546091,1,1,5.4
142546402,1,1,13.5
142546531,1,1,36.0
142546597,1,1,2.7
142546712,1,1,2.7
142546716,1,1,63.0
142546719,1,1,135.0
142546818,1,5,1.8
142547007,1,1,4.5
142547015,1,10,3.6
142547016,1,5,3.6
142547018,1,5,3.6
142547087,1,1,40000.0
142547093,1,2,200.0
142547094,1,2,200.0
142547095,1,1,1500.0
142547096,1,1,300.0
142547097,1,1,300.0
142547098,1,1,300.0
142547099,1,1,340.0
142547099,2,2,160.0
142547100,1,1,20000.0
142547101,1,1,3000.0
142547102,1,2,1000.0
142547103,1,2,2000.0
142547104,1,2,10000.0
142547105,1,1,15000.0
142547106,1,2,300.0
142547107,1,1,500.0
142547107,2,2,250.0
142547108,1,1,450.0
142547109,1,1,450.0
142547110,1,1,30000.0
142547111,1,3,200.0
142547112,1,1,6000.0
142547113,1,1,6000.0
142547114,1,1,6000.0
142547114,2,2,4000.0
142547115,1,2,4000.0
142547121,1,1,1500.0
142547122,1,1,3000.0
142547123,1,2,2000.0
142547124,1,1,15000.0
142547125,1,1,30000.0
142547126,1,1,6000.0
142547127,1,1,6000.0
142547132,1,1,1500.0
142547133,1,1,3000.0
142547134,1,1,15000.0
142547135,1,1,30000.0
142547136,1,1,6000.0
142547138,1,1,2.7
142547144,1,5,9.0
142547145,1,1,5.4
142547146,1,1,2.7
142547152,1,1,2.7
142547204,1,1,15.0
142547256,1,5,9.0
142547258,1,1,2.7
142547259,1,1,14.4
142547259,2,2,10.8
142547259,3,3,7.2
142547259,4,4,3.6
142547260,1,1,2.7
142547261,1,1,2.7
142547303,1,1,21.6
142547349,1,1,4.86
142547349,2,2,4.05
142547349,3,3,3.24
142547349,4,4,2.43
142547349,5,5,1.62
142547365,1,1,22.5
142547376,1,1,12.6
142547378,1,1,18.9
142547386,1,1,13.5
142547387,1,1,31.5
142547448,1,1,27.0
142547452,1,1,16.2
142547453,1,1,135.0
142547453,2,2,108.0
142547453,3,3,81.0
142547453,4,4,72.0
142547453,5,5,63.0
142547453,6,6,54.0
142547453,7,8,45.0
142547453,9,10,36.0
142547453,11,15,27.0
142547453,16,20,18.0
142547563,1,1,2.7
142547566,1,1,2.7
142547567,1,1,3.0
142547567,2,2,1.5
142547633,1,1,27.0
142547874,1,1,180.0
142547875,1,1,27.0
142547979,1,1,3.6
142548091,1,5,1.8
142548103,1,1,27.0
142548133,1,1,3.8
142548133,2,2,1.6
142548135,1,1,3.0
142548135,2,2,1.5
142548136,1,1,2.7
142548221,1,1,2.7
142548383,1,1,6.0
142548383,2,2,3.0
142548413,1,1,5.4
142548496,1,1,0.0
142548502,1,1,13.5
142548509,1,1,13.5
142548519,1,1,13.5
142548525,1,1,15.0
142548526,1,1,6.3
142548526,2,2,2.7
142548579,1,1,45.0
142548582,1,10,18.0
142548681,1,1,135.0
142548736,1,1,0.0
142548737,1,5,10.0
142548739,1,5,9.0
142548740,1,10,9.0
142548741,1,10,9.0
142548742,1,5,9.0
142548743,1,5,9.0
142548744,1,5,18.0
142548746,1,10,18.0
142548747,1,5,18.0
142548748,1,5,20.0
142548756,1,1,2.7
142548762,1,5,10.0
142548764,1,5,9.0
142548765,1,5,9.0
142548766,1,5,9.0
142548767,1,10,9.0
142548768,1,10,9.0
142548799,1,5,20.0
142548800,1,5,18.0
142548801,1,5,18.0
142548802,1,10,18.0
142548904,1,5,9.0
142548905,1,5,9.0
142548906,1,5,10.0
142548907,1,10,9.0
142548908,1,10,9.0
142548909,1,5,9.0
142548910,1,5,20.0
142548940,1,1,3.6
142548941,1,10,18.0
142548942,1,5,18.0
142548943,1,5,18.0
142548990,1,1,25.0
142548990,2,2,12.5
142548990,3,3,7.5
142548991,1,1,25.0
142548991,2,2,12.5
142548991,3,3,7.5
142548992,1,5,10.0
142548993,1,10,9.0
142548994,1,10,9.0
142548995,1,5,9.0
142548996,1,5,9.0
142548997,1,5,9.0
142548998,1,5,18.0
142548999,1,5,18.0
142549000,1,5,20.0
142549001,1,10,18.0
142549002,1,5,10.0
142549003,1,5,9.0
142549004,1,5,9.0
142549005,1,5,9.0
142549046,1,10,9.0
142549047,1,10,9.0
142549049,1,5,20.0
142549050,1,5,18.0
142549052,1,10,18.0
142549053,1,5,18.0
142549067,1,10,1.8
142549128,1,10,9.0
142549129,1,10,9.0
142549130,1,5,9.0
142549131,1,5,9.0
142549132,1,5,9.0
142549133,1,5,10.0
142549134,1,5,18.0
142549135,1,5,18.0
142549136,1,5,20.0
142549137,1,10,18.0
142549144,1,1,2.7
142549148,1,1,13.5
142549163,1,1,27.0
142549165,1,1,13.5
142549172,1,5,9.0
142549173,1,5,10.0
142549175,1,10,9.0
142549176,1,10,9.0
142549177,1,5,9.0
142549178,1,5,9.0
142549182,1,10,18.0
142549183,1,5,18.0
142549184,1,5,18.0
142549185,1,5,20.0
142549209,1,1,2.7
142549253,1,1,2.7
142549262,1,1,2.7
142549268,1,10,3.6
142549269,1,5,6.0
142549270,1,10,3.6
142549273,1,5,3.6
142549274,1,10,3.6
142549275,1,5,3.6
142549276,1,5,3.6
142549277,1,1,2.7
142549278,1,25,1.8
142549279,1,25,1.8
142549280,1,25,1.8
142549298,1,10,1.8
142549301,1,10,1.8
142549302,1,10,1.8
142549303,1,5,1.8
142549304,1,5,1.8
142549305,1,5,1.8
142549310,1,5,2.0
142549311,1,10,3.6
142549312,1,10,3.6
142549313,1,10,3.6
142549314,1,5,3.6
142549315,1,5,3.6
142549316,1,5,3.6
142549317,1,25,1.8
