contest_id,minPosition,maxPosition,payout
141996081,1,5,36.0
141996083,1,2,36.0
142040038,1,2,36.0
142026763,1,1,60.0
142026763,2,2,30.0
142026764,1,1,60.0
142026764,2,2,30.0
142013257,1,1,54.0
142013258,1,1,54.0
142013259,1,1,54.0
141996084,1,10,18.0
141996085,1,5,18.0
141996086,1,5,18.0
141996178,1,5,20.0
141996087,1,2,18.0
141996088,1,2,18.0
141996089,1,2,18.0
142033158,1,1,50.0
142033158,2,2,25.0
142033158,3,3,15.0
142026765,1,1,30.0
142026765,2,2,15.0
142026766,1,1,30.0
142026766,2,2,15.0
142013260,1,1,27.0
142013261,1,1,27.0
142013262,1,1,27.0
141996090,1,10,9.0
141996091,1,10,9.0
141996093,1,5,9.0
141996094,1,5,9.0
142027070,1,5,9.0
142025588,1,5,10.0
141996137,1,1,25.0
141996137,2,2,12.5
141996137,3,3,7.5
141996138,1,1,25.0
141996138,2,2,12.5
141996138,3,3,7.5
142026767,1,1,15.0
142026767,2,2,7.5
142026768,1,1,15.0
142026768,2,2,7.5
142026769,1,1,15.0
142026769,2,2,7.5
142013263,1,1,13.5
142013264,1,1,13.5
142013265,1,1,13.5
142023225,1,5,6.0
142023223,1,10,3.6
142023224,1,10,3.6
142023226,1,5,3.6
142023227,1,5,3.6
142023228,1,5,3.6
141996145,1,1,14.4
141996145,2,2,10.8
141996145,3,3,7.2
141996145,4,4,3.6
141996146,1,1,14.4
141996146,2,2,10.8
141996146,3,3,7.2
141996146,4,4,3.6
141996147,1,1,10.0
141996147,2,2,5.0
141996147,3,3,3.0
141996148,1,1,10.0
141996148,2,2,5.0
141996148,3,3,3.0
141996149,1,1,10.0
141996149,2,2,5.0
141996149,3,3,3.0
141996150,1,1,6.0
141996150,2,2,3.0
141996151,1,1,6.0
141996151,2,2,3.0
141996152,1,1,6.0
141996152,2,2,3.0
142002161,1,1,5.4
142002162,1,1,5.4
142040254,1,1,5.4
142023259,1,10,1.8
142023260,1,10,1.8
142023261,1,5,1.8
142023262,1,5,1.8
142023263,1,5,1.8
142013899,1,5,2.0
142013895,1,1,5.0
142013895,2,2,2.5
142013895,3,3,1.5
142013896,1,1,3.0
142013896,2,2,1.5
142042345,1,1,2.7
142043255,1,1,2.7
141996161,1,1,40000.0
141996162,1,1,40000.0
141996163,1,1,40000.0
142044714,1,1,27.0
142044600,1,1,38.0
142044600,2,2,16.0
142044136,1,1,56.0
142044136,2,2,34.0
142044136,3,3,18.0
142044781,1,1,2.7
142044795,1,1,2.7
142044686,1,1,3.8
142044686,2,2,1.6
142044106,1,1,5.6
142044106,2,2,3.4
142044106,3,3,1.8
142044480,1,1,5.6
142044480,2,2,3.4
142044480,3,3,1.8
142044774,1,1,28.0
142044774,2,2,17.0
142044774,3,3,9.0
142044712,1,1,54.0
142044417,1,1,76.0
142044417,2,2,32.0
142043833,1,1,112.0
142043833,2,2,68.0
142043833,3,3,36.0
142044482,1,1,190.0
142044482,2,2,80.0
141995495,1,1,280.0
141995495,2,2,170.0
141995495,3,3,90.0
142043530,1,1,300.0
142044515,1,1,300.0
142044678,1,1,400.0
142044678,2,2,200.0
142044089,1,1,1500.0
141995505,1,1,2000.0
141995505,2,2,1000.0
142044775,1,1,27.0
142044823,1,1,27.0
142044840,1,1,2.7
142044851,1,1,3.8
142044851,2,2,1.6
142044788,1,1,13.5
142044863,1,1,13.5
142044819,1,1,19.0
142044819,2,2,8.0
142044841,1,1,54.0
142044816,1,1,135.0
142044822,1,1,135.0
142042786,1,1,3000.0
141995519,1,1,6000.0
141996365,1,1,13.5
141996427,1,1,6.0
141996427,2,2,3.0
141996324,1,1,13.5
141996367,1,1,5.4
141996369,1,1,30000.0
141996370,1,1,15000.0
141996371,1,1,3000.0
141999911,1,1,3000.0
141996372,1,1,1500.0
141999912,1,1,1500.0
141996373,1,1,450.0
141999913,1,1,450.0
141996374,1,1,300.0
141996375,1,1,300.0
141999914,1,1,300.0
141999915,1,1,300.0
141996376,1,1,150.0
141996376,2,2,75.0
141996377,1,1,135.0
141999916,1,1,135.0
141996436,1,10,50.0
141996431,1,5,50.0
141996332,1,10,36.0
141996333,1,5,36.0
141996378,1,1,60.0
141996378,2,2,30.0
141996379,1,1,60.0
141996379,2,2,30.0
141996380,1,1,54.0
141996381,1,1,54.0
141996382,1,1,54.0
141999917,1,1,54.0
141999918,1,1,54.0
141999919,1,1,54.0
141996336,1,10,18.0
142018539,1,10,18.0
141996337,1,5,18.0
141996338,1,5,18.0
142018540,1,5,18.0
142018541,1,5,18.0
141996430,1,5,20.0
142018542,1,5,20.0
142024354,1,5,20.0
141996384,1,1,30.0
141996384,2,2,15.0
141996385,1,1,30.0
141996385,2,2,15.0
141996386,1,1,27.0
141996387,1,1,27.0
141999920,1,1,27.0
141999921,1,1,27.0
141999922,1,1,27.0
142013275,1,1,27.0
141996342,1,10,9.0
141996343,1,10,9.0
142018493,1,10,9.0
142018494,1,10,9.0
141996344,1,5,9.0
141996345,1,5,9.0
141996346,1,5,9.0
142018473,1,5,9.0
142018474,1,5,9.0
142018475,1,5,9.0
141996433,1,5,10.0
142018476,1,5,10.0
141996391,1,1,15.0
141996391,2,2,7.5
141996392,1,1,15.0
141996392,2,2,7.5
141996393,1,1,15.0
141996393,2,2,7.5
142040054,1,1,22.5
141999924,1,1,13.5
141999925,1,1,13.5
141996434,1,5,6.0
141996405,1,1,5.4
142041831,1,1,5.4
141996352,1,10,1.8
141996353,1,10,1.8
141996354,1,5,1.8
141996355,1,5,1.8
141996356,1,5,1.8
141996435,1,5,2.0
141996408,1,1,5.0
141996408,2,2,2.5
141996408,3,3,1.5
142011658,1,1,5.0
142011658,2,2,2.5
142011658,3,3,1.5
142017565,1,1,4.5
142017565,2,2,2.7
142017565,3,3,1.8
142022137,1,1,3.0
142022137,2,2,1.5
142030885,1,4,5.4
142029181,1,1,0.0
142026418,1,1,0.0
142041187,1,1,0.0
142044237,1,1,0.0
142025598,1,1,13.5
141996429,1,1,340.0
141996429,2,2,160.0
141996423,1,1,135.0
141996424,1,1,54.0
141996425,1,1,30.0
141996425,2,2,15.0
141996426,1,1,27.0
142040163,1,1,6.0
142040163,2,2,3.0
141996428,1,1,5.4
141996418,1,5,18.0
141996419,1,5,9.0
141996422,1,5,1.8
141996420,1,5,5.4
141996416,1,2,90.0
141996417,1,2,36.0
141996421,1,2,5.4
141996322,1,1,135.0
141996321,1,1,54.0
141996323,1,1,27.0
142037295,1,1,13.5
142016212,1,1,5.4
141996325,1,1,2.7
141996363,1,1,30.0
141996363,2,2,15.0
141996364,1,1,15.0
141996364,2,2,7.5
141996366,1,1,6.0
141996366,2,2,3.0
141996368,1,1,3.0
141996368,2,2,1.5
141996357,1,2,90.0
141996358,1,2,36.0
141996359,1,5,18.0
141996360,1,5,9.0
141996361,1,5,5.4
141996362,1,5,1.8
141999909,1,1,30000.0
141999910,1,1,15000.0
141996326,1,2,10000.0
141996327,1,2,2000.0
142013266,1,1,3000.0
141996328,1,2,1000.0
142013267,1,1,1500.0
141996329,1,2,300.0
142013268,1,1,450.0
141996412,1,3,200.0
141996330,1,2,200.0
142013269,1,1,300.0
142013270,1,1,300.0
141996331,1,2,90.0
141996437,1,10,100.0
141996432,1,5,100.0
142026866,1,1,150.0
142026866,2,2,75.0
142013271,1,1,135.0
142026151,1,10,50.0
142026149,1,5,50.0
142026138,1,10,36.0
142026139,1,5,36.0
141996334,1,2,36.0
141996335,1,2,36.0
142026867,1,1,60.0
142026867,2,2,30.0
142026868,1,1,60.0
142026868,2,2,30.0
142013273,1,1,54.0
142013274,1,1,54.0
142027359,1,1,54.0
142026140,1,10,18.0
142026141,1,5,18.0
142026142,1,5,18.0
142026148,1,5,20.0
141996339,1,2,18.0
141996340,1,2,18.0
141996341,1,2,18.0
141996383,1,1,50.0
141996383,2,2,25.0
141996383,3,3,15.0
142026869,1,1,30.0
142026869,2,2,15.0
142026870,1,1,30.0
142026870,2,2,15.0
142013276,1,1,27.0
142013277,1,1,27.0
142027358,1,1,27.0
142026143,1,10,9.0
142026144,1,10,9.0
142026145,1,5,9.0
142026146,1,5,9.0
142026147,1,5,9.0
142026150,1,5,10.0
141996389,1,1,25.0
141996389,2,2,12.5
141996389,3,3,7.5
141996390,1,1,25.0
141996390,2,2,12.5
141996390,3,3,7.5
142026871,1,1,15.0
142026871,2,2,7.5
142026872,1,1,15.0
142026872,2,2,7.5
142026873,1,1,15.0
142026873,2,2,7.5
142013278,1,1,13.5
142013279,1,1,13.5
142013280,1,1,13.5
142010483,1,5,6.0
141996347,1,10,3.6
141996348,1,10,3.6
141996349,1,5,3.6
141996350,1,5,3.6
141996351,1,5,3.6
141996397,1,1,14.4
141996397,2,2,10.8
141996397,3,3,7.2
141996397,4,4,3.6
141996398,1,1,14.4
141996398,2,2,10.8
141996398,3,3,7.2
141996398,4,4,3.6
142020695,1,1,14.4
142020695,2,2,10.8
142020695,3,3,7.2
142020695,4,4,3.6
141996399,1,1,10.0
141996399,2,2,5.0
141996399,3,3,3.0
141996400,1,1,10.0
141996400,2,2,5.0
141996400,3,3,3.0
141996401,1,1,10.0
141996401,2,2,5.0
141996401,3,3,3.0
141996402,1,1,6.0
141996402,2,2,3.0
141996403,1,1,6.0
141996403,2,2,3.0
141996404,1,1,6.0
141996404,2,2,3.0
141996407,1,1,5.4
142043131,1,1,5.4
142043132,1,1,5.4
142011653,1,10,1.8
142011654,1,10,1.8
142011655,1,5,1.8
142011656,1,5,1.8
142011657,1,5,1.8
142011662,1,5,2.0
142029796,1,1,5.0
142029796,2,2,2.5
142029796,3,3,1.5
142037322,1,1,3.0
142037322,2,2,1.5
142030798,1,1,2.7
142043128,1,1,2.7
141996413,1,1,40000.0
141996414,1,1,40000.0
141996415,1,1,40000.0
141996293,1,5,9.0
141996296,1,5,1.8
141996291,1,2,36.0
141996234,1,5,9.0
141996243,1,1,30000.0
141996244,1,1,15000.0
141996245,1,1,3000.0
141999543,1,1,3000.0
141996246,1,1,1500.0
141999544,1,1,1500.0
141996247,1,1,450.0
141999545,1,1,450.0
141996248,1,1,300.0
141996249,1,1,300.0
141999546,1,1,300.0
141999547,1,1,300.0
141996250,1,1,150.0
141996250,2,2,75.0
141996251,1,1,135.0
141999548,1,1,135.0
141996310,1,10,50.0
141996207,1,5,36.0
141996252,1,1,60.0
141996252,2,2,30.0
141996253,1,1,60.0
141996253,2,2,30.0
141996254,1,1,54.0
141996256,1,1,54.0
141999549,1,1,54.0
141996210,1,10,18.0
142019039,1,10,18.0
141996211,1,5,18.0
141996212,1,5,18.0
141996304,1,5,20.0
142019037,1,5,20.0
141996258,1,1,30.0
141996258,2,2,15.0
141996259,1,1,30.0
141996259,2,2,15.0
141996260,1,1,27.0
141996262,1,1,27.0
141999552,1,1,27.0
141999553,1,1,27.0
141999554,1,1,27.0
141996216,1,10,9.0
141996217,1,10,9.0
141996218,1,5,9.0
141996219,1,5,9.0
141996220,1,5,9.0
141996307,1,5,10.0
141996263,1,1,25.0
141996263,2,2,12.5
141996263,3,3,7.5
141996265,1,1,15.0
141996265,2,2,7.5
141996266,1,1,15.0
141996266,2,2,7.5
141996267,1,1,15.0
141996267,2,2,7.5
142020946,1,1,15.0
142020946,2,2,7.5
141996268,1,1,13.5
141996269,1,1,13.5
141996270,1,1,13.5
141999555,1,1,13.5
141999556,1,1,13.5
141999557,1,1,13.5
141996308,1,5,6.0
142022699,1,5,6.0
141996271,1,1,14.4
141996271,2,2,10.8
141996271,3,3,7.2
141996271,4,4,3.6
141996272,1,1,14.4
141996272,2,2,10.8
141996272,3,3,7.2
141996272,4,4,3.6
142037451,1,1,14.4
142037451,2,2,10.8
142037451,3,3,7.2
142037451,4,4,3.6
142043039,1,1,14.4
142043039,2,2,10.8
142043039,3,3,7.2
142043039,4,4,3.6
142043044,1,1,14.4
142043044,2,2,10.8
142043044,3,3,7.2
142043044,4,4,3.6
141996273,1,1,10.0
141996273,2,2,5.0
141996273,3,3,3.0
141996274,1,1,10.0
141996274,2,2,5.0
141996274,3,3,3.0
141996275,1,1,10.0
141996275,2,2,5.0
141996275,3,3,3.0
142022686,1,1,10.0
142022686,2,2,5.0
142022686,3,3,3.0
142022687,1,1,10.0
142022687,2,2,5.0
142022687,3,3,3.0
142022688,1,1,10.0
142022688,2,2,5.0
142022688,3,3,3.0
142043019,1,1,10.0
142043019,2,2,5.0
142043019,3,3,3.0
142043020,1,1,10.0
142043020,2,2,5.0
142043020,3,3,3.0
142043021,1,1,10.0
142043021,2,2,5.0
142043021,3,3,3.0
141996276,1,1,6.0
141996276,2,2,3.0
141996277,1,1,6.0
141996277,2,2,3.0
141996278,1,1,6.0
141996278,2,2,3.0
142022689,1,1,6.0
142022689,2,2,3.0
142022690,1,1,6.0
142022690,2,2,3.0
142022691,1,1,6.0
142022691,2,2,3.0
142043014,1,1,6.0
142043014,2,2,3.0
142043015,1,1,6.0
142043015,2,2,3.0
142043016,1,1,6.0
142043016,2,2,3.0
141996280,1,1,5.4
141996281,1,1,5.4
141996226,1,10,1.8
141996227,1,10,1.8
142011539,1,10,1.8
142011540,1,10,1.8
141996228,1,5,1.8
141996229,1,5,1.8
141996230,1,5,1.8
141996309,1,5,2.0
142035644,1,1,15.75
142035644,2,2,6.75
141996282,1,1,5.0
141996282,2,2,2.5
141996282,3,3,1.5
142011544,1,1,5.0
142011544,2,2,2.5
142011544,3,3,1.5
142022695,1,1,5.0
142022695,2,2,2.5
142022695,3,3,1.5
142022438,1,1,3.0
142022438,2,2,1.5
142022696,1,1,3.0
142022696,2,2,1.5
142041128,1,1,3.0
142041128,2,2,1.5
142042983,1,1,3.0
142042983,2,2,1.5
142043191,1,1,3.0
142043191,2,2,1.5
141996284,1,1,2.7
142011546,1,1,2.7
142011547,1,1,2.7
142022697,1,1,2.7
142030366,1,1,0.0
142031850,1,1,0.0
142031832,1,1,0.0
142041384,1,1,0.0
141996239,1,1,13.5
141996303,1,1,340.0
141996303,2,2,160.0
141996297,1,1,135.0
141996298,1,1,54.0
141996299,1,1,30.0
141996299,2,2,15.0
141996300,1,1,27.0
141996301,1,1,6.0
141996301,2,2,3.0
141996302,1,1,5.4
141996292,1,5,18.0
142023390,1,5,9.0
142018243,1,5,1.8
141996294,1,5,5.4
141996290,1,2,90.0
142040070,1,2,36.0
141996295,1,2,5.4
141996196,1,1,135.0
141996195,1,1,54.0
141996197,1,1,27.0
141996198,1,1,13.5
141996241,1,1,5.4
141996199,1,1,2.7
141996237,1,1,30.0
141996237,2,2,15.0
141996238,1,1,15.0
141996238,2,2,7.5
141996240,1,1,6.0
141996240,2,2,3.0
141996242,1,1,3.0
141996242,2,2,1.5
141996231,1,2,90.0
141996232,1,2,36.0
141996233,1,5,18.0
142019636,1,5,9.0
141996235,1,5,5.4
141996236,1,5,1.8
141999541,1,1,30000.0
141999542,1,1,15000.0
141996200,1,2,10000.0
141996201,1,2,2000.0
142013284,1,1,3000.0
141996202,1,2,1000.0
142013285,1,1,1500.0
141996203,1,2,300.0
142013286,1,1,450.0
141996286,1,3,200.0
141996204,1,2,200.0
142013287,1,1,300.0
142013288,1,1,300.0
141996205,1,2,90.0
141996311,1,10,100.0
141996306,1,5,100.0
142026824,1,1,150.0
142026824,2,2,75.0
142013289,1,1,135.0
142044257,1,10,50.0
141996305,1,5,50.0
141996206,1,10,36.0
142043531,1,5,36.0
141996208,1,2,36.0
141996209,1,2,36.0
142026825,1,1,60.0
142026825,2,2,30.0
142026826,1,1,60.0
142026826,2,2,30.0
142013290,1,1,54.0
142013291,1,1,54.0
142013292,1,1,54.0
142039082,1,10,18.0
142019036,1,5,18.0
142019040,1,5,18.0
142022035,1,5,20.0
141996213,1,2,18.0
141996214,1,2,18.0
141996215,1,2,18.0
141996257,1,1,50.0
141996257,2,2,25.0
141996257,3,3,15.0
142026827,1,1,30.0
142026827,2,2,15.0
142026828,1,1,30.0
142026828,2,2,15.0
142013294,1,1,27.0
142013295,1,1,27.0
142037681,1,1,27.0
142019030,1,10,9.0
142019035,1,10,9.0
142019029,1,5,9.0
142019031,1,5,9.0
142019032,1,5,9.0
142019033,1,5,10.0
141996264,1,1,25.0
141996264,2,2,12.5
141996264,3,3,7.5
142043839,1,1,25.0
142043839,2,2,12.5
142043839,3,3,7.5
142026829,1,1,15.0
142026829,2,2,7.5
142026830,1,1,15.0
142026830,2,2,7.5
142026831,1,1,15.0
142026831,2,2,7.5
142013296,1,1,13.5
142013297,1,1,13.5
142013298,1,1,13.5
142037334,1,5,6.0
141996221,1,10,3.6
141996222,1,10,3.6
141996223,1,5,3.6
141996224,1,5,3.6
141996225,1,5,3.6
142043215,1,1,14.4
142043215,2,2,10.8
142043215,3,3,7.2
142043215,4,4,3.6
142043216,1,1,14.4
142043216,2,2,10.8
142043216,3,3,7.2
142043216,4,4,3.6
142043202,1,1,10.0
142043202,2,2,5.0
142043202,3,3,3.0
142043209,1,1,10.0
142043209,2,2,5.0
142043209,3,3,3.0
142043210,1,1,10.0
142043210,2,2,5.0
142043210,3,3,3.0
142043197,1,1,6.0
142043197,2,2,3.0
142043198,1,1,6.0
142043198,2,2,3.0
142043203,1,1,6.0
142043203,2,2,3.0
142022692,1,1,5.4
142022693,1,1,5.4
142022694,1,1,5.4
142019793,1,10,1.8
142037339,1,10,1.8
142011541,1,5,1.8
142011542,1,5,1.8
142011543,1,5,1.8
142011548,1,5,2.0
142043003,1,1,5.0
142043003,2,2,2.5
142043003,3,3,1.5
142043238,1,1,3.0
142043238,2,2,1.5
142022698,1,1,2.7
142041125,1,1,2.7
141996287,1,1,40000.0
141996288,1,1,40000.0
141996289,1,1,40000.0
141996495,1,1,30000.0
141996496,1,1,15000.0
141996497,1,1,3000.0
141996498,1,1,1500.0
141996499,1,1,450.0
141996500,1,1,300.0
141996501,1,1,300.0
141996502,1,1,150.0
141996502,2,2,75.0
141996503,1,1,135.0
141996562,1,10,50.0
142026514,1,1,108.0
141996504,1,1,60.0
141996504,2,2,30.0
141996505,1,1,60.0
141996505,2,2,30.0
142044203,1,1,90.0
141996506,1,1,54.0
141996507,1,1,54.0
141996462,1,10,18.0
141996463,1,5,18.0
141996464,1,5,18.0
141996556,1,5,20.0
141996510,1,1,30.0
141996510,2,2,15.0
141996511,1,1,30.0
141996511,2,2,15.0
141996512,1,1,27.0
141996513,1,1,27.0
141999575,1,1,27.0
142044117,1,1,27.0
141996468,1,10,9.0
141996469,1,10,9.0
141996470,1,5,9.0
141996471,1,5,9.0
141996472,1,5,9.0
141996559,1,5,10.0
142042964,1,1,27.0
141996517,1,1,15.0
141996517,2,2,7.5
141996518,1,1,15.0
141996518,2,2,7.5
141996519,1,1,15.0
141996519,2,2,7.5
142044207,1,1,22.5
141996521,1,1,13.5
141996522,1,1,13.5
141996560,1,5,6.0
141996473,1,10,3.6
141996523,1,1,14.4
141996523,2,2,10.8
141996523,3,3,7.2
141996523,4,4,3.6
141996524,1,1,14.4
141996524,2,2,10.8
141996524,3,3,7.2
141996524,4,4,3.6
142043335,1,1,14.4
142043335,2,2,10.8
142043335,3,3,7.2
142043335,4,4,3.6
142043339,1,1,14.4
142043339,2,2,10.8
142043339,3,3,7.2
142043339,4,4,3.6
141996525,1,1,10.0
141996525,2,2,5.0
141996525,3,3,3.0
141996526,1,1,10.0
141996526,2,2,5.0
141996526,3,3,3.0
141996527,1,1,10.0
141996527,2,2,5.0
141996527,3,3,3.0
142022703,1,1,10.0
142022703,2,2,5.0
142022703,3,3,3.0
142022704,1,1,10.0
142022704,2,2,5.0
142022704,3,3,3.0
142022705,1,1,10.0
142022705,2,2,5.0
142022705,3,3,3.0
142043320,1,1,10.0
142043320,2,2,5.0
142043320,3,3,3.0
142043321,1,1,10.0
142043321,2,2,5.0
142043321,3,3,3.0
142043330,1,1,10.0
142043330,2,2,5.0
142043330,3,3,3.0
142023554,1,1,6.3
142023554,2,2,3.78
142023554,3,3,2.52
141996528,1,1,6.0
141996528,2,2,3.0
141996529,1,1,6.0
141996529,2,2,3.0
141996530,1,1,6.0
141996530,2,2,3.0
142022706,1,1,6.0
142022706,2,2,3.0
142022707,1,1,6.0
142022707,2,2,3.0
142022708,1,1,6.0
142022708,2,2,3.0
142043310,1,1,6.0
142043310,2,2,3.0
142043314,1,1,6.0
142043314,2,2,3.0
142043315,1,1,6.0
142043315,2,2,3.0
141996531,1,1,5.4
141996532,1,1,5.4
141996533,1,1,5.4
141996478,1,10,1.8
141996479,1,10,1.8
142011603,1,10,1.8
141996480,1,5,1.8
141996481,1,5,1.8
141996482,1,5,1.8
141996561,1,5,2.0
142035646,1,1,15.75
142035646,2,2,6.75
141996534,1,1,5.0
141996534,2,2,2.5
141996534,3,3,1.5
142011607,1,1,5.0
142011607,2,2,2.5
142011607,3,3,1.5
142022712,1,1,5.0
142022712,2,2,2.5
142022712,3,3,1.5
142043304,1,1,5.0
142043304,2,2,2.5
142043304,3,3,1.5
142044062,1,1,5.0
142044062,2,2,2.5
142044062,3,3,1.5
141996535,1,1,3.0
141996535,2,2,1.5
142011608,1,1,3.0
142011608,2,2,1.5
142022713,1,1,3.0
142022713,2,2,1.5
142039161,1,1,3.0
142039161,2,2,1.5
142043283,1,1,3.0
142043283,2,2,1.5
142044060,1,1,3.0
142044060,2,2,1.5
142011609,1,1,2.7
142011610,1,1,2.7
142022714,1,1,2.7
142022715,1,1,2.7
142041331,1,1,2.7
142030780,1,1,0.0
142031938,1,1,0.0
142031876,1,1,0.0
142041504,1,1,0.0
141996491,1,1,13.5
141996555,1,1,340.0
141996555,2,2,160.0
142041779,1,1,340.0
142041779,2,2,160.0
141996549,1,1,135.0
141996550,1,1,54.0
141996551,1,1,30.0
141996551,2,2,15.0
141996552,1,1,27.0
141996553,1,1,6.0
141996553,2,2,3.0
141996554,1,1,5.4
141996544,1,5,18.0
141996545,1,5,9.0
142041782,1,5,9.0
141996548,1,5,1.8
141996546,1,5,5.4
141996542,1,2,90.0
141996543,1,2,36.0
141996547,1,2,5.4
141996448,1,1,135.0
141996447,1,1,54.0
141996449,1,1,27.0
141996450,1,1,13.5
141996493,1,1,5.4
141996451,1,1,2.7
141996489,1,1,30.0
141996489,2,2,15.0
141996490,1,1,15.0
141996490,2,2,7.5
141996492,1,1,6.0
141996492,2,2,3.0
141996494,1,1,3.0
141996494,2,2,1.5
141996483,1,2,90.0
141996484,1,2,36.0
141996485,1,5,18.0
141996486,1,5,9.0
141996487,1,5,5.4
141996488,1,5,1.8
141999563,1,1,30000.0
141999564,1,1,15000.0
141996452,1,2,10000.0
141996453,1,2,2000.0
141999565,1,1,3000.0
141996454,1,2,1000.0
141999566,1,1,1500.0
141996455,1,2,300.0
141999567,1,1,450.0
141996538,1,3,200.0
141996456,1,2,200.0
141999568,1,1,300.0
141999569,1,1,300.0
141996457,1,2,90.0
141996563,1,10,100.0
141996558,1,5,100.0
142026919,1,1,150.0
142026919,2,2,75.0
141999570,1,1,135.0
142040851,1,10,50.0
141996557,1,5,50.0
141996458,1,10,36.0
141996459,1,5,36.0
141996460,1,2,36.0
141996461,1,2,36.0
142026920,1,1,60.0
142026920,2,2,30.0
142026921,1,1,60.0
142026921,2,2,30.0
141999571,1,1,54.0
141999572,1,1,54.0
141999573,1,1,54.0
142019013,1,10,18.0
142019014,1,5,18.0
142019015,1,5,18.0
142019016,1,5,20.0
141996465,1,2,18.0
141996466,1,2,18.0
141996467,1,2,18.0
141996509,1,1,50.0
141996509,2,2,25.0
141996509,3,3,15.0
142026922,1,1,30.0
142026922,2,2,15.0
142026923,1,1,30.0
142026923,2,2,15.0
141999574,1,1,27.0
141999576,1,1,27.0
142038365,1,1,27.0
142019009,1,10,9.0
142019010,1,10,9.0
142019004,1,5,9.0
142019005,1,5,9.0
142019011,1,5,9.0
142019006,1,5,10.0
141996515,1,1,25.0
141996515,2,2,12.5
141996515,3,3,7.5
141996516,1,1,25.0
141996516,2,2,12.5
141996516,3,3,7.5
142026924,1,1,15.0
142026924,2,2,7.5
142026925,1,1,15.0
142026925,2,2,7.5
142026926,1,1,15.0
142026926,2,2,7.5
141999577,1,1,13.5
141999578,1,1,13.5
141999579,1,1,13.5
142022716,1,5,6.0
141996474,1,10,3.6
142018025,1,10,3.6
141996475,1,5,3.6
141996476,1,5,3.6
141996477,1,5,3.6
142044074,1,1,14.4
142044074,2,2,10.8
142044074,3,3,7.2
142044074,4,4,3.6
142044080,1,1,14.4
142044080,2,2,10.8
142044080,3,3,7.2
142044080,4,4,3.6
142044070,1,1,10.0
142044070,2,2,5.0
142044070,3,3,3.0
142044071,1,1,10.0
142044071,2,2,5.0
142044071,3,3,3.0
142044075,1,1,10.0
142044075,2,2,5.0
142044075,3,3,3.0
142044066,1,1,6.0
142044066,2,2,3.0
142044067,1,1,6.0
142044067,2,2,3.0
142044068,1,1,6.0
142044068,2,2,3.0
142022709,1,1,5.4
142022710,1,1,5.4
142022711,1,1,5.4
142011602,1,10,1.8
142019939,1,10,1.8
142011604,1,5,1.8
142011605,1,5,1.8
142011606,1,5,1.8
142011611,1,5,2.0
142044281,1,1,5.0
142044281,2,2,2.5
142044281,3,3,1.5
142044282,1,1,3.0
142044282,2,2,1.5
142041324,1,1,2.7
142043405,1,1,2.7
141996539,1,1,40000.0
141996540,1,1,40000.0
141996541,1,1,40000.0
141996679,1,1,6.0
141996679,2,2,3.0
141996680,1,1,5.4
141996670,1,5,18.0
141996621,1,1,30000.0
141996622,1,1,15000.0
141996623,1,1,3000.0
141999951,1,1,3000.0
141996624,1,1,1500.0
141999952,1,1,1500.0
141996625,1,1,450.0
141999953,1,1,450.0
141996626,1,1,300.0
141996627,1,1,300.0
141999954,1,1,300.0
141999955,1,1,300.0
141996628,1,1,150.0
141996628,2,2,75.0
141996629,1,1,135.0
141999956,1,1,135.0
141996688,1,10,50.0
141996630,1,1,60.0
141996630,2,2,30.0
141996631,1,1,60.0
141996631,2,2,30.0
141996634,1,1,54.0
141999957,1,1,54.0
141999958,1,1,54.0
141999959,1,1,54.0
141996588,1,10,18.0
141996589,1,5,18.0
141996590,1,5,18.0
141996682,1,5,20.0
141996636,1,1,30.0
141996636,2,2,15.0
141996637,1,1,30.0
141996637,2,2,15.0
141996640,1,1,27.0
141999960,1,1,27.0
141996594,1,10,9.0
141996595,1,10,9.0
141996596,1,5,9.0
141996597,1,5,9.0
141996598,1,5,9.0
141996685,1,5,10.0
141996643,1,1,15.0
141996643,2,2,7.5
141996644,1,1,15.0
141996644,2,2,7.5
141996645,1,1,15.0
141996645,2,2,7.5
141996647,1,1,13.5
141999963,1,1,13.5
141999964,1,1,13.5
141999965,1,1,13.5
141996599,1,10,3.6
141996600,1,10,3.6
141996658,1,1,5.4
141996604,1,10,1.8
141996605,1,10,1.8
142011726,1,10,1.8
141996606,1,5,1.8
141996607,1,5,1.8
141996608,1,5,1.8
141996687,1,5,2.0
141996660,1,1,5.0
141996660,2,2,2.5
141996660,3,3,1.5
141999801,1,1,3.0
141999801,2,2,1.5
141998992,1,1,2.7
142011732,1,1,2.7
142044132,1,1,2.7
142029448,1,1,0.0
142041332,1,1,0.0
141996617,1,1,13.5
141996681,1,1,340.0
141996681,2,2,160.0
141996675,1,1,135.0
141996676,1,1,54.0
141996677,1,1,30.0
141996677,2,2,15.0
141996678,1,1,27.0
142025633,1,1,6.0
142025633,2,2,3.0
142024721,1,1,5.4
142030966,1,5,18.0
141996671,1,5,9.0
141996674,1,5,1.8
141996672,1,5,5.4
141996668,1,2,90.0
141996669,1,2,36.0
141996673,1,2,5.4
141996574,1,1,135.0
141996573,1,1,54.0
141996575,1,1,27.0
141996576,1,1,13.5
141996619,1,1,5.4
141996577,1,1,2.7
141996615,1,1,30.0
141996615,2,2,15.0
141996616,1,1,15.0
141996616,2,2,7.5
141996618,1,1,6.0
