contest_id,minPosition,maxPosition,payout
142566011,46,105,2.0
142566011,106,230,1.5
142566011,231,555,1.0
142566011,556,1335,0.75
142566011,1336,2846,0.5
142566012,1,1,1000.0
142566012,2,2,750.0
142566012,3,3,600.0
142566012,4,5,500.0
142566012,6,7,400.0
142566012,8,9,350.0
142566012,10,11,300.0
142566012,12,13,250.0
142566012,14,15,225.0
142566012,16,18,200.0
142566013,1,1,600.0
142566013,2,2,300.0
142566013,3,3,200.0
142566013,4,4,150.0
142566013,5,5,100.0
142566013,6,7,75.0
142566013,8,10,60.0
142566013,11,13,55.0
142566013,14,16,50.0
142566013,17,19,45.0
142566013,20,25,40.0
142566013,26,30,35.0
142566013,31,35,30.0
142566013,36,45,25.0
142566013,46,70,20.0
142566013,71,121,15.0
142566013,122,300,10.0
142566014,1,1,300.0
142566014,2,2,200.0
142566014,3,3,100.0
142566014,4,4,80.0
142566014,5,5,65.0
142566014,6,6,50.0
142566014,7,8,40.0
142566014,9,10,30.0
142566014,11,15,25.0
142566014,16,20,20.0
142566014,21,30,15.0
142566014,31,50,10.0
142566014,51,95,8.0
142566014,96,175,6.0
142566014,176,305,5.0
142566015,1,1,1500.0
142566015,2,2,900.0
142566015,3,3,600.0
142566016,1,1,500.0
142566016,2,2,300.0
142566016,3,3,250.0
142566016,4,4,200.0
142566016,5,5,150.0
142566016,6,7,125.0
142566016,8,9,100.0
142566016,10,12,90.0
142566016,13,16,80.0
142566016,17,24,70.0
142566017,1,1,1000.0
142566017,2,2,500.0
142566017,3,3,300.0
142566017,4,4,200.0
142566017,5,5,150.0
142566017,6,7,125.0
142566017,8,10,100.0
142566017,11,13,75.0
142566017,14,16,60.0
142566017,17,19,50.0
142566017,20,22,40.0
142566017,23,25,30.0
142566017,26,29,25.0
142566017,30,34,20.0
142566017,35,40,15.0
142566017,41,50,10.0
142566017,51,65,8.0
142566017,66,95,6.0
142566017,96,165,5.0
142566017,166,310,4.0
142566017,311,595,3.0
142566017,596,1260,2.0
142566017,1261,3080,1.5
142566018,1,1,100.0
142566018,2,2,75.0
142566018,3,3,50.0
142566018,4,4,35.0
142566018,5,5,25.0
142566018,6,6,20.0
142566018,7,8,15.0
142566018,9,10,10.0
142566018,11,13,8.0
142566018,14,16,6.0
142566018,17,20,5.0
142566018,21,25,4.0
142566018,26,40,3.0
142566018,41,80,2.0
142566018,81,165,1.5
142566018,166,395,1.0
142566018,396,975,0.75
142566018,976,2266,0.5
142566019,1,1,165.0
142566019,2,2,140.0
142566019,3,3,120.0
142566019,4,4,100.0
142566019,5,5,80.0
142566019,6,6,60.0
142566019,7,7,50.0
142566019,8,10,40.0
142566019,11,14,35.0
142566019,15,19,30.0
142566019,20,34,25.0
142566020,1,1,400.0
142566020,2,2,200.0
142566020,3,3,150.0
142566020,4,4,125.0
142566020,5,5,100.0
142566020,6,6,80.0
142566020,7,7,70.0
142566020,8,8,60.0
142566020,9,9,50.0
142566020,10,11,40.0
142566020,12,16,30.0
142566020,17,27,25.0
142566020,28,47,20.0
142566020,48,89,15.0
142566020,90,212,10.0
142566021,1,1,500.0
142566021,2,2,350.0
142566021,3,3,250.0
142566021,4,4,200.0
142566021,5,6,150.0
142566021,7,10,100.0
142566022,1,1,1000.0
142566022,2,2,800.0
142566022,3,3,600.0
142566022,4,4,500.0
142566022,5,5,400.0
142566022,6,6,300.0
142566022,7,8,200.0
142566023,1,1,80.0
142566023,2,2,60.0
142566023,3,3,40.0
142566023,4,4,20.0
142566024,1,1,25.0
142566024,2,2,18.0
142566024,3,3,15.0
142566024,4,4,12.0
142566024,5,5,10.0
142566024,6,6,8.0
142566024,7,8,6.0
142566025,1,1,1000.0
142566025,2,2,400.0
142566025,3,3,250.0
142566025,4,4,200.0
142566025,5,5,150.0
142566025,6,6,100.0
142566025,7,7,75.0
142566025,8,10,50.0
142566025,11,14,40.0
142566025,15,19,30.0
142566025,20,27,25.0
142566025,28,47,20.0
142566025,48,98,15.0
142566026,1,1,50.0
142566026,2,2,38.0
142566026,3,3,28.0
142566026,4,4,20.0
142566026,5,5,14.0
142566026,6,10,10.0
142566027,1,1,50.0
142566027,2,2,30.0
142566027,3,3,20.0
142566027,4,4,16.0
142566027,5,5,11.0
142566027,6,7,8.0
142566027,8,10,6.0
142566027,11,15,5.0
142566027,16,25,3.5
142566027,26,47,2.5
142566027,48,109,2.0
142566028,1,1,10.0
142566028,2,2,6.0
142566028,3,3,5.0
142566028,4,4,4.0
142566028,5,6,3.0
142566028,7,8,2.0
142566028,9,11,1.5
142566028,12,21,1.0
142566028,22,45,0.75
142566028,46,110,0.5
142566029,1,1,390.0
142566029,2,2,150.0
142566030,1,1,12.0
142566030,2,2,10.0
142566030,3,3,8.0
142566030,4,4,6.0
142566030,5,6,5.0
142566030,7,9,4.0
142566030,10,15,3.0
142566030,16,27,2.0
142566031,1,1,5.0
142566031,2,2,4.0
142566031,3,3,3.0
142566031,4,5,2.0
142566031,6,8,1.5
142566031,9,14,1.0
142566031,15,26,0.75
142566031,27,55,0.5
142566032,1,1,100.0
142566032,2,2,35.0
142566032,3,3,25.0
142566032,4,5,20.0
142566033,1,1,85.0
142566033,2,2,50.0
142566033,3,3,20.0
142566034,1,1,50.0
142566034,2,2,38.0
142566034,3,3,28.0
142566034,4,4,20.0
142566034,5,5,14.0
142566034,6,10,10.0
142566496,1,10,9.0
142568030,1,1,3.24
142568030,2,2,2.7
142568030,3,3,2.16
142568030,4,4,1.62
142568030,5,5,1.08
142570798,1,1,6.0
142570798,2,2,3.0
142575321,1,1,0.0
142575554,1,1,27.0
142575559,1,10,3.6
142575637,1,1,10.0
142575637,2,2,5.0
142575637,3,3,3.0
142575638,1,1,10.0
142575638,2,2,5.0
142575638,3,3,3.0
142575639,1,1,10.0
142575639,2,2,5.0
142575639,3,3,3.0
142575640,1,1,6.0
142575640,2,2,3.0
142575641,1,1,6.0
142575641,2,2,3.0
142575642,1,1,6.0
142575642,2,2,3.0
142575643,1,1,5.4
142575644,1,1,5.4
142575645,1,1,5.4
142575646,1,1,5.0
142575646,2,2,2.5
142575646,3,3,1.5
142575647,1,1,3.0
142575647,2,2,1.5
142575648,1,1,2.7
142575649,1,1,2.7
142576087,1,1,5000.0
142576087,2,2,3000.0
142576087,3,3,2000.0
142576088,1,1,5000.0
142576088,2,2,2000.0
142576088,3,3,1000.0
142576088,4,4,800.0
142576088,5,5,650.0
142576088,6,6,500.0
142576088,7,8,350.0
142576088,9,10,250.0
142576088,11,12,150.0
142576088,13,15,100.0
142576088,16,20,50.0
142576088,21,30,40.0
142576088,31,50,30.0
142576088,51,75,25.0
142576088,76,125,20.0
142576088,126,230,15.0
142576088,231,530,10.0
142576088,531,1255,8.0
142576089,1,1,1000.0
142576089,2,2,600.0
142576089,3,3,400.0
142576089,4,4,300.0
142576089,5,5,250.0
142576089,6,7,200.0
142576089,8,10,150.0
142576089,11,15,100.0
142576089,16,20,75.0
142576089,21,30,60.0
142576089,31,40,50.0
142576089,41,50,40.0
142576089,51,65,30.0
142576089,66,85,25.0
142576089,86,110,20.0
142576089,111,140,15.0
142576089,141,185,10.0
142576089,186,240,8.0
142576089,241,335,6.0
142576089,336,535,5.0
142576089,536,975,4.0
142576089,976,1940,3.0
142576089,1941,4105,2.0
142576089,4106,8025,1.5
142576090,1,1,10000.0
142576090,2,2,4000.0
142576090,3,3,2000.0
142576090,4,4,1000.0
142576090,5,5,700.0
142576090,6,6,500.0
142576090,7,8,400.0
142576090,9,10,300.0
142576090,11,15,200.0
142576090,16,20,150.0
142576090,21,25,100.0
142576090,26,30,75.0
142576090,31,40,50.0
142576090,41,50,40.0
142576090,51,75,30.0
142576090,76,100,25.0
142576090,101,150,20.0
142576090,151,250,15.0
142576090,251,450,12.0
142576090,451,850,10.0
142576090,851,1650,8.0
142576090,1651,3350,6.0
142576091,1,1,20000.0
142576091,2,2,10000.0
142576092,1,1,4000.0
142576092,2,2,2500.0
142576092,3,3,1500.0
142576092,4,5,1000.0
142576092,6,7,700.0
142576092,8,10,600.0
142576092,11,14,500.0
142576092,15,20,400.0
142576092,21,28,300.0
142576093,1,1,50000.0
142576093,2,2,20000.0
142576093,3,3,10000.0
142576093,4,4,5000.0
142576093,5,5,2000.0
142576093,6,7,1000.0
142576093,8,9,700.0
142576093,10,11,500.0
142576093,12,13,400.0
142576093,14,16,300.0
142576093,17,19,200.0
142576093,20,24,150.0
142576093,25,29,100.0
142576093,30,39,75.0
142576093,40,59,60.0
142576093,60,109,50.0
142576093,110,259,45.0
142576093,260,509,40.0
142576093,510,1009,35.0
142576093,1010,1559,30.0
142576093,1560,3553,25.0
142576094,1,1,10000.0
142576094,2,2,6000.0
142576094,3,3,4000.0
142576095,1,1,2000.0
142576095,2,2,1000.0
142576095,3,3,700.0
142576095,4,4,500.0
142576095,5,5,400.0
142576095,6,7,300.0
142576095,8,10,250.0
142576095,11,14,200.0
142576095,15,19,150.0
142576095,20,27,125.0
142576095,28,42,100.0
142576096,1,1,30000.0
142576096,2,2,15000.0
142576096,3,3,10000.0
142576096,4,4,7000.0
142576096,5,5,5000.0
142576096,6,6,4000.0
142576096,7,7,3000.0
142576096,8,9,2000.0
142576096,10,15,1500.0
142576096,16,25,1200.0
142576096,26,46,1000.0
142576874,1,1,27.0
142576953,1,2,5.4
142577404,1,1,0.0
142577561,1,1,30000.0
142577763,1,1,6.0
142577763,2,2,3.0
142577849,1,1,5000.0
142577849,2,2,3000.0
142577850,1,1,25000.0
142577850,2,2,10000.0
142577850,3,3,5000.0
142577850,4,4,3000.0
142577850,5,5,2000.0
142577850,6,6,1000.0
142577850,7,8,700.0
142577850,9,10,500.0
142577850,11,13,350.0
142577850,14,21,250.0
142577850,22,31,150.0
142577850,32,45,100.0
142577850,46,75,75.0
142577850,76,135,50.0
142577850,136,235,40.0
142577850,236,460,30.0
142577850,461,910,25.0
142577850,911,1710,23.0
142577851,1,1,5000.0
142577851,2,2,3500.0
142577851,3,3,2500.0
142577851,4,4,1500.0
142577851,5,5,1000.0
142577851,6,7,800.0
142577851,8,10,700.0
142577851,11,13,600.0
142577851,14,19,500.0
142577851,20,31,400.0
142577949,1,1,4000.0
142577949,2,2,2000.0
142577950,1,1,3000.0
142577950,2,2,1500.0
142577950,3,3,1000.0
142577950,4,5,750.0
142577950,6,8,500.0
142577950,9,16,300.0
142577951,1,1,25000.0
142577951,2,2,10000.0
142577951,3,3,5000.0
142577951,4,4,3000.0
142577951,5,5,2000.0
142577951,6,6,1000.0
142577951,7,8,700.0
142577951,9,10,500.0
142577951,11,13,350.0
142577951,14,21,250.0
142577951,22,31,150.0
142577951,32,45,100.0
142577951,46,75,75.0
142577951,76,135,50.0
142577951,136,235,40.0
142577951,236,460,30.0
142577951,461,910,25.0
142577951,911,1710,23.0
142577995,1,1,4.05
142577995,2,2,3.37
142577995,3,3,2.7
142577995,4,4,2.02
142577995,5,5,1.36
142578072,1,1,4.5
142578072,2,2,2.7
142578072,3,3,1.8
142578079,1,1,9.0
142578079,2,2,5.4
142578079,3,3,3.6
142578082,1,1,24.3
142578264,1,1,13.5
142578694,1,1,27.0
142578705,1,2,10000.0
142578981,1,5,20.0
142578982,1,5,50.0
142578983,1,5,100.0
142578984,1,5,10.0
142578985,1,10,50.0
142578986,1,10,100.0
142578992,1,5,20.0
142578993,1,5,50.0
142578994,1,5,100.0
142578995,1,5,10.0
142578996,1,10,50.0
142578997,1,10,100.0
142579032,1,10,18.0
142579105,1,1,0.0
142579113,1,10,50.0
142579128,1,1,0.0
142579138,1,1,0.0
142579403,1,5,1.8
142579559,1,10,3.6
142579763,1,1,13.5
142579791,1,1,13.5
142579811,1,1,13.5
142579836,1,1,13.5
142579875,1,1,8.1
142580064,1,1,0.0
142580168,1,1,23.4
142580207,1,1,15.75
142580207,2,2,6.75
142580209,1,1,15.75
142580209,2,2,6.75
142580232,1,1,15.75
142580232,2,2,6.75
142580251,1,1,15.75
142580251,2,2,6.75
142580346,1,1,15000.0
142580347,1,1,3000.0
142580348,1,1,1500.0
142580349,1,1,450.0
142580350,1,1,300.0
142580351,1,1,300.0
142580352,1,1,135.0
142580353,1,1,54.0
142580354,1,1,54.0
142580355,1,1,54.0
142580356,1,1,27.0
142580357,1,1,27.0
142580358,1,1,27.0
142580359,1,1,13.5
142580360,1,1,13.5
142580361,1,1,13.5
142580369,1,1,15000.0
142580370,1,1,3000.0
142580371,1,1,1500.0
142580372,1,1,450.0
142580373,1,1,300.0
142580374,1,1,300.0
142580375,1,1,135.0
142580376,1,1,54.0
142580377,1,1,54.0
142580378,1,1,54.0
142580379,1,1,27.0
142580380,1,1,27.0
142580381,1,1,27.0
142580382,1,1,13.5
142580383,1,1,13.5
142580384,1,1,13.5
142580423,1,1,15000.0
142580424,1,1,3000.0
142580425,1,1,1500.0
142580426,1,1,450.0
142580427,1,1,300.0
142580428,1,1,300.0
142580429,1,1,135.0
142580430,1,1,54.0
142580431,1,1,54.0
142580432,1,1,54.0
142580433,1,1,27.0
142580434,1,1,27.0
142580435,1,1,27.0
142580436,1,1,13.5
142580437,1,1,13.5
142580438,1,1,13.5
142580444,1,1,15000.0
142580445,1,1,3000.0
142580446,1,1,1500.0
142580447,1,1,450.0
142580448,1,1,300.0
142580449,1,1,300.0
142580450,1,1,135.0
142580451,1,1,54.0
142580452,1,1,54.0
142580453,1,1,54.0
142580454,1,1,27.0
142580455,1,1,27.0
142580456,1,1,27.0
142580457,1,1,13.5
142580458,1,1,13.5
142580459,1,1,13.5
142580472,1,1,15000.0
142580473,1,1,3000.0
142580474,1,1,1500.0
142580475,1,1,450.0
142580476,1,1,300.0
142580477,1,1,300.0
142580478,1,1,135.0
142580479,1,1,54.0
142580480,1,1,54.0
142580481,1,1,54.0
142580482,1,1,27.0
142580483,1,1,27.0
142580484,1,1,27.0
142580485,1,1,13.5
142580486,1,1,13.5
142580487,1,1,13.5
142581111,1,1,13.5
142581452,1,1,500.0
142581471,1,1,135.0
142581510,1,1,31.5
142581570,1,1,3.6
142581643,1,1,31.5
142581646,1,1,45.0
142581841,1,1,0.0
142581846,1,1,27.0
142581921,1,1,3.8
142581921,2,2,1.6
142581934,1,1,50.0
142581934,2,2,25.0
142581934,3,3,15.0
142581942,1,1,31.5
142581945,1,1,43.2
142581968,1,1,36.0
142582001,1,1,54.0
142582012,1,10,9.0
142582068,1,1,27.0
142582091,1,1,2.7
142582092,1,1,13.5
142582123,1,1,54.0
142582300,1,1,2.7
142582324,1,1,5.4
142582382,1,1,8.1
142582393,1,1,27.0
142582472,1,1,13.5
142582472,2,2,11.25
142582472,3,3,9.0
142582472,4,4,6.75
142582472,5,5,4.5
142582777,1,1,2.7
142582816,1,1,360.0
142582998,1,1,22.5
142583000,1,1,300.0
142583002,1,10,1.8
142583241,1,5,20.0
142583268,1,1,31.5
142583345,1,1,4.41
142583345,2,2,1.89
142583346,1,1,13.5
142583356,1,1,3.8
142583356,2,2,1.6
142583394,1,1,18.9
142583467,1,1,13.5
142583493,1,1,13.5
142583621,1,5,1.8
142583645,1,1,13.5
142584185,1,1,31.5
142584198,1,1,2.7
142584200,1,1,4.86
142584200,2,2,4.05
142584200,3,3,3.24
142584200,4,4,2.43
142584200,5,5,1.62
142584226,1,1,31.5
142584231,1,1,31.5
142584288,1,1,5.4
142584567,1,1,5.0
142584567,2,2,2.5
142584567,3,3,1.5
142584569,1,1,5.0
142584569,2,2,2.5
142584569,3,3,1.5
142584570,1,1,2.7
142584577,1,1,3.6
142584605,1,1,13.5
142584607,1,1,2.7
142584659,1,1,13.5
142584709,1,1,27.0
142584717,1,1,2.7
142584803,1,5,2.0
142584847,1,1,2.7
142584849,1,1,3.6
142584909,1,5,10.0
142584910,1,5,9.0
142584911,1,5,9.0
142584912,1,5,9.0
142584913,1,10,9.0
142584914,1,10,9.0
142584915,1,5,20.0
142584916,1,10,18.0
142584917,1,5,18.0
142584918,1,5,18.0
142584919,1,5,9.0
142584920,1,5,10.0
142584921,1,10,9.0
142584922,1,10,9.0
142584923,1,5,9.0
142584924,1,5,9.0
142584925,1,10,18.0
142584926,1,5,18.0
142584927,1,5,18.0
142584928,1,5,20.0
142584966,1,1,2.7
142584967,1,5,9.0
142584968,1,5,9.0
142584969,1,5,9.0
142584970,1,5,10.0
142584971,1,10,9.0
142584972,1,10,9.0
142584974,1,5,18.0
142584975,1,5,20.0
142584976,1,10,18.0
142584977,1,5,18.0
142585084,1,10,18.0
142585085,1,5,9.0
142585086,1,5,10.0
142585087,1,10,50.0
142585088,1,10,9.0
142585089,1,10,9.0
142585090,1,5,9.0
142585091,1,5,9.0
142585092,1,10,18.0
142585093,1,5,18.0
142585094,1,5,18.0
142585095,1,5,20.0
142585096,1,5,9.0
142585097,1,5,9.0
142585098,1,5,10.0
142585099,1,10,9.0
142585100,1,10,9.0
142585101,1,5,9.0
142585102,1,10,18.0
142585103,1,5,18.0
142585104,1,5,18.0
142585105,1,5,20.0
142585109,1,5,10.0
142585110,1,10,9.0
142585111,1,10,9.0
142585112,1,5,9.0
142585113,1,5,9.0
142585114,1,5,9.0
142585115,1,5,18.0
142585116,1,5,18.0
142585117,1,2,18.0
142585118,1,5,20.0
142585119,1,10,18.0
142585121,1,1,27.0
142585156,1,1,27.0
142585157,1,5,10.0
142585158,1,10,9.0
142585159,1,5,9.0
142585160,1,5,9.0
142585161,1,5,9.0
142585162,1,5,18.0
142585163,1,10,9.0
142585164,1,5,20.0
142585165,1,10,18.0
142585166,1,5,18.0
142585187,1,5,9.0
142585188,1,5,9.0
142585189,1,5,10.0
142585190,1,10,9.0
142585191,1,10,9.0
142585192,1,5,9.0
142585193,1,10,18.0
142585194,1,5,18.0
142585195,1,5,18.0
142585196,1,5,20.0
142585422,1,1,6.3
142585422,2,2,2.7
142585449,1,1,0.0
142585592,1,1,2.7
142585595,1,1,18.0
142585601,1,1,45.9
142585603,1,1,31.5
142585611,1,1,2.7
142585614,1,1,2.7
