contest_id,minPosition,maxPosition,payout
142150638,1,1,1500.0
142150639,1,1,25.0
142150640,1,1,25.0
142150641,1,1,25.0
142150642,1,1,25.0
142150643,1,1,25.0
142150644,1,1,25.0
142150645,1,1,25.0
142150646,1,1,25.0
142150647,1,2,25.0
142150648,1,2,25.0
142150649,1,2,25.0
142150650,1,2,25.0
142150651,1,1,250.0
142150652,1,1,250.0
142150653,1,1,20.0
142150654,1,1,20.0
142150655,1,1,20.0
142150656,1,1,20.0
142150657,1,1,0.0
142150658,1,1,0.0
142150659,1,1,0.0
142150660,1,1,0.0
142150661,1,1,0.0
142150662,1,1,15.0
142150663,1,1,15.0
142150664,1,1,15.0
142150665,1,1,15.0
142150666,1,1,888.0
142150667,1,1,888.0
142150669,1,5,100.0
142150670,1,5,50.0
142150671,1,10,2.0
142150672,1,10,6.0
142150673,1,10,10.0
142150674,1,5,20.0
142150675,1,9,3.0
142150676,1,10,2.0
142150677,1,10,6.0
142150678,1,10,10.0
142150679,1,5,20.0
142150680,1,1,300.0
142150681,1,1,25.0
142150682,1,1,25.0
142150683,1,1,25.0
142150684,1,1,25.0
142150685,1,1,25.0
142150686,1,1,25.0
142150687,1,1,25.0
142150688,1,2,25.0
142150689,1,2,25.0
142150690,1,2,20.0
142150691,1,2,20.0
142150692,1,1,20.0
142150693,1,1,20.0
142150694,1,1,15.0
142150695,1,1,15.0
142150696,1,1,15.0
142150697,1,5,100.0
142150698,1,5,50.0
142150699,1,10,2.0
142150700,1,10,6.0
142150701,1,10,10.0
142150702,1,5,20.0
142150703,1,9,3.0
142150704,1,10,2.0
142150705,1,10,6.0
142150706,1,10,10.0
142150707,1,5,20.0
142150708,1,1,300.0
142150709,1,1,25.0
142150710,1,1,25.0
142150711,1,1,25.0
142150712,1,1,25.0
142150713,1,1,25.0
142150714,1,1,25.0
142150715,1,1,25.0
142150716,1,2,25.0
142150717,1,2,25.0
142150718,1,2,20.0
142150719,1,2,20.0
142150720,1,1,20.0
142150721,1,1,20.0
142150722,1,1,15.0
142150723,1,1,15.0
142150724,1,1,15.0
142150725,1,5,100.0
142150726,1,5,50.0
142150727,1,10,2.0
142150728,1,10,6.0
142150729,1,10,10.0
142150730,1,5,20.0
142150731,1,9,3.0
142150732,1,10,2.0
142150733,1,10,6.0
142150734,1,10,10.0
142150735,1,5,20.0
142150736,1,1,300.0
142150737,1,1,25.0
142150738,1,1,25.0
142150739,1,1,25.0
142150740,1,1,25.0
142150741,1,1,25.0
142150742,1,1,25.0
142150743,1,1,25.0
142150744,1,2,25.0
142150745,1,2,25.0
142150746,1,2,20.0
142150748,1,2,20.0
142150749,1,1,20.0
142150750,1,1,20.0
142150751,1,1,15.0
142150752,1,1,15.0
142150753,1,1,15.0
142150754,1,5,100.0
142150755,1,5,50.0
142150756,1,10,2.0
142150757,1,10,6.0
142150758,1,10,10.0
142150759,1,5,20.0
142150760,1,9,3.0
142150761,1,10,2.0
142150762,1,10,6.0
142150763,1,10,10.0
142150764,1,5,20.0
142150765,1,1,300.0
142150766,1,1,25.0
142150767,1,1,25.0
142150768,1,1,25.0
142150769,1,1,25.0
142150770,1,1,25.0
142150771,1,1,25.0
142150772,1,1,25.0
142150773,1,2,25.0
142150774,1,2,25.0
142150775,1,2,20.0
142150776,1,2,20.0
142150777,1,1,20.0
142150778,1,1,20.0
142150779,1,1,15.0
142150780,1,1,15.0
142150781,1,1,15.0
142150782,1,5,100.0
142150783,1,5,50.0
142150784,1,10,2.0
142150785,1,10,6.0
142150786,1,10,10.0
142150787,1,5,20.0
142150788,1,9,3.0
142150789,1,10,2.0
142150790,1,10,6.0
142150791,1,10,10.0
142150792,1,5,20.0
142150793,1,1,300.0
142150794,1,1,25.0
142150795,1,1,25.0
142150796,1,1,25.0
142150797,1,1,25.0
142150798,1,1,25.0
142150799,1,1,25.0
142150800,1,1,25.0
142150801,1,2,25.0
142150802,1,2,25.0
142150803,1,2,20.0
142150804,1,2,20.0
142150805,1,1,20.0
142150806,1,1,20.0
142150807,1,1,15.0
142150808,1,1,15.0
142150809,1,1,15.0
142151313,1,1,13.5
142151314,1,1,13.5
142151315,1,1,13.5
142151316,1,1,27.0
142151317,1,1,27.0
142151318,1,1,27.0
142151319,1,1,54.0
142151320,1,1,54.0
142151321,1,1,54.0
142151322,1,1,1500.0
142151323,1,1,300.0
142151324,1,1,300.0
142151325,1,1,300.0
142151326,1,1,135.0
142151327,1,1,135.0
142151328,1,1,3000.0
142151329,1,1,15000.0
142151330,1,1,450.0
142151331,1,1,450.0
142151332,1,1,30000.0
142151333,1,1,6000.0
142151334,1,1,6000.0
142151358,1,1,1500.0
142151359,1,1,3000.0
142151360,1,1,15000.0
142151361,1,1,30000.0
142151443,1,1,30000.0
142151444,1,1,15000.0
142151445,1,1,3000.0
142151446,1,1,1500.0
142151447,1,1,450.0
142151448,1,1,300.0
142151449,1,1,300.0
142151450,1,1,135.0
142151451,1,1,54.0
142151452,1,1,54.0
142151453,1,1,54.0
142151454,1,1,27.0
142151455,1,1,27.0
142151456,1,1,27.0
142151457,1,1,13.5
142151458,1,1,13.5
142151459,1,1,13.5
142151472,1,1,0.0
142151789,1,1,30000.0
142151790,1,1,15000.0
142151791,1,1,3000.0
142151792,1,1,1500.0
142151793,1,1,450.0
142151794,1,1,300.0
142151795,1,1,300.0
142151796,1,1,135.0
142151797,1,1,54.0
142151798,1,1,54.0
142151799,1,1,54.0
142151800,1,1,27.0
142151801,1,1,27.0
142151802,1,1,27.0
142151803,1,1,13.5
142151804,1,1,13.5
142151805,1,1,13.5
142151837,1,1,24.3
142151913,1,1,30000.0
142151914,1,1,15000.0
142151915,1,1,3000.0
142151916,1,1,1500.0
142151917,1,1,450.0
142151918,1,1,300.0
142151919,1,1,300.0
142151920,1,1,135.0
142151921,1,1,54.0
142151922,1,1,54.0
142151923,1,1,54.0
142151924,1,1,27.0
142151925,1,1,27.0
142151926,1,1,27.0
142151927,1,1,13.5
142151928,1,1,13.5
142151929,1,1,13.5
142152232,1,1,3000.0
142152233,1,1,1500.0
142152234,1,1,450.0
142152235,1,1,300.0
142152236,1,1,300.0
142152237,1,1,135.0
142152238,1,1,54.0
142152239,1,1,54.0
142152240,1,1,54.0
142152241,1,1,27.0
142152242,1,1,27.0
142152243,1,1,27.0
142152244,1,1,13.5
142152245,1,1,13.5
142152246,1,1,13.5
142152496,1,1,5000.0
142152496,2,2,2000.0
142152496,3,3,1000.0
142152496,4,4,800.0
142152496,5,5,650.0
142152496,6,6,500.0
142152496,7,8,350.0
142152496,9,10,250.0
142152496,11,12,150.0
142152496,13,15,100.0
142152496,16,20,50.0
142152496,21,30,40.0
142152496,31,50,30.0
142152496,51,75,25.0
142152496,76,125,20.0
142152496,126,230,15.0
142152496,231,530,10.0
142152496,531,1255,8.0
142152497,1,1,2000.0
142152497,2,2,1250.0
142152497,3,3,600.0
142152497,4,4,400.0
142152497,5,5,300.0
142152497,6,7,250.0
142152497,8,10,200.0
142152497,11,14,150.0
142152497,15,20,100.0
142152497,21,30,75.0
142152497,31,40,60.0
142152497,41,50,50.0
142152497,51,65,40.0
142152497,66,85,30.0
142152497,86,110,25.0
142152497,111,140,20.0
142152497,141,180,15.0
142152497,181,240,10.0
142152497,241,315,8.0
142152497,316,515,6.0
142152497,516,915,5.0
142152497,916,1690,4.0
142152497,1691,3285,3.0
142152497,3286,6630,2.0
142152497,6631,12830,1.5
142152498,1,1,15000.0
142152498,2,2,7500.0
142152498,3,3,5000.0
142152498,4,4,3000.0
142152498,5,5,2000.0
142152498,6,6,1000.0
142152498,7,8,500.0
142152498,9,10,400.0
142152498,11,12,300.0
142152498,13,15,200.0
142152498,16,20,150.0
142152498,21,30,100.0
142152498,31,50,75.0
142152498,51,85,50.0
142152498,86,135,40.0
142152498,136,210,30.0
142152498,211,310,25.0
142152498,311,510,20.0
142152498,511,810,15.0
142152498,811,1410,10.0
142152498,1411,2809,8.0
142152498,2810,7152,6.0
142152499,1,1,20000.0
142152499,2,2,10000.0
142152500,1,1,100000.0
142152500,2,2,40000.0
142152500,3,3,20000.0
142152500,4,4,10000.0
142152500,5,5,8000.0
142152500,6,6,7000.0
142152500,7,7,6000.0
142152500,8,8,5000.0
142152500,9,10,4500.0
142152500,11,12,4000.0
142152500,13,15,3500.0
142152500,16,19,3000.0
142152500,20,24,2500.0
142152500,25,31,2000.0
142152500,32,40,1750.0
142152500,41,55,1500.0
142152500,56,82,1250.0
142152500,83,148,1000.0
142152501,1,1,100000.0
142152501,2,2,30000.0
142152501,3,3,10000.0
142152501,4,4,5000.0
142152501,5,5,3500.0
142152501,6,6,2500.0
142152501,7,8,1500.0
142152501,9,10,1000.0
142152501,11,15,700.0
142152501,16,20,500.0
142152501,21,30,300.0
142152501,31,50,200.0
142152501,51,80,150.0
142152501,81,130,100.0
142152501,131,230,70.0
142152501,231,430,50.0
142152501,431,780,40.0
142152501,781,1480,35.0
142152501,1481,2780,30.0
142152501,2781,5860,25.0
142152502,1,1,12000.0
142152502,2,2,8000.0
142152502,3,3,5000.0
142152502,4,4,3000.0
142152502,5,5,2000.0
142152502,6,7,1500.0
142152502,8,9,1000.0
142152502,10,12,800.0
142152502,13,18,600.0
142152502,19,28,500.0
142152502,29,42,400.0
142152502,43,70,300.0
142152503,1,1,10000.0
142152503,2,2,2500.0
142152503,3,3,1000.0
142152503,4,4,500.0
142152503,5,5,250.0
142152503,6,6,200.0
142152503,7,8,150.0
142152503,9,10,100.0
142152503,11,14,75.0
142152503,15,19,60.0
142152503,20,25,50.0
142152503,26,35,40.0
142152503,36,50,35.0
142152503,51,70,30.0
142152503,71,113,25.0
142152503,114,212,20.0
142152503,213,402,15.0
142152503,403,962,12.0
142152504,1,1,5000.0
142152504,2,2,3000.0
142152504,3,3,1500.0
142152504,4,4,1000.0
142152504,5,5,500.0
142152504,6,6,250.0
142152504,7,8,200.0
142152504,9,10,150.0
142152504,11,14,100.0
142152504,15,19,75.0
142152504,20,25,60.0
142152504,26,34,50.0
142152504,35,43,40.0
142152504,44,53,30.0
142152504,54,68,25.0
142152504,69,101,20.0
142152504,102,187,15.0
142152504,188,413,12.0
142152504,414,1165,9.0
142152505,1,1,20000.0
142152505,2,2,10000.0
142152505,3,3,5000.0
142152505,4,4,3000.0
142152505,5,5,2000.0
142152505,6,6,1500.0
142152505,7,8,1000.0
142152505,9,10,750.0
142152505,11,15,500.0
142152505,16,20,400.0
142152505,21,30,300.0
142152505,31,52,225.0
142152505,53,96,175.0
142152505,97,206,135.0
142152506,1,1,50000.0
142152506,2,2,20000.0
142152506,3,3,12000.0
142152506,4,4,10000.0
142152506,5,5,8000.0
142152506,6,8,6000.0
142152506,9,12,4000.0
142152539,1,1,25.2
142152539,2,2,10.8
142152583,1,1,21.6
142152721,1,1,2.7
142152852,1,1,13.5
142152862,1,1,30000.0
142152863,1,1,15000.0
142152864,1,1,3000.0
142152865,1,1,1500.0
142152866,1,1,450.0
142152867,1,1,300.0
142152868,1,1,300.0
142152869,1,1,135.0
142152870,1,1,54.0
142152871,1,1,54.0
142152872,1,1,54.0
142152873,1,1,27.0
142152874,1,1,27.0
142152875,1,1,27.0
142152876,1,1,13.5
142152877,1,1,13.5
142152878,1,1,13.5
142152881,1,1,30000.0
142152882,1,1,15000.0
142152883,1,1,3000.0
142152884,1,1,1500.0
142152885,1,1,450.0
142152886,1,1,300.0
142152887,1,1,300.0
142152888,1,1,135.0
142152889,1,1,54.0
142152890,1,1,54.0
142152891,1,1,54.0
142152892,1,1,27.0
142152893,1,1,27.0
142152894,1,1,27.0
142152895,1,1,13.5
142152896,1,1,13.5
142152897,1,1,13.5
142152900,1,1,30000.0
142152901,1,1,15000.0
142152902,1,1,3000.0
142152903,1,1,1500.0
142152904,1,1,450.0
142152905,1,1,300.0
142152906,1,1,300.0
142152907,1,1,135.0
142152908,1,1,54.0
142152909,1,1,54.0
142152910,1,1,54.0
142152911,1,1,27.0
142152912,1,1,27.0
142152913,1,1,27.0
142152914,1,1,13.5
142152915,1,1,13.5
142152916,1,1,13.5
142152923,1,1,30000.0
142152924,1,1,15000.0
142152925,1,1,3000.0
142152926,1,1,1500.0
142152927,1,1,450.0
142152928,1,1,300.0
142152929,1,1,300.0
142152930,1,1,135.0
142152931,1,1,54.0
142152932,1,1,54.0
142152933,1,1,54.0
142152934,1,1,27.0
142152935,1,1,27.0
142152936,1,1,27.0
142152937,1,1,13.5
142152938,1,1,13.5
142152939,1,1,13.5
142153284,1,1,27.0
142153319,1,1,2.7
142153513,1,10,1.8
142153515,1,1,300.0
142153532,1,10,3.6
142154018,1,5,1.8
142154098,1,1,27.0
142154140,1,5,1.8
142154382,1,10,9.0
142154383,1,10,9.0
142154384,1,10,9.0
142154385,1,1,36.0
142154385,2,2,27.0
142154385,3,3,18.0
142154385,4,4,9.0
142154386,1,1,150.0
142154386,2,2,100.0
142154386,3,3,70.0
142154386,4,4,40.0
142154387,1,10,18.0
142154388,1,1,72.0
142154388,2,2,54.0
142154388,3,3,36.0
142154388,4,4,18.0
142154449,1,5,6.0
142154654,1,1,2.7
142154667,1,1,5.4
142154694,1,1,8.1
142154704,1,1,0.0
142154812,1,1,5.6
142154812,2,2,3.4
142154812,3,3,1.8
142154826,1,1,4.05
142154826,2,2,3.37
142154826,3,3,2.7
142154826,4,4,2.02
142154826,5,5,1.36
142154973,1,10,1.8
142155048,1,5,1.8
142155136,1,5,1.8
142155146,1,10,9.0
142155475,1,1,3.0
142155475,2,2,1.5
142155476,1,1,3.0
142155476,2,2,1.5
142155477,1,1,3.0
142155477,2,2,1.5
142155487,1,1,3.0
142155487,2,2,1.5
142155638,1,5,1.8
142155639,1,5,1.8
142155664,1,5,1.8
142155768,1,5,18.0
142155775,1,1,27.0
142155778,1,1,2.7
142155810,1,1,5.0
142155810,2,2,2.5
142155810,3,3,1.5
142155887,1,1,8.1
142155888,1,1,5.4
142155892,1,1,13.5
142155893,1,1,9.0
142155895,1,1,4.5
142155896,1,1,10.8
142155897,1,1,18.0
142155898,1,1,7.2
142155900,1,1,3.6
142156010,1,1,4000.0
142156010,2,2,2000.0
142156011,1,1,25000.0
142156011,2,2,10000.0
142156011,3,3,5000.0
142156011,4,4,3000.0
142156011,5,5,2000.0
142156011,6,6,1000.0
142156011,7,8,700.0
142156011,9,10,500.0
142156011,11,13,350.0
142156011,14,21,250.0
142156011,22,31,150.0
142156011,32,45,100.0
142156011,46,75,75.0
142156011,76,135,50.0
142156011,136,235,40.0
142156011,236,460,30.0
142156011,461,910,25.0
142156011,911,1710,23.0
142156012,1,1,5000.0
142156012,2,2,3000.0
142156012,3,3,2000.0
142156012,4,4,1000.0
142156012,5,6,750.0
142156012,7,8,500.0
142156012,9,12,400.0
142156012,13,26,350.0
142156065,1,1,5000.0
142156065,2,2,3000.0
142156066,1,1,50000.0
142156066,2,2,10000.0
142156066,3,3,5000.0
142156066,4,4,3000.0
142156066,5,5,2000.0
142156066,6,6,1250.0
142156066,7,7,1000.0
142156066,8,8,750.0
142156066,9,10,500.0
142156066,11,15,300.0
142156066,16,20,200.0
142156066,21,25,150.0
142156066,26,36,100.0
142156066,37,51,80.0
142156066,52,75,70.0
142156066,76,125,60.0
142156066,126,225,50.0
142156066,226,449,40.0
142156066,450,926,30.0
142156066,927,2426,25.0
142156067,1,1,5000.0
142156067,2,2,3500.0
142156067,3,3,2500.0
142156067,4,4,1500.0
142156067,5,5,1000.0
142156067,6,7,800.0
142156067,8,10,700.0
142156067,11,13,600.0
142156067,14,19,500.0
142156067,20,31,400.0
142156068,1,1,5000.0
142156068,2,2,3000.0
142156068,3,3,1500.0
142156068,4,4,1000.0
142156068,5,5,500.0
142156068,6,6,250.0
142156068,7,8,200.0
142156068,9,10,150.0
142156068,11,14,100.0
142156068,15,19,75.0
142156068,20,25,60.0
142156068,26,34,50.0
142156068,35,43,40.0
142156068,44,53,30.0
142156068,54,68,25.0
142156068,69,101,20.0
142156068,102,187,15.0
142156068,188,413,12.0
142156068,414,1165,9.0
142156622,1,1,30.6
142156694,1,1,180.0
142156802,1,1,10.8
142156803,1,1,7.2
142156806,1,1,3.6
142157541,1,5,20.0
142157919,1,1,31.5
142157950,1,1,43.2
142158003,1,1,3.0
142158003,2,2,1.5
142158004,1,1,3.0
142158004,2,2,1.5
142158006,1,1,3.0
142158006,2,2,1.5
142158009,1,5,2.0
142158173,1,1,3.6
142158183,1,1,2.7
142158184,1,1,2.7
142158185,1,1,2.7
142158186,1,1,5.4
142158187,1,1,5.4
142158188,1,1,5.4
142158189,1,1,6.0
142158189,2,2,3.0
142158190,1,1,6.0
142158190,2,2,3.0
142158191,1,1,6.0
142158191,2,2,3.0
142158298,1,10,9.0
142158299,1,10,9.0
142158300,1,10,9.0
142158301,1,10,36.0
142158302,1,10,18.0
142158303,1,10,50.0
142158304,1,10,100.0
142158416,1,5,6.0
142158466,1,1,36.0
142158466,2,2,27.0
142158466,3,3,18.0
142158466,4,4,9.0
142158467,1,1,150.0
142158467,2,2,100.0
142158467,3,3,70.0
142158467,4,4,40.0
142158468,1,1,72.0
142158468,2,2,54.0
142158468,3,3,36.0
142158468,4,4,18.0
142158477,1,1,2.7
142158608,1,1,1000.0
142158621,1,1,5.4
142158649,1,1,500.0
142158698,1,10,18.0
142158700,1,1,15.0
142158700,2,2,7.5
142158708,1,1,2.7
142158724,1,1,6.3
142158740,1,1,5.4
142158753,1,1,0.0
142158766,1,1,0.0
142158975,1,5,20.0
142158976,1,5,20.0
142158988,1,5,18.0
142158989,1,5,18.0
142158990,1,5,18.0
142158991,1,5,36.0
142158992,1,5,36.0
142158993,1,5,90.0
142158994,1,5,90.0
142158995,1,10,36.0
142158996,1,10,18.0
142158997,1,5,20.0
142158998,1,5,50.0
142158999,1,5,100.0
142159000,1,10,50.0
142159001,1,10,100.0
142159008,1,10,1.8
142159238,1,1,2.7
142159239,1,1,2.7
142159306,1,1,15.0
142159416,1,1,15.0
142159494,1,5,20.0
142159495,1,1,27.0
142159541,1,1,3.6
142159567,1,1,54.0
142159616,1,1,5.6
142159616,2,2,3.4
142159616,3,3,1.8
142159638,1,1,13.5
142159639,1,1,3.6
142159640,1,1,31.5
142159713,1,1,3.8
142159713,2,2,1.6
142159795,1,1,18.9
142159823,1,5,20.0
142159824,1,1,19.0
142159824,2,2,8.0
142159825,1,1,12.6
142159831,1,1,5.4
142159862,1,1,5.4
142159864,1,1,2.7
142159874,1,1,27.0
142159882,1,1,0.0
142159952,1,1,2.7
142159981,1,1,5.4
142160006,1,10,1.8
142160096,1,1,30000.0
142160172,1,1,5.0
142160172,2,2,2.5
142160172,3,3,1.5
142160175,1,1,5.0
142160175,2,2,2.5
142160175,3,3,1.5
142160176,1,1,3.6
142160177,1,1,1500.0
142160178,1,1,20000.0
142160179,1,1,3000.0
142160180,1,2,1000.0
142160181,1,2,2000.0
142160182,1,1,15000.0
142160183,1,1,6000.0
142160184,1,1,6000.0
142160185,1,1,6000.0
142160185,2,2,4000.0
142160186,1,1,6000.0
142160186,2,2,4000.0
142160187,1,2,4000.0
142160188,1,2,4000.0
142160194,1,5,50.0
142160195,1,5,20.0
142160196,1,5,20.0
142160197,1,1,2.7
142160205,1,1,1000.0
142160207,1,1,0.0
142160208,1,1,2.7
142160260,1,1,2.7
142160261,1,5,20.0
142160262,1,5,20.0
142160263,1,5,20.0
142160265,1,5,20.0
142160317,1,1,135.0
142160317,2,2,101.25
142160317,3,3,70.87
142160317,4,4,57.37
142160317,5,5,47.25
142160317,6,6,40.51
142160317,7,8,33.75
142160317,9,10,27.0
142160317,11,15,20.25
