contest_id,minPosition,maxPosition,payout
142490493,1,1,13.5
142490494,1,1,13.5
142490532,1,5,6.0
142490445,1,10,3.6
142490446,1,10,3.6
142490447,1,5,3.6
142490448,1,5,3.6
142490449,1,5,3.6
142490495,1,1,14.4
142490495,2,2,10.8
142490495,3,3,7.2
142490495,4,4,3.6
142490496,1,1,14.4
142490496,2,2,10.8
142490496,3,3,7.2
142490496,4,4,3.6
142490497,1,1,10.0
142490497,2,2,5.0
142490497,3,3,3.0
142490498,1,1,10.0
142490498,2,2,5.0
142490498,3,3,3.0
142490499,1,1,10.0
142490499,2,2,5.0
142490499,3,3,3.0
142490500,1,1,6.0
142490500,2,2,3.0
142490501,1,1,6.0
142490501,2,2,3.0
142490502,1,1,6.0
142490502,2,2,3.0
142490503,1,1,5.4
142490504,1,1,5.4
142490505,1,1,5.4
142490451,1,10,1.8
142500847,1,10,1.8
142490452,1,5,1.8
142490453,1,5,1.8
142490454,1,5,1.8
142490533,1,5,2.0
142490506,1,1,5.0
142490506,2,2,2.5
142490506,3,3,1.5
142490507,1,1,3.0
142490507,2,2,1.5
142490508,1,1,2.7
142490509,1,1,2.7
142490511,1,1,40000.0
142490512,1,1,40000.0
142490513,1,1,40000.0
142490311,1,1,13.5
142490375,1,1,340.0
142490375,2,2,160.0
142490369,1,1,135.0
142490370,1,1,54.0
142490371,1,1,30.0
142490371,2,2,15.0
142490372,1,1,27.0
142490373,1,1,6.0
142490373,2,2,3.0
142490374,1,1,5.4
142490364,1,5,18.0
142490365,1,5,9.0
142490368,1,5,1.8
142490366,1,5,5.4
142490362,1,2,90.0
142490363,1,2,36.0
142490367,1,2,5.4
142490268,1,1,135.0
142490267,1,1,54.0
142490269,1,1,27.0
142490270,1,1,13.5
142490313,1,1,5.4
142490271,1,1,2.7
142490309,1,1,30.0
142490309,2,2,15.0
142490310,1,1,15.0
142490310,2,2,7.5
142490312,1,1,6.0
142490312,2,2,3.0
142490314,1,1,3.0
142490314,2,2,1.5
142490303,1,2,90.0
142490304,1,2,36.0
142490305,1,5,18.0
142490306,1,5,9.0
142490307,1,5,5.4
142490308,1,5,1.8
142490315,1,1,30000.0
142490316,1,1,15000.0
142490272,1,2,10000.0
142490273,1,2,2000.0
142490317,1,1,3000.0
142490274,1,2,1000.0
142490318,1,1,1500.0
142490275,1,2,300.0
142490319,1,1,450.0
142490358,1,3,200.0
142490276,1,2,200.0
142490320,1,1,300.0
142490321,1,1,300.0
142490277,1,2,90.0
142490383,1,10,100.0
142490378,1,5,100.0
142490322,1,1,150.0
142490322,2,2,75.0
142490323,1,1,135.0
142490382,1,10,50.0
142490377,1,5,50.0
142490278,1,10,36.0
142490279,1,5,36.0
142490280,1,2,36.0
142490281,1,2,36.0
142490324,1,1,60.0
142490324,2,2,30.0
142490325,1,1,60.0
142490325,2,2,30.0
142490326,1,1,54.0
142490327,1,1,54.0
142490328,1,1,54.0
142490282,1,10,18.0
142490283,1,5,18.0
142490284,1,5,18.0
142490376,1,5,20.0
142490285,1,2,18.0
142490286,1,2,18.0
142490287,1,2,18.0
142490329,1,1,50.0
142490329,2,2,25.0
142490329,3,3,15.0
142490330,1,1,30.0
142490330,2,2,15.0
142490331,1,1,30.0
142490331,2,2,15.0
142490332,1,1,27.0
142490333,1,1,27.0
142490334,1,1,27.0
142490288,1,10,9.0
142490289,1,10,9.0
142490290,1,5,9.0
142490291,1,5,9.0
142490292,1,5,9.0
142490379,1,5,10.0
142490335,1,1,25.0
142490335,2,2,12.5
142490335,3,3,7.5
142490336,1,1,25.0
142490336,2,2,12.5
142490336,3,3,7.5
142490337,1,1,15.0
142490337,2,2,7.5
142490338,1,1,15.0
142490338,2,2,7.5
142490339,1,1,15.0
142490339,2,2,7.5
142490340,1,1,13.5
142490341,1,1,13.5
142490342,1,1,13.5
142490380,1,5,6.0
142490293,1,10,3.6
142490294,1,10,3.6
142490295,1,5,3.6
142490296,1,5,3.6
142490297,1,5,3.6
142490343,1,1,14.4
142490343,2,2,10.8
142490343,3,3,7.2
142490343,4,4,3.6
142490344,1,1,14.4
142490344,2,2,10.8
142490344,3,3,7.2
142490344,4,4,3.6
142490345,1,1,10.0
142490345,2,2,5.0
142490345,3,3,3.0
142490346,1,1,10.0
142490346,2,2,5.0
142490346,3,3,3.0
142490347,1,1,10.0
142490347,2,2,5.0
142490347,3,3,3.0
142490348,1,1,6.0
142490348,2,2,3.0
142490349,1,1,6.0
142490349,2,2,3.0
142490350,1,1,6.0
142490350,2,2,3.0
142490351,1,1,5.4
142490352,1,1,5.4
142490353,1,1,5.4
142490298,1,10,1.8
142490299,1,10,1.8
142490300,1,5,1.8
142490301,1,5,1.8
142490302,1,5,1.8
142490381,1,5,2.0
142490354,1,1,5.0
142490354,2,2,2.5
142490354,3,3,1.5
142490355,1,1,3.0
142490355,2,2,1.5
142490356,1,1,2.7
142490357,1,1,2.7
142490359,1,1,40000.0
142490360,1,1,40000.0
142490361,1,1,40000.0
142507324,1,1,225.0
142507457,1,1,45.0
142507498,1,1,22.5
142507533,1,1,18.0
142489374,1,1,2.7
142489328,1,1,13.5
142489392,1,1,340.0
142489392,2,2,160.0
142489386,1,1,135.0
142489387,1,1,54.0
142489388,1,1,30.0
142489388,2,2,15.0
142489389,1,1,27.0
142489390,1,1,6.0
142489390,2,2,3.0
142489391,1,1,5.4
142489381,1,5,18.0
142489382,1,5,9.0
142489385,1,5,1.8
142489383,1,5,5.4
142489379,1,2,90.0
142489380,1,2,36.0
142489384,1,2,5.4
142489285,1,1,135.0
142489284,1,1,54.0
142489286,1,1,27.0
142489287,1,1,13.5
142489330,1,1,5.4
142489288,1,1,2.7
142489326,1,1,30.0
142489326,2,2,15.0
142489327,1,1,15.0
142489327,2,2,7.5
142489329,1,1,6.0
142489329,2,2,3.0
142489331,1,1,3.0
142489331,2,2,1.5
142489320,1,2,90.0
142489321,1,2,36.0
142489322,1,5,18.0
142489323,1,5,9.0
142489324,1,5,5.4
142489325,1,5,1.8
142489332,1,1,30000.0
142489333,1,1,15000.0
142489289,1,2,10000.0
142489290,1,2,2000.0
142489334,1,1,3000.0
142489291,1,2,1000.0
142489335,1,1,1500.0
142489292,1,2,300.0
142489336,1,1,450.0
142489375,1,3,200.0
142489293,1,2,200.0
142489337,1,1,300.0
142489338,1,1,300.0
142489294,1,2,90.0
142489400,1,10,100.0
142489395,1,5,100.0
142489339,1,1,150.0
142489339,2,2,75.0
142489340,1,1,135.0
142489399,1,10,50.0
142489394,1,5,50.0
142489295,1,10,36.0
142489296,1,5,36.0
142489297,1,2,36.0
142489298,1,2,36.0
142489341,1,1,60.0
142489341,2,2,30.0
142489342,1,1,60.0
142489342,2,2,30.0
142489343,1,1,54.0
142489344,1,1,54.0
142489345,1,1,54.0
142489299,1,10,18.0
142489300,1,5,18.0
142489301,1,5,18.0
142489393,1,5,20.0
142489302,1,2,18.0
142489303,1,2,18.0
142489304,1,2,18.0
142489346,1,1,50.0
142489346,2,2,25.0
142489346,3,3,15.0
142489347,1,1,30.0
142489347,2,2,15.0
142489348,1,1,30.0
142489348,2,2,15.0
142489349,1,1,27.0
142489350,1,1,27.0
142489351,1,1,27.0
142489305,1,10,9.0
142489306,1,10,9.0
142489307,1,5,9.0
142489308,1,5,9.0
142489309,1,5,9.0
142489396,1,5,10.0
142489352,1,1,25.0
142489352,2,2,12.5
142489352,3,3,7.5
142489353,1,1,25.0
142489353,2,2,12.5
142489353,3,3,7.5
142489354,1,1,15.0
142489354,2,2,7.5
142489355,1,1,15.0
142489355,2,2,7.5
142489356,1,1,15.0
142489356,2,2,7.5
142489357,1,1,13.5
142489358,1,1,13.5
142489359,1,1,13.5
142489397,1,5,6.0
142489310,1,10,3.6
142489311,1,10,3.6
142489312,1,5,3.6
142489313,1,5,3.6
142489314,1,5,3.6
142489360,1,1,14.4
142489360,2,2,10.8
142489360,3,3,7.2
142489360,4,4,3.6
142489361,1,1,14.4
142489361,2,2,10.8
142489361,3,3,7.2
142489361,4,4,3.6
142489362,1,1,10.0
142489362,2,2,5.0
142489362,3,3,3.0
142489363,1,1,10.0
142489363,2,2,5.0
142489363,3,3,3.0
142489364,1,1,10.0
142489364,2,2,5.0
142489364,3,3,3.0
142489365,1,1,6.0
142489365,2,2,3.0
142489366,1,1,6.0
142489366,2,2,3.0
142489367,1,1,6.0
142489367,2,2,3.0
142489368,1,1,5.4
142489369,1,1,5.4
142489370,1,1,5.4
142489315,1,10,1.8
142489316,1,10,1.8
142489317,1,5,1.8
142489318,1,5,1.8
142489319,1,5,1.8
142489398,1,5,2.0
142489371,1,1,5.0
142489371,2,2,2.5
142489371,3,3,1.5
142489372,1,1,3.0
142489372,2,2,1.5
142489373,1,1,2.7
142514065,1,1,2.7
142489376,1,1,40000.0
142489377,1,1,40000.0
142489378,1,1,40000.0
142489516,1,1,6.0
142489516,2,2,3.0
142489484,1,1,13.5
142502267,1,1,3.24
142502267,2,2,2.7
142502267,3,3,2.16
142502267,4,4,1.62
142502267,5,5,1.08
142489498,1,1,3.0
142489498,2,2,1.5
142489454,1,1,13.5
142489518,1,1,340.0
142489518,2,2,160.0
142489512,1,1,135.0
142489513,1,1,54.0
142489514,1,1,30.0
142489514,2,2,15.0
142489515,1,1,27.0
142501563,1,1,6.0
142501563,2,2,3.0
142489517,1,1,5.4
142489507,1,5,18.0
142489508,1,5,9.0
142489511,1,5,1.8
142489509,1,5,5.4
142489505,1,2,90.0
142489506,1,2,36.0
142489510,1,2,5.4
142489411,1,1,135.0
142489410,1,1,54.0
142489412,1,1,27.0
142489413,1,1,13.5
142489456,1,1,5.4
142489414,1,1,2.7
142489452,1,1,30.0
142489452,2,2,15.0
142489453,1,1,15.0
142489453,2,2,7.5
142489455,1,1,6.0
142489455,2,2,3.0
142489457,1,1,3.0
142489457,2,2,1.5
142489446,1,2,90.0
142489447,1,2,36.0
142489448,1,5,18.0
142489449,1,5,9.0
142489450,1,5,5.4
142489451,1,5,1.8
142489458,1,1,30000.0
142489459,1,1,15000.0
142489415,1,2,10000.0
142489416,1,2,2000.0
142489460,1,1,3000.0
142489417,1,2,1000.0
142489461,1,1,1500.0
142489418,1,2,300.0
142489462,1,1,450.0
142489501,1,3,200.0
142489419,1,2,200.0
142489463,1,1,300.0
142489464,1,1,300.0
142489420,1,2,90.0
142489526,1,10,100.0
142489521,1,5,100.0
142489465,1,1,150.0
142489465,2,2,75.0
142489466,1,1,135.0
142489525,1,10,50.0
142489520,1,5,50.0
142489421,1,10,36.0
142489422,1,5,36.0
142489423,1,2,36.0
142489424,1,2,36.0
142489467,1,1,60.0
142489467,2,2,30.0
142489468,1,1,60.0
142489468,2,2,30.0
142489469,1,1,54.0
142489470,1,1,54.0
142489471,1,1,54.0
142489425,1,10,18.0
142489426,1,5,18.0
142489427,1,5,18.0
142489519,1,5,20.0
142489428,1,2,18.0
142489429,1,2,18.0
142489430,1,2,18.0
142489472,1,1,50.0
142489472,2,2,25.0
142489472,3,3,15.0
142489473,1,1,30.0
142489473,2,2,15.0
142489474,1,1,30.0
142489474,2,2,15.0
142489475,1,1,27.0
142489476,1,1,27.0
142489477,1,1,27.0
142489431,1,10,9.0
142489432,1,10,9.0
142489433,1,5,9.0
142489434,1,5,9.0
142489435,1,5,9.0
142489522,1,5,10.0
142489478,1,1,25.0
142489478,2,2,12.5
142489478,3,3,7.5
142489479,1,1,25.0
142489479,2,2,12.5
142489479,3,3,7.5
142489480,1,1,15.0
142489480,2,2,7.5
142489481,1,1,15.0
142489481,2,2,7.5
142489482,1,1,15.0
142489482,2,2,7.5
142489483,1,1,13.5
142489485,1,1,13.5
142509710,1,1,13.5
142489523,1,5,6.0
142489436,1,10,3.6
142489437,1,10,3.6
142489438,1,5,3.6
142489439,1,5,3.6
142489440,1,5,3.6
142489486,1,1,14.4
142489486,2,2,10.8
142489486,3,3,7.2
142489486,4,4,3.6
142489487,1,1,14.4
142489487,2,2,10.8
142489487,3,3,7.2
142489487,4,4,3.6
142489488,1,1,10.0
142489488,2,2,5.0
142489488,3,3,3.0
142489489,1,1,10.0
142489489,2,2,5.0
142489489,3,3,3.0
142489490,1,1,10.0
142489490,2,2,5.0
142489490,3,3,3.0
142489491,1,1,6.0
142489491,2,2,3.0
142489492,1,1,6.0
142489492,2,2,3.0
142489493,1,1,6.0
142489493,2,2,3.0
142489494,1,1,5.4
142489495,1,1,5.4
142489496,1,1,5.4
142489441,1,10,1.8
142489442,1,10,1.8
142489443,1,5,1.8
142489444,1,5,1.8
142489445,1,5,1.8
142489524,1,5,2.0
142489497,1,1,5.0
142489497,2,2,2.5
142489497,3,3,1.5
142510362,1,1,3.0
142510362,2,2,1.5
142489499,1,1,2.7
142489500,1,1,2.7
142489502,1,1,40000.0
142489503,1,1,40000.0
142489504,1,1,40000.0
142507750,1,1,13.5
142489651,1,5,2.0
142508827,1,1,31.5
142504964,1,1,13.5
142508837,1,1,43.2
142489581,1,1,13.5
142489645,1,1,340.0
142489645,2,2,160.0
142489639,1,1,135.0
142489640,1,1,54.0
142489641,1,1,30.0
142489641,2,2,15.0
142489642,1,1,27.0
142489643,1,1,6.0
142489643,2,2,3.0
142489644,1,1,5.4
142489634,1,5,18.0
142489635,1,5,9.0
142489638,1,5,1.8
142489636,1,5,5.4
142489632,1,2,90.0
142489633,1,2,36.0
142489637,1,2,5.4
142489537,1,1,135.0
142489536,1,1,54.0
142489538,1,1,27.0
142489539,1,1,13.5
142489583,1,1,5.4
142489540,1,1,2.7
142489579,1,1,30.0
142489579,2,2,15.0
142489580,1,1,15.0
142489580,2,2,7.5
142489582,1,1,6.0
142489582,2,2,3.0
142489584,1,1,3.0
142489584,2,2,1.5
142489573,1,2,90.0
142489574,1,2,36.0
142489575,1,5,18.0
142489576,1,5,9.0
142489577,1,5,5.4
142489578,1,5,1.8
142489585,1,1,30000.0
142489586,1,1,15000.0
142489541,1,2,10000.0
142489542,1,2,2000.0
142489587,1,1,3000.0
142489543,1,2,1000.0
142489588,1,1,1500.0
142489544,1,2,300.0
142489589,1,1,450.0
142489628,1,3,200.0
142489545,1,2,200.0
142489590,1,1,300.0
142489591,1,1,300.0
142489546,1,2,90.0
142489653,1,10,100.0
142489648,1,5,100.0
142489592,1,1,150.0
142489592,2,2,75.0
142489593,1,1,135.0
142489652,1,10,50.0
142489647,1,5,50.0
142489547,1,10,36.0
142489548,1,5,36.0
142489549,1,2,36.0
142489550,1,2,36.0
142489594,1,1,60.0
142489594,2,2,30.0
142489595,1,1,60.0
142489595,2,2,30.0
142489596,1,1,54.0
142489597,1,1,54.0
142489598,1,1,54.0
142489551,1,10,18.0
142489552,1,5,18.0
142489553,1,5,18.0
142489646,1,5,20.0
142489555,1,2,18.0
142489556,1,2,18.0
142489557,1,2,18.0
142489599,1,1,50.0
142489599,2,2,25.0
142489599,3,3,15.0
142489600,1,1,30.0
142489600,2,2,15.0
142489601,1,1,30.0
142489601,2,2,15.0
142489602,1,1,27.0
142489603,1,1,27.0
142489604,1,1,27.0
142489558,1,10,9.0
142489559,1,10,9.0
142489560,1,5,9.0
142489561,1,5,9.0
142489562,1,5,9.0
142489649,1,5,10.0
142489605,1,1,25.0
142489605,2,2,12.5
142489605,3,3,7.5
142489606,1,1,25.0
142489606,2,2,12.5
142489606,3,3,7.5
142489607,1,1,15.0
142489607,2,2,7.5
142489608,1,1,15.0
142489608,2,2,7.5
142489609,1,1,15.0
142489609,2,2,7.5
142489612,1,1,13.5
142507751,1,1,13.5
142510161,1,1,13.5
142489650,1,5,6.0
142489563,1,10,3.6
142489564,1,10,3.6
142489565,1,5,3.6
142489566,1,5,3.6
142489567,1,5,3.6
142489613,1,1,14.4
142489613,2,2,10.8
142489613,3,3,7.2
142489613,4,4,3.6
142489614,1,1,14.4
142489614,2,2,10.8
142489614,3,3,7.2
142489614,4,4,3.6
142489615,1,1,10.0
142489615,2,2,5.0
142489615,3,3,3.0
142489616,1,1,10.0
142489616,2,2,5.0
142489616,3,3,3.0
142489617,1,1,10.0
142489617,2,2,5.0
142489617,3,3,3.0
142489618,1,1,6.0
142489618,2,2,3.0
142489619,1,1,6.0
142489619,2,2,3.0
142489620,1,1,6.0
142489620,2,2,3.0
142489621,1,1,5.4
142489622,1,1,5.4
142489623,1,1,5.4
142489568,1,10,1.8
142489569,1,10,1.8
142489570,1,5,1.8
142489571,1,5,1.8
142489572,1,5,1.8
142511113,1,5,2.0
142489624,1,1,5.0
142489624,2,2,2.5
142489624,3,3,1.5
142489625,1,1,3.0
142489625,2,2,1.5
142489627,1,1,2.7
142502049,1,1,2.7
142489629,1,1,40000.0
142489630,1,1,40000.0
142489631,1,1,40000.0
142513594,1,1,2.7
142489669,1,1,27.0
142489670,1,1,27.0
142505317,1,1,27.0
142504506,1,1,36.0
142500390,1,1,2.7
142511562,1,1,2.7
142514075,1,1,3.6
142489666,1,1,13.5
142514064,1,1,13.5
142489675,1,1,18.0
142489671,1,1,54.0
142489677,1,1,72.0
142489681,1,1,135.0
142489678,1,1,180.0
142489672,1,1,300.0
142489679,1,1,400.0
142489673,1,1,1500.0
142489680,1,1,2000.0
142489682,1,1,3000.0
142489683,1,1,6000.0
142490757,1,1,6.0
142490757,2,2,3.0
142490741,1,1,27.0
142490742,1,1,13.5
142490740,1,1,5.4
142490743,1,1,2.7
142490753,1,1,13.5
142490754,1,1,5.4
142490773,1,2,36.0
142490748,1,5,36.0
142490774,1,5,18.0
142490749,1,5,18.0
142490777,1,5,9.0
142490750,1,5,9.0
142490776,1,5,5.4
142490751,1,5,5.4
142490775,1,5,1.8
142490752,1,5,1.8
142490772,1,1,30000.0
142490778,1,2,10000.0
142490771,1,1,15000.0
142490779,1,2,2000.0
142490770,1,1,3000.0
142490780,1,2,1000.0
142490769,1,1,1500.0
142490768,1,1,450.0
142490788,1,3,200.0
142490781,1,2,200.0
142490767,1,1,300.0
142490785,1,5,90.0
142490782,1,2,90.0
142490765,1,1,150.0
142490765,2,2,75.0
142490766,1,1,135.0
142490794,1,10,36.0
142490790,1,5,36.0
142490783,1,2,36.0
142490764,1,1,54.0
142490793,1,10,18.0
142490791,1,5,18.0
142490784,1,2,18.0
142490762,1,1,30.0
142490762,2,2,15.0
142490763,1,1,27.0
142490792,1,10,9.0
142490787,1,5,9.0
142490761,1,1,25.0
142490761,2,2,12.5
142490761,3,3,7.5
142490760,1,1,15.0
142490760,2,2,7.5
142490759,1,1,13.5
142490795,1,10,3.6
142490789,1,5,3.6
142490758,1,1,10.0
142490758,2,2,5.0
142490758,3,3,3.0
142512387,1,1,6.0
142512387,2,2,3.0
142490755,1,1,5.4
142490756,1,1,5.4
142490796,1,10,1.8
142490786,1,5,1.8
142490744,1,1,5.0
142490744,2,2,2.5
142490744,3,3,1.5
142490745,1,1,3.0
142490745,2,2,1.5
142490746,1,1,2.7
142490747,1,1,2.7
142490820,1,1,2.7
142490815,1,1,27.0
142490816,1,1,13.5
142490814,1,1,5.4
142490817,1,1,2.7
142490827,1,1,13.5
142490828,1,1,5.4
142490847,1,2,36.0
142490822,1,5,36.0
142490848,1,5,18.0
142490823,1,5,18.0
142490851,1,5,9.0
142490824,1,5,9.0
142490850,1,5,5.4
142490825,1,5,5.4
142490849,1,5,1.8
142490826,1,5,1.8
142490846,1,1,30000.0
142490852,1,2,10000.0
142490845,1,1,15000.0
142490853,1,2,2000.0
142490844,1,1,3000.0
142490854,1,2,1000.0
142490843,1,1,1500.0
142490842,1,1,450.0
142490862,1,3,200.0
142490855,1,2,200.0
142490841,1,1,300.0
142490859,1,5,90.0
142490856,1,2,90.0
142490839,1,1,150.0
142490839,2,2,75.0
142490840,1,1,135.0
142490868,1,10,36.0
142490864,1,5,36.0
142490857,1,2,36.0
142490838,1,1,54.0
142490867,1,10,18.0
142490865,1,5,18.0
142490858,1,2,18.0
142490836,1,1,30.0
142490836,2,2,15.0
142490837,1,1,27.0
142490866,1,10,9.0
142490861,1,5,9.0
142490835,1,1,25.0
142490835,2,2,12.5
142490835,3,3,7.5
142490834,1,1,15.0
142490834,2,2,7.5
142490833,1,1,13.5
142490869,1,10,3.6
142490863,1,5,3.6
142490832,1,1,10.0
142490832,2,2,5.0
142490832,3,3,3.0
142490831,1,1,6.0
142490831,2,2,3.0
142490829,1,1,5.4
142490830,1,1,5.4
142490870,1,10,1.8
142490860,1,5,1.8
142490818,1,1,5.0
142490818,2,2,2.5
142490818,3,3,1.5
142490819,1,1,3.0
142490819,2,2,1.5
142490821,1,1,2.7
142506256,1,1,2.7
