contest_id,minPosition,maxPosition,payout
141831612,2,2,75.0
141831612,3,3,50.0
141831612,4,4,35.0
141831612,5,5,25.0
141831612,6,6,20.0
141831612,7,8,15.0
141831612,9,10,10.0
141831612,11,13,8.0
141831612,14,16,6.0
141831612,17,20,5.0
141831612,21,25,4.0
141831612,26,30,3.0
141831612,31,45,2.0
141831612,46,75,1.5
141831612,76,170,1.0
141831612,171,450,0.75
141831612,451,1286,0.5
141831613,1,1,165.0
141831613,2,2,90.0
141831613,3,3,50.0
141831614,1,1,250.0
141831614,2,2,125.0
141831614,3,3,80.0
141831614,4,4,60.0
141831614,5,5,50.0
141831614,6,6,40.0
141831614,7,8,30.0
141831614,9,10,25.0
141831614,11,13,20.0
141831614,14,16,15.0
141831614,17,20,10.0
141831614,21,25,8.0
141831614,26,35,6.0
141831614,36,60,5.0
141831614,61,105,4.0
141831614,106,200,3.0
141831614,201,396,2.0
141831614,397,768,1.5
141831615,1,1,2000.0
141831615,2,2,750.0
141831615,3,3,350.0
141831615,4,4,200.0
141831615,5,5,150.0
141831615,6,7,100.0
141831615,8,10,80.0
141831615,11,15,60.0
141831615,16,20,50.0
141831615,21,30,40.0
141831615,31,55,30.0
141831615,56,100,25.0
141831615,101,175,20.0
141831615,176,294,15.0
141831616,1,1,200.0
141831616,2,2,100.0
141831616,3,3,60.0
141831616,4,4,45.0
141831616,5,5,35.0
141831616,6,7,25.0
141831616,8,10,20.0
141831616,11,15,15.0
141831616,16,20,10.0
141831616,21,25,8.0
141831616,26,35,6.0
141831616,36,55,5.0
141831616,56,95,4.0
141831616,96,165,3.0
141831616,166,322,2.0
141831616,323,616,1.5
141831617,1,1,50.0
141831617,2,2,40.0
141831617,3,3,30.0
141831617,4,4,25.0
141831617,5,7,20.0
141831617,8,10,15.0
141831617,11,15,10.0
141831617,16,25,8.0
141831617,26,45,6.0
141831618,1,1,50.0
141831618,2,2,25.0
141831618,3,3,15.0
141831618,4,4,10.0
141831618,5,5,8.0
141831618,6,6,6.0
141831618,7,8,5.0
141831618,9,10,4.0
141831618,11,15,3.0
141831618,16,25,2.0
141831618,26,45,1.5
141831618,46,95,1.0
141831618,96,225,0.75
141831618,226,536,0.5
141831619,1,1,750.0
141831619,2,2,450.0
141831619,3,3,300.0
141831620,1,1,80.0
141831620,2,2,60.0
141831620,3,3,40.0
141831620,4,4,20.0
141831621,1,1,250.0
141831621,2,2,150.0
141831621,3,3,100.0
141831622,1,1,75.0
141831622,2,2,55.0
141831622,3,3,45.0
141831622,4,4,31.0
141831622,5,5,25.0
141831622,6,6,20.0
141831622,7,7,16.0
141831622,8,8,14.0
141831622,9,9,12.0
141831622,10,11,10.0
141831622,12,13,9.0
141831622,14,16,8.0
141831622,17,22,7.5
141831623,1,1,50.0
141831623,2,2,25.0
141831623,3,3,15.0
141831623,4,4,10.0
141831623,5,5,8.0
141831623,6,6,6.0
141831623,7,8,5.0
141831623,9,10,4.0
141831623,11,15,3.0
141831623,16,25,2.0
141831623,26,45,1.5
141831623,46,95,1.0
141831623,96,225,0.75
141831623,226,536,0.5
141831624,1,1,80.0
141831624,2,2,60.0
141831624,3,3,40.0
141831624,4,4,20.0
141831625,1,1,250.0
141831625,2,2,150.0
141831625,3,3,100.0
141831626,1,1,1000.0
141831626,2,2,570.0
141831626,3,3,400.0
141831626,4,5,300.0
141831627,1,1,300.0
141831627,2,2,150.0
141831627,3,3,100.0
141831627,4,4,80.0
141831627,5,5,65.0
141831627,6,6,50.0
141831627,7,8,40.0
141831627,9,10,30.0
141831627,11,12,25.0
141831627,13,15,20.0
141831627,16,19,15.0
141831627,20,25,10.0
141831627,26,35,8.0
141831627,36,45,6.0
141831627,46,65,5.0
141831627,66,110,4.0
141831627,111,210,3.0
141831627,211,437,2.0
141831627,438,911,1.5
141831628,1,1,75.0
141831628,2,2,55.0
141831628,3,3,45.0
141831628,4,4,31.0
141831628,5,5,25.0
141831628,6,6,20.0
141831628,7,7,16.0
141831628,8,8,14.0
141831628,9,9,12.0
141831628,10,11,10.0
141831628,12,13,9.0
141831628,14,16,8.0
141831628,17,22,7.5
141831629,1,1,10000.0
141831629,2,2,2500.0
141831629,3,3,1000.0
141831629,4,4,500.0
141831629,5,5,250.0
141831629,6,6,200.0
141831629,7,8,150.0
141831629,9,10,100.0
141831629,11,14,75.0
141831629,15,19,60.0
141831629,20,24,50.0
141831629,25,30,45.0
141831629,31,40,40.0
141831629,41,60,35.0
141831629,61,95,30.0
141831629,96,175,25.0
141831629,176,331,20.0
141831629,332,775,15.0
141831630,1,1,80.0
141831630,2,2,50.0
141831630,3,3,40.0
141831630,4,4,30.0
141831630,5,5,25.0
141831630,6,7,20.0
141831630,8,10,15.0
141831630,11,15,12.0
141831630,16,25,10.0
141831630,26,39,8.0
141831630,40,67,6.0
141831631,1,1,500.0
141831631,2,2,400.0
141831631,3,3,300.0
141831631,4,4,250.0
141831631,5,6,200.0
141831631,7,9,150.0
141831631,10,16,100.0
141831632,1,1,2000.0
141831632,2,2,400.0
141831632,3,3,200.0
141831632,4,4,100.0
141831632,5,5,75.0
141831632,6,7,60.0
141831632,8,10,50.0
141831632,11,13,40.0
141831632,14,16,35.0
141831632,17,20,30.0
141831632,21,25,25.0
141831632,26,35,20.0
141831632,36,45,15.0
141831632,46,65,10.0
141831632,66,100,8.0
141831632,101,191,6.0
141831632,192,352,5.0
141831632,353,1053,4.0
141831633,1,1,1000.0
141831633,2,2,800.0
141831633,3,3,600.0
141831633,4,4,500.0
141831633,5,5,400.0
141831633,6,6,300.0
141831633,7,8,250.0
141831633,9,11,200.0
141831633,12,15,160.0
141831633,16,22,120.0
141831633,23,37,100.0
141831633,38,66,80.0
141831634,1,1,1000.0
141831634,2,2,500.0
141831634,3,3,350.0
141831634,4,4,250.0
141831634,5,5,200.0
141831634,6,7,150.0
141831634,8,10,125.0
141831634,11,14,100.0
141831634,15,20,75.0
141831634,21,27,60.0
141831634,28,36,50.0
141831634,37,47,45.0
141831634,48,62,40.0
141831634,63,84,35.0
141831634,85,115,30.0
141831634,116,161,25.0
141831634,162,229,20.0
141831635,1,1,300.0
141831635,2,2,200.0
141831635,3,3,100.0
141831635,4,4,80.0
141831635,5,5,65.0
141831635,6,6,50.0
141831635,7,8,40.0
141831635,9,10,30.0
141831635,11,12,25.0
141831635,13,15,20.0
141831635,16,20,15.0
141831635,21,30,10.0
141831635,31,45,8.0
141831635,46,80,6.0
141831635,81,145,5.0
141831635,146,265,4.0
141831635,266,480,3.0
141831636,1,1,300.0
141831636,2,2,150.0
141831636,3,3,100.0
141831636,4,4,80.0
141831636,5,5,65.0
141831636,6,6,50.0
141831636,7,8,40.0
141831636,9,10,30.0
141831636,11,12,25.0
141831636,13,15,20.0
141831636,16,19,15.0
141831636,20,25,10.0
141831636,26,35,8.0
141831636,36,45,6.0
141831636,46,65,5.0
141831636,66,110,4.0
141831636,111,210,3.0
141831636,211,437,2.0
141831636,438,911,1.5
141831637,1,30,100.0
141831638,1,200,50.0
141831639,1,80,50.0
141831640,1,600,10.0
141831641,1,400,10.0
141831642,1,300,10.0
141831643,1,1,500.0
141831643,2,2,300.0
141831643,3,3,200.0
141831643,4,4,150.0
141831643,5,5,100.0
141831643,6,6,75.0
141831643,7,8,60.0
141831643,9,10,50.0
141831643,11,12,45.0
141831643,13,15,40.0
141831643,16,20,35.0
141831643,21,25,30.0
141831643,26,35,25.0
141831643,36,55,20.0
141831643,56,95,15.0
141831643,96,262,10.0
141831644,1,50,100.0
141831645,1,1,400.0
141831645,2,2,300.0
141831645,3,3,250.0
141831645,4,4,200.0
141831645,5,5,175.0
141831645,6,6,150.0
141831645,7,7,125.0
141831645,8,9,100.0
141831645,10,11,80.0
141831645,12,13,80.0
141831645,14,16,70.0
141831645,17,20,60.0
141831645,21,31,50.0
141831645,32,53,40.0
141831646,1,1,600.0
141831646,2,2,300.0
141831646,3,3,200.0
141831646,4,4,150.0
141831646,5,5,100.0
141831646,6,7,75.0
141831646,8,10,60.0
141831646,11,13,50.0
141831646,14,16,40.0
141831646,17,20,35.0
141831646,21,25,30.0
141831646,26,30,25.0
141831646,31,35,20.0
141831646,36,45,15.0
141831646,46,75,10.0
141831646,76,145,8.0
141831646,146,305,6.0
141831646,306,618,5.0
141831647,1,1,300.0
141831647,2,2,200.0
141831647,3,3,125.0
141831647,4,4,80.0
141831647,5,5,55.0
141831647,6,10,30.0
141831647,11,15,25.0
141831647,16,20,20.0
141831647,21,25,15.0
141831647,26,30,10.0
141831647,31,40,8.0
141831647,41,50,6.0
141831647,51,60,5.0
141831647,61,75,4.0
141831647,76,130,3.0
141831647,131,295,2.0
141831647,296,645,1.5
141831647,646,1560,1.0
141831647,1561,3800,0.75
141831647,3801,8550,0.5
141831648,1,1,500.0
141831648,2,2,250.0
141831648,3,3,100.0
141831648,4,4,50.0
141831648,5,5,40.0
141831648,6,7,30.0
141831648,8,10,25.0
141831648,11,14,20.0
141831648,15,20,15.0
141831648,21,30,10.0
141831648,31,40,8.0
141831648,41,55,6.0
141831648,56,70,5.0
141831648,71,105,4.0
141831648,106,190,3.0
141831648,191,420,2.0
141831648,421,906,1.5
141831648,907,2732,1.0
141831649,1,1,3000.0
141831649,2,2,1600.0
141831649,3,3,1000.0
141831649,4,5,750.0
141831649,6,7,500.0
141831650,1,1,5000.0
141831650,2,2,3000.0
141831650,3,3,2000.0
141831650,4,4,1500.0
141831650,5,5,1000.0
141831650,6,7,700.0
141831650,8,10,500.0
141831650,11,14,400.0
141831650,15,20,350.0
141831650,21,30,300.0
141831650,31,52,250.0
141831650,53,89,200.0
141831651,1,1,2500.0
141831651,2,2,1500.0
141831651,3,3,1000.0
141831651,4,4,750.0
141831651,5,6,600.0
141831651,7,8,500.0
141831651,9,10,400.0
141831651,11,12,350.0
141831651,13,15,300.0
141831651,16,20,250.0
141831651,21,28,200.0
141831651,29,40,150.0
141831652,1,1,3000.0
141831652,2,2,1500.0
141831652,3,3,1000.0
141831652,4,4,800.0
141831652,5,5,600.0
141831652,6,6,500.0
141831652,7,8,400.0
141831652,9,10,300.0
141831652,11,15,250.0
141831652,16,25,200.0
141831652,26,40,150.0
141831652,41,70,100.0
141831652,71,110,80.0
141831652,111,185,60.0
141831653,1,1,800.0
141831653,2,2,600.0
141831653,3,3,500.0
141831653,4,4,400.0
141831653,5,5,300.0
141831653,6,6,250.0
141831653,7,7,200.0
141831653,8,9,150.0
141831653,10,12,100.0
141831653,13,16,80.0
141831653,17,21,70.0
141831653,22,31,60.0
141831653,32,47,55.0
141831653,48,71,50.0
141831654,1,1,1500.0
141831654,2,2,1000.0
141831654,3,3,750.0
141831654,4,4,500.0
141831654,5,5,400.0
141831654,6,6,300.0
141831654,7,8,200.0
141831654,9,10,150.0
141831654,11,15,100.0
141831654,16,20,75.0
141831654,21,30,50.0
141831654,31,45,45.0
141831654,46,70,40.0
141831654,71,110,35.0
141831654,111,180,30.0
141831654,181,312,25.0
141831655,1,1,1500.0
141831655,2,2,750.0
141831655,3,3,500.0
141831655,4,4,300.0
141831655,5,5,250.0
141831655,6,7,200.0
141831655,8,10,150.0
141831655,11,13,100.0
141831655,14,16,75.0
141831655,17,20,60.0
141831655,21,25,50.0
141831655,26,30,40.0
141831655,31,35,35.0
141831655,36,55,30.0
141831655,56,90,25.0
141831655,91,155,20.0
141831655,156,306,15.0
141831655,307,748,10.0
141831656,1,8,500.0
141831657,1,25,200.0
141831658,1,10,200.0
141831659,1,100,50.0
141831660,1,300,20.0
141831661,1,200,20.0
141831662,1,1000,4.0
141831663,1,1,50800.0
141831663,2,2,1300.0
141831663,3,3,1000.0
141831663,4,4,900.0
141831664,1,1,300.0
141831664,2,2,250.0
141831664,3,3,200.0
141831664,4,4,150.0
141831664,5,5,100.0
141831665,1,1,5000.0
141831665,2,2,2000.0
141831665,3,3,1000.0
141831665,4,4,750.0
141831665,5,5,500.0
141831665,6,6,400.0
141831665,7,8,300.0
141831665,9,10,200.0
141831665,11,12,100.0
141831665,13,15,50.0
141831665,16,20,40.0
141831665,21,30,30.0
141831665,31,50,20.0
141831665,51,100,15.0
141831665,101,255,10.0
141831665,256,980,8.0
141831666,1,1,175.0
141831666,2,2,125.0
141831666,3,3,87.5
141831666,4,4,62.5
141831666,5,5,50.0
141831667,1,1,750.0
141831667,2,2,450.0
141831667,3,3,300.0
141831668,1,1,100.0
141831668,2,2,75.0
141831668,3,3,50.0
141831668,4,4,35.0
141831668,5,5,25.0
141831668,6,6,20.0
141831668,7,8,15.0
141831668,9,10,10.0
141831668,11,13,8.0
141831668,14,16,6.0
141831668,17,20,5.0
141831668,21,25,4.0
141831668,26,40,3.0
141831668,41,80,2.0
141831668,81,165,1.5
141831668,166,395,1.0
141831668,396,975,0.75
141831668,976,2266,0.5
141831669,1,1,90.0
141831669,2,2,80.0
141831669,3,3,70.0
141831669,4,4,60.0
141831669,5,5,55.0
141831669,6,6,50.0
141831669,7,7,45.0
141831669,8,8,40.0
141831669,9,10,35.0
141831669,11,13,30.0
141831669,14,17,25.0
141831670,1,1,600.0
141831670,2,2,300.0
141831670,3,3,200.0
141831670,4,4,150.0
141831670,5,5,100.0
141831670,6,7,75.0
141831670,8,10,60.0
141831670,11,13,50.0
141831670,14,16,40.0
141831670,17,20,30.0
141831670,21,25,25.0
141831670,26,30,20.0
141831670,31,40,15.0
141831670,41,50,10.0
141831670,51,65,8.0
141831670,66,80,6.0
141831670,81,105,5.0
141831670,106,165,4.0
141831670,166,315,3.0
141831670,316,675,2.0
141831670,676,1815,1.5
141831671,1,1,100.0
141831671,2,2,80.0
141831671,3,3,60.0
141831671,4,4,50.0
141831671,5,5,40.0
141831671,6,6,30.0
141831671,7,7,25.0
141831671,8,8,20.0
141831671,9,11,15.0
141831671,12,20,10.0
141831671,21,40,8.0
141831671,41,90,6.0
141831672,1,1,200.0
141831672,2,2,150.0
141831672,3,3,100.0
141831672,4,4,75.0
141831672,5,5,50.0
141831672,6,7,40.0
141831672,8,10,30.0
141831672,11,15,25.0
141831672,16,25,20.0
141831672,26,47,15.0
141831672,48,107,10.0
141831673,1,1,100.0
141831673,2,2,50.0
141831673,3,3,30.0
141831673,4,4,20.0
141831673,5,5,15.0
141831673,6,7,10.0
141831673,8,10,8.0
141831673,11,13,6.0
141831673,14,16,5.0
141831673,17,20,4.0
141831673,21,25,3.0
141831673,26,35,2.0
141831673,36,60,1.5
141831673,61,140,1.0
141831673,141,370,0.75
141831673,371,1104,0.5
141831674,1,1,200.0
141831674,2,2,100.0
141831674,3,3,60.0
141831674,4,4,45.0
141831674,5,5,35.0
141831674,6,7,25.0
141831674,8,10,20.0
141831674,11,15,15.0
141831674,16,20,10.0
141831674,21,25,8.0
141831674,26,35,6.0
141831674,36,55,5.0
141831674,56,95,4.0
141831674,96,165,3.0
141831674,166,322,2.0
141831674,323,616,1.5
141831675,1,1,300.0
141831675,2,2,200.0
141831675,3,3,150.0
141831675,4,4,100.0
141831676,1,1,2000.0
141831676,2,2,1000.0
141831676,3,3,500.0
141831676,4,4,250.0
141831676,5,5,150.0
141831676,6,7,100.0
141831676,8,9,75.0
141831676,10,14,50.0
141831676,15,24,40.0
141831676,25,44,30.0
141831676,45,94,20.0
141831676,95,194,15.0
141831677,1,1,100.0
141831677,2,2,60.0
141831677,3,3,40.0
141831677,4,5,30.0
141831677,6,7,20.0
141831678,1,1,750.0
141831678,2,2,450.0
141831678,3,3,300.0
141831679,1,1,165.0
141831679,2,2,90.0
141831679,3,3,50.0
141831680,1,1,46.0
141831680,2,2,40.0
141831680,3,3,35.0
141831680,4,4,30.0
141831680,5,5,25.0
141831680,6,7,20.0
141831680,8,9,15.0
141831680,10,11,12.0
141831680,12,16,10.0
141831680,17,26,8.0
141831681,1,1,150.0
141831681,2,2,112.5
141831681,3,3,78.75
141831681,4,4,52.5
141831681,5,5,37.5
141831681,6,10,18.75
141831681,11,20,13.12
141831681,21,30,9.38
141831682,1,1,200.0
141831682,2,2,100.0
141831682,3,3,60.0
141831682,4,4,45.0
141831682,5,5,35.0
141831682,6,7,25.0
141831682,8,10,20.0
141831682,11,15,15.0
141831682,16,20,10.0
141831682,21,25,8.0
141831682,26,35,6.0
141831682,36,55,5.0
141831682,56,95,4.0
141831682,96,165,3.0
141831682,166,322,2.0
141831682,323,616,1.5
141831683,1,1,80.0
141831683,2,2,61.0
141831683,3,3,40.0
141831683,4,4,30.0
141831683,5,6,20.0
141831683,7,9,15.0
141831683,10,16,12.0
141831683,17,28,10.0
141831684,1,1,80.0
141831684,2,2,60.0
141831684,3,3,40.0
141831684,4,4,20.0
141831685,1,1,250.0
141831685,2,2,150.0
141831685,3,3,100.0
141831686,1,1,75.0
141831686,2,2,35.0
141831686,3,3,20.0
141831686,4,4,15.0
141831686,5,5,10.0
141831686,6,7,8.0
141831686,8,10,6.0
141831686,11,15,5.0
141831686,16,20,4.0
141831686,21,25,3.0
141831686,26,35,2.0
141831686,36,55,1.5
141831686,56,115,1.0
141831686,116,285,0.75
141831686,286,812,0.5
141831687,1,1,1000.0
141831687,2,2,400.0
141831687,3,3,250.0
141831687,4,4,200.0
141831687,5,5,150.0
141831687,6,6,100.0
141831687,7,7,75.0
141831687,8,10,50.0
141831687,11,14,40.0
141831687,15,19,30.0
141831687,20,27,25.0
141831687,28,47,20.0
141831687,48,98,15.0
141831688,1,1,500.0
141831688,2,2,300.0
141831688,3,3,200.0
141831689,1,1,165.0
141831689,2,2,90.0
141831689,3,3,50.0
141831690,1,1,46.0
141831690,2,2,40.0
141831690,3,3,35.0
141831690,4,4,30.0
141831690,5,5,25.0
141831690,6,7,20.0
141831690,8,9,15.0
141831690,10,11,12.0
141831690,12,16,10.0
141831690,17,26,8.0
141831691,1,1,200.0
141831691,2,2,100.0
141831691,3,3,60.0
141831691,4,4,45.0
141831691,5,5,35.0
141831691,6,7,25.0
141831691,8,10,20.0
141831691,11,15,15.0
141831691,16,20,10.0
141831691,21,25,8.0
141831691,26,35,6.0
141831691,36,55,5.0
141831691,56,95,4.0
141831691,96,165,3.0
141831691,166,322,2.0
141831691,323,616,1.5
141831692,1,1,80.0
141831692,2,2,61.0
141831692,3,3,40.0
141831692,4,4,30.0
141831692,5,6,20.0
141831692,7,9,15.0
141831692,10,16,12.0
141831692,17,28,10.0
141831693,1,1,80.0
141831693,2,2,60.0
141831693,3,3,40.0
141831693,4,4,20.0
141831694,1,1,250.0
141831694,2,2,150.0
141831694,3,3,100.0
141831695,1,1,75.0
141831695,2,2,35.0
141831695,3,3,20.0
141831695,4,4,15.0
141831695,5,5,10.0
141831695,6,7,8.0
141831695,8,10,6.0
141831695,11,15,5.0
141831695,16,20,4.0
141831695,21,25,3.0
141831695,26,35,2.0
141831695,36,55,1.5
141831695,56,115,1.0
141831695,116,285,0.75
141831695,286,812,0.5
141831696,1,1,1000.0
141831696,2,2,400.0
141831696,3,3,250.0
141831696,4,4,200.0
141831696,5,5,150.0
141831696,6,6,100.0
141831696,7,7,75.0
141831696,8,10,50.0
141831696,11,14,40.0
141831696,15,19,30.0
141831696,20,27,25.0
141831696,28,47,20.0
141831696,48,98,15.0
141831697,1,1,500.0
141831697,2,2,300.0
141831697,3,3,200.0
141831698,1,1,165.0
141831698,2,2,90.0
141831698,3,3,50.0
141831699,1,1,46.0
141831699,2,2,40.0
141831699,3,3,35.0
141831699,4,4,30.0
141831699,5,5,25.0
141831699,6,7,20.0
141831699,8,9,15.0
141831699,10,11,12.0
141831699,12,16,10.0
141831699,17,26,8.0
141831700,1,1,1500.0
141831700,2,2,900.0
141831700,3,3,600.0
141831701,1,1,500.0
141831701,2,2,350.0
141831701,3,3,250.0
141831701,4,4,200.0
141831701,5,6,150.0
141831701,7,10,100.0
141831702,1,1,2000.0
141831702,2,2,1000.0
141831702,3,3,500.0
141831702,4,4,250.0
141831702,5,6,200.0
141831702,7,8,150.0
141831702,9,10,100.0
141831702,11,14,90.0
141831702,15,20,80.0
141831702,21,26,70.0
141831702,27,40,60.0
141831702,41,65,50.0
141831703,1,1,1000.0
141831703,2,2,600.0
141831703,3,3,400.0
141831703,4,4,300.0
141831703,5,5,250.0
141831703,6,6,200.0
141831703,7,8,150.0
141831703,9,10,100.0
141831703,11,13,75.0
141831703,14,16,60.0
141831703,17,20,50.0
141831703,21,25,40.0
141831703,26,30,30.0
141831703,31,40,25.0
141831703,41,50,20.0
141831703,51,65,15.0
141831703,66,85,10.0
141831703,86,110,8.0
141831703,111,180,6.0
141831703,181,320,5.0
141831703,321,590,4.0
141831703,591,1155,3.0
141831703,1156,2362,2.0
141831703,2363,4636,1.5
141831704,1,1,750.0
141831704,2,2,300.0
141831704,3,3,200.0
141831704,4,4,150.0
141831704,5,5,125.0
141831704,6,7,100.0
141831704,8,10,75.0
141831704,11,13,60.0
141831704,14,16,55.0
141831704,17,19,50.0
141831704,20,22,45.0
141831704,23,25,40.0
141831704,26,30,35.0
141831704,31,40,30.0
141831704,41,55,25.0
141831704,56,85,20.0
141831704,86,145,15.0
141831704,146,390,10.0
141831705,1,1,750.0
141831705,2,2,500.0
141831705,3,3,300.0
141831705,4,4,200.0
141831705,5,5,150.0
141831705,6,7,100.0
141831705,8,10,75.0
141831705,11,13,60.0
141831705,14,16,50.0
141831705,17,20,40.0
141831705,21,24,35.0
141831705,25,30,30.0
141831705,31,40,25.0
141831705,41,55,20.0
141831705,56,90,15.0
141831705,91,175,10.0
141831705,176,325,8.0
141831705,326,615,6.0
141831706,1,1,400.0
141831706,2,2,317.0
141831706,3,3,250.0
141831706,4,4,200.0
141831706,5,5,150.0
141831706,6,6,125.0
141831706,7,7,100.0
141831706,8,8,80.0
141831706,9,10,60.0
141831706,11,15,50.0
141831706,16,25,40.0
141831706,26,45,30.0
141831706,46,87,24.0
141831707,1,1,125.0
141831707,2,2,80.0
141831707,3,3,50.0
141831707,4,4,35.0
141831707,5,5,25.0
141831707,6,6,20.0
141831707,7,8,15.0
141831707,9,10,10.0
141831707,11,13,8.0
141831707,14,16,6.0
141831707,17,20,5.0
141831707,21,25,4.0
141831707,26,45,3.0
141831707,46,105,2.0
141831707,106,230,1.5
141831707,231,555,1.0
141831707,556,1335,0.75
141831707,1336,2846,0.5
141831708,1,1,1000.0
141831708,2,2,750.0
141831708,3,3,600.0
141831708,4,5,500.0
141831708,6,7,400.0
141831708,8,9,350.0
141831708,10,11,300.0
141831708,12,13,250.0
141831708,14,15,225.0
141831708,16,18,200.0
141831709,1,1,100.0
141831709,2,2,50.0
141831709,3,3,30.0
141831709,4,4,20.0
141831709,5,5,15.0
141831709,6,7,10.0
141831709,8,10,8.0
141831709,11,13,6.0
141831709,14,16,5.0
141831709,17,20,4.0
141831709,21,25,3.0
141831709,26,35,2.0
141831709,36,60,1.5
141831709,61,140,1.0
141831709,141,370,0.75
141831709,371,1104,0.5
141831710,1,1,200.0
141831710,2,2,100.0
141831710,3,3,60.0
141831710,4,4,45.0
141831710,5,5,35.0
141831710,6,7,25.0
141831710,8,10,20.0
141831710,11,15,15.0
141831710,16,20,10.0
141831710,21,25,8.0
141831710,26,35,6.0
141831710,36,55,5.0
141831710,56,95,4.0
141831710,96,165,3.0
141831710,166,322,2.0
141831710,323,616,1.5
141831711,1,1,120.0
141831711,2,2,72.0
141831711,3,3,48.0
141831712,1,1,210.0
141831712,2,2,100.0
141831713,1,1,46.0
141831713,2,2,40.0
141831713,3,3,35.0
141831713,4,4,30.0
141831713,5,5,25.0
141831713,6,7,20.0
141831713,8,9,15.0
141831713,10,11,12.0
141831713,12,16,10.0
141831713,17,26,8.0
141831714,1,1,2000.0
141831714,2,2,500.0
141831714,3,3,250.0
141831714,4,4,150.0
141831714,5,5,100.0
141831714,6,6,75.0
141831714,7,8,50.0
141831714,9,10,40.0
141831714,11,15,35.0
141831714,16,20,30.0
141831714,21,25,25.0
141831714,26,30,20.0
141831714,31,41,15.0
141831714,42,72,10.0
141831714,73,287,8.0
141831715,1,1,390.0
141831715,2,2,150.0
141831716,1,1,100.0
141831716,2,2,80.0
141831716,3,3,60.0
141831716,4,4,40.0
141831716,5,6,30.0
141831716,7,9,20.0
141831717,1,1,150.0
141831717,2,2,100.0
141831717,3,3,70.0
141831717,4,4,45.0
141831717,5,5,30.0
141831717,6,7,25.0
141831717,8,10,20.0
141831717,11,15,15.0
141831717,16,25,12.0
141831717,26,55,10.0
141831718,1,1,1500.0
141831718,2,2,900.0
141831718,3,3,600.0
141831719,1,1,100.0
141831719,2,2,75.0
141831719,3,3,50.0
141831719,4,4,35.0
141831719,5,5,25.0
141831719,6,6,20.0
141831719,7,8,15.0
141831719,9,10,10.0
141831719,11,13,8.0
141831719,14,16,6.0
141831719,17,20,5.0
141831719,21,25,4.0
141831719,26,40,3.0
141831719,41,80,2.0
141831719,81,165,1.5
141831719,166,395,1.0
141831719,396,975,0.75
141831719,976,2266,0.5
141831720,1,1,500.0
141831720,2,2,350.0
141831720,3,3,250.0
141831720,4,4,200.0
141831720,5,6,150.0
141831720,7,10,100.0
141831721,1,1,1000.0
141831721,2,2,600.0
141831721,3,3,400.0
141831721,4,4,300.0
141831721,5,5,250.0
141831721,6,6,200.0
141831721,7,8,150.0
141831721,9,10,100.0
141831721,11,13,75.0
141831721,14,16,60.0
141831721,17,20,50.0
141831721,21,25,40.0
141831721,26,30,30.0
141831721,31,40,25.0
141831721,41,50,20.0
141831721,51,65,15.0
141831721,66,85,10.0
141831721,86,110,8.0
141831721,111,180,6.0
141831721,181,320,5.0
141831721,321,590,4.0
141831721,591,1155,3.0
141831721,1156,2362,2.0
141831721,2363,4636,1.5
141831722,1,1,1000.0
141831722,2,2,500.0
141831722,3,3,400.0
141831722,4,4,300.0
141831722,5,5,250.0
141831722,6,7,200.0
141831722,8,10,150.0
141831722,11,15,100.0
141831722,16,26,80.0
141831722,27,48,60.0
141831723,1,1,400.0
141831723,2,2,250.0
141831723,3,3,150.0
141831723,4,4,100.0
141831723,5,5,75.0
141831723,6,6,60.0
141831723,7,8,50.0
141831723,9,10,40.0
141831723,11,12,35.0
141831723,13,15,30.0
141831723,16,20,25.0
141831723,21,25,20.0
141831723,26,35,15.0
141831723,36,60,10.0
141831723,61,110,8.0
141831723,111,200,6.0
141831723,201,412,5.0
141831724,1,1,1000.0
141831724,2,2,800.0
141831724,3,3,700.0
141831724,4,4,600.0
141831724,5,6,500.0
141831724,7,8,400.0
141831724,9,10,300.0
141831724,11,14,250.0
141831724,15,19,200.0
141831725,1,1,200.0
141831725,2,2,150.0
141831725,3,3,125.0
141831725,4,4,100.0
141831725,5,5,80.0
141831725,6,6,70.0
141831725,7,7,60.0
141831725,8,9,50.0
141831725,10,13,40.0
141831725,14,18,35.0
141831725,19,29,30.0
141831725,30,47,25.0
141831726,1,1,120.0
141831726,2,2,72.0
141831726,3,3,48.0
141831727,1,1,50.0
141831727,2,2,25.0
141831727,3,3,15.0
141831727,4,5,10.0
141831727,6,9,7.5
141831727,10,17,5.0
141831727,18,28,2.5
141831727,29,48,2.0
141831727,49,83,1.5
141831728,1,1,85.0
141831728,2,2,50.0
141831728,3,3,20.0
141831729,1,1,50.0
141831729,2,2,38.0
141831729,3,3,28.0
141831729,4,4,20.0
141831729,5,5,14.0
141831729,6,10,10.0
141831730,1,1,390.0
141831730,2,2,150.0
141831731,1,1,1000.0
141831731,2,2,300.0
141831731,3,3,200.0
141831731,4,4,150.0
141831731,5,5,100.0
141831731,6,6,80.0
141831731,7,7,60.0
141831731,8,10,40.0
141831731,11,22,20.0
141831731,23,72,15.0
141831732,1,1,10.0
141831732,2,2,6.0
141831732,3,3,5.0
141831732,4,4,4.0
141831732,5,6,3.0
141831732,7,8,2.0
141831732,9,11,1.5
141831732,12,21,1.0
141831732,22,45,0.75
141831732,46,110,0.5
141831733,1,1,12.0
