contest_id,minPosition,maxPosition,payout
142039403,1,1,3000.0
142039404,1,1,15000.0
142039405,1,1,450.0
142039406,1,1,450.0
142039407,1,1,30000.0
142039408,1,1,6000.0
142039409,1,1,6000.0
142039463,1,1,15000.0
142039464,1,1,30000.0
142039466,1,1,1500.0
142039467,1,1,3000.0
142039468,1,1,30000.0
142039469,1,1,15000.0
142039470,1,1,3000.0
142039471,1,1,1500.0
142039472,1,1,450.0
142039473,1,1,300.0
142039474,1,1,300.0
142039475,1,1,135.0
142039476,1,1,54.0
142039477,1,1,54.0
142039478,1,1,54.0
142039479,1,1,27.0
142039480,1,1,27.0
142039481,1,1,27.0
142039482,1,1,13.5
142039483,1,1,13.5
142039484,1,1,13.5
142039573,1,1,30000.0
142039574,1,1,15000.0
142039575,1,1,3000.0
142039576,1,1,1500.0
142039577,1,1,450.0
142039578,1,1,300.0
142039579,1,1,300.0
142039580,1,1,135.0
142039581,1,1,54.0
142039582,1,1,54.0
142039583,1,1,54.0
142039584,1,1,27.0
142039585,1,1,27.0
142039586,1,1,27.0
142039587,1,1,13.5
142039588,1,1,13.5
142039589,1,1,13.5
142039657,1,1,3000.0
142039658,1,1,1500.0
142039659,1,1,450.0
142039660,1,1,300.0
142039661,1,1,300.0
142039662,1,1,135.0
142039663,1,1,54.0
142039664,1,1,54.0
142039665,1,1,54.0
142039666,1,1,27.0
142039667,1,1,27.0
142039668,1,1,27.0
142039669,1,1,13.5
142039670,1,1,13.5
142039671,1,1,13.5
142039672,1,1,0.0
142039958,1,1,0.0
142040345,1,1,0.0
142040830,1,1,0.0
142041051,1,1,3.0
142041051,2,2,1.5
142041508,1,2,90.0
142041904,1,10,1.8
142044869,1,5,1.8
142047575,1,1,15000.0
142047575,2,2,10000.0
142047575,3,3,5000.0
142047629,1,1,20000.0
142047629,2,2,10000.0
142047636,1,1,6000.0
142047636,2,2,4000.0
142047636,3,3,2000.0
142047644,1,1,100000.0
142047644,2,2,40000.0
142047644,3,3,20000.0
142047644,4,4,10000.0
142047644,5,5,7000.0
142047644,6,6,5000.0
142047644,7,8,4000.0
142047644,9,10,3000.0
142047644,11,14,2500.0
142047644,15,21,2000.0
142047644,22,35,1750.0
142047644,36,72,1500.0
142047647,1,1,3.8
142047647,2,2,1.6
142047648,1,1,5000.0
142047648,2,2,3000.0
142047648,3,3,2000.0
142047648,4,4,1000.0
142047648,5,5,800.0
142047648,6,7,625.0
142047648,8,9,500.0
142047648,10,14,400.0
142047648,15,24,300.0
142047648,25,44,230.0
142047648,45,86,175.0
142047650,1,1,100000.0
142047650,2,2,25000.0
142047650,3,3,10000.0
142047650,4,4,5000.0
142047650,5,5,3000.0
142047650,6,6,2000.0
142047650,7,7,1500.0
142047650,8,10,1000.0
142047650,11,15,700.0
142047650,16,20,500.0
142047650,21,25,300.0
142047650,26,35,200.0
142047650,36,50,150.0
142047650,51,70,100.0
142047650,71,110,70.0
142047650,111,210,50.0
142047650,211,460,40.0
142047650,461,960,35.0
142047650,961,2010,30.0
142047650,2011,4808,25.0
142047655,1,1,7500.0
142047655,2,2,3000.0
142047655,3,3,2000.0
142047655,4,4,1500.0
142047655,5,5,1250.0
142047655,6,7,1000.0
142047655,8,10,750.0
142047655,11,13,600.0
142047655,14,16,500.0
142047655,17,19,400.0
142047655,20,22,300.0
142047655,23,25,250.0
142047655,26,29,200.0
142047655,30,35,150.0
142047655,36,45,100.0
142047655,46,55,75.0
142047655,56,70,60.0
142047655,71,85,50.0
142047655,86,105,40.0
142047655,106,130,30.0
142047655,131,185,25.0
142047655,186,305,20.0
142047655,306,600,15.0
142047655,601,1365,10.0
142047655,1366,2842,8.0
142047655,2843,6181,6.0
142047661,1,1,1500.0
142047661,2,2,750.0
142047661,3,3,500.0
142047661,4,4,400.0
142047661,5,5,300.0
142047661,6,7,250.0
142047661,8,10,200.0
142047661,11,14,150.0
142047661,15,20,100.0
142047661,21,30,75.0
142047661,31,40,60.0
142047661,41,50,50.0
142047661,51,65,40.0
142047661,66,85,30.0
142047661,86,110,25.0
142047661,111,140,20.0
142047661,141,180,15.0
142047661,181,240,10.0
142047661,241,315,8.0
142047661,316,450,6.0
142047661,451,740,5.0
142047661,741,1375,4.0
142047661,1376,2755,3.0
142047661,2756,5800,2.0
142047661,5801,11230,1.5
142047676,1,1,10000.0
142047676,2,2,4000.0
142047676,3,3,2300.0
142047676,4,4,1750.0
142047676,5,5,1500.0
142047676,6,6,1250.0
142047676,7,8,1000.0
142047676,9,10,800.0
142047676,11,15,600.0
142047676,16,20,500.0
142047676,21,30,450.0
142047676,31,44,400.0
142047744,1,1,10000.0
142047744,2,2,2500.0
142047744,3,3,1000.0
142047744,4,4,500.0
142047744,5,5,250.0
142047744,6,6,200.0
142047744,7,8,150.0
142047744,9,10,100.0
142047744,11,14,75.0
142047744,15,19,60.0
142047744,20,25,50.0
142047744,26,35,40.0
142047744,36,50,35.0
142047744,51,70,30.0
142047744,71,113,25.0
142047744,114,212,20.0
142047744,213,402,15.0
142047744,403,962,12.0
142047746,1,1,5000.0
142047746,2,2,2000.0
142047746,3,3,1000.0
142047746,4,4,800.0
142047746,5,5,650.0
142047746,6,6,500.0
142047746,7,8,350.0
142047746,9,10,250.0
142047746,11,12,150.0
142047746,13,15,100.0
142047746,16,20,50.0
142047746,21,30,40.0
142047746,31,50,30.0
142047746,51,75,25.0
142047746,76,125,20.0
142047746,126,230,15.0
142047746,231,530,10.0
142047746,531,1255,8.0
142048963,1,5,9.0
142048964,1,5,9.0
142048965,1,5,9.0
142048966,1,5,10.0
142048967,1,5,18.0
142048968,1,10,9.0
142048969,1,10,9.0
142048970,1,5,20.0
142048971,1,10,18.0
142048972,1,5,18.0
142048989,1,5,10.0
142048993,1,5,9.0
142048994,1,5,9.0
142049000,1,10,9.0
142049001,1,10,9.0
142049002,1,5,9.0
142049004,1,1,2.7
142049005,1,10,18.0
142049006,1,5,18.0
142049007,1,5,18.0
142049008,1,5,20.0
142049011,1,5,10.0
142049015,1,10,9.0
142049016,1,10,9.0
142049017,1,5,9.0
142049018,1,5,9.0
142049019,1,5,9.0
142049022,1,10,18.0
142049023,1,5,18.0
142049024,1,5,18.0
142049025,1,5,20.0
142049028,1,1,2.7
142049029,1,5,2.0
142049031,1,1,2.7
142049042,1,1,5.4
142049044,1,1,5.4
142049048,1,10,9.0
142049049,1,5,9.0
142049050,1,5,9.0
142049051,1,5,9.0
142049052,1,5,10.0
142049078,1,5,18.0
142049079,1,5,18.0
142049080,1,10,9.0
142049081,1,5,20.0
142049082,1,10,18.0
142049095,1,10,9.0
142049096,1,10,9.0
142049097,1,5,9.0
142049098,1,5,9.0
142049099,1,5,9.0
142049100,1,5,10.0
142049102,1,10,18.0
142049103,1,5,18.0
142049104,1,5,18.0
142049105,1,5,20.0
142049139,1,10,9.0
142049140,1,10,9.0
142049141,1,5,9.0
142049142,1,5,9.0
142049143,1,5,9.0
142049144,1,5,10.0
142049145,1,10,18.0
142049146,1,5,18.0
142049147,1,5,18.0
142049148,1,5,20.0
142049294,1,5,9.0
142049295,1,5,9.0
142049296,1,5,9.0
142049300,1,10,9.0
142049301,1,10,9.0
142049302,1,5,10.0
142049306,1,10,18.0
142049307,1,5,18.0
142049308,1,5,18.0
142049309,1,5,20.0
142049595,1,1,4.05
142049595,2,2,3.37
142049595,3,3,2.7
142049595,4,4,2.02
142049595,5,5,1.36
142049751,1,1,2.7
142049822,1,1,2.7
142049914,1,1,3.8
142049914,2,2,1.6
142050979,1,1,2.7
142051140,1,1,19.0
142051140,2,2,8.0
142051251,1,1,3.15
142051251,2,2,1.35
142051271,1,1,3.6
142051271,2,2,2.16
142051271,3,3,1.44
142051730,1,1,2.7
142051740,1,10,1.8
142051857,1,1,27.0
142051921,1,1,27.0
142052457,1,1,2.7
142052458,1,1,2.7
142052459,1,1,2.7
142052460,1,1,3.0
142052460,2,2,1.5
142052461,1,1,5.0
142052461,2,2,2.5
142052461,3,3,1.5
142052475,1,10,1.8
142052476,1,10,1.8
142052477,1,5,1.8
142052478,1,5,1.8
142052479,1,5,1.8
142052480,1,1,5.0
142052480,2,2,2.5
142052480,3,3,1.5
142052481,1,1,3.0
142052481,2,2,1.5
142052482,1,1,2.7
142052483,1,1,2.7
142052484,1,5,2.0
142052494,1,1,38.0
142052494,2,2,16.0
142052498,1,10,1.8
142052499,1,10,1.8
142052500,1,5,1.8
142052501,1,5,1.8
142052502,1,5,1.8
142052503,1,1,5.0
142052503,2,2,2.5
142052503,3,3,1.5
142052504,1,1,3.0
142052504,2,2,1.5
142052505,1,1,2.7
142052506,1,1,2.7
142052507,1,5,2.0
142052509,1,1,23.4
142052621,1,10,1.8
142052622,1,10,1.8
142052623,1,5,1.8
142052624,1,5,1.8
142052625,1,5,1.8
142052626,1,1,5.0
142052626,2,2,2.5
142052626,3,3,1.5
142052627,1,1,3.0
142052627,2,2,1.5
142052628,1,1,2.7
142052629,1,1,2.7
142052630,1,5,2.0
142052698,1,10,1.8
142052699,1,10,1.8
142052700,1,5,1.8
142052701,1,5,1.8
142052702,1,5,1.8
142052703,1,1,5.0
142052703,2,2,2.5
142052703,3,3,1.5
142052704,1,1,3.0
142052704,2,2,1.5
142052705,1,1,2.7
142052706,1,1,2.7
142052707,1,5,2.0
142052744,1,10,1.8
142052745,1,10,1.8
142052746,1,5,1.8
142052747,1,5,1.8
142052748,1,5,1.8
142052749,1,1,5.0
142052749,2,2,2.5
142052749,3,3,1.5
142052750,1,1,3.0
142052750,2,2,1.5
142052751,1,1,2.7
142052752,1,1,2.7
142052753,1,5,2.0
142052764,1,10,1.8
142052765,1,10,1.8
142052766,1,5,1.8
142052767,1,5,1.8
142052768,1,5,1.8
142052769,1,1,5.0
142052769,2,2,2.5
142052769,3,3,1.5
142052770,1,1,3.0
142052770,2,2,1.5
142052771,1,1,2.7
142052772,1,1,2.7
142052773,1,5,2.0
142052789,1,10,1.8
142052790,1,10,1.8
142052791,1,5,1.8
142052792,1,5,1.8
142052793,1,5,1.8
142052794,1,1,5.0
142052794,2,2,2.5
142052794,3,3,1.5
142052795,1,1,3.0
142052795,2,2,1.5
142052796,1,1,2.7
142052797,1,1,2.7
142052798,1,5,2.0
142052817,1,10,1.8
142052818,1,10,1.8
142052819,1,5,1.8
142052820,1,5,1.8
142052821,1,5,1.8
142052822,1,1,5.0
142052822,2,2,2.5
142052822,3,3,1.5
142052823,1,1,3.0
142052823,2,2,1.5
142052824,1,1,2.7
142052825,1,1,2.7
142052826,1,5,2.0
142052951,1,1,4000.0
142052964,1,1,3000.0
142052964,2,2,1500.0
142052964,3,3,1000.0
142052964,4,5,750.0
142052964,6,8,500.0
142052964,9,16,300.0
142052966,1,1,20000.0
142052966,2,2,7500.0
142052966,3,3,4000.0
142052966,4,4,2000.0
142052966,5,5,1000.0
142052966,6,6,700.0
142052966,7,8,500.0
142052966,9,10,300.0
142052966,11,14,200.0
142052966,15,21,100.0
142052966,22,31,75.0
142052966,32,41,60.0
142052966,42,56,50.0
142052966,57,81,45.0
142052966,82,127,40.0
142052966,128,222,35.0
142052966,223,424,30.0
142052966,425,1114,25.0
142052975,1,1,4000.0
142052977,1,1,3000.0
142052977,2,2,1500.0
142052977,3,3,1000.0
142052977,4,5,750.0
142052977,6,8,500.0
142052977,9,16,300.0
142052979,1,1,25000.0
142052979,2,2,10000.0
142052979,3,3,5000.0
142052979,4,4,3000.0
142052979,5,5,2000.0
142052979,6,6,1000.0
142052979,7,8,700.0
142052979,9,10,500.0
142052979,11,13,350.0
142052979,14,21,250.0
142052979,22,31,150.0
142052979,32,45,100.0
142052979,46,75,75.0
142052979,76,135,50.0
142052979,136,235,40.0
142052979,236,460,30.0
142052979,461,910,25.0
142052979,911,1710,23.0
142053009,1,1,13.5
142053453,1,1,21.6
142053455,1,1,24.3
142053540,1,1,54.0
142053839,1,1,13.5
142053864,1,1,13.5
142053877,1,1,13.5
142053879,1,1,4.5
142053879,2,2,2.7
142053879,3,3,1.8
142053883,1,1,9.0
142053883,2,2,5.4
142053883,3,3,3.6
142054107,1,1,600.0
142054386,1,1,3.6
142055378,1,1,14.4
142055378,2,2,10.8
142055378,3,3,7.2
142055378,4,4,3.6
142055565,1,1,2.7
142055568,1,5,18.0
142055569,1,5,18.0
142055570,1,5,18.0
142055571,1,5,36.0
142055572,1,5,36.0
142055573,1,5,90.0
142055574,1,5,90.0
142055575,1,10,36.0
142055576,1,10,18.0
142055577,1,5,20.0
142055578,1,5,50.0
142055579,1,5,100.0
142055580,1,10,50.0
142055581,1,10,100.0
142055588,1,1,27.0
142055640,1,1,2.7
142055659,1,1,0.0
142055683,1,1,27.0
142055733,1,1,2.7
142055793,1,1,2.7
142055795,1,1,2.7
142055805,1,1,54.0
142055810,1,1,31.5
142055899,1,1,9.0
142055899,2,2,7.2
142055899,3,3,5.4
142055899,4,4,3.6
142055899,5,5,2.7
142055899,6,6,1.98
142055899,7,8,1.62
142055899,9,10,1.44
142055914,1,10,9.0
142055916,1,1,4.5
142055917,1,5,18.0
142055918,1,5,9.0
142055919,1,5,9.0
142055939,1,1,4.5
142055976,1,1,8.1
142055977,1,1,5.4
142055979,1,1,2.7
142055980,1,1,13.5
142055982,1,1,9.0
142055984,1,1,4.5
142055986,1,1,10.8
142055988,1,1,18.0
142055989,1,1,7.2
142055990,1,1,3.6
142056080,1,1,13.5
142056081,1,1,10.8
142056083,1,1,8.1
142056086,1,1,5.4
142056088,1,1,2.7
142056089,1,1,13.5
142056090,1,1,9.0
142056091,1,1,4.5
142056092,1,1,10.8
142056094,1,1,18.0
142056095,1,1,7.2
142056096,1,1,3.6
142056103,1,10,2.0
142056108,1,1,8.1
142056109,1,1,5.4
142056110,1,1,2.7
142056111,1,1,13.5
142056112,1,1,9.0
142056113,1,1,4.5
142056114,1,1,10.8
142056115,1,1,18.0
142056128,1,1,7.2
142056129,1,1,3.6
142056136,1,1,8.1
142056137,1,1,5.4
142056139,1,1,2.7
142056140,1,1,13.5
142056141,1,1,9.0
142056143,1,1,4.5
142056146,1,1,10.8
142056147,1,1,18.0
142056148,1,1,7.2
142056158,1,1,3.6
142056166,1,10,2.0
142056168,1,10,2.0
142056173,1,1,2.7
142056175,1,1,3.6
142056176,1,2,5.4
142056177,1,1,4.5
142056184,1,1,10.8
142056185,1,1,7.2
142056186,1,1,3.6
142056188,1,1,2.7
142056194,1,1,2.7
142056195,1,1,3.6
142056197,1,1,0.0
142056203,1,1,2.7
142056210,1,1,0.0
