contest_id,minPosition,maxPosition,payout
142727696,1,1,30.0
142727696,2,2,15.0
142727697,1,1,27.0
142727698,1,1,54.0
142727699,2,2,75.0
142727699,1,1,150.0
142727700,1,1,135.0
142727701,1,1,300.0
142727702,1,1,450.0
142727703,1,1,1500.0
142727704,1,1,3000.0
142727705,1,1,15000.0
142727706,1,1,30000.0
142727707,1,2,36.0
142727708,1,5,18.0
142727709,1,5,1.8
142727710,1,5,5.4
142727711,1,5,9.0
142727712,1,2,10000.0
142727713,1,2,2000.0
142727714,1,2,1000.0
142727715,1,2,200.0
142727716,1,2,90.0
142727717,1,2,36.0
142727718,1,2,18.0
142727719,1,5,90.0
142727720,1,5,1.8
142727721,1,5,9.0
142727722,1,3,200.0
142727723,1,5,3.6
142727724,1,5,36.0
142727725,1,5,18.0
142727726,1,10,9.0
142727727,1,10,18.0
142727729,1,10,36.0
142727730,1,10,3.6
142727731,1,10,1.8
142727732,1,1,4000.0
142727733,1,1,1000.0
142727734,1,1,5.4
142727735,1,1,27.0
142727736,1,1,13.5
142727737,1,1,2.7
142727738,2,2,2.5
142727738,3,3,1.5
142727738,1,1,5.0
142727739,2,2,1.5
142727739,1,1,3.0
142727740,1,1,2.7
142727741,1,1,2.7
142727742,1,5,36.0
142727743,1,5,18.0
142727744,1,5,9.0
142727745,1,5,5.4
142727746,1,5,1.8
142727747,1,1,13.5
142727748,1,1,5.4
142727749,1,1,5.4
142727750,1,1,5.4
142727751,1,1,6.0
142727751,2,2,3.0
142727752,2,2,5.0
142727752,1,1,10.0
142727752,3,3,3.0
142727753,1,1,13.5
142727754,1,1,15.0
142727754,2,2,7.5
142727755,1,1,25.0
142727755,2,2,12.5
142727755,3,3,7.5
142727756,1,1,30.0
142727756,2,2,15.0
142727757,1,1,27.0
142727758,1,1,54.0
142727759,2,2,75.0
142727759,1,1,150.0
142727760,1,1,135.0
142727761,1,1,300.0
142727762,1,1,450.0
142727763,1,1,1500.0
142727764,1,1,3000.0
142727765,1,1,15000.0
142727766,1,1,30000.0
142727767,1,2,36.0
142727768,1,5,18.0
142727769,1,5,1.8
142727770,1,5,5.4
142727771,1,5,9.0
142727772,1,2,10000.0
142727773,1,2,2000.0
142727774,1,2,1000.0
142727775,1,2,200.0
142727776,1,2,90.0
142727777,1,2,36.0
142727778,1,2,18.0
142727779,1,5,90.0
142727780,1,5,1.8
142727781,1,5,9.0
142727782,1,3,200.0
142727783,1,5,3.6
142727784,1,5,36.0
142727785,1,5,18.0
142727786,1,10,9.0
142727787,1,10,18.0
142727788,1,10,36.0
142727789,1,10,3.6
142727790,1,10,1.8
142727791,1,1,4000.0
142727792,1,1,1000.0
142727796,1,5,100.0
142727797,1,5,50.0
142727798,1,10,2.0
142727799,1,10,6.0
142727800,1,10,10.0
142727801,1,5,20.0
142727802,1,9,3.0
142727803,1,10,2.0
142727804,1,10,6.0
142727805,1,10,10.0
142727806,1,5,20.0
142727807,1,1,300.0
142727808,1,1,25.0
142727809,1,1,25.0
142727810,1,1,25.0
142727811,1,1,25.0
142727812,1,1,25.0
142727813,1,1,25.0
142727814,1,1,25.0
142727815,1,2,25.0
142727816,1,2,25.0
142727817,1,1,15.0
142727818,1,1,15.0
142727819,1,1,15.0
142727820,1,5,100.0
142727821,1,5,50.0
142727822,1,10,2.0
142727823,1,10,6.0
142727824,1,10,10.0
142727825,1,5,20.0
142727826,1,9,3.0
142727827,1,10,2.0
142727828,1,10,6.0
142727829,1,10,10.0
142727830,1,5,20.0
142727831,1,1,300.0
142727832,1,1,25.0
142727833,1,1,25.0
142727834,1,1,25.0
142727835,1,1,25.0
142727836,1,1,25.0
142727837,1,1,25.0
142727838,1,1,25.0
142727839,1,2,25.0
142727840,1,2,25.0
142727841,1,1,15.0
142727842,1,1,15.0
142727843,1,1,15.0
142727844,1,5,100.0
142727845,1,5,50.0
142727846,1,10,2.0
142727847,1,10,6.0
142727848,1,10,10.0
142727849,1,5,20.0
142727850,1,9,3.0
142727851,1,10,2.0
142727852,1,10,6.0
142727853,1,10,10.0
142727854,1,5,20.0
142727855,1,1,300.0
142727856,1,1,25.0
142727857,1,1,25.0
142727858,1,1,25.0
142727859,1,1,25.0
142727860,1,1,25.0
142727861,1,1,25.0
142727862,1,1,25.0
142727863,1,2,25.0
142727864,1,2,25.0
142727865,1,1,15.0
142727866,1,1,15.0
142727867,1,1,15.0
142727868,1,5,100.0
142727869,1,5,50.0
142727870,1,10,2.0
142727871,1,10,6.0
142727872,1,10,10.0
142727873,1,5,20.0
142727874,1,9,3.0
142727875,1,10,2.0
142727876,1,10,6.0
142727877,1,10,10.0
142727878,1,5,20.0
142727879,1,1,300.0
142727880,1,1,25.0
142727881,1,1,25.0
142727882,1,1,25.0
142727883,1,1,25.0
142727884,1,1,25.0
142727885,1,1,25.0
142727886,1,1,25.0
142727887,1,2,25.0
142727888,1,2,25.0
142727889,1,1,15.0
142727890,1,1,15.0
142727891,1,1,15.0
142727892,1,5,100.0
142727893,1,5,50.0
142727894,1,10,2.0
142727895,1,10,6.0
142727896,1,10,10.0
142727897,1,5,20.0
142727898,1,9,3.0
142727899,1,10,2.0
142727900,1,10,6.0
142727901,1,10,10.0
142727902,1,5,20.0
142727903,1,1,300.0
142727904,1,1,25.0
142727905,1,1,25.0
142727906,1,1,25.0
142727907,1,1,25.0
142727908,1,1,25.0
142727909,1,1,25.0
142727910,1,1,25.0
142727911,1,2,25.0
142727912,1,2,25.0
142727913,1,1,15.0
142727914,1,1,15.0
142727915,1,1,15.0
142727916,1,5,100.0
142727917,1,5,50.0
142727918,1,10,2.0
142727919,1,10,6.0
142727920,1,10,10.0
142727921,1,5,20.0
142727922,1,9,3.0
142727923,1,10,2.0
142727924,1,10,6.0
142727925,1,10,10.0
142727926,1,5,20.0
142727927,1,1,300.0
142727928,1,1,25.0
142727929,1,1,25.0
142727930,1,1,25.0
142727931,1,1,25.0
142727932,1,1,25.0
142727933,1,1,25.0
142727934,1,1,25.0
142727935,1,2,25.0
142727936,1,2,25.0
142727937,1,1,15.0
142727938,1,1,15.0
142727939,1,1,15.0
142727940,1,10,20.0
142727941,1,5,100.0
142727942,1,5,100.0
142727943,1,5,200.0
142727944,1,10,2.0
142727945,1,10,6.0
142727946,1,5,20.0
142727947,1,3,50.0
142727948,1,3,150.0
142727949,1,10,6.0
142727950,1,10,6.0
142727951,1,10,6.0
142727952,1,10,6.0
142727953,1,3,100.0
142727954,1,10,50.0
142727955,1,10,2.0
142727956,1,10,2.0
142727957,1,10,2.0
142727958,1,10,2.0
142727959,1,10,2.0
142727960,1,10,2.0
142727961,1,10,6.0
142727962,1,10,6.0
142727963,1,10,10.0
142727964,1,10,10.0
142727965,1,5,20.0
142727966,1,5,20.0
142727967,1,5,20.0
142727968,1,5,20.0
142727969,1,10,6.0
142727970,1,17,2.0
142727971,1,17,2.0
142727972,1,17,2.0
142727973,1,17,10.0
142727974,1,5,50.0
142727975,1,9,3.0
142727976,1,9,15.0
142727977,1,9,15.0
142727978,1,9,30.0
142727979,1,9,75.0
142727980,1,10,2.0
142727981,1,10,2.0
142727982,1,10,6.0
142727983,1,10,10.0
142727984,1,5,20.0
142727985,1,5,50.0
142727986,1,17,2.0
142727987,1,5,500.0
142727988,1,9,3.0
142727989,1,9,3.0
142727990,1,10,2.0
142727991,1,5,200.0
142727992,1,10,100.0
142727993,1,5,100.0
142727994,1,1,25.0
142727995,1,1,25.0
142727996,1,1,25.0
142727997,1,1,25.0
142727998,1,1,25.0
142727999,1,1,25.0
142728000,1,1,25.0
142728001,1,1,25.0
142728002,1,2,25.0
142728003,1,2,25.0
142728004,1,2,25.0
142728005,1,2,25.0
142728006,1,1,250.0
142728007,1,1,15.0
142728008,1,1,15.0
142728009,1,1,15.0
142728010,1,1,180.0
142728011,1,1,180.0
142728012,1,1,180.0
142728013,1,1,180.0
142728014,1,10,20.0
142728015,1,5,100.0
142728016,1,5,100.0
142728017,1,5,200.0
142728018,1,10,2.0
142728019,1,10,6.0
142728020,1,5,20.0
142728021,1,3,50.0
142728022,1,3,150.0
142728023,1,10,6.0
142728024,1,10,6.0
142728025,1,10,6.0
142728026,1,10,6.0
142728027,1,3,100.0
142728028,1,10,50.0
142728029,1,10,2.0
142728030,1,10,2.0
142728031,1,10,2.0
142728032,1,10,2.0
142728033,1,10,2.0
142728034,1,10,2.0
142728035,1,10,6.0
142728036,1,10,6.0
142728037,1,10,10.0
142728038,1,10,10.0
142728039,1,5,20.0
142728040,1,5,20.0
142728041,1,5,20.0
142728042,1,5,20.0
142728043,1,10,6.0
142728044,1,17,2.0
142728045,1,17,2.0
142728046,1,17,2.0
142728047,1,17,10.0
142728048,1,5,50.0
142728049,1,9,3.0
142728050,1,9,15.0
142728051,1,9,15.0
142728052,1,9,30.0
142728053,1,9,75.0
142728054,1,10,2.0
142728055,1,10,2.0
142728056,1,10,6.0
142728057,1,10,10.0
142728058,1,5,20.0
142728059,1,5,50.0
142728060,1,17,2.0
142728061,1,5,500.0
142728062,1,9,3.0
142728063,1,9,3.0
142728064,1,10,2.0
142728065,1,5,200.0
142728066,1,10,100.0
142728067,1,5,100.0
142728068,1,1,25.0
142728069,1,1,25.0
142728070,1,1,25.0
142728071,1,1,25.0
142728072,1,1,25.0
142728073,1,1,25.0
142728074,1,1,25.0
142728075,1,1,25.0
142728076,1,2,25.0
142728077,1,2,25.0
142728078,1,2,25.0
142728079,1,2,25.0
142728080,1,1,250.0
142728081,1,1,15.0
142728082,1,1,15.0
142728083,1,1,15.0
142728084,1,1,180.0
142728085,1,1,180.0
142728086,1,1,180.0
142728087,1,1,180.0
142728091,1,1,13.5
142728092,1,1,13.5
142728093,1,1,27.0
142728095,1,1,27.0
142728096,1,1,54.0
142728097,1,1,300.0
142728098,1,1,1500.0
142728099,1,1,3.6
142728100,1,1,18.0
142728101,1,1,36.0
142728102,1,1,72.0
142728103,1,1,180.0
142728104,1,1,400.0
142728105,1,1,2000.0
142728106,1,1,135.0
142728107,1,1,3000.0
142728108,1,1,6000.0
142728109,1,3,15.0
142728110,1,3,15.0
142728111,1,6,3.0
142728112,1,6,3.0
142728113,1,3,30.0
142728114,1,3,75.0
142728115,1,10,2.0
142728116,1,10,2.0
142728117,1,10,2.0
142728118,1,10,2.0
142728119,1,10,6.0
142728120,1,10,6.0
142728121,1,10,10.0
142728122,1,10,10.0
142728123,1,10,20.0
142728124,1,5,50.0
142728125,1,5,100.0
142728126,1,10,2.0
142728127,1,10,2.0
142728128,1,10,2.0
142728129,1,1,300.0
142728130,1,1,110.0
142728131,1,5,50.0
142728132,1,5,20.0
142728133,1,10,10.0
142728134,1,10,10.0
142728135,1,10,6.0
142728136,1,10,6.0
142728137,1,1,25.0
142728138,1,1,25.0
142728139,1,1,25.0
142728140,1,1,25.0
142728141,1,10,10.0
142728142,1,10,20.0
142728143,1,1,110.0
142728144,1,10,2.0
142728145,1,10,2.0
142728146,1,10,6.0
142728147,1,10,6.0
142729825,1,2,200.0
142729831,5,5,5.4
142729831,4,4,8.1
142729831,3,3,10.8
142729831,2,2,13.5
142729831,1,1,16.2
142729893,1,5,1.8
142730180,1,1,13.5
142730181,1,1,13.5
142730182,1,1,13.5
142730183,1,1,27.0
142730184,1,1,27.0
142730185,1,1,27.0
142730186,1,1,54.0
142730187,1,1,54.0
142730188,1,1,54.0
142730189,1,1,1500.0
142730190,1,1,300.0
142730191,1,1,300.0
142730192,1,1,300.0
142730193,1,1,135.0
142730194,1,1,135.0
142730195,1,1,3000.0
142730196,1,1,15000.0
142730197,1,1,450.0
142730198,1,1,450.0
142730199,1,1,30000.0
142730200,1,1,6000.0
142730201,1,1,6000.0
142730205,1,1,3.51
142730205,3,3,2.34
142730205,4,4,1.75
142730205,5,5,1.18
142730205,2,2,2.92
142730217,1,1,1500.0
142730218,1,1,3000.0
142730219,1,1,15000.0
142730220,1,1,30000.0
142730288,1,1,30000.0
142730289,1,1,15000.0
142730290,1,1,3000.0
142730291,1,1,1500.0
142730292,1,1,450.0
142730293,1,1,300.0
142730294,1,1,300.0
142730295,1,1,135.0
142730296,1,1,54.0
142730298,1,1,54.0
142730299,1,1,54.0
142730300,1,1,27.0
142730301,1,1,27.0
142730302,1,1,27.0
142730303,1,1,13.5
142730304,1,1,13.5
142730305,1,1,13.5
142730353,1,1,30000.0
142730354,1,1,15000.0
142730355,1,1,3000.0
142730356,1,1,1500.0
142730357,1,1,450.0
142730358,1,1,300.0
142730359,1,1,300.0
142730360,1,1,135.0
142730361,1,1,54.0
142730362,1,1,54.0
142730363,1,1,54.0
142730364,1,1,27.0
142730365,1,1,27.0
142730366,1,1,27.0
142730367,1,1,13.5
142730368,1,1,13.5
142730369,1,1,13.5
142730428,1,1,30000.0
142730429,1,1,15000.0
142730430,1,1,3000.0
142730431,1,1,1500.0
142730432,1,1,450.0
142730433,1,1,300.0
142730434,1,1,300.0
142730435,1,1,135.0
142730436,1,1,54.0
142730437,1,1,54.0
142730438,1,1,54.0
142730439,1,1,27.0
142730440,1,1,27.0
142730441,1,1,27.0
142730442,1,1,13.5
142730443,1,1,13.5
142730444,1,1,13.5
142730590,1,1,30000.0
142730591,1,1,15000.0
142730592,1,1,3000.0
142730593,1,1,1500.0
142730594,1,1,450.0
142730595,1,1,300.0
142730596,1,1,300.0
142730597,1,1,135.0
142730598,1,1,54.0
142730599,1,1,54.0
142730600,1,1,54.0
142730601,1,1,27.0
142730602,1,1,27.0
142730603,1,1,27.0
142730604,1,1,13.5
142730605,1,1,13.5
142730606,1,1,13.5
142730617,1,1,0.0
142733517,2,2,2.92
142733517,5,5,1.18
142733517,4,4,1.75
142733517,3,3,2.34
142733517,1,1,3.51
142733548,2,2,3.0
142733548,1,1,6.0
142737375,2,2,3.0
142737375,1,1,6.0
142738155,1,1,15.0
142738156,1,10,18.0
142738160,1,5,3.6
142738369,1,1,30000.0
142738370,1,1,15000.0
142738371,1,1,3000.0
142738372,1,1,1500.0
142738373,1,1,450.0
142738374,1,1,300.0
142738375,1,1,300.0
142738376,1,1,135.0
142738377,1,1,54.0
142738378,1,1,54.0
142738379,1,1,54.0
142738380,1,1,27.0
142738381,1,1,27.0
142738382,1,1,27.0
142738383,1,1,13.5
142738384,1,1,13.5
142738385,1,1,13.5
142738538,1,1,30000.0
142738539,1,1,15000.0
142738540,1,1,3000.0
142738541,1,1,1500.0
142738542,1,1,450.0
142738543,1,1,300.0
142738544,1,1,300.0
142738545,1,1,135.0
142738546,1,1,54.0
142738547,1,1,54.0
142738548,1,1,54.0
142738549,1,1,27.0
142738550,1,1,27.0
142738551,1,1,27.0
142738552,1,1,13.5
142738553,1,1,13.5
142738554,1,1,13.5
142738660,1,1,30000.0
142738661,1,1,15000.0
142738662,1,1,3000.0
142738663,1,1,1500.0
142738664,1,1,450.0
142738665,1,1,300.0
142738666,1,1,300.0
142738667,1,1,135.0
142738668,1,1,54.0
142738669,1,1,54.0
142738670,1,1,54.0
142738671,1,1,27.0
142738672,1,1,27.0
142738673,1,1,27.0
142738674,1,1,13.5
142738675,1,1,13.5
142738676,1,1,13.5
142738700,1,1,30000.0
142738701,1,1,15000.0
142738702,1,1,3000.0
142738703,1,1,1500.0
142738704,1,1,450.0
142738705,1,1,300.0
142738706,1,1,300.0
142738707,1,1,135.0
142738708,1,1,54.0
142738709,1,1,54.0
142738710,1,1,54.0
142738711,1,1,27.0
142738712,1,1,27.0
142738713,1,1,27.0
142738714,1,1,13.5
142738715,1,1,13.5
142738716,1,1,13.5
142738830,1,1,3000.0
142738831,1,1,1500.0
142738832,1,1,450.0
142738833,1,1,300.0
142738834,1,1,300.0
142738835,1,1,135.0
142738836,1,1,54.0
142738837,1,1,54.0
142738838,1,1,54.0
142738839,1,1,27.0
142738840,1,1,27.0
142738841,1,1,27.0
142738842,1,1,13.5
142738843,1,1,13.5
142738844,1,1,13.5
142738845,1,5,10.0
142738960,1,1,3000.0
142738961,1,1,1500.0
142738962,1,1,450.0
142738963,1,1,300.0
142738964,1,1,300.0
142738965,1,1,135.0
142738966,1,1,54.0
142738967,1,1,54.0
142738968,1,1,54.0
142738969,1,1,27.0
142738970,1,1,27.0
142738971,1,1,27.0
142738972,1,1,13.5
142738973,1,1,13.5
142738974,1,1,13.5
142738976,1,1,5000.0
142738976,2,2,3000.0
142738976,3,3,2000.0
142738977,1,1,5000.0
142738977,531,1255,8.0
142738977,4,4,800.0
142738977,5,5,650.0
142738977,231,530,10.0
142738977,3,3,1000.0
142738977,2,2,2000.0
142738977,11,12,150.0
142738977,6,6,500.0
142738977,7,8,350.0
142738977,9,10,250.0
142738977,13,15,100.0
142738977,16,20,50.0
142738977,21,30,40.0
142738977,76,125,20.0
142738977,31,50,30.0
142738977,126,230,15.0
142738977,51,75,25.0
142738978,23,25,200.0
142738978,26,29,150.0
142738978,30,35,100.0
142738978,36,45,75.0
142738978,1636,4630,6.0
142738978,66,80,40.0
142738978,56,65,50.0
142738978,81,100,30.0
142738978,101,145,25.0
142738978,146,225,20.0
142738978,826,1635,8.0
142738978,391,825,10.0
142738978,226,390,15.0
142738978,46,55,60.0
142738978,20,22,250.0
142738978,2,2,3000.0
142738978,14,16,400.0
142738978,17,19,300.0
142738978,1,1,6000.0
142738978,4,4,1500.0
142738978,5,5,1000.0
142738978,6,7,750.0
142738978,3,3,2000.0
142738978,8,10,600.0
142738978,11,13,500.0
142738979,5,5,300.0
142738979,11,14,150.0
142738979,3,3,500.0
142738979,181,240,10.0
142738979,2,2,750.0
142738979,316,395,6.0
142738979,1,1,1500.0
142738979,396,555,5.0
142738979,8,10,200.0
142738979,4,4,400.0
142738979,556,930,4.0
142738979,21,30,75.0
142738979,141,180,15.0
142738979,15,20,100.0
142738979,31,40,60.0
142738979,41,50,50.0
142738979,51,65,40.0
142738979,66,85,30.0
142738979,86,110,25.0
142738979,241,315,8.0
142738979,3866,9625,1.5
142738979,1816,3865,2.0
142738979,111,140,20.0
142738979,931,1815,3.0
142738979,6,7,250.0
142738980,1,1,20000.0
142738980,2,2,10000.0
142738981,3,3,1500.0
142738981,1,1,4000.0
142738981,2,2,2500.0
142738981,6,7,700.0
142738981,21,28,300.0
142738981,4,5,1000.0
142738981,8,10,600.0
142738981,11,14,500.0
142738981,15,20,400.0
142738982,3,3,20000.0
142738982,4,4,10000.0
142738982,5,5,7000.0
142738982,11,14,2500.0
142738982,6,6,5000.0
142738982,7,8,4000.0
142738982,9,10,3000.0
142738982,15,21,2000.0
142738982,22,35,1750.0
142738982,36,72,1500.0
142738982,2,2,40000.0
142738982,1,1,100000.0
142738983,2,2,8000.0
142738983,1,1,13000.0
142738983,3,3,5000.0
142738984,1623,4044,30.0
142738984,733,1622,35.0
142738984,407,732,40.0
142738984,236,406,50.0
142738984,146,235,60.0
142738984,86,145,70.0
142738984,56,85,100.0
142738984,36,55,150.0
142738984,26,35,200.0
142738984,5,5,3000.0
142738984,21,25,300.0
142738984,16,20,500.0
142738984,11,15,700.0
142738984,2,2,25000.0
142738984,8,10,1000.0
142738984,3,3,10000.0
142738984,4,4,5000.0
142738984,7,7,1500.0
142738984,6,6,2000.0
142738984,1,1,100000.0
142738985,32,61,170.0
142738985,5,5,600.0
142738985,2,2,2000.0
142738985,1,1,4000.0
142738985,12,17,250.0
142738985,6,6,500.0
142738985,7,8,400.0
142738985,4,4,800.0
142738985,3,3,1000.0
142738985,9,11,300.0
142738985,18,31,200.0
142739003,1,1,13.5
142739289,1,10,9.0
142740193,1,5,2.0
142740244,1,1,2.7
142740737,2,2,3.0
142740737,1,1,6.0
142741211,1,1,2.7
142741213,1,1,2.7
142741214,1,1,5.4
142741215,1,1,5.4
142741216,1,1,5.4
142741323,1,1,2.7
142741445,1,1,2.7
142741483,1,1,0.0
142741531,1,1,0.0
142741532,1,1,5.6
142741532,3,3,1.8
142741532,2,2,3.4
142741599,1,1,4.05
142741599,2,2,3.37
142741599,3,3,2.7
142741599,4,4,2.02
142741599,5,5,1.36
142741641,1,10,9.0
142741642,1,10,9.0
142741643,1,10,9.0
142741644,3,3,18.0
142741644,2,2,27.0
142741644,4,4,9.0
142741644,1,1,36.0
142741645,1,1,150.0
142741645,2,2,100.0
142741645,4,4,40.0
142741645,3,3,70.0
142741646,1,10,18.0
142741647,4,4,18.0
142741647,3,3,36.0
142741647,2,2,54.0
142741647,1,1,72.0
142741679,1,1,2.7
142742243,1,1,27.0
142742309,1,1,2.7
142742310,1,5,2.0
142742312,1,1,2.7
142742316,1,1,5.4
142742420,1,5,9.0
142742445,2,2,3.0
142742445,1,1,6.0
142742569,1,1,0.0
142742849,2,2,1.62
142742849,1,1,3.78
142742959,1,1,4.05
142742959,2,2,2.43
142742959,3,3,1.62
142743293,1,5,36.0
142743444,1,1,2.7
142743763,1,1,7500.0
142743763,2,2,3850.0
142743764,6,6,1000.0
142743764,9,10,500.0
142743764,7,8,700.0
142743764,3,3,5000.0
142743764,32,45,100.0
142743764,22,31,150.0
142743764,2,2,10000.0
142743764,14,21,250.0
142743764,46,75,75.0
142743764,11,13,350.0
142743764,76,135,50.0
142743764,136,235,40.0
142743764,1,1,25000.0
142743764,4,4,3000.0
142743764,461,910,25.0
142743764,911,1710,23.0
142743764,5,5,2000.0
142743764,236,460,30.0
142743765,8,10,700.0
142743765,6,7,800.0
142743765,5,5,1000.0
142743765,11,13,600.0
142743765,3,3,2500.0
142743765,2,2,3500.0
142743765,1,1,5000.0
142743765,14,19,500.0
142743765,20,31,400.0
142743765,4,4,1500.0
142743771,2,2,2000.0
142743771,1,1,4000.0
142743772,6,8,500.0
142743772,2,2,1500.0
142743772,3,3,1000.0
142743772,4,5,750.0
142743772,9,16,300.0
142743772,1,1,3000.0
142743773,1,1,25000.0
142743773,11,13,350.0
142743773,3,3,5000.0
142743773,911,1710,23.0
142743773,461,910,25.0
142743773,236,460,30.0
142743773,136,235,40.0
142743773,4,4,3000.0
142743773,5,5,2000.0
142743773,6,6,1000.0
142743773,9,10,500.0
142743773,14,21,250.0
142743773,22,31,150.0
142743773,32,45,100.0
142743773,46,75,75.0
142743773,76,135,50.0
142743773,7,8,700.0
142743773,2,2,10000.0
142743935,1,1,5.04
142743935,2,2,2.16
142744552,1,1,2.7
142744629,1,1,31.5
142744756,1,5,18.0
142744757,1,5,18.0
142744758,1,5,18.0
142744759,1,5,36.0
142744760,1,5,36.0
142744761,1,5,90.0
142744762,1,5,90.0
142744763,1,10,36.0
142744764,1,10,18.0
142744765,1,5,20.0
142744766,1,5,50.0
142744767,1,5,100.0
142744768,1,10,50.0
142744769,1,10,100.0
142745001,1,2,18.0
142745011,1,1,2.7
142745073,1,5,1.8
142745079,1,5,9.0
142745081,1,5,18.0
142745085,1,2,5.4
142745126,1,1,27.0
142745468,1,5,20.0
142745469,1,5,50.0
142745470,1,5,100.0
142745471,1,5,10.0
142745472,1,5,6.0
142745473,1,5,2.0
142745474,1,10,50.0
142745475,1,10,100.0
142745479,1,1,15.0
142745486,1,5,20.0
142745487,1,5,50.0
142745488,1,5,100.0
142745489,1,5,10.0
142745490,1,5,6.0
142745491,1,5,2.0
142745492,1,10,50.0
142745493,1,10,100.0
142745494,1,5,20.0
142745495,1,5,20.0
142745584,1,5,1.8
142745665,2,2,1.5
142745665,1,1,3.0
142745700,2,2,1.5
142745700,1,1,3.0
142745763,2,2,1.5
142745763,1,1,3.0
142745764,1,1,3.0
142745764,2,2,1.5
142745780,1,1,54.0
142745814,1,5,5.4
142745815,1,5,1.8
142745817,1,2,5.4
142745819,2,2,1.5
142745819,1,1,3.0
142745831,1,5,9.0
142745851,1,1,27.0
142745885,1,1,6.3
142745982,1,1,27.0
142745983,1,5,18.0
142745987,1,1,3.0
142745987,2,2,1.5
142745989,1,1,15.0
142746035,1,1,27.0
142746038,3,3,1.8
142746038,2,2,3.4
142746038,1,1,5.6
142746041,1,1,3.0
142746041,2,2,1.5
142746182,1,1,3.0
142746182,2,2,1.5
142746184,1,1,3.8
142746184,2,2,1.6
142746503,1,5,50.0
142746789,1,1,13.5
142746815,1,5,50.0
142746816,1,5,20.0
142746817,1,5,20.0
142746818,1,5,20.0
142746819,1,5,20.0
142746865,1,1,27.0
142746934,1,1,27.0
142746936,1,1,54.0
142746945,1,1,13.5
142746974,1,1,54.0
142747099,1,1,13.5
142747151,1,1,54.0
142747173,2,2,1.5
142747173,1,1,3.0
142747235,1,1,54.0
142747307,1,1,38.0
142747307,2,2,16.0
142747312,2,2,1.5
142747312,1,1,3.0
142747313,2,2,1.5
142747313,1,1,3.0
142747314,1,5,5.4
142747315,1,1,27.0
142747317,1,5,1.8
142747318,1,2,5.4
142747322,1,1,5.4
142747330,1,1,31.5
142747332,1,1,31.5
142747333,1,1,31.5
142747336,1,1,31.5
142747337,1,1,4.86
142747337,2,2,4.05
142747337,3,3,3.24
142747337,4,4,2.43
142747337,5,5,1.62
142747356,1,5,2.0
142747357,1,5,1.8
142747358,1,5,1.8
142747359,1,5,1.8
142747360,1,10,1.8
142747361,1,10,1.8
142747363,1,25,1.8
142747364,1,10,1.8
142747365,1,25,1.8
142747366,1,25,1.8
142747367,1,5,3.6
142747368,1,5,3.6
142747369,1,5,3.6
142747440,1,10,3.6
142747441,1,10,3.6
142747442,1,10,3.6
142747443,1,5,6.0
142747444,1,5,1.8
142747445,1,5,2.0
142747446,1,5,1.8
142747447,1,5,1.8
142747448,1,10,1.8
142747449,1,10,1.8
142747450,1,10,1.8
142747530,1,10,3.6
142747531,1,10,3.6
142747535,1,1,4.41
142747535,2,2,1.89
142747573,1,1,3.78
142747573,2,2,1.62
142747618,1,10,1.8
142747665,2,2,1.35
142747665,1,1,3.15
142747928,1,5,20.0
142747929,1,5,50.0
142747930,1,5,100.0
142747931,1,5,10.0
142747932,1,10,50.0
142747933,1,10,100.0
142747934,1,5,20.0
142747935,1,5,50.0
142747936,1,5,100.0
142747937,1,5,10.0
142747938,1,10,50.0
142747939,1,10,100.0
142747940,1,5,20.0
142747941,1,5,50.0
142747942,1,5,100.0
142747943,1,5,10.0
142747944,1,10,50.0
142747945,1,10,100.0
142747967,1,5,20.0
142747968,1,5,50.0
142747969,1,5,100.0
142747970,1,5,10.0
142747971,1,10,50.0
142747972,1,10,100.0
142747979,1,5,20.0
142747980,1,5,50.0
142747981,1,5,100.0
142747982,1,5,10.0
142747983,1,10,50.0
142747984,1,10,100.0
142747985,1,1,3.8
142747985,2,2,1.6
142748048,1,1,31.5
142748052,1,1,60.0
142748052,2,2,30.0
142748182,1,1,5.0
142748182,2,2,2.5
142748182,3,3,1.5
142748188,1,5,9.0
142748189,1,5,9.0
142748190,1,5,9.0
142748191,1,10,9.0
142748192,1,10,9.0
142748194,1,10,18.0
142748195,1,5,18.0
142748196,1,5,18.0
142748220,1,1,2.7
142748248,1,1,5.0
142748248,2,2,2.5
142748248,3,3,1.5
142748250,1,5,9.0
142748251,1,5,9.0
142748252,1,10,9.0
142748253,1,10,9.0
142748254,1,5,9.0
142748255,1,5,18.0
142748256,1,10,18.0
142748257,1,5,18.0
142748264,1,5,9.0
142748265,1,10,9.0
142748266,1,5,9.0
142748267,1,5,9.0
142748269,1,10,9.0
142748270,1,5,18.0
142748273,1,10,18.0
142748274,1,5,18.0
142748317,1,5,9.0
142748327,1,10,9.0
142748328,1,10,9.0
142748329,1,5,9.0
142748330,1,5,9.0
142748331,1,10,18.0
142748332,1,5,18.0
142748333,1,5,18.0
142748366,1,5,9.0
142748383,1,10,9.0
142748384,1,10,9.0
142748385,1,5,9.0
142748386,1,5,9.0
142748391,1,5,18.0
142748404,1,10,18.0
142748405,1,5,18.0
142748408,1,10,3.6
142748409,1,10,3.6
142748410,1,10,3.6
142748411,1,5,3.6
142748412,1,5,3.6
142748413,1,5,3.6
142748414,1,25,1.8
142748415,1,25,1.8
