contest_id,minPosition,maxPosition,payout
142074579,3,3,1000.0
142074579,4,4,800.0
142074579,5,5,600.0
142074579,6,6,500.0
142074579,7,8,400.0
142074579,9,10,300.0
142074579,11,15,250.0
142074579,16,25,200.0
142074579,26,40,150.0
142074579,41,70,100.0
142074579,71,110,80.0
142074579,111,185,60.0
142074580,1,1,800.0
142074580,2,2,600.0
142074580,3,3,500.0
142074580,4,4,400.0
142074580,5,5,300.0
142074580,6,6,250.0
142074580,7,7,200.0
142074580,8,9,150.0
142074580,10,12,100.0
142074580,13,16,80.0
142074580,17,21,70.0
142074580,22,31,60.0
142074580,32,47,55.0
142074580,48,71,50.0
142074581,1,8,500.0
142074582,1,25,200.0
142074583,1,10,200.0
142074584,1,100,50.0
142074585,1,300,20.0
142074586,1,200,20.0
142074587,1,1000,4.0
142074588,1,1,50800.0
142074588,2,2,1300.0
142074588,3,3,1000.0
142074588,4,4,900.0
142074589,1,1,300.0
142074589,2,2,250.0
142074589,3,3,200.0
142074589,4,4,150.0
142074589,5,5,100.0
142074590,1,1,5000.0
142074590,2,2,2000.0
142074590,3,3,1000.0
142074590,4,4,750.0
142074590,5,5,500.0
142074590,6,6,400.0
142074590,7,8,300.0
142074590,9,10,200.0
142074590,11,12,100.0
142074590,13,15,50.0
142074590,16,20,40.0
142074590,21,30,30.0
142074590,31,50,20.0
142074590,51,100,15.0
142074590,101,255,10.0
142074590,256,980,8.0
142074591,1,1,100.0
142074591,2,2,85.0
142074591,3,3,75.0
142074591,4,4,60.0
142074591,5,5,50.0
142074591,6,6,40.0
142074591,7,7,35.0
142074591,8,8,30.0
142074591,9,9,25.0
142074592,1,1,750.0
142074592,2,2,450.0
142074592,3,3,300.0
142074593,1,1,100.0
142074593,2,2,75.0
142074593,3,3,50.0
142074593,4,4,35.0
142074593,5,5,25.0
142074593,6,6,20.0
142074593,7,8,15.0
142074593,9,10,10.0
142074593,11,13,8.0
142074593,14,16,6.0
142074593,17,20,5.0
142074593,21,25,4.0
142074593,26,40,3.0
142074593,41,80,2.0
142074593,81,165,1.5
142074593,166,395,1.0
142074593,396,975,0.75
142074593,976,2266,0.5
142074594,1,1,600.0
142074594,2,2,300.0
142074594,3,3,200.0
142074594,4,4,150.0
142074594,5,5,100.0
142074594,6,7,75.0
142074594,8,10,60.0
142074594,11,13,50.0
142074594,14,16,40.0
142074594,17,20,30.0
142074594,21,25,25.0
142074594,26,30,20.0
142074594,31,40,15.0
142074594,41,50,10.0
142074594,51,65,8.0
142074594,66,80,6.0
142074594,81,105,5.0
142074594,106,165,4.0
142074594,166,315,3.0
142074594,316,675,2.0
142074594,676,1815,1.5
142074595,1,1,200.0
142074595,2,2,150.0
142074595,3,3,106.0
142074595,4,4,80.0
142074595,5,5,60.0
142074595,6,6,50.0
142074595,7,7,40.0
142074595,8,8,30.0
142074595,9,10,25.0
142074595,11,14,20.0
142074595,15,24,15.0
142074595,25,44,10.0
142074595,45,82,8.0
142074596,1,1,165.0
142074596,2,2,90.0
142074596,3,3,50.0
142074597,1,1,80.0
142074597,2,2,50.0
142074597,3,3,40.0
142074597,4,4,30.0
142074597,5,5,25.0
142074597,6,7,20.0
142074597,8,10,15.0
142074597,11,15,12.0
142074597,16,25,10.0
142074597,26,39,8.0
142074597,40,67,6.0
142074598,1,1,200.0
142074598,2,2,100.0
142074598,3,3,60.0
142074598,4,4,45.0
142074598,5,5,35.0
142074598,6,7,25.0
142074598,8,10,20.0
142074598,11,15,15.0
142074598,16,20,10.0
142074598,21,25,8.0
142074598,26,35,6.0
142074598,36,55,5.0
142074598,56,95,4.0
142074598,96,165,3.0
142074598,166,322,2.0
142074598,323,616,1.5
142074599,1,1,300.0
142074599,2,2,200.0
142074599,3,3,150.0
142074599,4,4,100.0
142074600,1,1,100.0
142074600,2,2,60.0
142074600,3,3,40.0
142074600,4,5,30.0
142074600,6,7,20.0
142074601,1,1,750.0
142074601,2,2,450.0
142074601,3,3,300.0
142074602,1,1,35.0
142074602,2,2,28.0
142074602,3,3,23.0
142074602,4,4,20.0
142074602,5,5,18.0
142074602,6,7,16.0
142074602,8,9,14.0
142074602,10,12,12.0
142074602,13,16,10.0
142074602,17,21,8.0
142074603,1,1,2000.0
142074603,2,2,750.0
142074603,3,3,250.0
142074603,4,4,100.0
142074603,5,5,80.0
142074603,6,6,60.0
142074603,7,7,50.0
142074603,8,9,45.0
142074603,10,12,40.0
142074603,13,17,35.0
142074603,18,29,30.0
142074603,30,47,25.0
142074603,48,77,20.0
142074603,78,138,15.0
142074604,1,1,75.0
142074604,2,2,35.0
142074604,3,3,20.0
142074604,4,4,15.0
142074604,5,5,10.0
142074604,6,7,8.0
142074604,8,10,6.0
142074604,11,15,5.0
142074604,16,20,4.0
142074604,21,25,3.0
142074604,26,35,2.0
142074604,36,55,1.5
142074604,56,115,1.0
142074604,116,285,0.75
142074604,286,812,0.5
142074605,1,1,165.0
142074605,2,2,90.0
142074605,3,3,50.0
142074606,1,1,150.0
142074606,2,2,112.5
142074606,3,3,78.75
142074606,4,4,52.5
142074606,5,5,37.5
142074606,6,10,18.75
142074606,11,20,13.12
142074606,21,30,9.38
142074607,1,1,200.0
142074607,2,2,100.0
142074607,3,3,60.0
142074607,4,4,45.0
142074607,5,5,35.0
142074607,6,7,25.0
142074607,8,10,20.0
142074607,11,15,15.0
142074607,16,20,10.0
142074607,21,25,8.0
142074607,26,35,6.0
142074607,36,55,5.0
142074607,56,95,4.0
142074607,96,165,3.0
142074607,166,322,2.0
142074607,323,616,1.5
142074608,1,1,80.0
142074608,2,2,61.0
142074608,3,3,40.0
142074608,4,4,30.0
142074608,5,6,20.0
142074608,7,9,15.0
142074608,10,16,12.0
142074608,17,28,10.0
142074609,1,1,80.0
142074609,2,2,60.0
142074609,3,3,40.0
142074609,4,4,20.0
142074610,1,1,250.0
142074610,2,2,150.0
142074610,3,3,100.0
142074611,1,1,75.0
142074611,2,2,35.0
142074611,3,3,20.0
142074611,4,4,15.0
142074611,5,5,10.0
142074611,6,7,8.0
142074611,8,10,6.0
142074611,11,15,5.0
142074611,16,20,4.0
142074611,21,25,3.0
142074611,26,35,2.0
142074611,36,55,1.5
142074611,56,115,1.0
142074611,116,285,0.75
142074611,286,812,0.5
142074612,1,1,1000.0
142074612,2,2,400.0
142074612,3,3,250.0
142074612,4,4,200.0
142074612,5,5,150.0
142074612,6,6,100.0
142074612,7,7,75.0
142074612,8,10,50.0
142074612,11,14,40.0
142074612,15,19,30.0
142074612,20,27,25.0
142074612,28,47,20.0
142074612,48,98,15.0
142074613,1,1,500.0
142074613,2,2,300.0
142074613,3,3,200.0
142074614,1,1,165.0
142074614,2,2,90.0
142074614,3,3,50.0
142074615,1,1,46.0
142074615,2,2,40.0
142074615,3,3,35.0
142074615,4,4,30.0
142074615,5,5,25.0
142074615,6,7,20.0
142074615,8,9,15.0
142074615,10,11,12.0
142074615,12,16,10.0
142074615,17,26,8.0
142074616,1,1,200.0
142074616,2,2,100.0
142074616,3,3,60.0
142074616,4,4,45.0
142074616,5,5,35.0
142074616,6,7,25.0
142074616,8,10,20.0
142074616,11,15,15.0
142074616,16,20,10.0
142074616,21,25,8.0
142074616,26,35,6.0
142074616,36,55,5.0
142074616,56,95,4.0
142074616,96,165,3.0
142074616,166,322,2.0
142074616,323,616,1.5
142074617,1,1,80.0
142074617,2,2,61.0
142074617,3,3,40.0
142074617,4,4,30.0
142074617,5,6,20.0
142074617,7,9,15.0
142074617,10,16,12.0
142074617,17,28,10.0
142074618,1,1,80.0
142074618,2,2,60.0
142074618,3,3,40.0
142074618,4,4,20.0
142074619,1,1,250.0
142074619,2,2,150.0
142074619,3,3,100.0
142074620,1,1,75.0
142074620,2,2,35.0
142074620,3,3,20.0
142074620,4,4,15.0
142074620,5,5,10.0
142074620,6,7,8.0
142074620,8,10,6.0
142074620,11,15,5.0
142074620,16,20,4.0
142074620,21,25,3.0
142074620,26,35,2.0
142074620,36,55,1.5
142074620,56,115,1.0
142074620,116,285,0.75
142074620,286,812,0.5
142074621,1,1,1000.0
142074621,2,2,400.0
142074621,3,3,250.0
142074621,4,4,200.0
142074621,5,5,150.0
142074621,6,6,100.0
142074621,7,7,75.0
142074621,8,10,50.0
142074621,11,14,40.0
142074621,15,19,30.0
142074621,20,27,25.0
142074621,28,47,20.0
142074621,48,98,15.0
142074622,1,1,500.0
142074622,2,2,300.0
142074622,3,3,200.0
142074623,1,1,165.0
142074623,2,2,90.0
142074623,3,3,50.0
142074624,1,1,46.0
142074624,2,2,40.0
142074624,3,3,35.0
142074624,4,4,30.0
142074624,5,5,25.0
142074624,6,7,20.0
142074624,8,9,15.0
142074624,10,11,12.0
142074624,12,16,10.0
142074624,17,26,8.0
142074625,1,1,2000.0
142074625,2,2,750.0
142074625,3,3,350.0
142074625,4,4,200.0
142074625,5,5,150.0
142074625,6,7,100.0
142074625,8,10,80.0
142074625,11,15,60.0
142074625,16,20,50.0
142074625,21,30,40.0
142074625,31,55,30.0
142074625,56,100,25.0
142074625,101,175,20.0
142074625,176,294,15.0
142074626,1,1,100.0
142074626,2,2,50.0
142074626,3,3,30.0
142074626,4,4,20.0
142074626,5,5,15.0
142074626,6,7,10.0
142074626,8,10,8.0
142074626,11,13,6.0
142074626,14,16,5.0
142074626,17,20,4.0
142074626,21,25,3.0
142074626,26,35,2.0
142074626,36,60,1.5
142074626,61,140,1.0
142074626,141,370,0.75
142074626,371,1104,0.5
142074627,1,1,150.0
142074627,2,2,100.0
142074627,3,3,70.0
142074627,4,4,45.0
142074627,5,5,30.0
142074627,6,7,25.0
142074627,8,10,20.0
142074627,11,15,15.0
142074627,16,25,12.0
142074627,26,55,10.0
142074629,1,1,300.0
142074629,2,2,200.0
142074629,3,3,150.0
142074629,4,4,100.0
142074630,1,1,50.0
142074630,2,2,40.0
142074630,3,3,30.0
142074630,4,4,25.0
142074630,5,7,20.0
142074630,8,10,15.0
142074630,11,15,10.0
142074630,16,25,8.0
142074630,26,45,6.0
142074632,1,1,750.0
142074632,2,2,450.0
142074632,3,3,300.0
142074633,1,1,300.0
142074633,2,2,150.0
142074633,3,3,100.0
142074633,4,4,80.0
142074633,5,5,65.0
142074633,6,6,50.0
142074633,7,8,40.0
142074633,9,10,30.0
142074633,11,12,25.0
142074633,13,15,20.0
142074633,16,19,15.0
142074633,20,25,10.0
142074633,26,35,8.0
142074633,36,45,6.0
142074633,46,65,5.0
142074633,66,110,4.0
142074633,111,210,3.0
142074633,211,437,2.0
142074633,438,911,1.5
142074635,1,1,200.0
142074635,2,2,150.0
142074635,3,3,100.0
142074635,4,4,60.0
142074636,1,1,390.0
142074636,2,2,150.0
142074637,1,1,100.0
142074637,2,2,80.0
142074637,3,3,60.0
142074637,4,4,40.0
142074637,5,6,30.0
142074637,7,9,20.0
142074638,1,1,500.0
142074638,2,2,300.0
142074638,3,3,250.0
142074638,4,4,200.0
142074638,5,5,150.0
142074638,6,7,125.0
142074638,8,9,100.0
142074638,10,12,90.0
142074638,13,16,80.0
142074638,17,24,70.0
142074639,1,1,1000.0
142074639,2,2,500.0
142074639,3,3,300.0
142074639,4,4,200.0
142074639,5,5,150.0
142074639,6,7,125.0
142074639,8,10,100.0
142074639,11,13,75.0
142074639,14,16,60.0
142074639,17,19,50.0
142074639,20,22,40.0
142074639,23,25,30.0
142074639,26,29,25.0
142074639,30,34,20.0
142074639,35,40,15.0
142074639,41,50,10.0
142074639,51,65,8.0
142074639,66,95,6.0
142074639,96,165,5.0
142074639,166,310,4.0
142074639,311,595,3.0
142074639,596,1260,2.0
142074639,1261,3080,1.5
142074640,1,1,100.0
142074640,2,2,75.0
142074640,3,3,50.0
142074640,4,4,35.0
142074640,5,5,25.0
142074640,6,6,20.0
142074640,7,8,15.0
142074640,9,10,10.0
142074640,11,13,8.0
142074640,14,16,6.0
142074640,17,20,5.0
142074640,21,25,4.0
142074640,26,40,3.0
142074640,41,80,2.0
142074640,81,165,1.5
142074640,166,395,1.0
142074640,396,975,0.75
142074640,976,2266,0.5
142074641,1,1,500.0
142074641,2,2,300.0
142074641,3,3,200.0
142074641,4,4,150.0
142074641,5,5,100.0
142074641,6,6,75.0
142074641,7,8,60.0
142074641,9,10,50.0
142074641,11,12,45.0
142074641,13,15,40.0
142074641,16,20,35.0
142074641,21,25,30.0
142074641,26,35,25.0
142074641,36,55,20.0
142074641,56,95,15.0
142074641,96,262,10.0
142074642,1,1,1080.0
142074642,2,2,540.0
142074643,1,1,500.0
142074643,2,2,350.0
142074643,3,3,250.0
142074643,4,4,200.0
142074643,5,6,150.0
142074643,7,10,100.0
142074644,1,1,1000.0
142074644,2,2,800.0
142074644,3,3,600.0
142074644,4,4,500.0
142074644,5,5,400.0
142074644,6,6,300.0
142074644,7,8,200.0
142074645,1,1,500.0
142074645,2,2,300.0
142074645,3,3,200.0
142074645,4,4,150.0
142074645,5,5,100.0
142074645,6,6,75.0
142074645,7,8,60.0
142074645,9,10,50.0
142074645,11,12,45.0
142074645,13,17,40.0
142074645,18,22,35.0
142074645,23,27,30.0
142074645,28,32,25.0
142074645,33,42,20.0
142074645,43,57,15.0
142074645,58,102,10.0
142074645,103,182,8.0
142074645,183,382,6.0
142074646,1,1,200.0
142074646,2,2,150.0
142074646,3,3,125.0
142074646,4,4,100.0
142074646,5,5,80.0
142074646,6,6,70.0
142074646,7,7,60.0
142074646,8,9,50.0
142074646,10,13,40.0
142074646,14,18,35.0
142074646,19,29,30.0
142074646,30,47,25.0
142074647,1,1,500.0
142074647,2,2,400.0
142074647,3,3,300.0
142074647,4,4,250.0
142074647,5,6,200.0
142074647,7,9,150.0
142074647,10,16,100.0
142074648,1,1,500.0
142074648,2,2,250.0
142074648,3,3,150.0
142074648,4,4,100.0
142074648,5,5,75.0
142074648,6,7,60.0
142074648,8,10,50.0
142074648,11,13,45.0
142074648,14,16,40.0
142074648,17,20,35.0
142074648,21,25,30.0
142074648,26,30,25.0
142074648,31,35,20.0
142074648,36,45,15.0
142074648,46,70,10.0
142074648,71,125,8.0
142074648,126,240,6.0
142074648,241,511,5.0
142074649,1,1,2000.0
142074649,2,2,1000.0
142074649,3,3,500.0
142074649,4,4,250.0
142074649,5,6,200.0
142074649,7,8,150.0
142074649,9,10,100.0
142074649,11,14,90.0
142074649,15,20,80.0
142074649,21,26,70.0
142074649,27,40,60.0
142074649,41,65,50.0
142074650,1,1,150.0
142074650,2,2,100.0
142074650,3,3,60.0
142074650,4,4,45.0
142074650,5,5,35.0
142074650,6,6,25.0
142074650,7,8,20.0
142074650,9,10,15.0
142074650,11,13,10.0
142074650,14,16,8.0
142074650,17,20,6.0
142074650,21,25,5.0
142074650,26,35,4.0
142074650,36,55,3.0
142074650,56,120,2.0
142074650,121,255,1.5
142074650,256,610,1.0
142074650,611,1490,0.75
142074650,1491,3419,0.5
142074651,1,1,300.0
142074651,2,2,200.0
142074651,3,3,150.0
142074651,4,4,125.0
142074651,5,5,100.0
142074651,6,6,80.0
142074651,7,7,70.0
142074651,8,9,60.0
142074651,10,11,50.0
142074651,12,14,45.0
142074651,15,19,40.0
142074651,20,27,35.0
142074651,28,40,30.0
142074651,41,70,25.0
142074652,1,1,1000.0
142074652,2,2,500.0
142074652,3,3,300.0
142074652,4,4,200.0
142074652,5,5,150.0
142074652,6,7,125.0
142074652,8,10,100.0
142074652,11,14,75.0
142074652,15,19,60.0
142074652,20,25,50.0
142074652,26,35,40.0
142074652,36,45,30.0
142074652,46,55,25.0
142074652,56,70,20.0
142074652,71,90,15.0
142074652,91,120,10.0
142074652,121,160,8.0
142074652,161,245,6.0
142074652,246,415,5.0
142074652,416,745,4.0
142074652,746,1430,3.0
142074652,1431,2865,2.0
142074652,2866,5615,1.5
142074653,1,1,1500.0
142074653,2,2,1000.0
142074653,3,3,700.0
142074653,4,4,600.0
142074654,1,1,1000.0
142074654,2,2,800.0
142074654,3,3,700.0
142074654,4,4,600.0
142074654,5,6,500.0
142074654,7,8,400.0
142074654,9,10,300.0
142074654,11,14,250.0
142074654,15,19,200.0
142074655,1,1,750.0
142074655,2,2,300.0
142074655,3,3,200.0
142074655,4,4,150.0
142074655,5,5,125.0
142074655,6,7,100.0
142074655,8,10,75.0
142074655,11,13,60.0
142074655,14,16,55.0
142074655,17,19,50.0
142074655,20,22,45.0
142074655,23,25,40.0
142074655,26,30,35.0
142074655,31,40,30.0
142074655,41,55,25.0
142074655,56,90,20.0
142074655,91,156,15.0
142074655,157,432,10.0
142074656,1,1,80.0
142074656,2,2,60.0
142074656,3,3,40.0
142074656,4,4,20.0
142074657,1,1,500.0
142074657,2,2,220.0
142074658,1,1,120.0
142074658,2,2,72.0
142074658,3,3,48.0
142074659,1,1,50.0
142074659,2,2,25.0
142074659,3,3,15.0
142074659,4,5,10.0
142074659,6,9,7.5
142074659,10,17,5.0
142074659,18,28,2.5
142074659,29,48,2.0
142074659,49,83,1.5
142074660,1,1,1000.0
142074660,2,2,400.0
142074660,3,3,250.0
142074660,4,4,200.0
142074660,5,5,150.0
142074660,6,6,100.0
142074660,7,7,75.0
142074660,8,10,50.0
142074660,11,14,40.0
142074660,15,19,30.0
142074660,20,27,25.0
142074660,28,47,20.0
142074660,48,98,15.0
142074661,1,1,50.0
142074661,2,2,38.0
142074661,3,3,28.0
142074661,4,4,20.0
142074661,5,5,14.0
142074661,6,10,10.0
142074662,1,1,10.0
142074662,2,2,6.0
142074662,3,3,5.0
142074662,4,4,4.0
142074662,5,6,3.0
142074662,7,8,2.0
142074662,9,11,1.5
142074662,12,21,1.0
142074662,22,45,0.75
142074662,46,110,0.5
142074663,1,1,12.0
142074663,2,2,10.0
142074663,3,3,8.0
142074663,4,4,6.0
142074663,5,6,5.0
142074663,7,9,4.0
142074663,10,15,3.0
142074663,16,27,2.0
142074664,1,1,5.0
142074664,2,2,4.0
142074664,3,3,3.0
142074664,4,5,2.0
142074664,6,8,1.5
142074664,9,14,1.0
142074664,15,26,0.75
142074664,27,55,0.5
142074665,1,1,35.0
142074665,2,2,25.0
142074665,3,3,17.5
142074665,4,4,12.5
142074665,5,5,10.0
142074666,1,1,100.0
142074666,2,2,35.0
142074666,3,3,25.0
142074666,4,5,20.0
142076888,1,1,0.0
142077195,1,1,30000.0
142077196,1,1,15000.0
142077197,1,1,3000.0
142077198,1,1,1500.0
142077199,1,1,450.0
142077200,1,1,300.0
142077201,1,1,300.0
142077202,1,1,135.0
142077203,1,1,54.0
142077204,1,1,54.0
142077205,1,1,54.0
142077206,1,1,27.0
142077207,1,1,27.0
142077208,1,1,27.0
142077209,1,1,13.5
142077210,1,1,13.5
142077211,1,1,13.5
142077227,1,1,30000.0
142077228,1,1,15000.0
142077229,1,1,3000.0
142077230,1,1,1500.0
142077235,1,1,30000.0
142077236,1,1,15000.0
142077237,1,1,3000.0
142077238,1,1,1500.0
142077239,1,1,450.0
142077240,1,1,300.0
142077241,1,1,300.0
142077242,1,1,135.0
142077243,1,1,54.0
142077244,1,1,54.0
142077245,1,1,54.0
142077246,1,1,27.0
142077247,1,1,27.0
142077248,1,1,27.0
142077249,1,1,13.5
142077250,1,1,13.5
142077251,1,1,13.5
142077261,1,1,30000.0
142077262,1,1,15000.0
142077263,1,1,3000.0
142077264,1,1,1500.0
142077266,1,1,30000.0
142077267,1,1,15000.0
142077268,1,1,3000.0
142077269,1,1,1500.0
142077270,1,1,450.0
142077271,1,1,300.0
142077272,1,1,300.0
142077273,1,1,135.0
142077274,1,1,54.0
142077275,1,1,54.0
142077276,1,1,54.0
142077277,1,1,27.0
142077278,1,1,27.0
142077279,1,1,27.0
142077280,1,1,13.5
142077281,1,1,13.5
142077282,1,1,13.5
142077289,1,1,30000.0
142077290,1,1,15000.0
142077291,1,1,3000.0
142077292,1,1,1500.0
142077293,1,1,450.0
142077294,1,1,300.0
142077295,1,1,300.0
142077296,1,1,135.0
142077297,1,1,54.0
142077298,1,1,54.0
142077299,1,1,54.0
142077300,1,1,27.0
142077301,1,1,27.0
142077302,1,1,27.0
142077303,1,1,13.5
142077304,1,1,13.5
142077305,1,1,13.5
142078075,1,1,3000.0
142078076,1,1,1500.0
142078077,1,1,450.0
142078078,1,1,300.0
142078079,1,1,300.0
142078080,1,1,135.0
142078081,1,1,54.0
142078082,1,1,54.0
142078083,1,1,54.0
142078084,1,1,27.0
142078085,1,1,27.0
142078086,1,1,27.0
142078087,1,1,13.5
142078088,1,1,13.5
142078089,1,1,13.5
142078102,1,1,3000.0
142078103,1,1,1500.0
142078104,1,1,450.0
142078105,1,1,300.0
142078106,1,1,300.0
142078107,1,1,135.0
142078108,1,1,54.0
142078109,1,1,54.0
142078110,1,1,54.0
142078111,1,1,27.0
142078112,1,1,27.0
142078113,1,1,27.0
142078114,1,1,13.5
142078115,1,1,13.5
142078116,1,1,13.5
142078161,1,1,23.4
142079659,1,1,0.0
142079684,1,1,0.0
142079869,1,1,0.0
142080162,1,1,0.0
142080316,1,1,0.0
142082693,1,2,36.0
142084211,1,1,2.7
142085291,1,1,0.0
142085680,1,10,18.0
142085681,1,10,9.0
142085682,1,10,9.0
142085749,1,1,21.6
142085771,1,1,24.3
142086035,1,1,22.5
142086797,1,1,5.0
142086797,2,2,2.5
142086797,3,3,1.5
142087160,1,1,5000.0
142087160,2,2,3000.0
142087160,3,3,2000.0
142087161,1,1,5000.0
142087161,2,2,2000.0
142087161,3,3,1000.0
142087161,4,4,800.0
142087161,5,5,650.0
142087161,6,6,500.0
142087161,7,8,350.0
142087161,9,10,250.0
142087161,11,12,150.0
142087161,13,15,100.0
142087161,16,20,50.0
142087161,21,30,40.0
142087161,31,50,30.0
142087161,51,75,25.0
142087161,76,125,20.0
142087161,126,230,15.0
142087161,231,530,10.0
142087161,531,1255,8.0
142087162,1,1,1500.0
142087162,2,2,750.0
142087162,3,3,500.0
142087162,4,4,400.0
142087162,5,5,300.0
142087162,6,7,250.0
142087162,8,10,200.0
142087162,11,14,150.0
142087162,15,20,100.0
142087162,21,30,75.0
142087162,31,40,60.0
142087162,41,50,50.0
142087162,51,65,40.0
142087162,66,85,30.0
142087162,86,110,25.0
142087162,111,140,20.0
142087162,141,180,15.0
142087162,181,240,10.0
142087162,241,315,8.0
142087162,316,395,6.0
142087162,396,555,5.0
142087162,556,930,4.0
142087162,931,1815,3.0
142087162,1816,3865,2.0
142087162,3866,9625,1.5
142087163,1,1,20000.0
142087163,2,2,10000.0
142087164,1,1,7500.0
142087164,2,2,3000.0
142087164,3,3,2000.0
142087164,4,4,1500.0
142087164,5,5,1250.0
142087164,6,7,1000.0
142087164,8,10,750.0
142087164,11,13,600.0
142087164,14,16,500.0
142087164,17,19,400.0
142087164,20,22,300.0
142087164,23,25,250.0
142087164,26,29,200.0
142087164,30,35,150.0
142087164,36,45,100.0
142087164,46,55,75.0
142087164,56,70,60.0
142087164,71,85,50.0
142087164,86,105,40.0
142087164,106,130,30.0
142087164,131,185,25.0
142087164,186,305,20.0
142087164,306,600,15.0
142087164,601,1365,10.0
142087164,1366,2842,8.0
142087164,2843,6181,6.0
142087165,1,1,10000.0
142087165,2,2,4000.0
142087165,3,3,2300.0
142087165,4,4,1750.0
142087165,5,5,1500.0
142087165,6,6,1250.0
142087165,7,8,1000.0
142087165,9,10,800.0
142087165,11,15,600.0
142087165,16,20,500.0
142087165,21,30,450.0
142087165,31,44,400.0
142087166,1,1,100000.0
142087166,2,2,40000.0
142087166,3,3,20000.0
142087166,4,4,10000.0
142087166,5,5,7000.0
142087166,6,6,5000.0
142087166,7,8,4000.0
142087166,9,10,3000.0
142087166,11,14,2500.0
142087166,15,21,2000.0
142087166,22,35,1750.0
142087166,36,72,1500.0
142087167,1,1,5000.0
142087167,2,2,3000.0
142087167,3,3,2000.0
142087167,4,4,1000.0
142087167,5,5,800.0
142087167,6,7,625.0
142087167,8,9,500.0
142087167,10,14,400.0
142087167,15,24,300.0
142087167,25,44,230.0
142087167,45,86,175.0
142087168,1,1,100000.0
142087168,2,2,25000.0
142087168,3,3,10000.0
142087168,4,4,5000.0
142087168,5,5,3000.0
142087168,6,6,2000.0
142087168,7,7,1500.0
142087168,8,10,1000.0
142087168,11,15,700.0
142087168,16,20,500.0
142087168,21,25,300.0
142087168,26,35,200.0
142087168,36,50,150.0
142087168,51,70,100.0
142087168,71,110,70.0
142087168,111,210,50.0
142087168,211,460,40.0
142087168,461,960,35.0
142087168,961,2010,30.0
142087168,2011,4808,25.0
142087169,1,1,13000.0
142087169,2,2,8000.0
142087169,3,3,5000.0
142087194,1,10,18.0
142087195,1,10,9.0
142087196,1,10,9.0
142087353,1,1,2.7
142087363,1,1,2.7
142087619,1,1,51.3
142087833,1,1,18.9
142088020,1,1,2.7
142088271,1,1,2.7
142088321,1,1,5.4
142088374,1,1,13.5
142088376,1,1,8.1
142088536,1,1,4.05
142088536,2,2,3.37
142088536,3,3,2.7
142088536,4,4,2.02
142088536,5,5,1.36
142088638,1,1,13.5
142088697,1,1,3.6
142089224,1,1,5.4
142089296,1,10,9.0
142089297,1,10,9.0
142089298,1,5,9.0
142089299,1,5,9.0
142089300,1,5,9.0
142089301,1,5,10.0
142089306,1,10,18.0
142089307,1,5,18.0
142089308,1,5,18.0
142089309,1,5,20.0
142089325,1,5,9.0
142089326,1,5,10.0
142089329,1,10,9.0
142089330,1,10,9.0
142089331,1,5,9.0
142089332,1,5,9.0
142089335,1,10,18.0
142089336,1,5,18.0
142089337,1,5,18.0
142089338,1,5,20.0
142089372,1,10,9.0
142089373,1,10,9.0
142089374,1,5,9.0
142089375,1,5,9.0
142089376,1,5,9.0
142089377,1,5,10.0
142089386,1,5,18.0
142089387,1,5,18.0
142089388,1,5,20.0
142089389,1,10,18.0
142089449,1,10,9.0
142089450,1,10,9.0
142089451,1,5,9.0
142089452,1,5,9.0
142089453,1,5,9.0
142089454,1,5,10.0
142089455,1,10,18.0
142089456,1,5,18.0
142089457,1,5,18.0
142089458,1,5,20.0
142089494,1,5,9.0
142089495,1,5,9.0
142089496,1,5,9.0
142089497,1,5,10.0
142089500,1,5,18.0
142089501,1,5,18.0
142089502,1,10,9.0
142089503,1,10,9.0
142089504,1,5,20.0
142089508,1,10,18.0
142089522,1,1,27.0
142089565,1,5,9.0
142089566,1,5,9.0
142089567,1,5,9.0
142089568,1,5,10.0
142089570,1,5,18.0
142089571,1,10,9.0
142089572,1,10,9.0
142089573,1,5,20.0
142089574,1,1,2.7
142089576,1,10,18.0
142089577,1,5,18.0
142089664,1,1,2.7
142089668,1,1,54.0
142089674,1,1,4000.0
142089675,1,1,5000.0
142089675,2,2,2500.0
142089675,3,3,1000.0
142089675,4,6,600.0
142089675,7,9,500.0
142089675,10,17,400.0
142089676,1,1,20000.0
142089676,2,2,7500.0
142089676,3,3,4000.0
142089676,4,4,2000.0
142089676,5,5,1000.0
142089676,6,6,700.0
142089676,7,8,500.0
142089676,9,10,300.0
142089676,11,14,200.0
142089676,15,21,100.0
142089676,22,31,75.0
142089676,32,41,60.0
142089676,42,56,50.0
142089676,57,81,45.0
142089676,82,127,40.0
142089676,128,222,35.0
142089676,223,424,30.0
142089676,425,1114,25.0
142089680,1,1,225.0
142089684,1,5,9.0
142089685,1,5,9.0
142089686,1,5,9.0
142089687,1,5,18.0
142089688,1,10,9.0
142089689,1,10,9.0
142089690,1,5,20.0
142089693,1,10,18.0
142089694,1,5,18.0
142089698,1,1,27.0
142089706,1,1,5000.0
142089706,2,2,3000.0
142089706,3,3,2000.0
142089707,1,1,10000.0
142089707,2,2,5000.0
142089707,3,3,3000.0
142089707,4,4,1500.0
142089707,5,5,1000.0
142089707,6,8,700.0
142089707,9,12,600.0
142089707,13,17,500.0
142089707,18,23,400.0
142089707,24,33,350.0
142089708,1,1,50000.0
142089708,2,2,20000.0
142089708,3,3,8000.0
