contest_id,minPosition,maxPosition,payout
142898376,2,2,7.5
142898377,1,1,15.0
142898377,2,2,7.5
142898378,1,1,13.5
142898379,1,1,13.5
142898380,1,1,13.5
142898381,1,1,14.4
142898381,2,2,10.8
142898381,3,3,7.2
142898381,4,4,3.6
142898382,1,1,14.4
142898382,2,2,10.8
142898382,3,3,7.2
142898382,4,4,3.6
142898383,1,1,10.0
142898383,2,2,5.0
142898383,3,3,3.0
142898384,1,1,10.0
142898384,2,2,5.0
142898384,3,3,3.0
142898385,1,1,10.0
142898385,2,2,5.0
142898385,3,3,3.0
142898386,1,1,6.0
142898386,2,2,3.0
142898387,1,1,6.0
142898387,2,2,3.0
142898388,1,1,6.0
142898388,2,2,3.0
142898389,1,1,5.4
142898390,1,1,5.4
142898391,1,1,5.4
142898392,1,1,5.0
142898392,2,2,2.5
142898392,3,3,1.5
142898393,1,1,3.0
142898393,2,2,1.5
142898394,1,1,2.7
142898395,1,1,2.7
142898396,1,3,200.0
142898397,1,1,40000.0
142898398,1,1,40000.0
142898399,1,1,40000.0
142898400,1,2,90.0
142898401,1,2,36.0
142898402,1,5,18.0
142898403,1,5,9.0
142898404,1,5,5.4
142898405,1,2,5.4
142898406,1,5,1.8
142898407,1,1,135.0
142898408,1,1,54.0
142898409,1,1,30.0
142898409,2,2,15.0
142898410,1,1,27.0
142898411,1,1,6.0
142898411,2,2,3.0
142898412,1,1,5.4
142898413,1,1,340.0
142898413,2,2,160.0
142898414,1,5,20.0
142898415,1,5,50.0
142898416,1,5,100.0
142898417,1,5,10.0
142898418,1,5,6.0
142898419,1,5,2.0
142898420,1,10,50.0
142898421,1,10,100.0
142898422,1,1,4000.0
142898424,1,1,1500.0
142898425,1,1,0.0
142898426,1,1,0.0
142898427,1,1,0.0
142898428,1,1,0.0
142898429,1,1,0.0
142898431,1,1,5.4
142898432,1,1,27.0
142898433,1,1,13.5
142898434,1,1,2.7
142898435,1,1,5.0
142898435,2,2,2.5
142898435,3,3,1.5
142898436,1,1,3.0
142898436,2,2,1.5
142898437,1,1,2.7
142898438,1,1,2.7
142898439,1,5,36.0
142898440,1,5,18.0
142898441,1,5,9.0
142898442,1,5,5.4
142898443,1,5,1.8
142898444,1,1,13.5
142898445,1,1,5.4
142898446,1,1,5.4
142898447,1,1,5.4
142898448,1,1,6.0
142898448,2,2,3.0
142898449,1,1,10.0
142898449,2,2,5.0
142898449,3,3,3.0
142898450,1,1,13.5
142898451,1,1,15.0
142898451,2,2,7.5
142898452,1,1,25.0
142898452,2,2,12.5
142898452,3,3,7.5
142898453,1,1,30.0
142898453,2,2,15.0
142898454,1,1,27.0
142898455,1,1,54.0
142898456,1,1,150.0
142898456,2,2,75.0
142898457,1,1,135.0
142898458,1,1,300.0
142898459,1,1,450.0
142898460,1,1,1500.0
142898461,1,1,3000.0
142898462,1,1,15000.0
142898463,1,1,30000.0
142898464,1,2,36.0
142898465,1,5,18.0
142898466,1,5,1.8
142898467,1,5,5.4
142898468,1,5,9.0
142898469,1,2,10000.0
142898470,1,2,2000.0
142898471,1,2,1000.0
142898472,1,2,200.0
142898473,1,2,90.0
142898474,1,2,36.0
142898475,1,2,18.0
142898476,1,5,90.0
142898477,1,5,1.8
142898478,1,5,9.0
142898479,1,3,200.0
142898480,1,5,3.6
142898481,1,5,36.0
142898482,1,5,18.0
142898483,1,10,9.0
142898484,1,10,18.0
142898485,1,10,36.0
142898486,1,10,3.6
142898487,1,10,1.8
142898488,1,1,4000.0
142898489,1,1,1000.0
142898490,1,1,5.4
142898491,1,1,27.0
142898492,1,1,13.5
142898493,1,1,2.7
142898494,1,1,5.0
142898494,2,2,2.5
142898494,3,3,1.5
142898495,1,1,3.0
142898495,2,2,1.5
142898496,1,1,2.7
142898497,1,1,2.7
142898498,1,5,36.0
142898499,1,5,18.0
142898500,1,5,9.0
142898501,1,5,5.4
142898502,1,5,1.8
142898503,1,1,13.5
142898504,1,1,5.4
142898505,1,1,5.4
142898506,1,1,5.4
142898507,1,1,6.0
142898507,2,2,3.0
142898508,1,1,10.0
142898508,2,2,5.0
142898508,3,3,3.0
142898509,1,1,13.5
142898510,1,1,15.0
142898510,2,2,7.5
142898511,1,1,25.0
142898511,2,2,12.5
142898511,3,3,7.5
142898512,1,1,30.0
142898512,2,2,15.0
142898513,1,1,27.0
142898514,1,1,54.0
142898515,1,1,150.0
142898515,2,2,75.0
142898516,1,1,135.0
142898517,1,1,300.0
142898518,1,1,450.0
142898519,1,1,1500.0
142898520,1,1,3000.0
142898521,1,1,15000.0
142898522,1,1,30000.0
142898523,1,2,36.0
142898524,1,5,18.0
142898525,1,5,1.8
142898526,1,5,5.4
142898527,1,5,9.0
142898528,1,2,10000.0
142898529,1,2,2000.0
142898530,1,2,1000.0
142898531,1,2,200.0
142898532,1,2,90.0
142898533,1,2,36.0
142898534,1,2,18.0
142898535,1,5,90.0
142898536,1,5,1.8
142898537,1,5,9.0
142898538,1,3,200.0
142898539,1,5,3.6
142898540,1,5,36.0
142898541,1,5,18.0
142898542,1,10,9.0
142898543,1,10,18.0
142898544,1,10,36.0
142898545,1,10,3.6
142898546,1,10,1.8
142898547,1,1,4000.0
142898548,1,1,1000.0
142898549,1,10,2.0
142898550,1,10,2.0
142898551,1,10,2.0
142898552,1,1,300.0
142898553,1,1,110.0
142898554,1,5,50.0
142898555,1,5,20.0
142898556,1,10,10.0
142898557,1,10,10.0
142898558,1,10,6.0
142898559,1,10,6.0
142898560,1,1,25.0
142898561,1,1,25.0
142898562,1,1,25.0
142898563,1,1,25.0
142898564,1,10,10.0
142898565,1,10,20.0
142898566,1,1,110.0
142898567,1,10,2.0
142898568,1,10,2.0
142898569,1,10,6.0
142898570,1,10,6.0
142898573,1,1,5.6
142898573,2,2,3.4
142898573,3,3,1.8
142898574,1,1,5.6
142898574,2,2,3.4
142898574,3,3,1.8
142898575,1,1,28.0
142898575,2,2,17.0
142898575,3,3,9.0
142898576,1,1,56.0
142898576,2,2,34.0
142898576,3,3,18.0
142898577,1,1,112.0
142898577,2,2,68.0
142898577,3,3,36.0
142898578,1,1,280.0
142898578,2,2,170.0
142898578,3,3,90.0
142898584,1,1,38.0
142898584,2,2,16.0
142898585,1,1,76.0
142898585,2,2,32.0
142898586,1,1,190.0
142898586,2,2,80.0
142898587,1,1,400.0
142898587,2,2,200.0
142898588,1,1,2000.0
142898588,2,2,1000.0
142898599,1,1,300.0
142898601,1,1,1500.0
142898602,1,1,6000.0
142898603,1,1,3000.0
142898608,1,1,13.5
142898609,1,1,13.5
142898611,1,1,27.0
142898612,1,1,27.0
142898613,1,1,54.0
142898614,1,1,300.0
142898615,1,1,1500.0
142898617,1,1,18.0
142898618,1,1,36.0
142898619,1,1,72.0
142898620,1,1,180.0
142898621,1,1,400.0
142898622,1,1,2000.0
142898623,1,1,135.0
142898624,1,1,3000.0
142898625,1,1,6000.0
142900258,1,1,13.5
142900259,1,1,13.5
142900260,1,1,13.5
142900261,1,1,27.0
142900262,1,1,27.0
142900263,1,1,27.0
142900264,1,1,54.0
142900265,1,1,54.0
142900266,1,1,54.0
142900267,1,1,1500.0
142900268,1,1,300.0
142900269,1,1,300.0
142900270,1,1,300.0
142900271,1,1,135.0
142900272,1,1,135.0
142900273,1,1,3000.0
142900274,1,1,15000.0
142900275,1,1,450.0
142900276,1,1,450.0
142900277,1,1,30000.0
142900278,1,1,6000.0
142900279,1,1,6000.0
142900353,1,1,1500.0
142900354,1,1,3000.0
142900355,1,1,15000.0
142900356,1,1,30000.0
142900469,1,1,30000.0
142900470,1,1,15000.0
142900471,1,1,3000.0
142900472,1,1,1500.0
142900473,1,1,450.0
142900474,1,1,300.0
142900475,1,1,300.0
142900476,1,1,135.0
142900477,1,1,54.0
142900478,1,1,54.0
142900479,1,1,54.0
142900480,1,1,27.0
142900481,1,1,27.0
142900482,1,1,27.0
142900483,1,1,13.5
142900484,1,1,13.5
142900485,1,1,13.5
142900648,1,1,30000.0
142900649,1,1,15000.0
142900650,1,1,3000.0
142900651,1,1,1500.0
142900652,1,1,450.0
142900653,1,1,300.0
142900654,1,1,300.0
142900655,1,1,135.0
142900656,1,1,54.0
142900657,1,1,54.0
142900658,1,1,54.0
142900659,1,1,27.0
142900660,1,1,27.0
142900661,1,1,27.0
142900662,1,1,13.5
142900663,1,1,13.5
142900664,1,1,13.5
142900842,1,1,30000.0
142900843,1,1,15000.0
142900844,1,1,3000.0
142900845,1,1,1500.0
142900846,1,1,450.0
142900847,1,1,300.0
142900848,1,1,300.0
142900849,1,1,135.0
142900850,1,1,54.0
142900851,1,1,54.0
142900852,1,1,54.0
142900853,1,1,27.0
142900854,1,1,27.0
142900855,1,1,27.0
142900856,1,1,13.5
142900857,1,1,13.5
142900858,1,1,13.5
142901029,1,1,30000.0
142901030,1,1,15000.0
142901031,1,1,3000.0
142901032,1,1,1500.0
142901033,1,1,450.0
142901034,1,1,300.0
142901035,1,1,300.0
142901036,1,1,135.0
142901037,1,1,54.0
142901038,1,1,54.0
142901039,1,1,54.0
142901040,1,1,27.0
142901041,1,1,27.0
142901042,1,1,27.0
142901043,1,1,13.5
142901044,1,1,13.5
142901045,1,1,13.5
142901391,1,1,0.0
142904092,1,1,3.24
142904092,2,2,2.7
142904092,3,3,2.16
142904092,4,4,1.62
142904092,5,5,1.08
142904615,1,1,3.24
142904615,2,2,2.7
142904615,3,3,2.16
142904615,4,4,1.62
142904615,5,5,1.08
142906069,1,1,13.5
142906255,1,10,3.6
142906692,1,1,0.0
142907146,1,1,0.0
142907441,1,1,30000.0
142907442,1,1,15000.0
142907443,1,1,3000.0
142907444,1,1,1500.0
142907445,1,1,450.0
142907446,1,1,300.0
142907447,1,1,300.0
142907448,1,1,135.0
142907449,1,1,54.0
142907450,1,1,54.0
142907451,1,1,54.0
142907452,1,1,27.0
142907453,1,1,27.0
142907454,1,1,27.0
142907455,1,1,13.5
142907456,1,1,13.5
142907457,1,1,13.5
142907462,1,1,5000.0
142907462,2,2,2000.0
142907462,3,3,1000.0
142907462,4,4,800.0
142907462,5,5,650.0
142907462,6,6,500.0
142907462,7,8,350.0
142907462,9,10,250.0
142907462,11,12,150.0
142907462,13,15,100.0
142907462,16,20,50.0
142907462,21,30,40.0
142907462,31,50,30.0
142907462,51,75,25.0
142907462,76,125,20.0
142907462,126,230,15.0
142907462,231,530,10.0
142907462,531,1255,8.0
142907463,1,1,1500.0
142907463,2,2,750.0
142907463,3,3,500.0
142907463,4,4,400.0
142907463,5,5,300.0
142907463,6,7,250.0
142907463,8,10,200.0
142907463,11,14,150.0
142907463,15,20,100.0
142907463,21,30,75.0
142907463,31,40,60.0
142907463,41,50,50.0
142907463,51,65,40.0
142907463,66,85,30.0
142907463,86,110,25.0
142907463,111,140,20.0
142907463,141,180,15.0
142907463,181,240,10.0
142907463,241,315,8.0
142907463,316,395,6.0
142907463,396,555,5.0
142907463,556,930,4.0
142907463,931,1815,3.0
142907463,1816,3865,2.0
142907463,3866,9625,1.5
142907464,1,1,10000.0
142907464,2,2,6000.0
142907464,3,4,4000.0
142907464,5,7,2500.0
142907464,8,10,1500.0
142907464,11,14,1250.0
142907464,15,23,1000.0
142907465,1,1,20000.0
142907465,2,2,10000.0
142907466,1,1,6000.0
142907466,2,2,3000.0
142907466,3,3,2000.0
142907466,4,4,1250.0
142907466,5,5,1000.0
142907466,6,7,750.0
142907466,8,10,600.0
142907466,11,13,500.0
142907466,14,16,400.0
142907466,17,20,300.0
142907466,21,25,250.0
142907466,26,30,200.0
142907466,31,40,150.0
142907466,41,50,100.0
142907466,51,65,75.0
142907466,66,85,60.0
142907466,86,110,50.0
142907466,111,140,40.0
142907466,141,180,30.0
142907466,181,220,25.0
142907466,221,325,20.0
142907466,326,560,15.0
142907466,561,1085,10.0
142907466,1086,2137,8.0
142907466,2138,5226,6.0
142907467,1,1,10000.0
142907467,2,2,4000.0
142907467,3,3,2300.0
142907467,4,4,1750.0
142907467,5,5,1500.0
142907467,6,6,1250.0
142907467,7,8,1000.0
142907467,9,10,800.0
142907467,11,15,600.0
142907467,16,20,500.0
142907467,21,30,450.0
142907467,31,44,400.0
142907468,1,1,5000.0
142907468,2,2,3000.0
142907468,3,3,2000.0
142907468,4,4,1000.0
142907468,5,5,800.0
142907468,6,7,625.0
142907468,8,9,500.0
142907468,10,14,400.0
142907468,15,24,300.0
142907468,25,44,230.0
142907468,45,86,175.0
142907469,1,1,10000.0
142907469,2,2,2500.0
142907469,3,3,1000.0
142907469,4,4,500.0
142907469,5,5,250.0
142907469,6,6,200.0
142907469,7,8,150.0
142907469,9,10,100.0
142907469,11,14,75.0
142907469,15,19,60.0
142907469,20,25,50.0
142907469,26,35,40.0
142907469,36,50,35.0
142907469,51,70,30.0
142907469,71,113,25.0
142907469,114,212,20.0
142907469,213,402,15.0
142907469,403,962,12.0
142907470,1,1,100000.0
142907470,2,2,25000.0
142907470,3,3,10000.0
142907470,4,4,5000.0
142907470,5,5,3000.0
142907470,6,6,2000.0
142907470,7,7,1500.0
142907470,8,10,1000.0
142907470,11,15,700.0
142907470,16,20,500.0
142907470,21,25,300.0
142907470,26,35,200.0
142907470,36,55,150.0
142907470,56,85,100.0
142907470,86,145,70.0
142907470,146,235,60.0
142907470,236,406,50.0
142907470,407,732,40.0
142907470,733,1622,35.0
142907470,1623,4044,30.0
142907499,1,1,30000.0
142907500,1,1,15000.0
142907501,1,1,3000.0
142907502,1,1,1500.0
142907503,1,1,450.0
142907504,1,1,300.0
142907505,1,1,300.0
142907506,1,1,135.0
142907507,1,1,54.0
142907508,1,1,54.0
142907509,1,1,54.0
142907510,1,1,27.0
142907511,1,1,27.0
142907512,1,1,27.0
142907513,1,1,13.5
142907514,1,1,13.5
142907515,1,1,13.5
142907541,1,1,30000.0
142907542,1,1,15000.0
142907543,1,1,3000.0
142907544,1,1,1500.0
142907545,1,1,450.0
142907546,1,1,300.0
142907547,1,1,300.0
142907548,1,1,135.0
142907549,1,1,54.0
142907550,1,1,54.0
142907551,1,1,54.0
142907552,1,1,27.0
142907553,1,1,27.0
142907554,1,1,27.0
142907555,1,1,13.5
142907556,1,1,13.5
142907557,1,1,13.5
142907559,1,1,0.0
142907648,1,1,3000.0
142907649,1,1,1500.0
142907650,1,1,450.0
142907651,1,1,300.0
142907652,1,1,300.0
142907653,1,1,135.0
142907654,1,1,54.0
142907655,1,1,54.0
142907656,1,1,54.0
142907657,1,1,27.0
142907658,1,1,27.0
142907659,1,1,27.0
142907660,1,1,13.5
142907661,1,1,13.5
142907662,1,1,13.5
142907669,1,1,3000.0
142907670,1,1,1500.0
142907671,1,1,450.0
142907672,1,1,300.0
142907673,1,1,300.0
142907674,1,1,135.0
142907675,1,1,54.0
142907676,1,1,54.0
142907677,1,1,54.0
142907678,1,1,27.0
142907679,1,1,27.0
142907680,1,1,27.0
142907681,1,1,13.5
142907682,1,1,13.5
142907683,1,1,13.5
142908000,1,1,0.0
142908024,1,1,0.0
142908077,1,1,2.7
142908205,1,1,3.0
142908205,2,2,1.5
142908435,1,1,2.7
142908436,1,1,2.7
142908437,1,1,2.7
142908438,1,1,5.4
142908439,1,1,5.4
142908440,1,1,5.4
142908441,1,1,3.0
142908441,2,2,1.5
142908442,1,1,3.0
142908442,2,2,1.5
142908443,1,1,3.0
142908443,2,2,1.5
142908444,1,1,6.0
142908444,2,2,3.0
142908445,1,1,6.0
142908445,2,2,3.0
142908446,1,1,6.0
142908446,2,2,3.0
142908447,1,1,5.0
142908447,2,2,2.5
142908447,3,3,1.5
142908448,1,1,5.0
142908448,2,2,2.5
142908448,3,3,1.5
142908449,1,1,5.0
142908449,2,2,2.5
142908449,3,3,1.5
142908450,1,1,10.0
142908450,2,2,5.0
142908450,3,3,3.0
142908451,1,1,10.0
142908451,2,2,5.0
142908451,3,3,3.0
142908452,1,1,10.0
142908452,2,2,5.0
142908452,3,3,3.0
142908454,1,1,3.0
142908454,2,2,1.5
142908507,1,1,2.7
142908510,1,1,10.0
142908510,2,2,5.0
142908510,3,3,3.0
142908511,1,1,10.0
142908511,2,2,5.0
142908511,3,3,3.0
142908512,1,1,10.0
142908512,2,2,5.0
142908512,3,3,3.0
142908513,1,1,6.0
142908513,2,2,3.0
142908514,1,1,6.0
142908514,2,2,3.0
142908515,1,1,6.0
142908515,2,2,3.0
142908516,1,1,5.4
142908517,1,1,5.4
142908518,1,1,5.4
142908519,1,1,5.0
142908519,2,2,2.5
142908519,3,3,1.5
142908520,1,1,3.0
142908520,2,2,1.5
142908521,1,1,2.7
142908522,1,1,2.7
142908523,1,5,6.0
142909317,1,10,3.6
142909456,1,5,18.0
142909457,1,5,18.0
142909458,1,5,18.0
142909459,1,5,36.0
142909460,1,5,36.0
142909461,1,5,90.0
142909462,1,5,90.0
142909463,1,10,36.0
142909464,1,10,18.0
142909465,1,5,20.0
142909466,1,5,50.0
142909467,1,5,100.0
142909468,1,10,50.0
142909469,1,10,100.0
142909566,1,5,2.0
142909697,1,1,40000.0
142909707,1,1,1500.0
142909708,1,1,20000.0
142909709,1,1,3000.0
142909710,1,2,1000.0
142909711,1,2,2000.0
142909712,1,1,15000.0
142909713,1,1,30000.0
142909714,1,1,6000.0
142909715,1,1,6000.0
142909716,1,1,6000.0
142909716,2,2,4000.0
142909717,1,2,4000.0
142909718,1,1,4.05
142909718,2,2,3.37
142909718,3,3,2.7
142909718,4,4,2.02
142909718,5,5,1.36
142909856,1,1,2.7
142909994,1,5,2.0
142910456,1,1,5.4
142910754,1,1,0.0
142910885,1,1,0.0
142910893,1,1,6.0
142910893,2,2,3.0
142912240,1,1,0.0
142912278,1,1,0.0
142912558,1,1,27.0
142912566,1,2,200.0
142912660,1,1,3000.0
142912661,1,1,1500.0
142912662,1,1,450.0
142912663,1,1,300.0
142912664,1,1,300.0
142912665,1,1,135.0
142912666,1,1,54.0
142912667,1,1,54.0
142912668,1,1,54.0
142912669,1,1,27.0
142912670,1,1,27.0
142912671,1,1,27.0
142912672,1,1,13.5
142912673,1,1,13.5
142912674,1,1,13.5
142912678,1,1,3000.0
142912679,1,1,1500.0
142912680,1,1,450.0
142912681,1,1,300.0
142912682,1,1,300.0
142912683,1,1,54.0
142912684,1,1,54.0
142912685,1,1,54.0
142912686,1,1,27.0
142912687,1,1,27.0
142912688,1,1,27.0
142912689,1,1,13.5
142912690,1,1,13.5
142912691,1,1,13.5
142912693,1,1,13.5
142912694,1,1,13.5
142912695,1,1,13.5
142912696,1,1,27.0
142912697,1,1,27.0
142912698,1,1,27.0
142912699,1,1,54.0
142912700,1,1,54.0
142912701,1,1,54.0
142912702,1,1,1500.0
142912703,1,1,300.0
142912704,1,1,300.0
142912705,1,1,300.0
142912706,1,1,135.0
142912707,1,1,135.0
142912708,1,1,3000.0
142912709,1,1,15000.0
142912710,1,1,450.0
142912711,1,1,450.0
142912712,1,1,30000.0
142912713,1,1,6000.0
142912714,1,1,6000.0
142912715,1,1,3000.0
142912716,1,1,1500.0
142912717,1,1,450.0
142912718,1,1,300.0
142912719,1,1,300.0
142912720,1,1,135.0
142912721,1,1,54.0
142912722,1,1,54.0
142912723,1,1,54.0
142912724,1,1,27.0
142912725,1,1,27.0
142912726,1,1,27.0
142912727,1,1,13.5
142912728,1,1,13.5
142912729,1,1,13.5
142912758,1,1,30000.0
142912759,1,1,15000.0
142912760,1,1,3000.0
142912761,1,1,1500.0
142912762,1,1,450.0
142912763,1,1,300.0
142912764,1,1,300.0
142912765,1,1,135.0
142912766,1,1,54.0
142912767,1,1,54.0
142912768,1,1,54.0
142912769,1,1,27.0
142912770,1,1,27.0
142912771,1,1,27.0
142912772,1,1,13.5
142912773,1,1,13.5
142912774,1,1,13.5
142912776,1,1,3000.0
142912777,1,1,1500.0
142912778,1,1,450.0
142912779,1,1,300.0
142912780,1,1,135.0
142912781,1,1,54.0
142912782,1,1,54.0
142912783,1,1,54.0
142912784,1,1,27.0
142912785,1,1,27.0
142912786,1,1,27.0
142912787,1,1,13.5
142912788,1,1,13.5
142912789,1,1,13.5
142912790,1,1,3000.0
142912791,1,1,1500.0
142912792,1,1,450.0
142912793,1,1,300.0
142912794,1,1,300.0
142912795,1,1,135.0
142912796,1,1,54.0
142912797,1,1,54.0
142912798,1,1,54.0
142912799,1,1,27.0
142912800,1,1,27.0
142912801,1,1,27.0
142912802,1,1,13.5
142912803,1,1,13.5
142912804,1,1,13.5
142912829,1,1,3000.0
142912830,1,1,1500.0
142912831,1,1,450.0
142912832,1,1,300.0
142912833,1,1,300.0
142912834,1,1,135.0
142912835,1,1,54.0
142912836,1,1,54.0
142912837,1,1,54.0
142912838,1,1,27.0
142912839,1,1,27.0
142912840,1,1,27.0
142912841,1,1,13.5
142912842,1,1,13.5
142912843,1,1,13.5
142912844,1,1,30000.0
142912845,1,1,15000.0
142912846,1,1,3000.0
142912847,1,1,1500.0
142912848,1,1,450.0
142912849,1,1,300.0
142912850,1,1,300.0
142912851,1,1,135.0
142912852,1,1,54.0
142912853,1,1,54.0
142912854,1,1,54.0
142912855,1,1,27.0
142912856,1,1,27.0
142912857,1,1,27.0
142912858,1,1,13.5
142912859,1,1,13.5
142912860,1,1,13.5
142912872,1,2,90.0
142912873,1,2,90.0
142912874,1,2,10000.0
142912900,1,1,3000.0
142912901,1,1,1500.0
142912902,1,1,450.0
142912903,1,1,300.0
142912904,1,1,300.0
142912905,1,1,135.0
142912906,1,1,54.0
142912907,1,1,54.0
142912908,1,1,54.0
142912909,1,1,27.0
142912910,1,1,27.0
142912911,1,1,27.0
142912912,1,1,13.5
142912913,1,1,13.5
142912914,1,1,13.5
142912952,1,1,10000.0
142912952,2,2,4500.0
142912952,3,3,2500.0
142912953,1,1,50000.0
142912953,2,2,10000.0
142912953,3,3,5000.0
142912953,4,4,3000.0
142912953,5,5,2000.0
142912953,6,6,1250.0
142912953,7,7,1000.0
142912953,8,8,750.0
142912953,9,10,500.0
142912953,11,15,300.0
142912953,16,20,200.0
142912953,21,25,150.0
142912953,26,36,100.0
142912953,37,51,80.0
142912953,52,75,70.0
142912953,76,125,60.0
142912953,126,225,50.0
142912953,226,449,40.0
142912953,450,926,30.0
142912953,927,2426,25.0
142912954,1,1,10000.0
142912954,2,2,5000.0
142912954,3,3,3000.0
142912954,4,4,1500.0
142912954,5,5,1000.0
142912954,6,8,700.0
142912954,9,12,600.0
142912954,13,17,500.0
142912954,18,23,400.0
142912954,24,33,350.0
142912960,1,1,4000.0
142912960,2,2,2000.0
142912961,1,1,3000.0
142912961,2,2,1500.0
142912961,3,3,1000.0
142912961,4,5,750.0
142912961,6,8,500.0
142912961,9,16,300.0
142912962,1,1,25000.0
142912962,2,2,10000.0
142912962,3,3,5000.0
142912962,4,4,3000.0
142912962,5,5,2000.0
142912962,6,6,1000.0
142912962,7,8,700.0
142912962,9,10,500.0
142912962,11,13,350.0
142912962,14,21,250.0
142912962,22,31,150.0
142912962,32,45,100.0
142912962,46,75,75.0
142912962,76,135,50.0
142912962,136,235,40.0
142912962,236,460,30.0
142912962,461,910,25.0
142912962,911,1710,23.0
142913741,1,1,4.5
142913772,1,5,2.0
142913898,1,10,3.6
142914196,1,5,20.0
142914197,1,5,20.0
142914198,1,5,20.0
142914277,1,5,50.0
142914278,1,5,20.0
142915188,1,1,27.0
142915192,1,1,13.5
142915193,1,1,13.5
142915194,1,1,13.5
142915195,1,1,27.0
142915196,1,1,27.0
142915197,1,1,27.0
142915198,1,1,54.0
142915199,1,1,54.0
142915200,1,1,54.0
142915201,1,1,1500.0
142915203,1,1,300.0
142915204,1,1,300.0
142915205,1,1,135.0
142915206,1,1,135.0
142915207,1,1,3000.0
142915208,1,1,15000.0
142915209,1,1,450.0
142915210,1,1,450.0
142915211,1,1,30000.0
142915321,1,1,31.5
142915421,1,1,5.4
142915463,1,1,27.0
142915468,1,1,3.6
142915530,1,1,135.0
142915719,1,1,31.5
142915721,1,1,43.2
142915753,1,1,2.7
142915858,1,1,27.0
142915934,1,1,3.8
142915934,2,2,1.6
142916087,1,1,4.5
142916087,2,2,2.7
142916087,3,3,1.8
142916125,1,1,9.0
142916125,2,2,5.4
142916125,3,3,3.6
142916229,1,1,135.0
142916259,1,1,5.4
142916537,1,1,1000.0
142916538,1,5,20.0
142916539,1,5,50.0
142916540,1,5,100.0
142916541,1,5,10.0
142916542,1,10,50.0
142916543,1,10,100.0
142916544,1,1,1000.0
142916545,1,1,2.7
142916597,1,5,20.0
142916598,1,5,50.0
142916599,1,5,100.0
142916600,1,5,10.0
142916601,1,10,50.0
142916602,1,10,100.0
142916603,1,1,1000.0
142916604,1,1,110.0
142916605,1,1,3.0
142916605,2,2,1.5
142916606,1,1,2.7
142916607,1,1,2.7
142916608,1,5,20.0
142916609,1,5,50.0
142916610,1,5,100.0
142916611,1,5,10.0
142916612,1,10,50.0
142916613,1,10,100.0
142916614,1,1,6.0
142916614,2,2,3.0
142916615,1,1,6.0
142916615,2,2,3.0
142916616,1,1,6.0
142916616,2,2,3.0
142916617,1,1,5.4
142916618,1,1,5.4
142916619,1,1,5.4
142916620,1,1,3.0
142916620,2,2,1.5
142916621,1,1,2.7
142916622,1,1,2.7
142916623,1,5,20.0
142916624,1,5,50.0
142916625,1,5,100.0
142916626,1,5,10.0
142916627,1,10,50.0
142916628,1,10,100.0
142916630,1,5,20.0
142916631,1,5,50.0
142916632,1,5,100.0
142916633,1,5,10.0
142916634,1,10,50.0
142916635,1,10,100.0
142916636,1,1,6.0
142916636,2,2,3.0
142916637,1,1,6.0
142916637,2,2,3.0
142916638,1,1,6.0
142916638,2,2,3.0
142916639,1,1,5.4
142916640,1,1,5.4
142916641,1,1,5.4
142916642,1,1,5.0
142916642,2,2,2.5
142916642,3,3,1.5
142916643,1,1,3.0
142916643,2,2,1.5
142916644,1,1,2.7
142916645,1,1,2.7
142916672,1,5,20.0
142916673,1,5,50.0
142916674,1,5,100.0
142916675,1,5,10.0
142916676,1,10,50.0
142916677,1,10,100.0
142916678,1,5,20.0
142916679,1,5,50.0
142916680,1,5,100.0
142916681,1,5,10.0
142916682,1,10,50.0
142916683,1,10,100.0
142916685,1,5,20.0
142916686,1,5,50.0
142916687,1,5,100.0
142916688,1,5,10.0
142916689,1,10,50.0
142916690,1,10,100.0
142916692,1,5,20.0
142916693,1,5,50.0
142916694,1,5,100.0
142916695,1,5,10.0
142916696,1,10,50.0
142916697,1,10,100.0
142916701,1,5,20.0
142916702,1,5,50.0
142916703,1,5,100.0
142916704,1,5,10.0
142916705,1,10,50.0
142916706,1,10,100.0
142916707,1,1,1000.0
142916710,1,5,20.0
142916711,1,5,20.0
142916824,1,1,16.2
142916825,1,1,1000.0
142917141,1,1,27.0
142917153,1,1,2.7
142917159,1,1,54.0
142917162,1,1,0.0
142917197,1,1,1000.0
142917200,1,1,54.0
142917246,1,1,2.7
142917247,1,1,2.7
142917248,1,1,2.7
142917249,1,1,5.4
142917250,1,1,5.4
142917251,1,1,5.4
142917281,1,1,135.0
142917394,1,1,60.0
142917394,2,2,30.0
142917438,1,1,19.0
142917438,2,2,8.0
142917506,1,1,31.5
142917520,1,1,54.0
142917565,1,1,27.0
142917652,1,1,31.5
142917692,1,1,27.0
142917912,1,1,4.86
142917912,2,2,4.05
142917912,3,3,3.24
142917912,4,4,2.43
142917912,5,5,1.62
142917915,1,1,2.7
142917922,1,1,6.0
142917922,2,2,3.0
142917956,1,2,18.0
142918058,1,1,3.0
142918058,2,2,1.5
142918067,1,1,13.5
142918296,1,1,300.0
142918331,1,1,460.0
142918385,1,1,5.4
142918386,1,5,1.8
142918387,1,5,5.4
142918388,1,2,5.4
142918692,1,1,13.5
142918694,1,1,27.0
142918695,1,1,54.0
142918719,1,1,54.0
142918720,1,5,5.4
142918722,1,1,3.8
142918722,2,2,1.6
