contest_id,minPosition,maxPosition,payout
152981519,1,1,15.0
152981519,2,2,7.5
152981520,1,1,15.0
152981520,2,2,7.5
152981521,1,1,13.5
152981522,1,1,13.5
152981523,1,1,13.5
152981524,1,1,14.4
152981524,2,2,10.8
152981524,3,3,7.2
152981524,4,4,3.6
152981525,1,1,14.4
152981525,2,2,10.8
152981525,3,3,7.2
152981525,4,4,3.6
152981526,1,1,10.0
152981526,2,2,5.0
152981526,3,3,3.0
152981527,1,1,10.0
152981527,2,2,5.0
152981527,3,3,3.0
152981528,1,1,10.0
152981528,2,2,5.0
152981528,3,3,3.0
152981529,1,1,6.0
152981529,2,2,3.0
152981530,1,1,6.0
152981530,2,2,3.0
152981531,1,1,6.0
152981531,2,2,3.0
152981535,1,1,5.0
152981535,2,2,2.5
152981535,3,3,1.5
152981536,1,1,3.0
152981536,2,2,1.5
152981539,1,3,200.0
152981540,1,1,40000.0
152981541,1,1,40000.0
152981542,1,1,40000.0
152981543,1,2,90.0
152981544,1,2,36.0
152981545,1,5,18.0
152981546,1,5,9.0
152981547,1,5,5.4
152981548,1,2,5.4
152981549,1,5,1.8
152981550,1,1,135.0
152981551,1,1,54.0
152981552,1,1,30.0
152981552,2,2,15.0
152981553,1,1,27.0
152981554,1,1,6.0
152981554,2,2,3.0
152981555,1,1,5.4
152981556,1,1,340.0
152981556,2,2,160.0
152981557,1,5,20.0
152981558,1,5,50.0
152981559,1,5,100.0
152981560,1,5,10.0
152981561,1,5,6.0
152981562,1,5,2.0
152981563,1,10,50.0
152981564,1,10,100.0
152981565,1,1,4000.0
152981566,1,1,1000.0
152981567,1,1,1500.0
152981568,1,1,19.98
152981569,1,1,19.98
152981570,1,1,19.98
152981571,1,1,25.0
152981571,2,2,11.0
152981572,1,1,4494.0
152981573,1,1,54.0
152981574,1,1,135.0
152981575,1,1,27.0
152981576,1,1,13.5
152981577,1,1,2.7
152981578,1,2,10000.0
152981579,1,2,2000.0
152981580,1,2,1000.0
152981581,1,2,300.0
152981582,1,2,200.0
152981583,1,2,90.0
152981584,1,10,36.0
152981585,1,5,36.0
152981586,1,2,36.0
152981587,1,2,36.0
152981588,1,10,18.0
152981589,1,5,18.0
152981590,1,5,18.0
152981591,1,2,18.0
152981592,1,2,18.0
152981593,1,2,18.0
152981594,1,10,9.0
152981595,1,10,9.0
152981596,1,5,9.0
152981597,1,5,9.0
152981598,1,5,9.0
152981599,1,10,3.6
152981600,1,10,3.6
152981601,1,5,3.6
152981602,1,5,3.6
152981603,1,5,3.6
152981604,1,10,1.8
152981605,1,10,1.8
152981606,1,5,1.8
152981607,1,5,1.8
152981608,1,5,1.8
152981609,1,2,90.0
152981610,1,2,36.0
152981611,1,5,18.0
152981612,1,5,9.0
152981613,1,5,5.4
152981614,1,5,1.8
152981615,1,1,30.0
152981615,2,2,15.0
152981616,1,1,15.0
152981616,2,2,7.5
152981617,1,1,13.5
152981618,1,1,6.0
152981618,2,2,3.0
152981619,1,1,5.4
152981620,1,1,3.0
152981620,2,2,1.5
152981621,1,1,30000.0
152981622,1,1,15000.0
152981623,1,1,3000.0
152981624,1,1,1500.0
152981625,1,1,450.0
152981626,1,1,300.0
152981627,1,1,300.0
152981628,1,1,150.0
152981628,2,2,75.0
152981629,1,1,135.0
152981630,1,1,60.0
152981630,2,2,30.0
152981631,1,1,60.0
152981631,2,2,30.0
152981632,1,1,54.0
152981633,1,1,54.0
152981634,1,1,54.0
152981635,1,1,50.0
152981635,2,2,25.0
152981635,3,3,15.0
152981636,1,1,30.0
152981636,2,2,15.0
152981637,1,1,30.0
152981637,2,2,15.0
152981638,1,1,27.0
152981639,1,1,27.0
152981640,1,1,27.0
152981641,1,1,25.0
152981641,2,2,12.5
152981641,3,3,7.5
152981642,1,1,25.0
152981642,2,2,12.5
152981642,3,3,7.5
152981643,1,1,15.0
152981643,2,2,7.5
152981644,1,1,15.0
152981644,2,2,7.5
152981645,1,1,15.0
152981645,2,2,7.5
152981646,1,1,13.5
152981647,1,1,13.5
152981648,1,1,13.5
152981649,1,1,14.4
152981649,2,2,10.8
152981649,3,3,7.2
152981649,4,4,3.6
152981650,1,1,14.4
152981650,2,2,10.8
152981650,3,3,7.2
152981650,4,4,3.6
152981651,1,1,10.0
152981651,2,2,5.0
152981651,3,3,3.0
152981652,1,1,10.0
152981652,2,2,5.0
152981652,3,3,3.0
152981653,1,1,10.0
152981653,2,2,5.0
152981653,3,3,3.0
152981654,1,1,6.0
152981654,2,2,3.0
152981655,1,1,6.0
152981655,2,2,3.0
152981656,1,1,6.0
152981656,2,2,3.0
152981660,1,1,5.0
152981660,2,2,2.5
152981660,3,3,1.5
152981661,1,1,3.0
152981661,2,2,1.5
152981664,1,3,200.0
152981665,1,1,40000.0
152981666,1,1,40000.0
152981667,1,1,40000.0
152981668,1,2,90.0
152981669,1,2,36.0
152981670,1,5,18.0
152981671,1,5,9.0
152981672,1,5,5.4
152981673,1,2,5.4
152981674,1,5,1.8
152981675,1,1,135.0
152981676,1,1,54.0
152981677,1,1,30.0
152981677,2,2,15.0
152981678,1,1,27.0
152981679,1,1,6.0
152981679,2,2,3.0
152981680,1,1,5.4
152981681,1,1,340.0
152981681,2,2,160.0
152981682,1,5,20.0
152981683,1,5,50.0
152981684,1,5,100.0
152981685,1,5,10.0
152981686,1,5,6.0
152981687,1,5,2.0
152981688,1,10,50.0
152981689,1,10,100.0
152981690,1,1,4000.0
152981691,1,1,1000.0
152981692,1,1,1500.0
152981693,1,1,19.98
152981694,1,1,19.98
152981695,1,1,19.98
152981696,1,1,25.0
152981696,2,2,11.0
152981697,1,1,4494.0
152981698,1,1,54.0
152981699,1,1,135.0
152981700,1,1,27.0
152981701,1,1,13.5
152981702,1,1,2.7
152981703,1,2,10000.0
152981704,1,2,2000.0
152981705,1,2,1000.0
152981706,1,2,300.0
152981707,1,2,200.0
152981708,1,2,90.0
152981709,1,10,36.0
152981710,1,5,36.0
152981711,1,2,36.0
152981712,1,2,36.0
152981713,1,10,18.0
152981714,1,5,18.0
152981715,1,5,18.0
152981716,1,2,18.0
152981717,1,2,18.0
152981718,1,2,18.0
152981719,1,10,9.0
152981720,1,10,9.0
152981721,1,5,9.0
152981722,1,5,9.0
152981723,1,5,9.0
152981724,1,10,3.6
152981725,1,10,3.6
152981726,1,5,3.6
152981727,1,5,3.6
152981728,1,5,3.6
152981729,1,10,1.8
152981730,1,10,1.8
152981731,1,5,1.8
152981732,1,5,1.8
152981733,1,5,1.8
152981734,1,2,90.0
152981735,1,2,36.0
152981736,1,5,18.0
152981737,1,5,9.0
152981738,1,5,5.4
152981739,1,5,1.8
152981740,1,1,30.0
152981740,2,2,15.0
152981741,1,1,15.0
152981741,2,2,7.5
152981742,1,1,13.5
152981743,1,1,6.0
152981743,2,2,3.0
152981744,1,1,5.4
152981745,1,1,3.0
152981745,2,2,1.5
152981746,1,1,30000.0
152981747,1,1,15000.0
152981748,1,1,3000.0
152981749,1,1,1500.0
152981750,1,1,450.0
152981751,1,1,300.0
152981752,1,1,300.0
152981753,1,1,150.0
152981753,2,2,75.0
152981754,1,1,135.0
152981755,1,1,60.0
152981755,2,2,30.0
152981756,1,1,60.0
152981756,2,2,30.0
152981757,1,1,54.0
152981758,1,1,54.0
152981759,1,1,54.0
152981760,1,1,50.0
152981760,2,2,25.0
152981760,3,3,15.0
152981761,1,1,30.0
152981761,2,2,15.0
152981762,1,1,30.0
152981762,2,2,15.0
152981763,1,1,27.0
152981764,1,1,27.0
152981765,1,1,27.0
152981766,1,1,25.0
152981766,2,2,12.5
152981766,3,3,7.5
152981767,1,1,25.0
152981767,2,2,12.5
152981767,3,3,7.5
152981768,1,1,15.0
152981768,2,2,7.5
152981769,1,1,15.0
152981769,2,2,7.5
152981770,1,1,15.0
152981770,2,2,7.5
152981771,1,1,13.5
152981772,1,1,13.5
152981773,1,1,13.5
152981774,1,1,14.4
152981774,2,2,10.8
152981774,3,3,7.2
152981774,4,4,3.6
152981775,1,1,14.4
152981775,2,2,10.8
152981775,3,3,7.2
152981775,4,4,3.6
152981776,1,1,10.0
152981776,2,2,5.0
152981776,3,3,3.0
152981777,1,1,10.0
152981777,2,2,5.0
152981777,3,3,3.0
152981778,1,1,10.0
152981778,2,2,5.0
152981778,3,3,3.0
152981779,1,1,6.0
152981779,2,2,3.0
152981780,1,1,6.0
152981780,2,2,3.0
152981781,1,1,6.0
152981781,2,2,3.0
152981782,1,1,5.4
152981783,1,1,5.4
152981784,1,1,5.4
152981785,1,1,5.0
152981785,2,2,2.5
152981785,3,3,1.5
152981786,1,1,3.0
152981786,2,2,1.5
152981787,1,1,2.7
152981788,1,1,2.7
152981789,1,3,200.0
152981790,1,1,40000.0
152981791,1,1,40000.0
152981792,1,1,40000.0
152981793,1,2,90.0
152981794,1,2,36.0
152981795,1,5,18.0
152981796,1,5,9.0
152981797,1,5,5.4
152981798,1,2,5.4
152981799,1,5,1.8
152981800,1,1,135.0
152981801,1,1,54.0
152981802,1,1,30.0
152981802,2,2,15.0
152981803,1,1,27.0
152981804,1,1,6.0
152981804,2,2,3.0
152981805,1,1,5.4
152981806,1,1,340.0
152981806,2,2,160.0
152981807,1,5,20.0
152981808,1,5,50.0
152981809,1,5,100.0
152981810,1,5,10.0
152981811,1,5,6.0
152981812,1,5,2.0
152981813,1,10,50.0
152981814,1,10,100.0
152981815,1,1,4000.0
152981816,1,1,1000.0
152981817,1,1,1500.0
152981818,1,1,19.98
152981819,1,1,19.98
152981820,1,1,19.98
152981821,1,1,25.0
152981821,2,2,11.0
152981822,1,1,4494.0
152981869,1,10,20.0
152981870,1,5,100.0
152981871,1,5,100.0
152981872,1,5,200.0
152981873,1,10,2.0
152981874,1,10,6.0
152981875,1,5,20.0
152981876,1,3,50.0
152981877,1,3,150.0
152981878,1,10,6.0
152981879,1,10,6.0
152981880,1,10,6.0
152981881,1,10,6.0
152981882,1,3,100.0
152981883,1,10,50.0
152981884,1,10,2.0
152981885,1,10,2.0
152981886,1,10,2.0
152981887,1,10,2.0
152981888,1,10,2.0
152981889,1,10,2.0
152981890,1,10,6.0
152981891,1,10,6.0
152981892,1,10,10.0
152981893,1,10,10.0
152981894,1,5,20.0
152981895,1,5,20.0
152981896,1,5,20.0
152981897,1,5,20.0
152981898,1,10,6.0
152981899,1,17,2.0
152981900,1,17,2.0
152981901,1,17,2.0
152981902,1,17,10.0
152981903,1,5,50.0
152981904,1,9,3.0
152981905,1,9,15.0
152981906,1,9,15.0
152981907,1,9,30.0
152981908,1,9,75.0
152981909,1,10,2.0
152981910,1,10,2.0
152981911,1,10,6.0
152981912,1,10,10.0
152981917,1,5,20.0
152981922,1,5,50.0
152981925,1,17,2.0
152981928,1,5,500.0
152981932,1,9,3.0
152981934,1,9,3.0
152981939,1,10,2.0
152981940,1,5,200.0
152981944,1,10,100.0
152981948,1,5,100.0
152981952,1,1,20.0
152981954,1,1,20.0
152981955,1,1,20.0
152981957,1,1,20.0
152981961,1,1,20.0
152981963,1,1,20.0
152981966,1,2,20.0
152981970,1,2,20.0
152981972,1,1,888.0
152981975,1,1,888.0
152981977,1,1,888.0
152981980,1,1,888.0
152981983,1,1,888.0
152981986,1,1,888.0
152981987,1,1,25.0
152981988,1,1,25.0
152981989,1,1,25.0
152981990,1,1,25.0
152981991,1,1,25.0
152981992,1,2,555.0
152981993,1,10,20.0
152981994,1,5,100.0
152981995,1,5,100.0
152981996,1,5,200.0
152981997,1,10,2.0
152981998,1,10,6.0
152981999,1,5,20.0
152982000,1,3,50.0
152982001,1,3,150.0
152982002,1,10,6.0
152982003,1,10,6.0
152982004,1,10,6.0
152982005,1,10,6.0
152982006,1,3,100.0
152982007,1,10,50.0
152982008,1,10,2.0
152982009,1,10,2.0
152982010,1,10,2.0
152982011,1,10,2.0
152982012,1,10,2.0
152982013,1,10,2.0
152982014,1,10,6.0
152982015,1,10,6.0
152982016,1,10,10.0
152982017,1,10,10.0
152982018,1,5,20.0
152982019,1,5,20.0
152982020,1,5,20.0
152982021,1,5,20.0
152982022,1,10,6.0
152982023,1,17,2.0
152982024,1,17,2.0
152982025,1,17,2.0
152982026,1,17,10.0
152982027,1,5,50.0
152982028,1,9,3.0
152982029,1,9,15.0
152982030,1,9,15.0
152982031,1,9,30.0
152982032,1,9,75.0
152982033,1,10,2.0
152982034,1,10,2.0
152982035,1,10,6.0
152982036,1,10,10.0
152982037,1,5,20.0
152982038,1,5,50.0
152982039,1,17,2.0
152982040,1,5,500.0
152982041,1,9,3.0
152982042,1,9,3.0
152982043,1,10,2.0
152982044,1,5,200.0
152982045,1,10,100.0
152982046,1,5,100.0
152982047,1,1,20.0
152982048,1,1,20.0
152982049,1,1,20.0
152982050,1,1,20.0
152982051,1,1,20.0
152982052,1,1,20.0
152982053,1,2,20.0
152982054,1,2,20.0
152982055,1,1,888.0
152982056,1,1,888.0
152982057,1,1,888.0
152982058,1,1,888.0
152982059,1,1,888.0
152982060,1,1,888.0
152982061,1,1,25.0
152982062,1,1,25.0
152982063,1,1,25.0
152982064,1,1,25.0
152982065,1,1,25.0
152982066,1,2,555.0
152982092,1,1,5.4
152982093,1,1,27.0
152982094,1,1,13.5
152982095,1,1,2.7
152982096,1,1,5.0
152982096,2,2,2.5
152982096,3,3,1.5
152982097,1,1,3.0
152982097,2,2,1.5
152982098,1,1,2.7
152982099,1,1,2.7
152982100,1,5,36.0
152982101,1,5,18.0
152982102,1,5,9.0
152982103,1,5,5.4
152982104,1,5,1.8
152982105,1,1,13.5
152982106,1,1,5.4
152982107,1,1,5.4
152982108,1,1,5.4
152982109,1,1,6.0
152982109,2,2,3.0
152982110,1,1,10.0
152982110,2,2,5.0
152982110,3,3,3.0
152982111,1,1,13.5
152982112,1,1,15.0
152982112,2,2,7.5
152982113,1,1,25.0
152982113,2,2,12.5
152982113,3,3,7.5
152982114,1,1,30.0
152982114,2,2,15.0
152982115,1,1,27.0
152982116,1,1,54.0
152982117,1,1,150.0
152982117,2,2,75.0
152982118,1,1,135.0
152982119,1,1,300.0
152982120,1,1,450.0
152982121,1,1,1500.0
152982122,1,1,3000.0
152982123,1,1,15000.0
152982124,1,1,30000.0
152982125,1,2,36.0
152982126,1,5,18.0
152982127,1,5,1.8
152982128,1,5,5.4
152982129,1,5,9.0
152982130,1,2,10000.0
152982131,1,2,2000.0
152982132,1,2,1000.0
152982133,1,2,200.0
152982134,1,2,90.0
152982135,1,2,36.0
152982136,1,2,18.0
152982137,1,5,90.0
152982138,1,5,1.8
152982139,1,5,9.0
152982140,1,3,200.0
152982141,1,5,3.6
152982142,1,5,36.0
152982143,1,5,18.0
152982144,1,10,9.0
152982145,1,10,18.0
152982146,1,10,36.0
152982147,1,10,3.6
152982148,1,10,1.8
152982149,1,1,4000.0
152982150,1,1,1000.0
152982151,1,1,19.98
152982152,1,1,19.98
152982153,1,1,19.98
152982154,1,1,19.99
152982155,1,1,19.99
152982156,1,1,19.99
152982157,1,1,5.4
152982158,1,1,27.0
152982159,1,1,13.5
152982160,1,1,2.7
152982161,1,1,5.0
152982161,2,2,2.5
152982161,3,3,1.5
152982162,1,1,3.0
152982162,2,2,1.5
152982163,1,1,2.7
152982164,1,1,2.7
152982165,1,5,36.0
152982166,1,5,18.0
152982167,1,5,9.0
152982168,1,5,5.4
152982169,1,5,1.8
152982170,1,1,13.5
152982171,1,1,5.4
152982172,1,1,5.4
152982173,1,1,5.4
152982174,1,1,6.0
152982174,2,2,3.0
152982175,1,1,10.0
152982175,2,2,5.0
152982175,3,3,3.0
152982176,1,1,13.5
152982177,1,1,15.0
152982177,2,2,7.5
152982178,1,1,25.0
152982178,2,2,12.5
152982178,3,3,7.5
152982179,1,1,30.0
152982179,2,2,15.0
152982180,1,1,27.0
152982181,1,1,54.0
152982182,1,1,150.0
152982182,2,2,75.0
152982183,1,1,135.0
152982184,1,1,300.0
152982185,1,1,450.0
152982186,1,1,1500.0
152982187,1,1,3000.0
152982188,1,1,15000.0
152982189,1,1,30000.0
152982190,1,2,36.0
152982191,1,5,18.0
152982192,1,5,1.8
152982193,1,5,5.4
152982194,1,5,9.0
152982195,1,2,10000.0
152982196,1,2,2000.0
152982197,1,2,1000.0
152982198,1,2,200.0
152982199,1,2,90.0
152982200,1,2,36.0
152982201,1,2,18.0
152982202,1,5,90.0
152982203,1,5,1.8
152982204,1,5,9.0
152982205,1,3,200.0
152982206,1,5,3.6
152982207,1,5,36.0
152982208,1,5,18.0
152982209,1,10,9.0
152982210,1,10,18.0
152982211,1,10,36.0
152982212,1,10,3.6
152982213,1,10,1.8
152982214,1,1,4000.0
152982215,1,1,1000.0
152982216,1,1,19.98
152982217,1,1,19.98
152982218,1,1,19.98
152982219,1,1,19.99
152982220,1,1,19.99
152982221,1,1,19.99
152982228,1,3,15.0
152982229,1,3,15.0
152982230,1,6,3.0
152982231,1,6,3.0
152982232,1,3,30.0
152982233,1,3,75.0
152982234,1,10,2.0
152982235,1,10,2.0
152982236,1,10,2.0
152982237,1,10,2.0
152982238,1,10,6.0
152982239,1,10,6.0
152982240,1,10,10.0
152982241,1,10,10.0
152982242,1,10,20.0
152982243,1,5,50.0
152982244,1,5,100.0
152982256,1,10,2.0
152982257,1,10,2.0
152982258,1,10,2.0
152982259,1,1,300.0
152982260,1,1,110.0
152982261,1,5,50.0
152982262,1,5,20.0
152982263,1,10,10.0
152982264,1,10,10.0
152982265,1,10,6.0
152982266,1,10,6.0
152982288,1,10,10.0
152982289,1,10,20.0
152982290,1,1,110.0
152982291,1,10,2.0
152982292,1,10,6.0
152983130,1,1,200.0
152983130,2,2,150.0
152983130,3,3,106.0
152983130,4,4,80.0
152983130,5,5,60.0
152983130,6,6,50.0
152983130,7,7,40.0
152983130,8,8,30.0
152983130,9,10,25.0
152983130,11,14,20.0
152983130,15,24,15.0
152983130,25,44,10.0
152983130,45,82,8.0
152983131,1,1,300.0
152983131,2,2,200.0
152983131,3,3,150.0
152983131,4,4,100.0
152983132,1,1,46.0
152983132,2,2,40.0
152983132,3,3,35.0
152983132,4,4,30.0
152983132,5,5,25.0
152983132,6,7,20.0
152983132,8,9,15.0
152983132,10,11,12.0
152983132,12,16,10.0
152983132,17,26,8.0
152983133,1,1,750.0
152983133,2,2,450.0
152983133,3,3,300.0
152983134,1,1,250.0
152983134,2,2,125.0
152983134,3,3,80.0
152983134,4,4,60.0
152983134,5,5,50.0
152983134,6,6,40.0
152983134,7,8,30.0
152983134,9,10,25.0
152983134,11,13,20.0
152983134,14,16,15.0
152983134,17,20,10.0
152983134,21,25,8.0
152983134,26,35,6.0
152983134,36,60,5.0
152983134,61,105,4.0
152983134,106,200,3.0
152983134,201,396,2.0
152983134,397,768,1.5
152983135,1,1,4000.0
152983136,1,1,100.0
152983136,2,2,60.0
152983136,3,3,40.0
152983136,4,5,30.0
152983136,6,7,20.0
152983137,1,1,5000.0
152983137,2,2,2500.0
152983137,3,3,1000.0
152983137,4,4,500.0
152983137,5,5,250.0
152983137,6,6,200.0
152983137,7,8,150.0
152983137,9,10,100.0
152983137,11,14,75.0
152983137,15,19,60.0
152983137,20,25,55.0
152983137,26,35,50.0
152983137,36,45,45.0
152983137,46,60,40.0
152983137,61,86,35.0
152983137,87,133,30.0
152983137,134,343,25.0
152983138,1,1,100.0
152983138,2,2,50.0
152983138,3,3,30.0
152983138,4,4,20.0
152983138,5,5,15.0
152983138,6,7,10.0
152983138,8,10,8.0
152983138,11,13,6.0
152983138,14,16,5.0
152983138,17,20,4.0
152983138,21,25,3.0
152983138,26,35,2.0
152983138,36,60,1.5
152983138,61,140,1.0
152983138,141,370,0.75
152983138,371,1104,0.5
152983139,1,1,390.0
152983139,2,2,150.0
152983140,1,1,200.0
152983140,2,2,150.0
152983140,3,3,100.0
152983140,4,4,60.0
152983278,1,5,100.0
152983279,1,5,50.0
152983280,1,10,2.0
152983281,1,10,6.0
152983282,1,10,10.0
152983283,1,5,20.0
152983284,1,9,3.0
152983285,1,10,2.0
152983286,1,10,6.0
152983287,1,10,10.0
152983288,1,5,20.0
152983289,1,1,300.0
152983290,1,1,20.0
152983291,1,1,20.0
152983292,1,1,20.0
152983293,1,1,20.0
152983294,1,1,20.0
152983295,1,1,20.0
152983296,1,1,888.0
152983297,1,1,888.0
152983298,1,1,888.0
152983367,1,1,54.0
152983368,1,1,135.0
152983369,1,1,27.0
152983370,1,1,13.5
152983371,1,1,2.7
152983372,1,2,10000.0
152983373,1,2,2000.0
152983374,1,2,1000.0
152983375,1,2,300.0
152983376,1,2,200.0
152983377,1,2,90.0
152983378,1,10,36.0
152983379,1,5,36.0
152983380,1,2,36.0
152983381,1,2,36.0
152983382,1,10,18.0
152983383,1,5,18.0
152983384,1,5,18.0
152983385,1,2,18.0
152983386,1,2,18.0
152983387,1,2,18.0
152983388,1,10,9.0
152983389,1,10,9.0
152983390,1,5,9.0
152983391,1,5,9.0
152983392,1,5,9.0
152983393,1,10,3.6
152983394,1,10,3.6
152983395,1,5,3.6
152983396,1,5,3.6
152983397,1,5,3.6
152983398,1,10,1.8
152983399,1,10,1.8
152983400,1,5,1.8
152983401,1,5,1.8
152983402,1,5,1.8
152983403,1,2,90.0
152983404,1,2,36.0
152983405,1,5,18.0
152983406,1,5,9.0
152983407,1,5,5.4
152983408,1,5,1.8
152983410,1,1,30.0
152983410,2,2,15.0
152983411,1,1,15.0
152983411,2,2,7.5
152983412,1,1,13.5
152983413,1,1,6.0
152983413,2,2,3.0
152983414,1,1,5.4
152983415,1,1,3.0
152983415,2,2,1.5
152983416,1,1,30000.0
152983417,1,1,15000.0
152983418,1,1,3000.0
152983419,1,1,1500.0
152983420,1,1,450.0
152983421,1,1,300.0
152983422,1,1,300.0
152983423,1,1,150.0
152983423,2,2,75.0
152983424,1,1,135.0
152983425,1,1,60.0
152983425,2,2,30.0
152983426,1,1,60.0
152983426,2,2,30.0
152983427,1,1,54.0
152983428,1,1,54.0
152983429,1,1,54.0
152983430,1,1,50.0
152983430,2,2,25.0
152983430,3,3,15.0
152983431,1,1,30.0
152983431,2,2,15.0
152983432,1,1,30.0
152983432,2,2,15.0
152983433,1,1,27.0
152983434,1,1,27.0
152983435,1,1,27.0
152983436,1,1,25.0
152983436,2,2,12.5
152983436,3,3,7.5
152983437,1,1,25.0
152983437,2,2,12.5
152983437,3,3,7.5
152983438,1,1,15.0
152983438,2,2,7.5
152983439,1,1,15.0
152983439,2,2,7.5
152983440,1,1,15.0
152983440,2,2,7.5
152983441,1,1,13.5
152983442,1,1,13.5
152983443,1,1,13.5
152983444,1,1,14.4
152983444,2,2,10.8
152983444,3,3,7.2
152983444,4,4,3.6
152983445,1,1,14.4
152983445,2,2,10.8
152983445,3,3,7.2
152983445,4,4,3.6
152983446,1,1,10.0
152983446,2,2,5.0
152983446,3,3,3.0
152983447,1,1,10.0
152983447,2,2,5.0
152983447,3,3,3.0
152983448,1,1,10.0
152983448,2,2,5.0
152983448,3,3,3.0
152983449,1,1,6.0
152983449,2,2,3.0
152983450,1,1,6.0
152983450,2,2,3.0
152983451,1,1,6.0
152983451,2,2,3.0
152983452,1,1,5.4
152983453,1,1,5.4
152983454,1,1,5.4
152983455,1,1,5.0
152983455,2,2,2.5
152983455,3,3,1.5
152983456,1,1,3.0
152983456,2,2,1.5
152983457,1,1,2.7
152983458,1,1,2.7
152983459,1,3,200.0
152983460,1,1,40000.0
152983461,1,1,40000.0
152983462,1,1,40000.0
152983463,1,2,90.0
152983464,1,2,36.0
152983465,1,5,18.0
152983466,1,5,9.0
152983468,1,5,5.4
152983469,1,2,5.4
152983470,1,5,1.8
152983471,1,1,135.0
152983472,1,1,54.0
152983473,1,1,30.0
152983473,2,2,15.0
152983474,1,1,27.0
152983475,1,1,6.0
152983475,2,2,3.0
152983476,1,1,5.4
152983477,1,1,340.0
152983477,2,2,160.0
152983478,1,5,20.0
152983479,1,5,50.0
152983480,1,5,100.0
152983481,1,5,10.0
152983482,1,5,6.0
152983483,1,5,2.0
152983484,1,10,50.0
152983485,1,10,100.0
152983486,1,1,1000.0
152983487,1,1,1500.0
152983488,1,1,19.98
152983489,1,1,19.98
152983490,1,1,19.98
152983491,1,1,25.0
152983491,2,2,11.0
152983492,1,1,4494.0
152983750,1,1,13.5
152983751,1,1,13.5
152983752,1,1,13.5
152983753,1,1,27.0
152983754,1,1,27.0
152983755,1,1,27.0
152983756,1,1,54.0
152983757,1,1,54.0
152983758,1,1,54.0
152983759,1,1,1500.0
152983760,1,1,300.0
152983761,1,1,300.0
152983762,1,1,300.0
152983763,1,1,135.0
152983764,1,1,135.0
152983765,1,1,3000.0
152983766,1,1,15000.0
152983767,1,1,450.0
152983768,1,1,450.0
152983769,1,1,30000.0
152983770,1,1,6000.0
152983771,1,1,6000.0
152984527,1,1,1500.0
152984530,1,1,3000.0
152984531,1,1,15000.0
152984532,1,1,30000.0
152986461,1,1,30000.0
152986462,1,1,15000.0
152986463,1,1,3000.0
152986464,1,1,1500.0
152986465,1,1,450.0
152986466,1,1,300.0
152986467,1,1,300.0
152986468,1,1,135.0
152986469,1,1,54.0
152986470,1,1,54.0
152986471,1,1,54.0
152986472,1,1,27.0
152986473,1,1,27.0
152986474,1,1,27.0
152986475,1,1,13.5
152986476,1,1,13.5
152986477,1,1,13.5
152986495,1,1,30000.0
152986496,1,1,15000.0
152986497,1,1,3000.0
152986498,1,1,1500.0
152986499,1,1,450.0
152986500,1,1,300.0
152986501,1,1,300.0
152986502,1,1,135.0
152986503,1,1,54.0
152986504,1,1,54.0
152986505,1,1,54.0
152986506,1,1,27.0
152986507,1,1,27.0
152986508,1,1,27.0
152986509,1,1,13.5
152986510,1,1,13.5
152986511,1,1,13.5
152986534,1,1,30000.0
152986535,1,1,15000.0
152986536,1,1,3000.0
152986537,1,1,1500.0
152986538,1,1,450.0
152986539,1,1,300.0
152986540,1,1,300.0
152986541,1,1,135.0
152986542,1,1,54.0
152986543,1,1,54.0
152986544,1,1,54.0
152986545,1,1,27.0
152986546,1,1,27.0
152986547,1,1,27.0
152986548,1,1,13.5
152986549,1,1,13.5
152986550,1,1,13.5
152986612,1,1,3000.0
152986613,1,1,1500.0
152986614,1,1,450.0
152986615,1,1,300.0
152986616,1,1,300.0
152986617,1,1,135.0
152986618,1,1,54.0
152986619,1,1,54.0
152986620,1,1,54.0
152986621,1,1,27.0
152986622,1,1,27.0
152986623,1,1,27.0
152986624,1,1,13.5
152986625,1,1,13.5
152986626,1,1,13.5
152986655,1,1,3000.0
152986656,1,1,1500.0
152986657,1,1,450.0
152986658,1,1,300.0
152986659,1,1,300.0
152986660,1,1,135.0
152986661,1,1,54.0
152986662,1,1,54.0
152986663,1,1,54.0
152986664,1,1,27.0
152986665,1,1,27.0
152986666,1,1,27.0
152986667,1,1,13.5
152986668,1,1,13.5
152986669,1,1,13.5
152986785,1,5,2.0
152986811,1,1,50000.0
152986811,2,2,700.0
152986811,3,3,300.0
152986819,1,1,13.5
152986820,1,1,13.5
152986821,1,1,13.5
152986822,1,1,27.0
152986823,1,1,27.0
152986824,1,1,27.0
152986825,1,1,54.0
152986826,1,1,54.0
152986827,1,1,54.0
152986828,1,1,1500.0
152986829,1,1,300.0
152986830,1,1,300.0
152986831,1,1,300.0
152986832,1,1,135.0
152986833,1,1,135.0
152986834,1,1,3000.0
152986835,1,1,15000.0
152986836,1,1,450.0
152986837,1,1,450.0
152986838,1,1,30000.0
152986839,1,1,6000.0
152987837,1,1,13.5
152987838,1,1,13.5
152987840,1,1,27.0
152987841,1,1,27.0
152987842,1,1,27.0
152987843,1,1,54.0
152987844,1,1,54.0
152987845,1,1,54.0
152987846,1,1,1500.0
152987847,1,1,300.0
152987848,1,1,300.0
152987849,1,1,300.0
152987850,1,1,135.0
152987851,1,1,135.0
152987852,1,1,3000.0
