contest_id,minPosition,maxPosition,payout
188148391,1,1,50.0
188148392,1,2,50.0
188148393,1,1,100.0
188148394,1,1,100.0
188148396,1,1,100.0
188148397,1,1,250.0
188148398,1,1,250.0
188148399,1,1,250.0
188148400,1,1,725.0
188148401,1,1,725.0
188148402,1,1,725.0
188148403,1,1,25.0
188148404,1,1,25.0
188148405,1,1,25.0
188148406,1,1,25.0
188148407,1,1,25.0
188148408,1,1,25.0
188148409,1,1,25.0
188148410,1,1,25.0
188148411,1,1,25.0
188148412,1,1,25.0
188148413,1,1,25.0
188148414,1,1,25.0
188148415,1,1,25.0
188148416,1,1,25.0
188148417,1,1,25.0
188148418,1,1,25.0
188148419,1,1,25.0
188148420,1,1,25.0
188148421,1,2,25.0
188148422,1,2,25.0
188148423,1,2,25.0
188148424,1,2,25.0
188148425,1,2,25.0
188148426,1,2,25.0
188148427,1,2,25.0
188148428,1,2,25.0
188148429,1,4,25.0
188148430,1,4,25.0
188148431,1,4,25.0
188148432,1,4,25.0
188148433,1,4,25.0
188148434,1,4,25.0
188148435,1,1,888.0
188148436,1,1,888.0
188148437,1,1,888.0
188148438,1,1,888.0
188148439,1,1,888.0
188148440,1,1,888.0
188148441,1,1,888.0
188148442,1,1,888.0
188148443,1,1,888.0
188148444,1,1,888.0
188148445,1,1,20.0
188148446,1,1,20.0
188148447,1,1,20.0
188148448,1,1,20.0
188148449,1,1,20.0
188148450,1,1,20.0
188148451,1,1,10.0
188148452,1,1,10.0
188148453,1,1,10.0
188148454,1,1,10.0
188148456,1,1,222.0
188148457,1,1,222.0
188148458,1,1,222.0
188148459,1,1,222.0
188148460,1,1,222.0
188148461,1,1,3333.0
188148462,1,1,3333.0
188148463,1,1,3333.0
188148464,1,1,3333.0
188148465,1,1,3333.0
188148466,1,1,3333.0
188148474,1,1,15.0
188148475,1,1,15.0
188148476,1,1,15.0
188148477,1,1,50.0
188148478,1,1,50.0
188148479,1,1,100.0
188148480,1,1,100.0
188148481,1,1,100.0
188148482,1,1,250.0
188148483,1,1,250.0
188148484,1,1,725.0
188148485,1,1,25.0
188148486,1,1,25.0
188148487,1,1,25.0
188148488,1,1,25.0
188148489,1,1,25.0
188148490,1,1,25.0
188148491,1,1,25.0
188148492,1,1,25.0
188148493,1,2,25.0
188148494,1,2,25.0
188148495,1,2,25.0
188148496,1,2,25.0
188148497,1,1,888.0
188148498,1,1,888.0
188148499,1,1,20.0
188148500,1,1,20.0
188148501,1,1,20.0
188148502,1,1,20.0
188148506,1,1,15.0
188148507,1,1,15.0
188148508,1,1,20.0
188148509,1,1,20.0
188148510,1,1,20.0
188148511,1,1,10.0
188148512,1,1,10.0
188148513,1,1,222.0
188148514,1,1,3333.0
188148515,1,1,3333.0
188148516,1,1,3333.0
188148518,1,1,135.0
188148519,1,1,135.0
188148523,1,1,19.0
188148523,2,2,8.0
188148526,2,2,32.0
188148526,1,1,76.0
188148527,1,1,76.0
188148527,2,2,32.0
188148528,1,1,190.0
188148528,2,2,80.0
188148529,2,2,200.0
188148529,1,1,400.0
188148530,2,2,200.0
188148530,1,1,400.0
188148531,1,1,2000.0
188148531,2,2,1000.0
188148542,1,1,300.0
188148543,1,1,300.0
188148544,1,1,1500.0
188148545,1,1,6000.0
188148546,1,1,3000.0
188148547,1,1,15000.0
188148548,1,1,30000.0
188148552,1,1,3.8
188148552,2,2,1.6
188148553,1,1,3.8
188148553,2,2,1.6
188148554,2,2,8.0
188148554,1,1,19.0
188148555,2,2,16.0
188148555,1,1,38.0
188148556,2,2,16.0
188148556,1,1,38.0
188148557,1,1,76.0
188148557,2,2,32.0
188148558,2,2,80.0
188148558,1,1,190.0
188148559,2,2,200.0
188148559,1,1,400.0
188148560,2,2,1000.0
188148560,1,1,2000.0
188148564,1,1,13.5
188148565,1,1,13.5
188148566,1,1,27.0
188148567,1,1,27.0
188148568,1,1,54.0
188148569,1,1,135.0
188148570,1,1,135.0
188148571,1,1,300.0
188148572,1,1,1500.0
188148573,1,1,6000.0
188148574,1,1,3000.0
188148575,1,1,15000.0
188148576,1,1,30000.0
188148581,1,1,13.5
188148582,1,1,13.5
188148583,1,1,27.0
188148584,1,1,27.0
188148585,1,1,27.0
188148586,1,1,54.0
188148587,1,1,300.0
188148588,1,1,1500.0
188148589,1,1,135.0
188148590,1,1,3000.0
188148591,1,1,6000.0
188148599,2,2,5.0
188148599,1,1,10.0
188148599,3,3,3.0
188148600,3,3,3.0
188148600,2,2,5.0
188148600,1,1,10.0
188148601,1,1,14.4
188148601,2,2,10.8
188148601,3,3,7.2
188148601,4,4,3.6
188148616,2,2,3.0
188148616,1,1,6.0
188148617,2,2,3.0
188148617,1,1,6.0
188148618,2,2,3.0
188148618,1,1,6.0
188148619,1,5,3.6
188148620,1,1,20.0
188148620,2,2,12.0
188148620,3,4,10.0
188148620,5,6,6.0
188148620,7,8,4.0
188148621,1,1,20.0
188148621,2,2,12.0
188148621,3,4,10.0
188148621,5,6,6.0
188148621,7,8,4.0
188148622,1,5,5.4
188148764,1,1,5000.0
188148764,2,2,3000.0
188148764,3,3,2000.0
188148765,3,3,1500.0
188148765,2,2,2000.0
188148765,1,1,3000.0
188148765,5,5,1000.0
188148765,8,12,500.0
188148765,13,20,400.0
188148765,21,30,350.0
188148765,31,46,300.0
188148765,47,69,250.0
188148765,4,4,1250.0
188148765,6,7,750.0
188148766,26,30,100.0
188148766,2,2,2500.0
188148766,46,55,50.0
188148766,36,45,60.0
188148766,31,35,75.0
188148766,23,25,150.0
188148766,20,22,200.0
188148766,71,85,30.0
188148766,17,19,250.0
188148766,14,16,300.0
188148766,11,13,400.0
188148766,8,10,500.0
188148766,6,7,600.0
188148766,5,5,750.0
188148766,4,4,1000.0
188148766,1,1,5000.0
188148766,86,120,25.0
188148766,56,70,40.0
188148766,3,3,1500.0
188148766,196,375,15.0
188148766,376,845,10.0
188148766,846,1740,8.0
188148766,1741,3855,6.0
188148766,121,195,20.0
188148767,7,8,350.0
188148767,951,1825,10.0
188148767,9,10,250.0
188148767,251,450,15.0
188148767,11,15,200.0
188148767,151,250,20.0
188148767,1,1,10000.0
188148767,101,150,25.0
188148767,1826,3325,8.0
188148767,5,5,700.0
188148767,46,70,50.0
188148767,2,2,5000.0
188148767,21,30,100.0
188148767,16,20,150.0
188148767,3,3,2500.0
188148767,6,6,500.0
188148767,451,950,12.0
188148767,4,4,1000.0
188148767,71,100,35.0
188148767,31,45,70.0
188148768,21,25,40.0
188148768,17,20,50.0
188148768,321,590,4.0
188148768,591,1155,3.0
188148768,1156,2362,2.0
188148768,111,180,6.0
188148768,2363,4636,1.5
188148768,86,110,8.0
188148768,14,16,60.0
188148768,66,85,10.0
188148768,11,13,75.0
188148768,51,65,15.0
188148768,41,50,20.0
188148768,31,40,25.0
188148768,9,10,100.0
188148768,181,320,5.0
188148768,26,30,30.0
188148768,7,8,150.0
188148768,1,1,1000.0
188148768,2,2,600.0
188148768,6,6,200.0
188148768,5,5,250.0
188148768,4,4,300.0
188148768,3,3,400.0
188148769,5,6,5000.0
188148769,11,15,2000.0
188148769,16,20,1500.0
188148769,36,83,750.0
188148769,4,4,10000.0
188148769,3,3,20000.0
188148769,84,183,500.0
188148769,184,433,350.0
188148769,21,35,1000.0
188148769,2,2,40000.0
188148769,7,8,4000.0
188148769,1,1,100000.0
188148769,9,10,3000.0
188148770,71,105,25.0
188148770,106,190,20.0
188148770,401,1380,12.0
188148770,2,2,5000.0
188148770,3,3,2000.0
188148770,11,12,100.0
188148770,4,4,1000.0
188148770,9,10,150.0
188148770,8,8,200.0
188148770,16,20,60.0
188148770,7,7,300.0
188148770,6,6,500.0
188148770,21,25,50.0
188148770,26,35,40.0
188148770,5,5,700.0
188148770,36,50,35.0
188148770,191,400,15.0
188148770,51,70,30.0
188148770,13,15,80.0
188148770,1,1,10000.0
188148771,3,3,7000.0
188148771,4,4,4000.0
188148771,2,2,10000.0
188148771,1,1,15000.0
188148772,1,1,5000.0
188148772,6,6,600.0
188148772,35,46,155.0
188148772,7,8,500.0
188148772,47,64,130.0
188148772,9,10,400.0
188148772,26,34,180.0
188148772,11,14,300.0
188148772,2,2,3000.0
188148772,4,4,1000.0
188148772,19,25,210.0
188148772,65,88,115.0
188148772,15,18,250.0
188148772,89,124,100.0
188148772,5,5,750.0
188148772,3,3,2000.0
188148773,2,2,1000.0
188148773,3,3,775.0
188148773,1,1,40000.0
188148774,1,1,40000.0
188148775,6,10,2.0
188148775,1,1,500.0
188148775,2,2,15.0
188148775,3,3,10.0
188148775,5,5,4.0
188148775,4,4,6.0
188148775,11,65,1.0
188148776,201,1010,0.1
188148776,1,1,500.0
188148776,31,75,0.3
188148776,16,30,0.5
188148776,11,15,1.0
188148776,6,10,2.0
188148776,5,5,3.0
188148776,4,4,5.0
188148776,3,3,10.0
188148776,2,2,15.0
188148776,76,200,0.2
188151366,1,10,3.6
188152889,1,1,31.5
188152889,2,2,13.5
188153119,1,10,3.6
188153120,1,10,3.6
188153193,1,5,3.6
188153315,1,1,6.0
188153315,2,2,3.0
188153391,1,10,3.6
188153771,2,2,3.0
188153771,1,1,6.0
188153907,3,3,7.2
188153907,4,4,3.6
188153907,1,1,14.4
188153907,2,2,10.8
188154933,1,1,0.0
188154953,1,1,0.0
188154973,1,1,0.0
188154987,2,2,3.0
188154987,1,1,6.0
188154988,1,1,0.0
188155003,1,1,0.0
188155020,1,1,0.0
188155038,1,1,0.0
188155124,1,1,0.0
188155159,1,1,0.0
188155387,1,1,2.7
188156397,1,1,0.0
188157468,1,1,10.0
188157973,1,1,0.0
188158461,1,1,0.0
188159248,1,1,5.4
188160400,1,1,3.0
188160400,2,2,1.5
188160401,1,1,5.0
188160401,2,2,2.5
188160401,3,3,1.5
188160402,1,1,7.2
188160402,2,2,5.4
188160402,4,4,1.8
188160402,3,3,3.6
188160403,1,25,1.8
188160404,1,10,1.8
188160405,1,5,1.8
188160406,6,8,2.0
188160406,2,3,6.0
188160406,1,1,10.0
188160406,4,5,4.0
188160407,1,5,2.0
188161853,2,2,1.5
188161853,1,1,3.0
188162217,1,10,3.6
188170143,1,1,30000.0
188170143,2,2,20000.0
188170169,1,1,19.0
188170169,2,2,8.0
188170447,1,1,5.4
188170557,1,1,5.4
188172188,1,1,2.7
188172414,1,1,30000.0
188172874,1,1,2.7
188172950,1,1,0.0
188173268,1,1,6.0
188173268,2,2,3.0
188173829,1,25,1.8
188173830,1,5,1.8
188173831,1,5,1.8
188173832,1,5,1.8
188173833,6,8,2.0
188173833,4,5,4.0
188173833,2,3,6.0
188173833,1,1,10.0
188173834,1,5,2.0
188173837,6,8,2.0
188173837,4,5,4.0
188173837,2,3,6.0
188173837,1,1,10.0
188173838,1,1,5.4
188173842,1,25,1.8
188173843,1,25,1.8
188173844,1,10,1.8
188173877,2,2,10.8
188173877,1,1,14.4
188173877,3,3,7.2
188173877,4,4,3.6
188174585,1,10,3.6
188174943,1,1,0.0
188175226,1,1,0.0
188176344,1,5,1.8
188178124,1,1,18.0
188178796,1,10,1.8
188179423,1,1,5.4
188179424,1,1,16.38
188179424,2,2,7.02
188181223,1,1,13.5
188181224,1,1,13.5
188181225,1,1,13.5
188181226,1,1,27.0
188181227,1,1,27.0
188181228,1,1,27.0
188181229,1,1,54.0
188181230,1,1,54.0
188181231,1,1,54.0
188181232,1,1,1500.0
188181233,1,1,300.0
188181234,1,1,300.0
188181235,1,1,300.0
188181236,1,1,135.0
188181237,1,1,135.0
188181238,1,1,3000.0
188181239,1,1,15000.0
188181240,1,1,15000.0
188181241,1,1,450.0
188181242,1,1,450.0
188181243,1,1,30000.0
188181244,1,1,6000.0
188181245,1,1,6000.0
188181294,1,1,1500.0
188181295,1,1,3000.0
188181296,1,1,30000.0
188181334,1,2,15.0
188181335,1,1,888.0
188181336,1,1,888.0
188181337,1,1,888.0
188181338,1,1,222.0
188181346,1,10,3.6
188181859,1,1,600.0
188181860,1,1,600.0
188182001,1,1,30000.0
188182002,1,1,15000.0
188182003,1,1,3000.0
188182004,1,1,1500.0
188182005,1,1,450.0
188182006,1,1,300.0
188182007,1,1,300.0
188182008,1,1,135.0
188182009,1,1,54.0
188182010,1,1,54.0
188182011,1,1,54.0
188182012,1,1,27.0
188182013,1,1,27.0
188182014,1,1,27.0
188182015,1,1,13.5
188182016,1,1,13.5
188182017,1,1,13.5
188182019,1,1,30000.0
188182020,1,1,15000.0
188182021,1,1,3000.0
188182022,1,1,1500.0
188182023,1,1,450.0
188182024,1,1,300.0
188182025,1,1,300.0
188182026,1,1,135.0
188182027,1,1,54.0
188182028,1,1,54.0
188182029,1,1,54.0
188182030,1,1,27.0
188182031,1,1,27.0
188182032,1,1,27.0
188182033,1,1,13.5
188182034,1,1,13.5
188182035,1,1,13.5
188182037,1,1,30000.0
188182038,1,1,15000.0
188182039,1,1,3000.0
188182040,1,1,1500.0
188182041,1,1,450.0
188182042,1,1,300.0
188182043,1,1,300.0
188182044,1,1,135.0
188182045,1,1,54.0
188182046,1,1,54.0
188182047,1,1,54.0
188182048,1,1,27.0
188182049,1,1,27.0
188182050,1,1,27.0
188182051,1,1,13.5
188182052,1,1,13.5
188182053,1,1,13.5
188182078,1,1,30000.0
188182079,1,1,15000.0
188182080,1,1,3000.0
188182081,1,1,1500.0
188182082,1,1,450.0
188182083,1,1,300.0
188182084,1,1,300.0
188182085,1,1,135.0
188182086,1,1,54.0
188182087,1,1,54.0
188182088,1,1,54.0
188182089,1,1,27.0
188182090,1,1,27.0
188182091,1,1,27.0
188182092,1,1,13.5
188182093,1,1,13.5
188182094,1,1,13.5
188182098,1,1,30000.0
188182099,1,1,15000.0
188182100,1,1,3000.0
188182101,1,1,1500.0
188182102,1,1,450.0
188182103,1,1,300.0
188182104,1,1,300.0
188182105,1,1,135.0
188182106,1,1,54.0
188182107,1,1,54.0
188182108,1,1,54.0
188182109,1,1,27.0
188182110,1,1,27.0
188182111,1,1,27.0
188182112,1,1,13.5
188182113,1,1,13.5
188182114,1,1,13.5
188182115,1,1,30000.0
188182116,1,1,15000.0
188182117,1,1,3000.0
188182118,1,1,1500.0
188182119,1,1,450.0
188182120,1,1,300.0
188182121,1,1,300.0
188182122,1,1,135.0
188182123,1,1,54.0
188182124,1,1,54.0
188182125,1,1,54.0
188182126,1,1,27.0
188182127,1,1,27.0
188182128,1,1,27.0
188182129,1,1,13.5
188182130,1,1,13.5
188182131,1,1,13.5
188182136,1,1,3000.0
188182137,1,1,1500.0
188182138,1,1,450.0
188182139,1,1,300.0
188182140,1,1,300.0
188182141,1,1,135.0
188182142,1,1,54.0
188182143,1,1,54.0
188182144,1,1,54.0
188182145,1,1,27.0
188182146,1,1,27.0
188182147,1,1,27.0
188182148,1,1,13.5
188182149,1,1,13.5
188182150,1,1,13.5
188182152,1,1,30000.0
188182153,1,1,15000.0
188182154,1,1,3000.0
188182155,1,1,1500.0
188182156,1,1,450.0
188182157,1,1,300.0
188182158,1,1,300.0
188182159,1,1,135.0
188182160,1,1,54.0
188182161,1,1,54.0
188182162,1,1,54.0
188182163,1,1,27.0
188182164,1,1,27.0
188182165,1,1,27.0
188182166,1,1,13.5
188182167,1,1,13.5
188182168,1,1,13.5
188182170,1,1,30000.0
188182171,1,1,15000.0
188182172,1,1,3000.0
188182173,1,1,1500.0
188182174,1,1,450.0
188182175,1,1,300.0
188182176,1,1,300.0
188182177,1,1,135.0
188182178,1,1,54.0
188182179,1,1,54.0
188182180,1,1,54.0
188182181,1,1,27.0
188182182,1,1,27.0
188182183,1,1,27.0
188182184,1,1,13.5
188182185,1,1,13.5
188182186,1,1,13.5
188182210,2,2,7.5
188182210,1,1,15.0
188182211,2,2,7.5
188182211,1,1,15.0
188182212,1,1,15.0
188182212,2,2,7.5
188182213,2,2,15.0
188182213,1,1,30.0
188182214,1,1,30.0
188182214,2,2,15.0
188182215,2,2,15.0
188182215,1,1,30.0
188182216,1,1,60.0
188182216,2,2,30.0
188182217,1,1,60.0
188182217,2,2,30.0
188182218,2,2,30.0
188182218,1,1,60.0
188182219,2,2,160.0
188182219,1,1,340.0
188182220,1,1,150.0
188182220,2,2,75.0
188182221,2,2,75.0
188182221,1,1,150.0
188182222,1,1,500.0
188182222,2,2,250.0
188182223,1,1,6000.0
188182223,2,2,4000.0
188184514,1,1,2.7
188184837,1,1,0.0
188185627,3,3,3.24
188185627,1,1,8.1
188185627,2,2,4.86
188185655,1,1,2.7
188185656,1,10,3.6
188186355,4,4,3.6
188186355,1,1,14.4
188186355,3,3,7.2
188186355,2,2,10.8
188188409,2,2,15.0
188188409,1,1,30.0
188190112,1,1,0.0
188190173,1,1,0.0
188190235,1,1,0.0
188190271,1,1,0.0
188190276,1,1,0.0
188190331,1,1,0.0
188190369,1,1,0.0
188190415,1,1,0.0
188190416,1,5,1.8
188190417,1,1,3.0
188190417,2,2,1.5
188190418,1,5,1.8
188190419,1,1,2.7
188190420,1,1,5.4
188190428,1,1,0.0
188190473,1,1,0.0
188190780,1,10,3.6
188192095,1,5,3.6
188192183,1,1,2.7
188192327,1,1,0.0
188192602,1,10,3.6
188192871,1,5,2.0
188195473,1,1,6.0
188195473,2,2,3.0
188195838,1,10,3.6
188195840,1,10,3.6
188196229,1,1,0.0
188196230,1,1,0.0
188198104,1,1,45.0
188199446,1,1,54.0
188201748,1,1,300.0
188203176,1,1,2.7
188204953,1,1,54.0
188204998,1,1,0.0
188205075,1,1,38.0
188205075,2,2,16.0
188205251,1,10,36.0
188205252,1,5,36.0
188205253,1,2,36.0
188205254,1,2,36.0
188205255,1,10,18.0
188205256,1,5,18.0
188205257,1,5,18.0
188205258,1,2,18.0
188205259,1,2,18.0
188205260,1,2,18.0
188205261,1,10,9.0
188205262,1,10,9.0
188205263,1,5,9.0
188205264,1,5,9.0
188205265,1,5,9.0
188205266,1,5,20.0
188205267,1,5,50.0
188205268,1,5,10.0
188205269,1,10,50.0
188205449,1,1,300.0
188205662,3,3,7.2
188205662,2,2,10.8
188205662,1,1,14.4
188205662,4,4,3.6
188205790,1,10,20.0
188205791,1,6,30.0
188205792,1,6,15.0
188205804,3,3,7.2
188205804,4,4,3.6
188205804,1,1,14.4
188205804,2,2,10.8
188205911,1,1,0.0
188205912,1,1,8.1
188206448,1,1,2.7
188206746,1,1,0.0
188206787,2,2,16.0
188206787,1,1,38.0
188206995,1,10,3.6
188206997,1,5,3.6
188207096,1,1,300.0
188207409,1,1,27.0
188208367,2,2,1.6
188208367,1,1,3.8
188208714,1,1,54.0
188208754,1,1,22.5
188208974,1,5,6.0
188211205,1,5,18.0
188211306,1,1,54.0
188211308,1,1,45.9
188211327,1,1,13.5
188211328,1,1,37.8
188211330,1,1,21.6
188211628,1,1,27.0
188212140,1,1,2.7
188212141,1,1,27.0
188212269,1,1,13.5
188212291,1,1,6.0
188212291,2,2,3.0
188212428,1,1,8.1
188212809,1,1,0.0
188212954,1,1,0.0
188213039,1,1,0.0
188213175,1,1,90.0
188213294,1,1,9.0
188213548,1,1,1000.0
188213604,1,1,1000.0
188213635,1,1,1000.0
188213636,1,1,100.0
188213868,2,2,6.0
188213868,1,1,12.0
188214140,2,2,1.6
188214140,1,1,3.8
188214178,1,1,112.5
188214328,1,5,6.0
188214332,1,1,54.0
188214360,1,1,2.7
188214361,1,1,2.7
188214429,1,1,2.7
188214470,1,1,5.4
188214478,1,1,300.0
188214485,1,1,2.7
188214656,1,1,2.7
188214749,1,1,2.7
188214816,1,1,110.0
188214826,1,1,110.0
188214845,1,1,110.0
188214883,1,1,2.7
188214944,1,9,3.0
188215016,1,5,3.6
188215017,1,5,3.6
188215018,1,5,3.6
188215019,1,10,3.6
188215020,1,10,3.6
188215021,1,10,3.6
188215023,1,25,1.8
188215024,1,25,1.8
188215025,1,25,1.8
188215026,1,10,1.8
188215027,1,10,1.8
188215028,1,10,1.8
188215029,1,5,1.8
188215030,1,5,1.8
188215031,1,5,1.8
188215033,1,5,2.0
188215034,1,1,2.7
188215035,1,1,2.7
188215036,1,1,2.7
188215037,1,1,5.4
188215038,1,1,5.4
188215039,1,1,5.4
188215040,1,1,13.5
188215041,1,1,13.5
188215042,1,1,13.5
188215043,1,1,27.0
188215044,1,1,27.0
188215045,1,1,27.0
188215241,1,1,27.0
188215243,1,1,11.34
188215243,2,2,4.86
188215274,1,1,0.0
188215327,1,1,110.0
