contest_id,minPosition,maxPosition,payout
160988119,91,185,2.0
160988119,186,390,1.5
160988119,391,940,1.0
160988119,941,2340,0.75
160988119,2341,5705,0.5
160988120,1,1,750.0
160988120,2,2,300.0
160988120,3,3,150.0
160988120,4,4,75.0
160988120,5,5,60.0
160988120,6,6,50.0
160988120,7,8,40.0
160988120,9,10,30.0
160988120,11,14,25.0
160988120,15,19,20.0
160988120,20,25,15.0
160988120,26,35,10.0
160988120,36,45,8.0
160988120,46,60,6.0
160988120,61,95,5.0
160988120,96,165,4.0
160988120,166,315,3.0
160988120,316,680,2.0
160988120,681,1400,1.5
160988120,1401,4100,1.0
160988121,1,1,5000.0
160988121,2,2,2500.0
160988121,3,3,1500.0
160988121,4,4,1000.0
160988121,5,5,800.0
160988121,6,7,600.0
160988121,8,10,500.0
160988121,11,15,400.0
160988121,16,26,300.0
160988121,27,57,200.0
160988122,1,1,2000.0
160988122,2,2,1000.0
160988122,3,3,700.0
160988122,4,4,500.0
160988122,5,5,400.0
160988122,6,6,350.0
160988122,7,8,300.0
160988122,9,10,250.0
160988122,11,13,200.0
160988122,14,16,150.0
160988122,17,20,125.0
160988122,21,30,100.0
160988122,31,50,80.0
160988122,51,80,60.0
160988123,1,1,1000.0
160988123,2,2,750.0
160988123,3,3,500.0
160988123,4,4,400.0
160988123,5,5,300.0
160988123,6,6,250.0
160988123,7,7,200.0
160988123,8,8,150.0
160988123,9,10,100.0
160988123,11,12,75.0
160988123,13,15,60.0
160988123,16,20,55.0
160988123,21,30,50.0
160988123,31,45,45.0
160988123,46,65,40.0
160988123,66,101,35.0
160988123,102,158,30.0
160988123,159,266,25.0
160988124,1,1,1000.0
160988124,2,2,500.0
160988124,3,3,250.0
160988124,4,4,200.0
160988124,5,5,150.0
160988124,6,7,125.0
160988124,8,10,100.0
160988124,11,13,75.0
160988124,14,16,60.0
160988124,17,20,50.0
160988124,21,25,45.0
160988124,26,30,40.0
160988124,31,35,35.0
160988124,36,50,30.0
160988124,51,80,25.0
160988124,81,135,20.0
160988124,136,266,15.0
160988124,267,654,10.0
160988125,1,1,200.0
160988125,2,2,100.0
160988125,3,3,60.0
160988125,4,4,45.0
160988125,5,5,35.0
160988125,6,7,25.0
160988125,8,10,20.0
160988125,11,15,15.0
160988125,16,20,10.0
160988125,21,25,8.0
160988125,26,35,6.0
160988125,36,55,5.0
160988125,56,95,4.0
160988125,96,165,3.0
160988125,166,322,2.0
160988125,323,616,1.5
160988126,1,5,500.0
160988127,1,20,100.0
160988128,1,1,100.0
160988128,2,2,50.0
160988128,3,3,30.0
160988128,4,4,20.0
160988128,5,5,15.0
160988128,6,7,10.0
160988128,8,10,8.0
160988128,11,13,6.0
160988128,14,16,5.0
160988128,17,20,4.0
160988128,21,25,3.0
160988128,26,35,2.0
160988128,36,60,1.5
160988128,61,140,1.0
160988128,141,370,0.75
160988128,371,1104,0.5
160988129,1,1,250.0
160988129,2,2,150.0
160988129,3,3,100.0
160988130,1,1,120.0
160988130,2,2,72.0
160988130,3,3,48.0
160988131,1,1,85.0
160988131,2,2,50.0
160988131,3,3,20.0
160988132,1,1,60.0
160988132,2,2,39.0
160988132,3,3,27.0
160988132,4,4,21.0
160988132,5,5,18.0
160988132,6,10,15.0
160988132,11,15,12.0
160988133,1,1,300.0
160988133,2,2,150.0
160988133,3,3,100.0
160988133,4,4,80.0
160988133,5,5,65.0
160988133,6,6,50.0
160988133,7,8,40.0
160988133,9,10,30.0
160988133,11,12,25.0
160988133,13,15,20.0
160988133,16,19,15.0
160988133,20,25,10.0
160988133,26,35,8.0
160988133,36,45,6.0
160988133,46,65,5.0
160988133,66,110,4.0
160988133,111,210,3.0
160988133,211,437,2.0
160988133,438,911,1.5
160988134,1,1,5000.0
160988134,2,2,1000.0
160988134,3,3,500.0
160988134,4,4,250.0
160988134,5,5,200.0
160988134,6,6,150.0
160988134,7,8,100.0
160988134,9,10,50.0
160988134,11,15,45.0
160988134,16,20,40.0
160988134,21,25,35.0
160988134,26,30,30.0
160988134,31,40,25.0
160988134,41,60,20.0
160988134,61,110,15.0
160988134,111,231,10.0
160988134,232,761,8.0
160988135,1,1,46.0
160988135,2,2,40.0
160988135,3,3,35.0
160988135,4,4,30.0
160988135,5,5,25.0
160988135,6,7,20.0
160988135,8,9,15.0
160988135,10,11,12.0
160988135,12,16,10.0
160988135,17,26,8.0
160988136,1,1,300.0
160988136,2,2,200.0
160988136,3,3,100.0
160988136,4,4,80.0
160988136,5,5,65.0
160988136,6,6,50.0
160988136,7,8,40.0
160988136,9,10,30.0
160988136,11,15,25.0
160988136,16,20,20.0
160988136,21,30,15.0
160988136,31,50,10.0
160988136,51,95,8.0
160988136,96,175,6.0
160988136,176,305,5.0
160988137,1,1,300.0
160988137,2,2,250.0
160988137,3,3,200.0
160988137,4,4,150.0
160988137,5,5,100.0
160988138,1,1,100.0
160988138,2,2,85.0
160988138,3,3,75.0
160988138,4,4,60.0
160988138,5,5,50.0
160988138,6,6,40.0
160988138,7,7,35.0
160988138,8,8,30.0
160988138,9,9,25.0
160988139,1,1,100.0
160988139,2,2,75.0
160988139,3,3,50.0
160988139,4,4,35.0
160988139,5,5,25.0
160988139,6,6,20.0
160988139,7,8,15.0
160988139,9,10,10.0
160988139,11,13,8.0
160988139,14,16,6.0
160988139,17,20,5.0
160988139,21,25,4.0
160988139,26,40,3.0
160988139,41,80,2.0
160988139,81,165,1.5
160988139,166,395,1.0
160988139,396,975,0.75
160988139,976,2266,0.5
160988140,1,1,1200.0
160988140,2,2,700.0
160988141,1,1,275.0
160988141,2,2,175.0
160988141,3,3,125.0
160988141,4,5,100.0
160988141,6,8,75.0
160988142,1,1,600.0
160988142,2,2,300.0
160988142,3,3,200.0
160988142,4,4,150.0
160988142,5,5,100.0
160988142,6,7,75.0
160988142,8,10,60.0
160988142,11,13,50.0
160988142,14,16,40.0
160988142,17,20,30.0
160988142,21,25,25.0
160988142,26,30,20.0
160988142,31,40,15.0
160988142,41,50,10.0
160988142,51,65,8.0
160988142,66,80,6.0
160988142,81,105,5.0
160988142,106,165,4.0
160988142,166,315,3.0
160988142,316,675,2.0
160988142,676,1815,1.5
160988143,1,1,200.0
160988143,2,2,150.0
160988143,3,3,106.0
160988143,4,4,80.0
160988143,5,5,60.0
160988143,6,6,50.0
160988143,7,7,40.0
160988143,8,8,30.0
160988143,9,10,25.0
160988143,11,14,20.0
160988143,15,24,15.0
160988143,25,44,10.0
160988143,45,82,8.0
160988144,1,1,2000.0
160988144,2,2,1000.0
160988144,3,3,800.0
160988144,4,4,600.0
160988144,5,5,500.0
160988144,6,6,400.0
160988144,7,8,350.0
160988145,1,1,20000.0
160988145,2,2,5000.0
160988145,3,3,2500.0
160988145,4,4,1000.0
160988145,5,5,750.0
160988145,6,6,500.0
160988145,7,8,250.0
160988145,9,10,200.0
160988145,11,14,150.0
160988145,15,20,100.0
160988145,21,30,75.0
160988145,31,40,60.0
160988145,41,55,50.0
160988145,56,75,45.0
160988145,76,115,40.0
160988145,116,200,35.0
160988145,201,360,30.0
160988145,361,991,25.0
160988146,1,1,300.0
160988146,2,2,250.0
160988146,3,3,200.0
160988146,4,4,150.0
160988146,5,5,100.0
160988147,1,1,1500.0
160988147,2,2,900.0
160988147,3,3,600.0
160988148,1,1,100.0
160988148,2,2,75.0
160988148,3,3,50.0
160988148,4,4,35.0
160988148,5,5,25.0
160988148,6,6,20.0
160988148,7,8,15.0
160988148,9,10,10.0
160988148,11,13,8.0
160988148,14,16,6.0
160988148,17,20,5.0
160988148,21,25,4.0
160988148,26,40,3.0
160988148,41,80,2.0
160988148,81,165,1.5
160988148,166,395,1.0
160988148,396,975,0.75
160988148,976,2266,0.5
160988149,1,1,400.0
160988149,2,2,200.0
160988149,3,3,100.0
160988149,4,4,80.0
160988149,5,5,70.0
160988149,6,6,60.0
160988149,7,7,50.0
160988149,8,8,40.0
160988149,9,10,35.0
160988149,11,13,30.0
160988149,14,18,25.0
160988149,19,27,20.0
160988149,28,60,15.0
160988149,61,164,10.0
160988150,1,1,3000.0
160988150,2,2,1500.0
160988150,3,3,1000.0
160988150,4,5,750.0
160988150,6,8,500.0
160988150,9,16,300.0
160988151,1,1,600.0
160988151,2,2,300.0
160988151,3,3,200.0
160988151,4,4,150.0
160988151,5,5,100.0
160988151,6,7,75.0
160988151,8,10,60.0
160988151,11,13,50.0
160988151,14,16,40.0
160988151,17,20,30.0
160988151,21,25,25.0
160988151,26,30,20.0
160988151,31,40,15.0
160988151,41,50,10.0
160988151,51,65,8.0
160988151,66,80,6.0
160988151,81,105,5.0
160988151,106,165,4.0
160988151,166,315,3.0
160988151,316,675,2.0
160988151,676,1815,1.5
160988152,1,1,120.0
160988152,2,2,103.0
160988152,3,3,90.0
160988152,4,4,80.0
160988152,5,6,70.0
160988152,7,8,50.0
160988152,9,10,40.0
160988152,11,12,30.0
160988152,13,15,25.0
160988152,16,19,20.0
160988152,20,23,18.0
160988153,1,1,300.0
160988153,2,2,250.0
160988153,3,3,200.0
160988153,4,4,150.0
160988153,5,6,100.0
160988153,7,8,75.0
160988153,9,13,50.0
160988154,1,1,20000.0
160988154,2,2,7500.0
160988154,3,3,3000.0
160988154,4,4,2000.0
160988154,5,5,1500.0
160988154,6,6,1000.0
160988154,7,7,500.0
160988154,8,8,300.0
160988154,9,10,200.0
160988154,11,15,150.0
160988154,16,25,100.0
160988154,26,45,70.0
160988154,46,75,60.0
160988154,76,150,50.0
160988154,151,275,40.0
160988154,276,600,30.0
160988154,601,1414,25.0
160988155,1,1,400.0
160988155,2,2,250.0
160988155,3,3,150.0
160988155,4,4,100.0
160988155,5,5,75.0
160988155,6,6,60.0
160988155,7,8,50.0
160988155,9,10,40.0
160988155,11,12,35.0
160988155,13,15,30.0
160988155,16,20,25.0
160988155,21,25,20.0
160988155,26,35,15.0
160988155,36,60,10.0
160988155,61,110,8.0
160988155,111,200,6.0
160988155,201,412,5.0
160988156,1,1,2000.0
160988156,2,2,1000.0
160988156,3,3,500.0
160988156,4,4,250.0
160988156,5,5,150.0
160988156,6,7,100.0
160988156,8,9,75.0
160988156,10,14,50.0
160988156,15,24,40.0
160988156,25,44,30.0
160988156,45,94,20.0
160988156,95,194,15.0
160988157,1,1,250.0
160988157,2,2,105.0
160988158,1,1,500.0
160988158,2,2,220.0
160988159,1,1,120.0
160988159,2,2,72.0
160988159,3,3,48.0
160988160,1,1,25.0
160988160,2,2,18.0
160988160,3,3,15.0
160988160,4,4,12.0
160988160,5,5,10.0
160988160,6,6,8.0
160988160,7,8,6.0
160988161,1,1,50.0
160988161,2,2,25.0
160988161,3,3,15.0
160988161,4,5,10.0
160988161,6,9,7.5
160988161,10,17,5.0
160988161,18,28,2.5
160988161,29,48,2.0
160988161,49,83,1.5
160988162,1,1,1350.0
160988163,1,1,85.0
160988163,2,2,50.0
160988163,3,3,20.0
160988164,1,1,12.5
160988164,2,2,9.0
160988164,3,3,6.0
160988164,4,4,4.0
160988164,5,7,2.0
160988164,8,15,1.5
160988164,16,45,1.0
160988164,46,136,0.5
160988165,1,1,50.0
160988165,2,2,38.0
160988165,3,3,28.0
160988165,4,4,20.0
160988165,5,5,14.0
160988165,6,10,10.0
160988166,1,1,35.0
160988166,2,2,25.0
160988166,3,3,17.5
160988166,4,4,12.5
160988166,5,5,10.0
160988167,1,1,100.0
160988167,2,2,35.0
160988167,3,3,25.0
160988167,4,5,20.0
160988168,1,1,5.0
160988168,2,2,3.0
160988168,3,3,2.0
160988168,4,4,1.4
160988168,5,6,0.8
160988168,7,9,0.6
160988168,10,13,0.5
160988168,14,21,0.4
160988169,1,1,10.0
160988169,2,2,8.0
160988169,3,3,6.0
160988169,4,4,4.5
160988169,5,5,3.0
160988169,6,7,2.5
160988169,8,10,2.0
160988169,11,15,1.5
160988170,1,1,300.0
160988170,2,2,250.0
160988170,3,3,200.0
160988170,4,4,150.0
160988170,5,5,100.0
160988171,1,1,1500.0
160988171,2,2,900.0
160988171,3,3,600.0
160988172,1,1,100.0
160988172,2,2,75.0
160988172,3,3,50.0
160988172,4,4,35.0
160988172,5,5,25.0
160988172,6,6,20.0
160988172,7,8,15.0
160988172,9,10,10.0
160988172,11,13,8.0
160988172,14,16,6.0
160988172,17,20,5.0
160988172,21,25,4.0
160988172,26,40,3.0
160988172,41,80,2.0
160988172,81,165,1.5
160988172,166,395,1.0
160988172,396,975,0.75
160988172,976,2266,0.5
160988173,1,1,600.0
160988173,2,2,400.0
160988173,3,3,300.0
160988173,4,4,250.0
160988173,5,5,200.0
160988173,6,6,150.0
160988173,7,7,125.0
160988173,8,8,100.0
160988173,9,9,90.0
160988173,10,10,80.0
160988173,11,11,70.0
160988173,12,12,60.0
160988173,13,14,50.0
160988173,15,17,40.0
160988173,18,20,30.0
160988173,21,24,20.0
160988173,25,29,15.0
160988173,30,40,10.0
160988173,41,65,8.0
160988173,66,115,6.0
160988173,116,215,4.0
160988173,216,415,3.0
160988173,416,915,2.0
160988173,916,1915,1.5
160988174,1,1,400.0
160988174,2,2,200.0
160988174,3,3,100.0
160988174,4,4,80.0
160988174,5,5,70.0
160988174,6,6,60.0
160988174,7,7,50.0
160988174,8,8,40.0
160988174,9,10,35.0
160988174,11,13,30.0
160988174,14,18,25.0
160988174,19,27,20.0
160988174,28,60,15.0
160988174,61,164,10.0
160988175,1,1,400.0
160988175,2,2,275.0
160988175,3,3,200.0
160988175,4,4,150.0
160988175,5,5,125.0
160988175,6,7,100.0
160988175,8,9,80.0
160988175,10,13,60.0
160988175,14,18,50.0
160988176,1,1,500.0
160988176,2,2,250.0
160988176,3,3,150.0
160988176,4,4,100.0
160988176,5,5,75.0
160988176,6,7,60.0
160988176,8,10,50.0
160988176,11,13,45.0
160988176,14,16,40.0
160988176,17,20,35.0
160988176,21,25,30.0
160988176,26,30,25.0
160988176,31,35,20.0
160988176,36,45,15.0
160988176,46,70,10.0
160988176,71,125,8.0
160988176,126,240,6.0
160988176,241,511,5.0
160988177,1,1,120.0
160988177,2,2,103.0
160988177,3,3,90.0
160988177,4,4,80.0
160988177,5,6,70.0
160988177,7,8,50.0
160988177,9,10,40.0
160988177,11,12,30.0
160988177,13,15,25.0
160988177,16,19,20.0
160988177,20,23,18.0
160988178,1,1,500.0
160988178,2,2,300.0
160988178,3,3,200.0
160988179,1,1,20000.0
160988179,2,2,7500.0
160988179,3,3,3000.0
160988179,4,4,2000.0
160988179,5,5,1500.0
160988179,6,6,1000.0
160988179,7,7,500.0
160988179,8,8,300.0
160988179,9,10,200.0
160988179,11,15,150.0
160988179,16,25,100.0
160988179,26,45,70.0
160988179,46,75,60.0
160988179,76,150,50.0
160988179,151,275,40.0
160988179,276,600,30.0
160988179,601,1414,25.0
160988180,1,1,2000.0
160988180,2,2,1500.0
160988180,3,3,1000.0
160988180,4,4,700.0
160988180,5,5,500.0
160988180,6,7,400.0
160988181,1,1,400.0
160988181,2,2,200.0
160988181,3,3,150.0
160988181,4,4,125.0
160988181,5,5,100.0
160988181,6,6,80.0
160988181,7,7,70.0
160988181,8,8,60.0
160988181,9,9,50.0
160988181,10,11,40.0
160988181,12,16,30.0
160988181,17,27,25.0
160988181,28,47,20.0
160988181,48,89,15.0
160988181,90,212,10.0
160988182,1,1,1200.0
160988182,2,2,700.0
160988183,1,1,500.0
160988183,2,2,350.0
160988183,3,3,250.0
160988183,4,4,200.0
160988183,5,6,150.0
160988183,7,10,100.0
160988184,1,1,1000.0
160988184,2,2,600.0
160988184,3,3,400.0
160988184,4,4,300.0
160988184,5,5,250.0
160988184,6,6,200.0
160988184,7,8,150.0
160988184,9,10,100.0
160988184,11,13,75.0
160988184,14,16,60.0
160988184,17,20,50.0
160988184,21,25,40.0
160988184,26,30,30.0
160988184,31,40,25.0
160988184,41,50,20.0
160988184,51,65,15.0
160988184,66,85,10.0
160988184,86,110,8.0
160988184,111,180,6.0
160988184,181,320,5.0
160988184,321,590,4.0
160988184,591,1155,3.0
160988184,1156,2362,2.0
160988184,2363,4636,1.5
160988185,1,1,6750.0
160988185,2,2,3200.0
160988186,1,1,10000.0
160988186,2,2,5000.0
160988186,3,3,3000.0
160988186,4,4,2000.0
160988186,5,5,1500.0
160988186,6,7,1000.0
160988186,8,10,800.0
160988186,11,15,600.0
160988186,16,21,500.0
160988186,22,29,400.0
160988186,30,43,350.0
160988187,1,1,600.0
160988187,2,2,500.0
160988187,3,3,400.0
160988187,4,4,300.0
160988187,5,5,260.0
160988187,6,6,200.0
160988187,7,9,150.0
160988187,10,14,100.0
160988187,15,24,80.0
160988187,25,39,66.0
160988188,1,1,50000.0
160988188,2,2,20000.0
160988188,3,3,8000.0
160988188,4,4,5000.0
160988188,5,5,4000.0
160988188,6,6,3000.0
160988188,7,8,2000.0
160988188,9,10,1000.0
160988188,11,12,700.0
160988188,13,17,500.0
160988188,18,22,400.0
160988188,23,30,300.0
160988188,31,40,200.0
160988188,41,50,150.0
160988188,51,70,100.0
160988188,71,100,80.0
160988188,101,150,70.0
160988188,151,250,60.0
160988188,251,400,50.0
160988188,401,775,40.0
160988188,776,1375,35.0
160988188,1376,2535,30.0
160988189,1,1,5000.0
160988189,2,2,3000.0
160988189,3,3,1500.0
160988189,4,4,1000.0
160988189,5,5,750.0
160988189,6,6,500.0
160988189,7,8,250.0
160988189,9,10,200.0
160988189,11,15,150.0
160988189,16,20,100.0
160988189,21,25,75.0
160988189,26,35,60.0
160988189,36,45,50.0
160988189,46,60,40.0
160988189,61,75,30.0
160988189,76,95,25.0
160988189,96,136,20.0
160988189,137,235,15.0
160988189,236,480,12.0
160988189,481,1350,9.0
160988190,1,1,1000.0
160988190,2,2,500.0
160988190,3,3,300.0
160988190,4,4,200.0
160988190,5,5,150.0
160988190,6,7,125.0
160988190,8,10,100.0
160988190,11,13,75.0
160988190,14,16,60.0
160988190,17,20,50.0
160988190,21,25,40.0
160988190,26,30,30.0
160988190,31,45,25.0
160988190,46,75,20.0
160988190,76,125,15.0
160988190,126,230,10.0
160988190,231,410,8.0
160988190,411,765,6.0
160988191,1,1,125.0
160988191,2,2,80.0
160988191,3,3,50.0
160988191,4,4,35.0
160988191,5,5,25.0
160988191,6,6,20.0
160988191,7,8,15.0
160988191,9,10,10.0
160988191,11,13,8.0
160988191,14,16,6.0
160988191,17,20,5.0
160988191,21,25,4.0
160988191,26,45,3.0
160988191,46,105,2.0
160988191,106,230,1.5
160988191,231,555,1.0
160988191,556,1335,0.75
160988191,1336,2846,0.5
160988192,1,1,1000.0
160988192,2,2,800.0
160988192,3,3,700.0
160988192,4,4,600.0
160988192,5,6,500.0
160988192,7,8,400.0
160988192,9,10,300.0
160988192,11,14,250.0
160988192,15,19,200.0
160988193,1,1,300.0
160988193,2,2,200.0
160988193,3,3,150.0
160988193,4,4,125.0
160988193,5,5,100.0
160988193,6,6,80.0
160988193,7,7,70.0
160988193,8,9,60.0
160988193,10,11,50.0
160988193,12,14,40.0
160988193,15,19,35.0
160988193,20,31,30.0
160988193,32,55,25.0
160988194,1,1,200.0
160988194,2,2,100.0
160988194,3,3,60.0
160988194,4,4,45.0
160988194,5,5,35.0
160988194,6,7,25.0
160988194,8,10,20.0
160988194,11,15,15.0
160988194,16,20,10.0
160988194,21,25,8.0
160988194,26,35,6.0
160988194,36,55,5.0
160988194,56,95,4.0
160988194,96,165,3.0
160988194,166,322,2.0
160988194,323,616,1.5
160988195,1,1,100.0
160988195,2,2,60.0
160988195,3,3,40.0
160988195,4,5,30.0
160988195,6,7,20.0
160988196,1,1,250.0
160988196,2,2,150.0
160988196,3,3,100.0
160988197,1,1,35.0
160988197,2,2,28.0
160988197,3,3,23.0
160988197,4,4,20.0
160988197,5,5,18.0
160988197,6,7,16.0
160988197,8,9,14.0
160988197,10,12,12.0
160988197,13,16,10.0
160988197,17,21,8.0
160988198,1,1,75.0
160988198,2,2,35.0
160988198,3,3,20.0
160988198,4,4,15.0
160988198,5,5,10.0
160988198,6,7,8.0
160988198,8,10,6.0
160988198,11,15,5.0
160988198,16,20,4.0
160988198,21,25,3.0
160988198,26,35,2.0
160988198,36,55,1.5
160988198,56,115,1.0
160988198,116,285,0.75
160988198,286,812,0.5
160988199,1,1,500.0
160988199,2,2,220.0
160988200,1,1,165.0
160988200,2,2,90.0
160988200,3,3,50.0
160988201,1,1,2000.0
160988201,2,2,500.0
160988201,3,3,250.0
160988201,4,4,150.0
160988201,5,5,100.0
160988201,6,6,75.0
160988201,7,8,50.0
160988201,9,10,40.0
160988201,11,15,35.0
160988201,16,20,30.0
160988201,21,25,25.0
160988201,26,30,20.0
160988201,31,41,15.0
160988201,42,72,10.0
160988201,73,287,8.0
160988202,1,1,500.0
160988202,2,2,400.0
160988202,3,3,300.0
160988202,4,4,250.0
160988202,5,6,200.0
160988202,7,9,150.0
160988202,10,16,100.0
160988203,1,1,150.0
160988203,2,2,100.0
160988203,3,3,60.0
160988203,4,4,45.0
160988203,5,5,35.0
160988203,6,6,25.0
160988203,7,8,20.0
160988203,9,10,15.0
160988203,11,13,10.0
160988203,14,16,8.0
160988203,17,20,6.0
160988203,21,25,5.0
160988203,26,35,4.0
160988203,36,55,3.0
160988203,56,120,2.0
160988203,121,255,1.5
160988203,256,610,1.0
160988203,611,1490,0.75
160988203,1491,3419,0.5
160988204,1,1,300.0
160988204,2,2,200.0
160988204,3,3,150.0
160988204,4,4,125.0
160988204,5,5,100.0
160988204,6,6,80.0
160988204,7,7,70.0
160988204,8,9,60.0
160988204,10,11,50.0
160988204,12,14,45.0
160988204,15,19,40.0
160988204,20,27,35.0
160988204,28,40,30.0
160988204,41,70,25.0
160988205,1,1,750.0
160988205,2,2,300.0
160988205,3,3,200.0
160988205,4,4,150.0
160988205,5,5,125.0
160988205,6,7,100.0
160988205,8,10,75.0
160988205,11,13,60.0
160988205,14,16,55.0
160988205,17,19,50.0
160988205,20,22,45.0
160988205,23,25,40.0
160988205,26,30,35.0
160988205,31,40,30.0
160988205,41,55,25.0
160988205,56,85,20.0
160988205,86,145,15.0
160988205,146,390,10.0
160988206,1,1,1000.0
160988206,2,2,800.0
160988206,3,3,700.0
160988206,4,4,600.0
160988206,5,6,500.0
160988206,7,8,400.0
160988206,9,10,300.0
160988206,11,14,250.0
160988206,15,19,200.0
160988207,1,1,10000.0
160988207,2,2,5800.0
160988207,3,3,2600.0
160988208,1,1,1500.0
160988208,2,2,1000.0
160988208,3,3,700.0
160988208,4,4,600.0
160988209,1,1,10000.0
160988209,2,2,6000.0
160988209,3,3,4000.0
160988209,4,4,3000.0
160988209,5,5,2000.0
160988209,6,7,1500.0
160988209,8,9,1000.0
160988209,10,11,800.0
160988209,12,16,600.0
160988209,17,24,500.0
160988209,25,35,400.0
160988209,36,55,350.0
160988210,1,1,1000.0
160988210,2,2,500.0
160988210,3,3,400.0
160988210,4,4,300.0
160988210,5,5,250.0
160988210,6,7,200.0
160988210,8,10,150.0
160988210,11,15,100.0
160988210,16,26,80.0
160988210,27,48,60.0
160988211,1,1,100000.0
160988211,2,2,25000.0
160988211,3,3,10000.0
160988211,4,4,5000.0
160988211,5,5,3000.0
160988211,6,6,2000.0
160988211,7,7,1500.0
160988211,8,10,1000.0
160988211,11,15,700.0
160988211,16,20,500.0
160988211,21,25,300.0
160988211,26,35,200.0
160988211,36,55,150.0
160988211,56,85,100.0
160988211,86,145,70.0
160988211,146,235,60.0
160988211,236,406,50.0
160988211,407,732,40.0
160988211,733,1622,35.0
160988211,1623,4044,30.0
160988212,1,1,10000.0
160988212,2,2,4000.0
160988212,3,3,2000.0
160988212,4,4,1000.0
160988212,5,5,600.0
160988212,6,6,400.0
160988212,7,7,300.0
160988212,8,9,200.0
160988212,10,13,100.0
160988212,14,19,70.0
160988212,20,31,50.0
160988212,32,56,30.0
160988212,57,111,20.0
160988212,112,211,15.0
160988212,212,621,12.0
160988212,622,1911,9.0
160988213,1,1,1000.0
160988213,2,2,600.0
160988213,3,3,400.0
160988213,4,4,300.0
160988213,5,5,250.0
160988213,6,6,200.0
160988213,7,8,150.0
160988213,9,10,100.0
160988213,11,13,75.0
160988213,14,16,60.0
160988213,17,20,50.0
160988213,21,25,40.0
160988213,26,30,30.0
160988213,31,40,25.0
160988213,41,55,20.0
160988213,56,85,15.0
160988213,86,155,10.0
160988213,156,295,8.0
160988213,296,565,6.0
160988213,566,1236,5.0
160988214,1,1,1000.0
160988214,2,2,500.0
160988214,3,3,300.0
160988214,4,4,200.0
160988214,5,5,150.0
160988214,6,7,125.0
160988214,8,10,100.0
160988214,11,14,75.0
160988214,15,19,60.0
160988214,20,25,50.0
160988214,26,35,40.0
160988214,36,45,30.0
160988214,46,55,25.0
160988214,56,70,20.0
160988214,71,90,15.0
160988214,91,120,10.0
160988214,121,160,8.0
160988214,161,245,6.0
160988214,246,415,5.0
160988214,416,745,4.0
160988214,746,1430,3.0
160988214,1431,2865,2.0
160988214,2866,5615,1.5
160988215,1,1,500.0
160988215,2,2,250.0
160988215,3,3,100.0
160988215,4,4,50.0
160988215,5,5,30.0
160988215,6,6,25.0
160988215,7,8,20.0
160988215,9,10,15.0
160988215,11,15,10.0
160988215,16,20,8.0
160988215,21,30,6.0
160988215,31,45,5.0
160988215,46,75,4.0
160988215,76,150,3.0
160988215,151,340,2.0
160988215,341,726,1.5
160988215,727,2172,1.0
160990826,1,1,30000.0
160990827,1,1,15000.0
160990828,1,1,3000.0
160990829,1,1,1500.0
160990830,1,1,450.0
160990831,1,1,300.0
160990832,1,1,300.0
160990833,1,1,135.0
160990834,1,1,54.0
160990835,1,1,54.0
160990836,1,1,54.0
160990837,1,1,27.0
160990838,1,1,27.0
160990839,1,1,27.0
160990840,1,1,13.5
160990841,1,1,13.5
160990842,1,1,13.5
160990852,1,2,200.0
160990853,1,1,20000.0
160990854,1,2,1000.0
160990855,1,2,2000.0
160990856,1,2,10000.0
160990857,1,2,300.0
160990858,1,10,18.0
160990859,1,1,40000.0
160990860,1,2,4000.0
160990861,1,2,4000.0
160990863,1,1,3000.0
160990864,1,1,1500.0
160990865,1,1,450.0
160990866,1,1,300.0
160990867,1,1,300.0
160990868,1,1,135.0
160990869,1,1,54.0
160990870,1,1,54.0
160990871,1,1,54.0
160990872,1,1,27.0
160990873,1,1,27.0
160990874,1,1,27.0
160990875,1,1,13.5
160990876,1,1,13.5
160990877,1,1,13.5
160990881,1,1,30000.0
160990882,1,1,15000.0
160990883,1,1,3000.0
160990884,1,1,1500.0
160990885,1,1,450.0
160990886,1,1,300.0
160990887,1,1,300.0
160990888,1,1,135.0
160990889,1,1,54.0
160990890,1,1,54.0
160990891,1,1,54.0
160990892,1,1,27.0
160990893,1,1,27.0
160990894,1,1,27.0
160990895,1,1,13.5
160990896,1,1,13.5
160990897,1,1,13.5
160990900,1,1,30000.0
160990901,1,1,15000.0
160990902,1,1,3000.0
160990903,1,1,1500.0
160990904,1,1,450.0
160990905,1,1,300.0
160990906,1,1,300.0
160990907,1,1,135.0
160990908,1,1,54.0
160990909,1,1,54.0
160990910,1,1,54.0
160990911,1,1,27.0
160990912,1,1,27.0
160990913,1,1,27.0
160990914,1,1,13.5
160990915,1,1,13.5
160990916,1,1,13.5
160990918,1,1,30000.0
160990919,1,1,15000.0
160990920,1,1,3000.0
160990921,1,1,1500.0
160990922,1,1,450.0
160990923,1,1,300.0
160990924,1,1,300.0
160990925,1,1,135.0
160990926,1,1,54.0
160990927,1,1,54.0
160990928,1,1,54.0
160990929,1,1,27.0
160990930,1,1,27.0
160990931,1,1,27.0
160990932,1,1,13.5
160990933,1,1,13.5
160990934,1,1,13.5
160990936,1,1,3000.0
160990937,1,1,1500.0
160990938,1,1,450.0
160990939,1,1,300.0
160990940,1,1,300.0
160990941,1,1,135.0
160990942,1,1,54.0
160990943,1,1,54.0
