contest_id,minPosition,maxPosition,payout
143045946,30,47,25.0
143045946,4,4,100.0
143045946,13,17,35.0
143045947,1,1,250.0
143045947,2,2,105.0
143045948,1,1,40.0
143045948,2,2,32.5
143045948,9,18,4.5
143045948,4,4,20.0
143045948,5,5,15.0
143045948,6,8,7.5
143045948,3,3,25.0
143045949,1,1,500.0
143045949,3,3,200.0
143045949,2,2,300.0
143045950,2,2,90.0
143045950,1,1,165.0
143045950,3,3,50.0
143045951,2,2,112.5
143045951,4,4,52.5
143045951,3,3,78.75
143045951,6,10,18.75
143045951,21,30,9.38
143045951,5,5,37.5
143045951,11,20,13.12
143045951,1,1,150.0
143045952,91,160,2.0
143045952,6,6,25.0
143045952,5,5,30.0
143045952,4,4,40.0
143045952,35,51,3.0
143045952,9,10,15.0
143045952,7,8,20.0
143045952,13,15,8.0
143045952,52,90,2.5
143045952,3,3,50.0
143045952,2,2,75.0
143045952,1,1,100.0
143045952,16,19,6.0
143045952,11,12,10.0
143045952,26,34,4.0
143045952,20,25,5.0
143045952,161,285,1.5
143045953,2,2,60.0
143045953,3,3,40.0
143045953,1,1,80.0
143045953,4,4,20.0
143045954,3,3,100.0
143045954,1,1,250.0
143045954,2,2,150.0
143045955,2,2,220.0
143045955,1,1,500.0
143045956,1,1,120.0
143045956,2,2,72.0
143045956,3,3,48.0
143045957,6,6,8.0
143045957,1,1,25.0
143045957,5,5,10.0
143045957,3,3,15.0
143045957,7,8,6.0
143045957,4,4,12.0
143045957,2,2,18.0
143045958,6,6,20.0
143045958,7,7,16.0
143045958,8,8,14.0
143045958,3,3,45.0
143045958,2,2,55.0
143045958,4,4,31.0
143045958,17,22,7.5
143045958,10,11,10.0
143045958,12,13,9.0
143045958,1,1,75.0
143045958,14,16,8.0
143045958,9,9,12.0
143045958,5,5,25.0
143045959,11,22,20.0
143045959,4,4,150.0
143045959,2,2,300.0
143045959,1,1,1000.0
143045959,5,5,100.0
143045959,6,6,80.0
143045959,23,72,15.0
143045959,8,10,40.0
143045959,3,3,200.0
143045959,7,7,60.0
143045960,181,442,0.5
143045960,71,180,0.75
143045960,3,3,15.0
143045960,5,5,8.0
143045960,8,8,4.0
143045960,9,10,3.0
143045960,11,15,2.0
143045960,16,30,1.5
143045960,31,70,1.0
143045960,4,4,10.0
143045960,7,7,5.0
143045960,2,2,20.0
143045960,1,1,40.0
143045960,6,6,6.0
143045961,20,25,5.0
143045961,6,6,25.0
143045961,161,285,1.5
143045961,91,160,2.0
143045961,9,10,15.0
143045961,13,15,8.0
143045961,52,90,2.5
143045961,11,12,10.0
143045961,16,19,6.0
143045961,3,3,50.0
143045961,35,51,3.0
143045961,2,2,75.0
143045961,26,34,4.0
143045961,4,4,40.0
143045961,5,5,30.0
143045961,7,8,20.0
143045961,1,1,100.0
143045962,2,2,60.0
143045962,4,4,20.0
143045962,3,3,40.0
143045962,1,1,80.0
143045963,2,2,150.0
143045963,3,3,100.0
143045963,1,1,250.0
143045964,1,1,500.0
143045964,2,2,220.0
143045965,3,3,48.0
143045965,2,2,72.0
143045965,1,1,120.0
143045966,5,5,10.0
143045966,7,8,6.0
143045966,6,6,8.0
143045966,4,4,12.0
143045966,3,3,15.0
143045966,1,1,25.0
143045966,2,2,18.0
143045967,17,22,7.5
143045967,14,16,8.0
143045967,12,13,9.0
143045967,10,11,10.0
143045967,8,8,14.0
143045967,7,7,16.0
143045967,6,6,20.0
143045967,5,5,25.0
143045967,4,4,31.0
143045967,2,2,55.0
143045967,9,9,12.0
143045967,3,3,45.0
143045967,1,1,75.0
143045968,2,2,300.0
143045968,6,6,80.0
143045968,1,1,1000.0
143045968,11,22,20.0
143045968,23,72,15.0
143045968,3,3,200.0
143045968,4,4,150.0
143045968,5,5,100.0
143045968,8,10,40.0
143045968,7,7,60.0
143045969,9,10,3.0
143045969,1,1,40.0
143045969,2,2,20.0
143045969,3,3,15.0
143045969,11,15,2.0
143045969,4,4,10.0
143045969,6,6,6.0
143045969,181,442,0.5
143045969,16,30,1.5
143045969,5,5,8.0
143045969,8,8,4.0
143045969,7,7,5.0
143045969,31,70,1.0
143045969,71,180,0.75
143045970,21,25,4.0
143045970,6,6,20.0
143045970,7,8,15.0
143045970,9,10,10.0
143045970,11,13,8.0
143045970,396,975,0.75
143045970,976,2266,0.5
143045970,81,165,1.5
143045970,41,80,2.0
143045970,26,40,3.0
143045970,14,16,6.0
143045970,166,395,1.0
143045970,17,20,5.0
143045970,5,5,25.0
143045970,3,3,50.0
143045970,1,1,100.0
143045970,4,4,35.0
143045970,2,2,75.0
143045971,1,1,165.0
143045971,3,3,120.0
143045971,4,4,100.0
143045971,5,5,80.0
143045971,2,2,140.0
143045971,7,7,50.0
143045971,8,10,40.0
143045971,11,14,35.0
143045971,15,19,30.0
143045971,20,34,25.0
143045971,6,6,60.0
143045972,6,6,200.0
143045972,2,2,700.0
143045972,3,3,500.0
143045972,4,4,350.0
143045972,1,1,1000.0
143045972,5,5,250.0
143045973,4,4,80.0
143045973,3,3,100.0
143045973,5,5,70.0
143045973,6,6,60.0
143045973,19,27,20.0
143045973,8,8,40.0
143045973,9,10,35.0
143045973,11,13,30.0
143045973,14,18,25.0
143045973,28,60,15.0
143045973,61,164,10.0
143045973,1,1,400.0
143045973,7,7,50.0
143045973,2,2,200.0
143045974,14,18,50.0
143045974,10,13,60.0
143045974,6,7,100.0
143045974,3,3,200.0
143045974,4,4,150.0
143045974,1,1,400.0
143045974,5,5,125.0
143045974,2,2,275.0
143045974,8,9,80.0
143045975,2,2,540.0
143045975,1,1,1080.0
143045976,4,5,100.0
143045976,2,2,300.0
143045976,1,1,500.0
143045976,3,3,200.0
143045976,6,9,75.0
143045977,105,209,8.0
143045977,55,104,10.0
143045977,30,54,12.0
143045977,7,8,40.0
143045977,20,29,15.0
143045977,14,19,20.0
143045977,6,6,50.0
143045977,2,2,200.0
143045977,3,3,150.0
143045977,11,13,25.0
143045977,4,4,100.0
143045977,9,10,30.0
143045977,5,5,75.0
143045977,1,1,300.0
143045978,6,7,100.0
143045978,8,10,80.0
143045978,11,15,60.0
143045978,1,1,750.0
143045978,3,3,200.0
143045978,2,2,300.0
143045978,5,5,120.0
143045978,4,4,150.0
143045978,1105,2247,1.5
143045978,51,75,10.0
143045978,24,35,30.0
143045978,76,125,7.5
143045978,126,225,5.0
143045978,36,50,20.0
143045978,226,550,2.5
143045978,551,1104,2.0
143045978,16,23,40.0
143045979,3,3,40.0
143045979,2,2,60.0
143045979,1,1,100.0
143045979,4,5,30.0
143045979,6,7,20.0
143045980,6,7,16.0
143045980,5,5,18.0
143045980,4,4,20.0
143045980,13,16,10.0
143045980,17,21,8.0
143045980,3,3,23.0
143045980,8,9,14.0
143045980,10,12,12.0
143045980,1,1,35.0
143045980,2,2,28.0
143045981,4,4,15.0
143045981,3,3,20.0
143045981,56,115,1.0
143045981,11,15,5.0
143045981,2,2,35.0
143045981,36,55,1.5
143045981,1,1,75.0
143045981,6,7,8.0
143045981,26,35,2.0
143045981,21,25,3.0
143045981,116,285,0.75
143045981,5,5,10.0
143045981,8,10,6.0
143045981,16,20,4.0
143045981,286,812,0.5
143045982,3,3,48.0
143045982,2,2,72.0
143045982,1,1,120.0
143045983,46,70,4.0
143045983,111,165,2.5
143045983,71,110,3.0
143045983,31,45,5.0
143045983,21,30,6.0
143045983,166,256,2.0
143045983,11,14,10.0
143045983,15,20,8.0
143045983,8,10,15.0
143045983,6,7,20.0
143045983,5,5,30.0
143045983,4,4,50.0
143045983,3,3,75.0
143045983,2,2,100.0
143045983,1,1,150.0
143045983,257,421,1.5
143045984,1,1,210.0
143045984,2,2,100.0
143045985,31,41,15.0
143045985,42,72,10.0
143045985,5,5,100.0
143045985,3,3,250.0
143045985,26,30,20.0
143045985,2,2,500.0
143045985,1,1,2000.0
143045985,73,287,8.0
143045985,21,25,25.0
143045985,16,20,30.0
143045985,9,10,40.0
143045985,11,15,35.0
143045985,7,8,50.0
143045985,6,6,75.0
143045985,4,4,150.0
143045986,1,1,390.0
143045986,2,2,150.0
143045987,596,1260,2.0
143045987,1261,3080,1.5
143045987,96,165,5.0
143045987,66,95,6.0
143045987,1,1,1000.0
143045987,51,65,8.0
143045987,41,50,10.0
143045987,35,40,15.0
143045987,4,4,200.0
143045987,30,34,20.0
143045987,26,29,25.0
143045987,23,25,30.0
143045987,20,22,40.0
143045987,17,19,50.0
143045987,14,16,60.0
143045987,6,7,125.0
143045987,11,13,75.0
143045987,8,10,100.0
143045987,5,5,150.0
143045987,2,2,500.0
143045987,3,3,300.0
143045987,166,310,4.0
143045987,311,595,3.0
143045988,17,20,5.0
143045988,2,2,75.0
143045988,3,3,50.0
143045988,4,4,35.0
143045988,5,5,25.0
143045988,976,2266,0.5
143045988,396,975,0.75
143045988,6,6,20.0
143045988,7,8,15.0
143045988,1,1,100.0
143045988,81,165,1.5
143045988,41,80,2.0
143045988,26,40,3.0
143045988,9,10,10.0
143045988,11,13,8.0
143045988,21,25,4.0
143045988,14,16,6.0
143045988,166,395,1.0
143045989,37,76,8.0
143045989,5,5,60.0
143045989,77,176,6.0
143045989,14,20,15.0
143045989,11,13,20.0
143045989,21,36,10.0
143045989,6,6,50.0
143045989,7,7,40.0
143045989,8,8,30.0
143045989,9,10,25.0
143045989,4,4,75.0
143045989,1,1,200.0
143045989,2,2,150.0
143045989,3,3,100.0
143045990,6,6,200.0
143045990,1,1,1000.0
143045990,2,2,700.0
143045990,3,3,500.0
143045990,4,4,350.0
143045990,5,5,250.0
143045991,3,3,100.0
143045991,7,7,50.0
143045991,28,60,15.0
143045991,19,27,20.0
143045991,14,18,25.0
143045991,11,13,30.0
143045991,9,10,35.0
143045991,1,1,400.0
143045991,61,164,10.0
143045991,4,4,80.0
143045991,5,5,70.0
143045991,2,2,200.0
143045991,6,6,60.0
143045991,8,8,40.0
143045992,1,1,1350.0
143045993,1,1,400.0
143045993,10,13,60.0
143045993,4,4,150.0
143045993,8,9,80.0
143045993,6,7,100.0
143045993,5,5,125.0
143045993,3,3,200.0
143045993,2,2,275.0
143045993,14,18,50.0
143045994,4,5,100.0
143045994,3,3,200.0
143045994,6,9,75.0
143045994,2,2,300.0
143045994,1,1,500.0
143045995,2,2,103.0
143045995,7,8,50.0
143045995,9,10,40.0
143045995,11,12,30.0
143045995,13,15,25.0
143045995,16,19,20.0
143045995,20,23,18.0
143045995,5,6,70.0
143045995,3,3,90.0
143045995,4,4,80.0
143045995,1,1,120.0
143045996,1,1,80.0
143045996,3,3,40.0
143045996,2,2,60.0
143045996,4,4,20.0
143045997,2,2,220.0
143045997,1,1,500.0
143045998,2,2,18.0
143045998,1,1,25.0
143045998,5,5,10.0
143045998,6,6,8.0
143045998,7,8,6.0
143045998,4,4,12.0
143045998,3,3,15.0
143045999,2,2,25.0
143045999,3,3,15.0
143045999,6,9,7.5
143045999,1,1,50.0
143045999,4,5,10.0
143045999,18,28,2.5
143045999,29,48,2.0
143045999,49,83,1.5
143045999,10,17,5.0
143046000,1,1,5.0
143046000,2,2,4.0
143046000,3,3,3.0
143046000,9,14,1.0
143046000,27,55,0.5
143046000,15,26,0.75
143046000,4,5,2.0
143046000,6,8,1.5
143046001,11,14,40.0
143046001,8,10,50.0
143046001,6,6,100.0
143046001,7,7,75.0
143046001,5,5,150.0
143046001,2,2,400.0
143046001,4,4,200.0
143046001,20,27,25.0
143046001,28,47,20.0
143046001,48,98,15.0
143046001,1,1,1000.0
143046001,3,3,250.0
143046001,15,19,30.0
143046002,1,1,210.0
143046002,2,2,100.0
143046003,1,1,60.0
143046003,5,5,18.0
143046003,2,2,39.0
143046003,6,10,15.0
143046003,3,3,27.0
143046003,4,4,21.0
143046003,11,15,12.0
143046004,4,4,6.0
143046004,16,27,2.0
143046004,10,15,3.0
143046004,5,6,5.0
143046004,3,3,8.0
143046004,7,9,4.0
143046004,1,1,12.0
143046004,2,2,10.0
143046005,1,1,5.0
143046005,9,14,1.0
143046005,2,2,4.0
143046005,3,3,3.0
143046005,4,5,2.0
143046005,27,55,0.5
143046005,6,8,1.5
143046005,15,26,0.75
143046006,2,2,25.0
143046006,4,4,12.5
143046006,3,3,17.5
143046006,1,1,35.0
143046006,5,5,10.0
143046007,1,1,210.0
143046007,2,2,100.0
143046008,2,2,35.0
143046008,1,1,100.0
143046008,4,5,20.0
143046008,3,3,25.0
143046009,1,1,85.0
143046009,2,2,50.0
143046009,3,3,20.0
143047137,1,5,1.8
143049722,1,1,24.3
143049725,1,1,21.6
143050468,2,2,1.6
143050468,1,1,3.8
143051175,1,10,18.0
143051848,1,1,23.4
143052940,1,2,90.0
143053033,1,1,13.5
143053136,1,1,3.6
143055706,1,1,2.7
143056402,1,1,20000.0
143056402,2,2,10000.0
143056405,2,2,6000.0
143056405,1,1,10000.0
143056452,1,5,1.8
143056454,2,2,2000.0
143056454,1,1,4000.0
143056467,9,11,1500.0
143056467,18,27,1000.0
143056467,12,17,1250.0
143056467,7,8,2000.0
143056467,6,6,2500.0
143056467,5,5,3000.0
143056467,4,4,3500.0
143056467,3,3,5000.0
143056467,2,2,7000.0
143056467,1,1,20000.0
143056487,16,30,170.0
143056487,1,1,2000.0
143056487,2,2,1050.0
143056487,3,3,800.0
143056487,5,5,500.0
143056487,6,6,400.0
143056487,7,8,300.0
143056487,9,10,250.0
143056487,11,15,200.0
143056487,4,4,600.0
143056534,8,9,1000.0
143056534,1,1,50000.0
143056534,2,2,20000.0
143056534,3,3,10000.0
143056534,4,4,7000.0
143056534,6,7,2000.0
143056534,10,11,750.0
143056534,5,5,4000.0
143056534,16,18,300.0
143056534,19,21,200.0
143056534,22,26,150.0
143056534,27,36,100.0
143056534,37,56,75.0
143056534,14,15,400.0
143056534,57,96,60.0
143056534,172,371,45.0
143056534,372,766,40.0
143056534,767,1566,35.0
143056534,1567,2766,30.0
143056534,97,171,50.0
143056534,12,13,500.0
143056567,152,291,15.0
143056567,97,151,20.0
143056567,292,661,10.0
143056567,72,96,25.0
143056567,57,71,30.0
143056567,11,12,300.0
143056567,2,2,2000.0
143056567,3,3,1500.0
143056567,4,4,1000.0
143056567,5,5,750.0
143056567,6,6,600.0
143056567,7,8,500.0
143056567,47,56,40.0
143056567,37,46,50.0
143056567,9,10,400.0
143056567,32,36,60.0
143056567,27,31,75.0
143056567,22,26,100.0
143056567,17,21,150.0
143056567,15,16,200.0
143056567,1,1,4000.0
143056567,13,14,250.0
143056567,1397,3091,6.0
143056567,662,1396,8.0
143056590,3,3,400.0
143056590,4,4,300.0
143056590,5,5,250.0
143056590,6,6,200.0
143056590,7,8,150.0
143056590,9,10,100.0
143056590,11,14,75.0
143056590,15,19,60.0
143056590,20,25,50.0
143056590,3221,6420,1.5
143056590,26,35,40.0
143056590,46,55,25.0
143056590,56,70,20.0
143056590,71,90,15.0
143056590,91,120,10.0
143056590,121,160,8.0
143056590,161,280,6.0
143056590,281,515,5.0
143056590,516,925,4.0
143056590,926,1680,3.0
143056590,36,45,30.0
143056590,1681,3220,2.0
143056590,1,1,1000.0
143056590,2,2,600.0
143056609,1,1,2500.0
143056609,2,2,1500.0
143056609,3,3,1000.0
143056609,4,5,750.0
143056609,6,7,500.0
143056609,8,12,400.0
143056609,13,17,300.0
143056609,18,27,250.0
143056613,36,45,40.0
143056613,26,35,50.0
143056613,20,25,60.0
143056613,15,19,75.0
143056613,11,14,100.0
143056613,9,10,150.0
143056613,4,4,750.0
143056613,6,6,250.0
143056613,5,5,500.0
143056613,46,55,30.0
143056613,3,3,1000.0
143056613,2,2,2000.0
143056613,7,8,200.0
143056613,56,70,25.0
143056613,1,1,5000.0
143056613,101,176,15.0
143056613,177,351,10.0
143056613,352,1051,8.0
143056613,71,100,20.0
143056663,1,1,5.4
143057196,1,5,3.6
143057250,2,2,3.0
143057250,1,1,6.0
143057625,1,10,18.0
143057626,1,10,9.0
143057627,1,10,9.0
143057799,1,1,2.7
143057818,1,1,2.7
143057882,1,1,0.0
143058072,1,1,22.5
143058103,1,1,5.4
143058104,1,1,5.4
143058105,1,1,5.4
143058106,1,1,2.7
143058107,1,1,2.7
143058189,1,1,33.75
143058189,2,2,20.25
143058189,3,3,13.5
143058348,1,1,4000.0
143058390,2,2,1500.0
143058390,3,3,1000.0
143058390,4,5,750.0
143058390,6,8,500.0
143058390,9,16,300.0
143058390,1,1,3000.0
143058423,11,15,150.0
143058423,16,25,100.0
143058423,26,45,70.0
143058423,9,10,200.0
143058423,46,75,60.0
143058423,8,8,300.0
143058423,7,7,500.0
143058423,76,150,50.0
143058423,5,5,1500.0
143058423,601,1414,25.0
143058423,6,6,1000.0
143058423,4,4,2000.0
143058423,3,3,3000.0
143058423,151,275,40.0
143058423,276,600,30.0
143058423,2,2,7500.0
143058423,1,1,20000.0
143058426,1,10,1.8
143058484,1,1,4000.0
143058486,6,8,500.0
143058486,2,2,1500.0
143058486,3,3,1000.0
143058486,4,5,750.0
143058486,1,1,3000.0
143058486,9,16,300.0
143058491,601,1414,25.0
143058491,276,600,30.0
143058491,151,275,40.0
143058491,76,150,50.0
143058491,6,6,1000.0
143058491,46,75,60.0
143058491,26,45,70.0
143058491,16,25,100.0
143058491,11,15,150.0
143058491,9,10,200.0
143058491,8,8,300.0
143058491,1,1,20000.0
143058491,7,7,500.0
143058491,2,2,7500.0
143058491,3,3,3000.0
143058491,5,5,1500.0
143058491,4,4,2000.0
143059379,2,2,1.5
143059379,1,1,3.0
143059391,1,1,0.0
143059396,1,5,2.0
143059499,1,1,36.0
143059503,1,5,20.0
143059504,1,5,50.0
143059505,1,5,100.0
143059506,1,5,10.0
143059507,1,10,50.0
143059508,1,10,100.0
143059518,1,5,20.0
143059519,1,5,50.0
143059520,1,5,100.0
143059521,1,5,10.0
143059522,1,10,50.0
143059523,1,10,100.0
143059526,1,5,20.0
143059527,1,5,50.0
143059528,1,5,100.0
143059529,1,5,10.0
143059530,1,10,50.0
143059531,1,10,100.0
143059764,1,5,20.0
143059765,1,5,50.0
143059766,1,5,100.0
143059767,1,5,10.0
143059768,1,10,50.0
143059769,1,10,100.0
143059883,1,5,20.0
143059884,1,5,50.0
143059885,1,5,100.0
143059886,1,5,10.0
143059887,1,10,50.0
143059888,1,10,100.0
143059932,1,5,20.0
143059933,1,5,50.0
143059934,1,5,100.0
143059935,1,5,10.0
143059936,1,10,50.0
143059937,1,10,100.0
143059941,1,5,20.0
143059942,1,5,50.0
143059943,1,5,100.0
143059944,1,5,10.0
143059945,1,10,50.0
143059946,1,10,100.0
143059949,1,5,20.0
143059950,1,5,50.0
143059951,1,5,100.0
143059952,1,5,10.0
143059953,1,10,50.0
143059954,1,10,100.0
143059959,1,5,20.0
143059960,1,5,50.0
143059961,1,5,100.0
143059962,1,5,10.0
143059963,1,10,50.0
143059964,1,10,100.0
143059975,1,5,20.0
143059976,1,5,50.0
143059977,1,5,100.0
143059978,1,5,10.0
143059979,1,10,50.0
143059980,1,10,100.0
143059997,1,5,20.0
143059998,1,5,50.0
143059999,1,5,100.0
143060000,1,5,10.0
143060001,1,10,50.0
143060002,1,10,100.0
143060005,1,5,20.0
143060006,1,5,50.0
143060007,1,5,100.0
143060008,1,5,10.0
143060009,1,10,50.0
143060010,1,10,100.0
143060015,1,5,20.0
143060016,1,5,50.0
143060017,1,5,100.0
143060018,1,5,10.0
143060019,1,10,50.0
143060020,1,10,100.0
143060175,2,2,3.37
143060175,1,1,4.05
143060175,4,4,2.02
143060175,3,3,2.7
143060175,5,5,1.36
143060181,1,5,5.4
143060740,1,1,0.0
143060791,1,1,0.0
143060793,1,1,0.0
143060855,1,5,2.0
143060877,1,1,5.6
143060877,2,2,3.4
143060877,3,3,1.8
143060929,1,10,9.0
143060930,1,10,9.0
143060931,1,5,9.0
143060932,1,5,9.0
143060933,1,5,9.0
143060937,1,5,10.0
143060943,1,5,6.0
143060944,1,10,3.6
143060945,1,10,3.6
143060946,1,5,3.6
143060947,1,5,3.6
143060948,1,5,3.6
143060949,1,10,1.8
143060950,1,10,1.8
143060951,1,5,1.8
143060953,1,5,1.8
143060954,1,5,1.8
143060955,1,5,2.0
143060988,1,1,0.0
143061138,1,10,36.0
143061141,1,5,36.0
143061146,1,10,18.0
143061148,1,5,18.0
143061150,1,5,18.0
143061152,1,2,18.0
143061153,1,5,20.0
143061154,1,5,50.0
143061155,1,5,100.0
143061156,1,10,50.0
143061157,1,10,100.0
143061159,1,1,2.7
143061274,1,1,27.0
143061363,2,2,2.5
143061363,3,3,1.5
143061363,1,1,5.0
143061408,2,2,2.5
143061408,1,1,5.0
143061408,3,3,1.5
143061487,3,3,1.5
143061487,1,1,5.0
143061487,2,2,2.5
143061733,1,5,20.0
143061800,1,1,13.5
143061801,1,1,13.5
143061868,1,10,36.0
143061870,2,2,10.8
143061870,1,1,14.4
143061870,3,3,7.2
143061870,4,4,3.6
143061872,2,2,5.0
143061872,1,1,10.0
143061872,3,3,3.0
143061912,2,2,8.0
143061912,1,1,19.0
143061918,1,1,13.5
143061919,1,1,13.5
143062327,1,1,54.0
143062442,1,1,3.0
143062442,2,2,1.5
143062488,1,1,2.7
143062491,2,2,1.5
143062491,1,1,3.0
143062492,2,2,1.5
143062492,1,1,3.0
143062496,1,1,6.0
143062496,2,2,3.0
143062497,2,2,3.0
143062497,1,1,6.0
143062498,1,1,5.4
143062503,1,1,3.0
143062503,2,2,1.5
143062512,1,1,3.0
143062512,2,2,1.5
143062528,1,1,3.0
143062528,2,2,1.5
143062582,1,1,3.0
143062582,2,2,1.5
143062585,2,2,1.5
143062585,1,1,3.0
143062586,2,2,1.5
143062586,1,1,3.0
143062618,1,10,18.0
143062673,1,1,31.5
143062792,1,1,2.7
143062795,2,2,3.0
143062795,1,1,6.0
143062802,1,1,2.7
143062893,1,1,2.7
143062894,1,1,0.0
143062896,1,1,2.7
143062897,1,1,0.0
143062901,1,1,2.7
143062920,3,3,1.5
143062920,1,1,5.0
143062920,2,2,2.5
143062921,2,2,1.5
143062921,1,1,3.0
143062922,1,1,2.7
143062923,1,1,2.7
143063008,1,1,0.0
143063011,1,1,0.0
143063146,2,2,1.5
143063146,1,1,3.0
143063176,1,1,2.7
143063326,1,1,2.7
143063348,1,1,5.4
143063349,1,1,3.0
143063349,2,2,1.5
143063351,1,1,13.5
143063353,1,1,27.0
143063354,2,2,2.5
143063354,1,1,5.0
143063354,3,3,1.5
143063370,1,1,5.4
143063619,1,5,20.0
143063763,1,1,13.5
143063846,1,1,2.7
143063847,1,1,2.7
143064067,1,1,3.0
143064067,2,2,1.5
143064577,1,1,13.5
143064638,2,2,1.5
143064638,1,1,3.0
143064964,1,1,13.5
143064995,1,1,0.0
143065297,1,1,10.8
143065412,1,5,6.0
143065413,1,5,2.0
143065600,1,5,20.0
143065658,1,1,0.0
143065704,1,10,36.0
143065705,1,5,36.0
143065706,1,2,36.0
143065707,1,2,36.0
143065708,1,10,18.0
143065709,1,5,18.0
143065710,1,5,18.0
143065711,1,2,18.0
143065712,1,2,18.0
143065713,1,2,18.0
143065714,1,10,9.0
143065715,1,10,9.0
143065716,1,5,9.0
143065717,1,5,9.0
143065718,1,5,9.0
143065719,1,5,20.0
143065720,1,5,50.0
143065721,1,5,100.0
143065722,1,5,10.0
143065723,1,10,50.0
143065724,1,10,100.0
143065728,1,5,1.8
143065730,2,2,8.0
143065730,1,1,19.0
143065766,1,5,20.0
143065892,1,5,20.0
143065893,1,5,20.0
143065944,1,1,4.5
143065944,2,2,2.7
143065944,3,3,1.8
143065946,3,3,3.6
143065946,1,1,9.0
143065946,2,2,5.4
143065961,1,1,3.0
143065961,2,2,1.5
143066242,1,5,20.0
143066556,1,1,2.7
143066576,1,1,13.5
143066577,1,5,20.0
143066587,1,1,3.0
143066587,2,2,1.5
143066591,1,5,20.0
143066592,1,5,20.0
143066594,2,2,1.5
143066594,1,1,3.0
143066602,2,2,1.5
143066602,1,1,3.0
143066607,1,1,3.0
143066607,2,2,1.5
143066644,1,1,27.0
143066659,1,1,38.0
143066659,2,2,16.0
143066665,1,1,2.7
143066683,1,1,31.5
143066686,1,1,31.5
143066703,1,1,31.5
143066714,1,1,31.5
143066715,4,4,3.6
143066715,3,3,7.2
143066715,2,2,10.8
143066715,1,1,14.4
143066720,1,1,27.0
143066787,1,1,27.0
143066811,1,1,2.7
143066821,1,1,5.4
143066828,1,1,2.7
143067098,1,1,19.0
143067098,2,2,8.0
143067103,1,1,3.8
143067103,2,2,1.6
143067133,1,1,135.0
143067134,1,1,2.7
143067138,1,1,5.0
143067138,2,2,2.5
143067138,3,3,1.5
143067139,1,1,1000.0
143067177,1,1,180.0
143067178,1,1,315.0
143067186,1,1,2.7
143067189,1,5,2.0
143067253,1,1,54.0
143067282,1,5,2.0
143067418,1,5,1.8
143067696,1,1,2.7
143067703,1,1,27.0
143067707,2,2,2.5
143067707,1,1,5.0
143067707,3,3,1.5
143067871,3,3,1.5
143067871,2,2,2.5
143067871,1,1,5.0
143067874,1,5,6.0
143067878,2,2,2.5
143067878,3,3,1.5
143067878,1,1,5.0
143067912,1,5,9.0
143067913,1,5,9.0
143067914,1,5,10.0
143067915,1,5,18.0
143067916,1,10,9.0
143067917,1,10,9.0
143067918,1,5,9.0
143067919,1,10,18.0
143067920,1,5,18.0
143067996,1,5,10.0
143067997,1,5,9.0
143067998,1,5,9.0
143067999,1,5,9.0
143068000,1,5,18.0
143068001,1,10,9.0
143068002,1,10,9.0
143068003,1,10,18.0
143068004,1,5,18.0
143068006,1,5,10.0
143068038,1,10,9.0
143068039,1,5,9.0
143068040,1,5,9.0
143068041,1,5,9.0
143068043,1,10,18.0
143068044,1,5,18.0
143068045,1,5,18.0
143068046,1,10,9.0
143068051,1,5,10.0
143068052,1,10,9.0
143068053,1,10,9.0
143068054,1,5,9.0
143068055,1,5,9.0
143068056,1,5,9.0
143068057,1,10,18.0
143068058,1,5,18.0
143068059,1,5,18.0
143068062,1,5,9.0
143068063,1,5,9.0
143068064,1,5,10.0
143068065,1,5,18.0
143068066,1,10,9.0
143068067,1,10,9.0
143068068,1,5,9.0
143068069,1,10,18.0
143068070,1,5,18.0
143068072,1,5,10.0
143068073,1,5,9.0
143068074,1,5,9.0
143068075,1,5,9.0
143068076,1,5,18.0
143068077,1,10,9.0
143068078,1,10,9.0
143068079,1,10,18.0
143068080,1,5,18.0
143068084,1,5,10.0
143068085,1,10,9.0
143068086,1,5,9.0
143068087,1,5,9.0
143068088,1,5,18.0
143068089,1,5,18.0
143068090,1,10,9.0
143068091,1,5,20.0
143068092,1,10,18.0
143068093,1,5,20.0
143068099,1,10,9.0
143068100,1,5,9.0
143068101,1,5,9.0
143068102,1,5,9.0
143068103,1,5,10.0
143068104,1,10,18.0
143068105,1,5,18.0
143068106,1,5,18.0
143068107,1,10,9.0
143068113,1,5,9.0
143068114,1,5,10.0
143068115,1,10,9.0
143068116,1,5,9.0
143068117,1,5,9.0
143068118,1,10,9.0
143068119,1,10,18.0
143068120,1,5,18.0
143068121,1,5,18.0
143068127,3,3,1.5
143068127,2,2,2.5
143068127,1,1,5.0
143068136,1,1,27.0
143068138,3,3,1.8
143068138,2,2,3.4
143068138,1,1,5.6
143068149,1,1,3.8
143068149,2,2,1.6
143068159,3,3,1.44
143068159,1,1,3.6
143068159,2,2,2.16
143068160,1,1,18.9
143068161,3,3,1.44
143068161,2,2,2.16
143068161,1,1,3.6
143068220,2,2,1.35
143068220,1,1,3.15
143068254,1,1,13.5
143068255,1,1,27.0
143068431,1,10,2.0
143068435,1,1,2.7
143068441,3,3,3.42
143068441,2,2,5.13
143068441,1,1,8.55
143068443,1,1,27.0
143068448,1,1,2.7
143068463,1,1,54.0
143068496,1,1,27.0
143068509,1,17,2.0
143068533,1,1,27.0
