contest_id,minPosition,maxPosition,payout
153717966,1,1,6.3
153718068,1,1,0.0
153718071,1,1,4.5
153718072,1,1,6.3
153718171,1,1,4.5
153718274,1,1,6.3
153718277,1,1,4.5
153718278,1,1,6.3
153718342,1,1,5.4
153718343,1,1,5.4
153718344,1,1,5.4
153718345,1,1,2.7
153718346,1,1,2.7
153718369,1,1,54.0
153718484,1,1,5.4
153718485,1,5,5.4
153718486,1,5,5.4
153718487,1,5,1.8
153718498,1,5,1.8
153718503,1,5,2.0
153718515,1,9,3.0
153718568,1,1,27.0
153718584,1,9,3.0
153719201,1,5,20.0
153719261,1,5,1.8
153719400,1,1,6.0
153719400,2,2,3.0
153719999,1,1,10.0
153719999,2,3,6.0
153719999,4,5,4.0
153719999,6,8,2.0
153720128,1,1,2.7
153720593,1,6,3.0
153720789,1,1,2.7
153720865,1,1,40.5
153721117,1,10,18.0
153721168,1,9,3.0
153721169,1,5,20.0
153721194,1,1,2.7
153721522,1,1,2.7
153721817,1,1,7.2
153721817,2,2,5.4
153721817,3,3,3.6
153721817,4,4,1.8
153721818,1,1,7.2
153721818,2,2,5.4
153721818,3,3,3.6
153721818,4,4,1.8
153721819,1,1,7.2
153721819,2,2,5.4
153721819,3,3,3.6
153721819,4,4,1.8
153721820,1,1,10.0
153721820,2,3,6.0
153721820,4,5,4.0
153721820,6,8,2.0
153721821,1,1,10.0
153721821,2,3,6.0
153721821,4,5,4.0
153721821,6,8,2.0
153721990,1,1,7.2
153721990,2,2,5.4
153721990,3,3,3.6
153721990,4,4,1.8
153721992,1,1,7.2
153721992,2,2,5.4
153721992,3,3,3.6
153721992,4,4,1.8
153721994,1,1,2.7
153721995,1,5,9.0
153721996,1,10,9.0
153721997,1,10,9.0
153721998,1,5,9.0
153721999,1,5,9.0
153722000,1,10,18.0
153722267,1,5,6.0
153722278,1,1,13.5
153722413,1,1,27.0
153722494,1,1,20.0
