contest_id,minPosition,maxPosition,payout
184237765,1,1,340.0
184237765,2,2,160.0
184237766,1,5,20.0
184237767,1,5,50.0
184237768,1,5,100.0
184237769,1,5,10.0
184237770,1,5,6.0
184237771,1,5,2.0
184237772,1,10,50.0
184237773,1,10,100.0
184237774,1,1,4000.0
184237775,1,1,1000.0
184237776,1,1,1500.0
184237777,1,1,333.0
184237778,1,1,222.0
184237779,1,1,400.0
184237780,1,1,3333.0
184237781,1,1,200.0
184237784,1,1,135.0
184237785,1,1,135.0
184237789,1,1,13.5
184237790,1,1,13.5
184237791,1,1,27.0
184237793,1,1,27.0
184237794,1,1,54.0
184237795,1,1,54.0
184237796,1,1,300.0
184237797,1,1,300.0
184237798,1,1,1500.0
184237799,1,1,6000.0
184237800,1,1,3000.0
184237801,1,1,15000.0
184237802,1,1,30000.0
184237819,1,5,25.0
184237820,1,5,50.0
184237821,1,5,500.0
184237822,1,3,150.0
184237823,1,6,75.0
184237824,1,6,75.0
184237825,1,6,75.0
184237826,1,3,100.0
184237827,1,5,20.0
184237828,8,8,12.0
184237828,3,3,28.0
184237828,2,2,33.0
184237828,1,1,43.0
184237828,4,4,23.0
184237828,5,5,20.0
184237828,7,7,14.0
184237828,6,6,17.0
184237828,9,9,10.0
184237829,1,1,10.0
184237829,6,7,2.5
184237829,3,3,6.0
184237829,11,15,1.5
184237829,8,10,2.0
184237829,2,2,8.0
184237829,5,5,3.0
184237829,4,4,4.5
184237830,15,26,0.75
184237830,9,14,1.0
184237830,6,8,1.5
184237830,27,55,0.5
184237830,3,3,3.0
184237830,2,2,4.0
184237830,1,1,5.0
184237830,4,5,2.0
184237831,27,55,0.5
184237831,4,5,2.0
184237831,3,3,3.0
184237831,2,2,4.0
184237831,1,1,5.0
184237831,6,8,1.5
184237831,9,14,1.0
184237831,15,26,0.75
184237832,1,5,100.0
184237833,1,5,200.0
184237834,1,6,30.0
184237835,1,3,50.0
184237836,1,1,50.0
184237837,1,3,150.0
184237838,1,10,50.0
184237839,6,6,17.0
184237839,8,8,12.0
184237839,9,9,10.0
184237839,7,7,14.0
184237839,1,1,43.0
184237839,3,3,28.0
184237839,2,2,33.0
184237839,4,4,23.0
184237839,5,5,20.0
184237840,4,4,23.0
184237840,8,8,12.0
184237840,7,7,14.0
184237840,6,6,17.0
184237840,5,5,20.0
184237840,9,9,10.0
184237840,3,3,28.0
184237840,2,2,33.0
184237840,1,1,43.0
184237841,3,3,15.0
184237841,5,6,7.5
184237841,2,2,20.0
184237841,7,10,5.0
184237841,11,16,2.5
184237841,17,29,2.0
184237841,1,1,40.0
184237841,4,4,10.0
184237841,30,55,1.5
184237842,1,10,20.0
184237843,1,10,20.0
184237844,1,10,20.0
184237845,7,10,5.0
184237845,17,29,2.0
184237845,1,1,40.0
184237845,11,16,2.5
184237845,3,3,15.0
184237845,5,6,7.5
184237845,30,55,1.5
184237845,4,4,10.0
184237845,2,2,20.0
184237846,1,10,6.0
184237847,1,10,6.0
184237848,1,10,6.0
184237849,1,10,6.0
184237850,1,10,6.0
184237851,1,10,50.0
184237852,1,10,10.0
184237853,1,10,10.0
184237854,1,10,10.0
184237855,1,10,10.0
184237856,1,10,10.0
184237857,1,10,2.0
184237858,1,10,2.0
184237859,1,10,2.0
184237860,1,10,2.0
184237861,1,10,2.0
184237862,1,10,2.0
184237863,1,10,2.0
184237864,1,10,2.0
184237865,1,10,2.0
184237866,1,10,2.0
184237867,1,10,2.0
184237868,1,10,2.0
184237869,1,10,6.0
184237870,1,10,6.0
184237871,1,10,6.0
184237872,1,10,10.0
184237873,1,10,10.0
184237874,1,10,10.0
184237875,1,10,20.0
184237876,1,1,100.0
184237877,1,1,100.0
184237878,1,1,100.0
184237879,1,6,15.0
184237880,1,9,3.0
184237881,1,9,3.0
184237882,1,9,15.0
184237883,1,18,3.0
184237884,1,9,3.0
184237885,1,9,3.0
184237886,1,9,3.0
184237887,1,9,3.0
184237888,1,9,15.0
184237889,1,5,200.0
184237890,1,5,50.0
184237891,1,5,50.0
184237892,1,5,50.0
184237893,1,5,20.0
184237894,1,5,20.0
184237895,1,5,20.0
184237896,1,5,20.0
184237897,1,5,20.0
184237898,1,5,20.0
184237899,1,5,20.0
184237900,1,5,20.0
184237901,1,17,2.0
184237902,1,17,2.0
184237903,1,17,2.0
184237904,1,17,2.0
184237905,1,17,10.0
184237906,1,5,20.0
184237907,1,5,20.0
184237908,1,5,20.0
184237909,1,5,20.0
184237910,1,5,50.0
184237911,1,5,50.0
184237912,1,5,20.0
184237913,1,5,20.0
184237914,1,10,10.0
184237915,1,10,10.0
184237916,1,10,2.0
184237917,1,10,2.0
184237918,1,10,2.0
184237919,1,10,6.0
184237920,1,10,20.0
184237921,1,5,5.0
184237922,1,5,5.0
184237923,1,5,5.0
184237924,1,5,25.0
184237925,1,5,25.0
184237926,1,5,50.0
184237927,1,1,50.0
184237928,1,10,100.0
184237929,3,3,28.0
184237929,8,8,12.0
184237929,1,1,43.0
184237929,7,7,14.0
184237929,4,4,23.0
184237929,6,6,17.0
184237929,5,5,20.0
184237929,9,9,10.0
184237929,2,2,33.0
184237930,2,2,4.0
184237930,4,5,2.0
184237930,9,14,1.0
184237930,6,8,1.5
184237930,15,26,0.75
184237930,3,3,3.0
184237930,27,55,0.5
184237930,1,1,5.0
184237931,15,26,0.75
184237931,27,55,0.5
184237931,2,2,4.0
184237931,6,8,1.5
184237931,1,1,5.0
184237931,9,14,1.0
184237931,3,3,3.0
184237931,4,5,2.0
184237932,1,10,50.0
184237933,1,1,100.0
184237934,1,1,100.0
184237935,1,6,15.0
184237936,1,6,75.0
184237937,1,6,30.0
184237938,1,17,2.0
184237939,1,17,2.0
184237940,1,17,2.0
184237941,1,17,10.0
184237942,1,5,5.0
184237943,1,5,5.0
184237944,1,5,5.0
184237945,1,5,5.0
184237946,1,5,5.0
184237947,1,5,5.0
184237948,1,5,5.0
184237949,1,5,5.0
184237950,1,5,5.0
184237951,1,3,30.0
184237952,1,3,30.0
184237953,1,3,30.0
184237954,1,3,30.0
184237955,1,3,75.0
184237956,1,5,5.0
184237957,1,5,25.0
184237958,1,5,50.0
184237959,1,6,75.0
184237960,1,17,2.0
184237961,1,17,2.0
184237962,1,17,10.0
184237963,1,3,30.0
184237964,1,3,30.0
184237965,1,1,300.0
184237966,1,1,110.0
184237967,1,1,110.0
184237968,1,3,75.0
184237969,1,5,200.0
184237970,1,5,100.0
184237971,1,1,300.0
184237972,1,1,110.0
184237973,1,5,50.0
184237974,1,1,50.0
184237975,1,1,100.0
184237976,1,1,100.0
184237977,1,1,100.0
184237978,1,1,100.0
184237979,1,1,100.0
184237980,9,10,1.5
184237980,11,13,1.0
184237980,14,23,0.75
184237980,24,48,0.5
184237980,3,3,8.0
184237980,114,283,0.3
184237980,284,698,0.2
184237980,6,6,3.0
184237980,5,5,4.0
184237980,4,4,5.0
184237980,2,2,15.0
184237980,1,1,25.0
184237980,49,113,0.4
184237980,7,8,2.0
184237981,3,3,6.0
184237981,1,1,10.0
184237981,2,2,8.0
184237981,4,4,4.5
184237981,5,5,3.0
184237981,6,7,2.5
184237981,8,10,2.0
184237981,11,15,1.5
184237991,1,5,25.0
184237992,1,3,100.0
184237993,4,4,23.0
184237993,9,9,10.0
184237993,8,8,12.0
184237993,7,7,14.0
184237993,5,5,20.0
184237993,3,3,28.0
184237993,2,2,33.0
184237993,6,6,17.0
184237993,1,1,43.0
184237994,4,4,4.5
184237994,3,3,6.0
184237994,5,5,3.0
184237994,8,10,2.0
184237994,1,1,10.0
184237994,6,7,2.5
184237994,2,2,8.0
184237994,11,15,1.5
184237995,27,55,0.5
184237995,9,14,1.0
184237995,15,26,0.75
184237995,2,2,4.0
184237995,1,1,5.0
184237995,3,3,3.0
184237995,4,5,2.0
184237995,6,8,1.5
184237996,1,5,100.0
184237997,1,5,200.0
184237998,1,3,50.0
184237999,4,4,23.0
184237999,2,2,33.0
184237999,1,1,43.0
184237999,6,6,17.0
184237999,9,9,10.0
184237999,5,5,20.0
184237999,3,3,28.0
184237999,7,7,14.0
184237999,8,8,12.0
184238000,2,2,8.0
184238000,11,15,1.5
184238000,8,10,2.0
184238000,6,7,2.5
184238000,5,5,3.0
184238000,4,4,4.5
184238000,3,3,6.0
184238000,1,1,10.0
184238001,1,10,6.0
184238002,1,10,10.0
184238003,1,10,2.0
184238004,1,10,2.0
184238005,1,10,2.0
184238006,1,10,2.0
184238007,1,10,2.0
184238008,1,10,2.0
184238009,1,10,2.0
184238010,1,10,2.0
184238011,1,10,6.0
184238012,1,10,10.0
184238013,1,1,100.0
184238014,1,1,100.0
184238015,1,6,15.0
184238016,1,9,3.0
184238017,1,9,3.0
184238018,3,3,3.0
184238018,27,55,0.5
184238018,1,1,5.0
184238018,15,26,0.75
184238018,2,2,4.0
184238018,9,14,1.0
184238018,6,8,1.5
184238018,4,5,2.0
184238019,1,5,50.0
184238020,1,5,50.0
184238021,1,5,20.0
184238022,1,5,20.0
184238023,1,5,20.0
184238024,1,5,20.0
184238025,1,5,20.0
184238026,1,17,2.0
184238027,1,17,2.0
184238028,1,17,2.0
184238029,1,5,20.0
184238030,1,5,20.0
184238031,1,5,20.0
184238032,1,5,50.0
184238033,1,5,20.0
184238034,1,10,10.0
184238035,1,10,2.0
184238036,1,10,6.0
184238037,1,5,25.0
184238038,4,4,23.0
184238038,1,1,43.0
184238038,5,5,20.0
184238038,6,6,17.0
184238038,2,2,33.0
184238038,7,7,14.0
184238038,8,8,12.0
184238038,9,9,10.0
184238038,3,3,28.0
184238039,4,5,2.0
184238039,1,1,5.0
184238039,3,3,3.0
184238039,9,14,1.0
184238039,15,26,0.75
184238039,2,2,4.0
184238039,27,55,0.5
184238039,6,8,1.5
184238040,1,1,100.0
184238041,1,6,15.0
184238042,1,3,75.0
184238043,1,17,2.0
184238044,1,17,2.0
184238045,1,5,5.0
184238046,1,6,3.0
184238047,1,3,30.0
184238048,1,6,3.0
184238049,1,3,30.0
184238050,1,5,5.0
184238051,1,17,2.0
184238052,1,6,3.0
184238053,1,1,300.0
184238054,1,1,110.0
184238055,1,5,100.0
184238056,1,5,50.0
184238057,1,1,100.0
184238058,1,1,100.0
184238059,2,2,8.0
184238059,1,1,10.0
184238059,5,5,3.0
184238059,6,7,2.5
184238059,3,3,6.0
184238059,8,10,2.0
184238059,11,15,1.5
184238059,4,4,4.5
184238101,1,5,25.0
184238102,1,5,100.0
184238103,1,5,200.0
184238104,1,10,6.0
184238105,1,10,10.0
184238106,1,10,2.0
184238107,1,10,2.0
184238108,1,10,2.0
184238109,1,10,2.0
184238110,1,10,2.0
184238111,1,10,6.0
184238112,1,10,10.0
184238113,1,6,15.0
184238114,1,6,15.0
184238115,1,5,20.0
184238116,1,5,20.0
184238117,1,5,50.0
184238118,1,10,10.0
184238119,1,10,2.0
184238120,1,6,3.0
184238121,1,6,3.0
184238122,1,3,30.0
184238123,1,6,3.0
184238124,1,1,300.0
184238125,1,1,110.0
184238126,1,1,110.0
184238127,1,1,110.0
184238156,1,1,15.0
184238157,1,1,15.0
184238158,1,1,222.0
184238159,1,2,25.0
184238160,1,1,25.0
184238161,1,1,25.0
184238162,1,1,25.0
184238163,1,1,25.0
184238164,1,1,25.0
184238165,1,1,25.0
184238166,1,1,25.0
184238167,1,1,25.0
184238168,1,1,25.0
184238169,1,1,2500.0
184238170,1,1,2500.0
184238171,1,1,888.0
184238228,1,1,20.0
184238229,1,1,20.0
184238230,1,1,20.0
184238231,1,1,20.0
184238232,1,1,20.0
184238233,1,1,20.0
184238234,1,1,20.0
184238235,1,1,20.0
184238236,1,1,15.0
184238237,1,1,15.0
184238238,1,1,222.0
184238239,1,1,25.0
184238240,1,1,25.0
184238241,1,1,25.0
184238242,1,1,25.0
184238243,1,1,25.0
184238244,1,1,25.0
184238245,1,1,25.0
184238246,1,1,25.0
184238247,1,1,2500.0
184238248,1,1,888.0
184238249,1,1,25.0
184238250,1,1,25.0
184238251,1,1,25.0
184238252,1,1,25.0
184238253,1,2,25.0
184238281,1,2,90.0
184238282,1,2,90.0
184238284,1,2,200.0
184238285,1,1,2.7
184238287,1,1,2.7
184238288,1,1,5.4
184238289,1,1,5.4
184238290,1,1,5.4
184238291,1,1,13.5
184238292,1,1,13.5
184238293,1,1,13.5
184238294,1,1,27.0
184238295,1,1,27.0
184238296,1,1,27.0
184238297,1,1,54.0
184238298,1,1,54.0
184238299,1,1,54.0
184238300,1,1,1500.0
184238301,1,1,300.0
184238302,1,1,300.0
184238303,1,1,300.0
184238304,1,1,3.0
184238304,2,2,1.5
184238305,2,2,1.5
184238305,1,1,3.0
184238307,1,1,6.0
184238307,2,2,3.0
184238308,2,2,3.0
184238308,1,1,6.0
184238309,1,1,6.0
184238309,2,2,3.0
184238310,1,1,15.0
184238310,2,2,7.5
184238311,2,2,7.5
184238311,1,1,15.0
184238312,2,2,7.5
184238312,1,1,15.0
184238313,1,1,30.0
184238313,2,2,15.0
184238314,1,1,30.0
184238314,2,2,15.0
184238315,2,2,15.0
184238315,1,1,30.0
184238316,1,1,60.0
184238316,2,2,30.0
184238317,1,1,60.0
184238317,2,2,30.0
184238318,2,2,30.0
184238318,1,1,60.0
184238319,2,2,160.0
184238319,1,1,340.0
184238320,3,3,1.5
184238320,2,2,2.5
184238320,1,1,5.0
184238321,1,1,5.0
184238321,2,2,2.5
184238321,3,3,1.5
184238322,1,1,5.0
184238322,2,2,2.5
184238322,3,3,1.5
184238323,1,1,10.0
184238323,2,2,5.0
184238323,3,3,3.0
184238324,2,2,5.0
184238324,1,1,10.0
184238324,3,3,3.0
184238325,3,3,3.0
184238325,2,2,5.0
184238325,1,1,10.0
184238326,1,1,25.0
184238326,2,2,12.5
184238326,3,3,7.5
184238327,1,1,25.0
184238327,2,2,12.5
184238327,3,3,7.5
184238328,3,3,7.5
184238328,2,2,12.5
184238328,1,1,25.0
184238329,1,5,9.0
184238330,1,5,9.0
184238331,1,5,9.0
184238332,2,2,25.0
184238332,3,3,15.0
184238332,1,1,50.0
184238333,3,3,15.0
184238333,2,2,25.0
184238333,1,1,50.0
184238334,1,5,18.0
184238335,1,5,18.0
184238336,1,5,18.0
184238337,1,5,36.0
184238338,1,5,36.0
184238339,1,1,135.0
184238340,1,1,135.0
184238341,2,2,75.0
184238341,1,1,150.0
184238342,2,2,75.0
184238342,1,1,150.0
184238343,1,1,20000.0
184238344,1,1,20000.0
184238345,1,1,20000.0
184238346,1,1,3000.0
184238347,1,2,1000.0
184238348,1,2,2000.0
184238349,1,1,90.0
184238349,2,2,55.0
184238349,3,3,35.0
184238350,1,1,90.0
184238350,2,2,55.0
184238350,3,3,35.0
184238351,2,2,5.4
184238351,3,3,3.6
184238351,4,4,1.8
184238351,1,1,7.2
184238352,2,2,5.4
184238352,4,4,1.8
184238352,1,1,7.2
184238352,3,3,3.6
184238353,2,2,5.4
184238353,1,1,7.2
184238353,3,3,3.6
184238353,4,4,1.8
184238354,4,4,3.6
184238354,3,3,7.2
184238354,2,2,10.8
184238354,1,1,14.4
184238355,4,4,3.6
184238355,3,3,7.2
184238355,2,2,10.8
184238355,1,1,14.4
184238356,1,25,1.8
184238357,1,25,1.8
184238358,1,25,1.8
184238359,1,1,135.0
184238360,1,1,135.0
184238361,2,2,1.5
184238361,1,1,3.0
184238362,2,2,1.5
184238362,1,1,3.0
184238363,1,1,3.0
184238363,2,2,1.5
184238364,1,5,90.0
184238365,1,5,90.0
184238366,2,2,157.5
184238366,1,1,292.5
184238367,1,2,10000.0
184238368,1,1,15000.0
184238369,1,10,9.0
184238370,1,10,9.0
184238371,1,10,9.0
184238372,4,4,9.0
184238372,2,2,27.0
184238372,1,1,36.0
184238372,3,3,18.0
184238373,1,10,36.0
184238374,4,4,40.0
184238374,3,3,70.0
184238374,1,1,150.0
184238374,2,2,100.0
184238375,1,5,3.6
184238376,1,5,3.6
184238377,1,5,3.6
184238378,1,10,3.6
184238379,1,10,3.6
184238380,1,10,3.6
184238381,2,2,12.0
184238381,7,8,4.0
184238381,5,6,6.0
184238381,3,4,10.0
184238381,1,1,20.0
184238382,5,6,6.0
184238382,7,8,4.0
184238382,2,2,12.0
184238382,1,1,20.0
184238382,3,4,10.0
184238383,1,2,300.0
184238384,1,1,500.0
184238384,2,2,250.0
184238385,1,1,450.0
184238386,1,1,450.0
184238387,1,1,30000.0
184238388,1,10,18.0
184238389,3,3,36.0
184238389,4,4,18.0
184238389,1,1,72.0
184238389,2,2,54.0
184238390,1,10,1.8
184238391,1,10,1.8
184238392,1,10,1.8
184238393,1,5,1.8
184238394,1,5,1.8
184238395,1,5,1.8
184238396,1,1,10.0
184238396,2,3,6.0
184238396,4,5,4.0
184238396,6,8,2.0
184238397,1,1,10.0
184238397,6,8,2.0
184238397,4,5,4.0
184238397,2,3,6.0
184238398,1,5,90.0
184238399,1,5,9.0
184238400,1,5,9.0
184238401,1,5,9.0
184238402,1,1,15.0
184238402,2,2,7.5
184238403,1,1,15.0
184238403,2,2,7.5
184238404,2,2,7.5
184238404,1,1,15.0
184238405,1,1,13.5
184238406,1,1,13.5
184238407,1,1,13.5
184238408,1,5,5.4
184238409,1,5,5.4
184238410,1,5,5.4
184238411,1,5,36.0
184238412,1,5,36.0
184238413,1,5,36.0
184238414,2,2,30.0
184238414,1,1,60.0
184238415,1,1,54.0
184238416,1,1,54.0
184238417,1,1,54.0
184238418,2,2,3.0
184238418,1,1,6.0
184238419,1,1,6.0
184238419,2,2,3.0
184238420,1,1,6.0
184238420,2,2,3.0
184238421,1,1,5.4
184238422,1,1,5.4
184238423,1,1,5.4
184238424,1,5,18.0
184238425,1,5,18.0
184238426,1,5,18.0
184238427,2,2,15.0
184238427,1,1,30.0
184238428,1,1,27.0
184238429,1,1,27.0
184238430,1,1,27.0
184238431,1,5,1.8
184238432,1,5,1.8
184238433,1,5,1.8
184238434,1,1,2.7
184238435,1,1,2.7
184238436,1,1,2.7
184238437,1,3,200.0
184238438,1,1,40000.0
184238439,1,1,40000.0
184238440,1,1,40000.0
184238441,1,1,6000.0
184238442,1,1,6000.0
184238443,1,1,6000.0
184238443,2,2,4000.0
184238444,1,1,6000.0
184238444,2,2,4000.0
184238445,1,2,4000.0
184238446,1,2,4000.0
184238447,1,2,90.0
184238448,1,2,36.0
184238449,1,5,18.0
184238450,1,5,9.0
184238451,1,5,5.4
184238452,1,2,5.4
184238453,1,5,1.8
184238454,1,1,135.0
184238455,1,1,54.0
184238456,1,1,30.0
184238456,2,2,15.0
184238457,1,1,27.0
184238458,2,2,3.0
184238458,1,1,6.0
184238459,1,1,5.4
184238460,1,1,340.0
184238460,2,2,160.0
184238461,1,5,20.0
184238462,1,5,50.0
184238463,1,5,100.0
184238464,1,5,10.0
184238465,1,5,6.0
184238466,1,5,2.0
184238467,1,10,50.0
184238468,1,10,100.0
184238469,1,1,100000.0
184238470,1,1,4000.0
184238471,1,1,20000.0
184238472,1,1,1000.0
184238473,1,1,460.0
184238474,1,1,75000.0
184238475,1,1,20.0
184238476,1,1,333.0
184238477,1,1,222.0
184238478,1,1,3333.0
184238479,1,1,200.0
184238507,1,5,100.0
184238508,1,5,100.0
184238509,1,10,10.0
184238510,1,10,10.0
184238511,1,10,10.0
184238512,1,10,10.0
184238513,1,10,10.0
184238514,1,10,2.0
184238515,1,10,2.0
184238516,1,10,2.0
184238517,1,10,2.0
184238518,1,10,10.0
184238519,1,10,10.0
184238520,1,6,15.0
184238521,1,6,15.0
184238522,1,5,100.0
184238523,1,5,50.0
184238524,1,5,20.0
184238525,1,5,20.0
184238526,1,5,20.0
184238527,1,5,50.0
184238528,1,5,20.0
184238529,1,10,10.0
184238530,1,10,2.0
184238531,1,6,15.0
184238532,1,6,15.0
184238533,1,6,3.0
184238534,1,6,3.0
184238535,1,6,3.0
184238536,1,1,110.0
184238537,1,1,110.0
184238538,1,1,300.0
184238539,1,1,300.0
184238540,1,1,110.0
184238541,1,5,50.0
184238542,21,40,0.5
184238542,11,14,1.0
184238542,41,90,0.4
184238542,9,10,1.5
184238542,7,8,2.0
184238542,6,6,3.0
184238542,5,5,4.0
184238542,4,4,5.0
184238542,3,3,7.5
184238542,2,2,10.0
184238542,91,220,0.3
184238542,221,550,0.2
184238542,1,1,20.0
184238542,15,20,0.75
184238569,1,5,100.0
184238570,1,5,100.0
184238571,1,10,10.0
184238572,1,10,10.0
184238573,1,10,10.0
184238574,1,10,10.0
184238575,1,10,10.0
184238576,1,10,2.0
184238577,1,10,2.0
184238578,1,10,2.0
184238579,1,10,2.0
184238580,1,10,10.0
184238581,1,10,10.0
184238582,1,6,15.0
184238583,1,6,15.0
184238584,1,5,100.0
184238585,1,5,50.0
184238586,1,5,20.0
184238587,1,5,20.0
184238588,1,5,20.0
184238589,1,5,50.0
184238590,1,5,20.0
184238591,1,10,10.0
184238592,1,10,2.0
184238593,1,6,15.0
184238594,1,6,15.0
184238595,1,6,3.0
184238596,1,6,3.0
184238597,1,6,3.0
184238598,1,1,110.0
184238599,1,1,110.0
184238600,1,1,300.0
184238601,1,1,300.0
184238602,1,1,110.0
184238603,1,5,50.0
184238604,1,1,20.0
184238604,21,40,0.5
184238604,3,3,7.5
184238604,2,2,10.0
184238604,7,8,2.0
184238604,5,5,4.0
184238604,4,4,5.0
184238604,221,550,0.2
184238604,9,10,1.5
184238604,11,14,1.0
184238604,15,20,0.75
184238604,41,90,0.4
184238604,6,6,3.0
184238604,91,220,0.3
184238605,1,5,100.0
184238606,1,5,100.0
184238607,1,10,10.0
184238608,1,10,10.0
184238609,1,10,10.0
184238610,1,10,10.0
184238611,1,10,10.0
184238612,1,10,2.0
184238613,1,10,2.0
184238614,1,10,2.0
184238615,1,10,2.0
184238616,1,10,10.0
184238617,1,10,10.0
184238618,1,6,15.0
184238619,1,6,15.0
184238620,1,5,100.0
184238621,1,5,50.0
184238622,1,5,20.0
184238623,1,5,20.0
184238624,1,5,20.0
184238625,1,5,50.0
184238626,1,5,20.0
184238627,1,10,10.0
184238628,1,10,2.0
184238629,1,6,15.0
184238630,1,6,15.0
184238631,1,6,3.0
184238632,1,6,3.0
184238633,1,6,3.0
184238634,1,1,110.0
184238635,1,1,110.0
184238636,1,1,300.0
184238637,1,1,300.0
184238638,1,1,110.0
184238639,1,5,50.0
184238640,4,4,5.0
184238640,5,5,4.0
184238640,2,2,10.0
184238640,7,8,2.0
184238640,1,1,20.0
184238640,9,10,1.5
184238640,11,14,1.0
184238640,15,20,0.75
184238640,21,40,0.5
184238640,91,220,0.3
184238640,221,550,0.2
184238640,3,3,7.5
184238640,6,6,3.0
184238640,41,90,0.4
184238680,1,1,20.0
184238681,1,1,20.0
184238682,1,1,20.0
184238683,1,1,20.0
184238684,1,1,25.0
184238685,1,1,25.0
184238686,1,1,25.0
184238687,1,1,25.0
184238688,1,1,2500.0
184238689,1,1,888.0
184238690,1,1,25.0
184238691,1,1,25.0
184238702,1,9,3.0
184238703,1,9,15.0
184238704,1,10,6.0
184238705,1,5,50.0
184238706,1,10,10.0
184238707,1,10,2.0
184238708,1,5,20.0
184238709,1,3,30.0
184238710,1,1,460.0
184238711,1,10,6.0
184238712,1,10,2.0
184238713,1,9,3.0
184238714,1,9,15.0
184238715,1,10,2.0
184238716,1,1,300.0
184238717,1,1,110.0
184238969,1,1,6.0
184238969,2,2,3.0
184238970,2,2,3.0
184238970,1,1,6.0
184238971,1,1,12.0
184238971,2,2,6.0
184238972,2,2,15.0
184238972,1,1,30.0
184239064,1,1,20.0
184239065,1,1,20.0
184239066,1,1,20.0
184239067,1,1,20.0
184239068,1,1,20.0
184239069,1,1,20.0
184239070,1,1,20.0
184239071,1,1,20.0
184239072,1,1,20.0
184239073,1,1,20.0
184239074,1,1,20.0
184239075,1,1,20.0
184239076,1,1,20.0
184239077,1,1,20.0
184239078,1,1,20.0
184239079,1,1,20.0
184239080,1,1,20.0
184239081,1,1,20.0
184239082,1,1,20.0
184239083,1,1,20.0
184239084,1,1,20.0
184239085,1,1,20.0
184239086,1,1,20.0
184239087,1,1,20.0
184239088,1,1,20.0
184239089,1,1,20.0
184239090,1,1,20.0
184239091,1,1,20.0
184239092,1,1,20.0
184239093,1,2,15.0
184239094,1,2,15.0
184239095,1,2,15.0
184239096,1,1,15.0
184239097,1,1,15.0
184239098,1,1,15.0
184239099,1,1,15.0
184239100,1,1,555.0
184239101,1,1,15.0
184239102,1,1,222.0
184239103,1,1,222.0
184239104,1,1,222.0
184239105,1,1,222.0
184239106,1,1,222.0
184239107,1,1,222.0
184239108,1,1,222.0
184239109,1,1,222.0
184239110,1,10,25.0
184239111,1,2,25.0
184239112,1,2,25.0
184239113,1,2,25.0
184239114,1,1,25.0
184239115,1,1,25.0
184239116,1,1,25.0
184239117,1,1,25.0
184239118,1,1,25.0
184239119,1,1,25.0
184239120,1,1,25.0
184239121,1,1,25.0
184239122,1,1,25.0
184239123,1,1,25.0
184239124,1,1,25.0
184239125,1,1,2500.0
184239126,1,1,2500.0
184239127,1,1,2500.0
184239128,1,1,2500.0
184239129,1,1,888.0
184239130,1,1,888.0
184239131,1,1,888.0
184239132,1,1,888.0
184239133,1,1,888.0
184239134,1,1,888.0
184239135,1,1,400.0
184239136,1,1,400.0
184239137,1,1,400.0
184239138,1,1,25.0
184239139,1,1,25.0
184239140,1,1,25.0
184239141,1,1,25.0
184239142,1,1,25.0
184239143,1,1,25.0
184239144,1,1,25.0
184239145,1,2,25.0
184239146,1,2,25.0
184239147,1,2,25.0
184239148,1,1,555.0
184239149,1,1,555.0
184239150,1,1,555.0
184239151,1,1,555.0
184239152,1,1,20.0
184239153,1,1,20.0
184239154,1,1,20.0
184239155,1,4,20.0
184239174,1,3,1000.0
184239175,1,5,25.0
184239176,1,5,50.0
184239177,1,5,125.0
184239178,1,5,500.0
184239179,1,10,100.0
184239180,1,3,150.0
184239181,1,3,100.0
184239182,1,5,50.0
184239183,1,10,20.0
184239184,1,3,20.0
184239185,3,3,28.0
184239185,9,9,10.0
184239185,8,8,12.0
184239185,7,7,14.0
184239185,6,6,17.0
184239185,5,5,20.0
184239185,4,4,23.0
184239185,2,2,33.0
184239185,1,1,43.0
184239186,4,4,6.0
184239186,16,27,2.0
184239186,3,3,8.0
184239186,2,2,10.0
184239186,10,15,3.0
184239186,1,1,12.0
184239186,5,6,5.0
184239186,7,9,4.0
184239187,8,10,2.0
184239187,11,15,1.5
184239187,3,3,6.0
184239187,2,2,8.0
184239187,6,7,2.5
184239187,4,4,4.5
184239187,5,5,3.0
184239187,1,1,10.0
184239188,6,8,1.5
184239188,3,3,3.0
184239188,4,5,2.0
184239188,9,14,1.0
184239188,2,2,4.0
184239188,15,26,0.75
184239188,27,55,0.5
184239188,1,1,5.0
184239189,1,5,100.0
184239190,1,5,200.0
184239191,1,6,30.0
184239192,1,10,2.0
184239193,1,3,50.0
184239194,1,1,175.0
184239195,1,1,120.0
184239196,1,1,50.0
184239197,1,10,50.0
184239198,1,10,20.0
184239199,5,5,3.0
184239199,4,4,4.5
184239199,1,1,10.0
184239199,11,15,1.5
184239199,2,2,8.0
184239199,3,3,6.0
184239199,6,7,2.5
184239199,8,10,2.0
184239200,1,10,6.0
184239201,1,10,6.0
184239202,1,10,6.0
184239203,1,3,100.0
184239204,1,5,50.0
184239205,1,10,50.0
184239206,1,10,10.0
184239207,1,10,10.0
184239208,1,10,10.0
184239209,1,10,2.0
184239210,1,10,2.0
184239211,1,10,2.0
184239212,1,10,2.0
184239213,1,10,2.0
184239214,1,10,2.0
184239215,1,10,2.0
184239216,1,10,2.0
184239217,1,10,2.0
184239218,1,10,2.0
184239219,1,10,2.0
184239220,1,10,2.0
184239221,1,10,2.0
184239222,1,10,2.0
184239223,1,10,2.0
184239224,1,10,6.0
184239225,1,10,6.0
