contest_id,minPosition,maxPosition,payout
185356543,1,3,250.0
185356544,1,10,20.0
185356545,1,10,20.0
185356546,1,10,20.0
185356547,1,10,20.0
185356548,1,10,20.0
185356549,1,10,20.0
185356550,11,15,1.5
185356550,2,2,8.0
185356550,8,10,2.0
185356550,6,7,2.5
185356550,5,5,3.0
185356550,4,4,4.5
185356550,3,3,6.0
185356550,1,1,10.0
185356551,1,10,6.0
185356552,1,10,6.0
185356553,1,10,6.0
185356554,1,10,6.0
185356555,1,10,6.0
185356556,1,10,6.0
185356557,1,10,6.0
185356558,1,10,6.0
185356559,1,10,6.0
185356560,1,10,6.0
185356561,1,3,100.0
185356562,1,5,50.0
185356563,1,10,50.0
185356564,1,10,10.0
185356565,1,10,10.0
185356566,1,10,10.0
185356567,1,10,10.0
185356568,1,10,10.0
185356569,1,10,10.0
185356570,1,10,10.0
185356571,1,10,10.0
185356572,1,10,2.0
185356573,1,10,2.0
185356574,1,10,2.0
185356575,1,10,2.0
185356576,1,10,2.0
185356577,1,10,2.0
185356578,1,10,2.0
185356579,1,10,2.0
185356580,1,10,2.0
185356581,1,10,2.0
185356582,1,10,2.0
185356583,1,10,2.0
185356584,1,10,2.0
185356585,1,10,2.0
185356586,1,10,2.0
185356587,1,10,2.0
185356588,1,10,2.0
185356589,1,10,2.0
185356590,1,10,2.0
185356591,1,10,2.0
185356592,1,10,2.0
185356593,1,10,2.0
185356594,1,10,2.0
185356595,1,10,2.0
185356596,1,10,2.0
185356597,1,10,2.0
185356598,1,10,6.0
185356599,1,10,6.0
185356600,1,10,6.0
185356601,1,10,6.0
185356602,1,10,10.0
185356603,1,10,10.0
185356604,1,10,20.0
185356605,1,10,20.0
185356606,1,10,20.0
185356607,1,1,30000.0
185356608,1,1,500.0
185356609,1,1,100.0
185356610,1,1,100.0
185356611,1,1,100.0
185356612,1,1,100.0
185356613,1,1,100.0
185356614,1,1,100.0
185356615,1,1,500.0
185356616,1,10,2.0
185356617,1,6,15.0
185356618,1,6,15.0
185356619,1,6,15.0
185356620,1,9,3.0
185356621,1,9,3.0
185356622,1,18,15.0
185356623,1,30,3.0
185356624,1,9,75.0
185356625,1,9,30.0
185356626,1,9,15.0
185356627,1,9,15.0
185356628,1,18,3.0
185356629,1,9,3.0
185356630,1,9,3.0
185356631,1,9,3.0
185356632,1,9,3.0
185356633,1,9,3.0
185356634,1,9,3.0
185356635,1,1,1000.0
185356636,1,1,5.0
185356636,2,2,4.0
185356636,3,3,3.0
185356636,4,5,2.0
185356636,6,8,1.5
185356636,9,14,1.0
185356636,15,26,0.75
185356636,27,55,0.5
185356637,1,3,50.0
185356638,1,3,20.0
185356639,1,9,75.0
185356640,1,9,15.0
185356641,1,5,50.0
185356642,1,5,50.0
185356643,1,5,50.0
185356644,1,5,50.0
185356645,1,5,50.0
185356646,1,5,50.0
185356647,1,5,50.0
185356648,1,5,50.0
185356649,1,5,50.0
185356650,1,5,50.0
185356651,1,3,2000.0
185356652,1,54,20.0
185356653,1,27,2.0
185356654,1,27,2.0
185356655,1,54,6.0
185356656,1,54,10.0
185356657,1,27,6.0
185356658,1,27,10.0
185356659,1,17,50.0
185356660,1,27,20.0
185356661,1,54,2.0
185356662,1,5,50.0
185356663,1,5,50.0
185356664,1,5,50.0
185356665,1,5,50.0
185356666,1,10,10.0
185356667,1,10,2.0
185356668,1,10,2.0
185356669,1,10,2.0
185356670,1,10,2.0
185356671,1,10,6.0
185356672,1,10,20.0
185356673,1,5,5.0
185356674,1,5,25.0
185356675,1,1,175.0
185356676,1,1,175.0
185356677,1,1,120.0
185356678,1,1,50.0
185356679,27,55,0.5
185356679,15,26,0.75
185356679,1,1,5.0
185356679,9,14,1.0
185356679,6,8,1.5
185356679,4,5,2.0
185356679,3,3,3.0
185356679,2,2,4.0
185356680,1,1,100.0
185356681,1,1,500.0
185356682,1,18,3.0
185356683,1,1,1000.0
185356684,1,27,2.0
185356685,1,27,20.0
185356686,1,27,6.0
185356687,1,54,2.0
185356688,1,27,10.0
185356689,1,6,15.0
185356690,1,6,15.0
185356691,1,6,75.0
185356692,1,6,30.0
185356693,1,5,5.0
185356694,1,5,5.0
185356695,1,5,5.0
185356696,1,5,5.0
185356697,1,5,5.0
185356698,1,5,5.0
185356699,1,6,30.0
185356700,1,5,15.0
185356701,1,6,15.0
185356702,7,8,4.0
185356702,1,1,14.0
185356702,9,10,3.0
185356702,15,18,2.0
185356702,19,22,1.5
185356702,2,2,10.0
185356702,3,4,8.0
185356702,5,6,6.0
185356702,11,14,2.5
185356703,1,5,200.0
185356704,1,5,100.0
185356705,1,5,50.0
185356706,1,1,15000.0
185356707,1,10,5.0
185356708,1,20,10.0
185356709,1,1,50.0
185356710,1,1,100.0
185356711,1,1,100.0
185356712,1,1,100.0
185356713,1,1,100.0
185356714,1,1,100.0
185356715,1,1,175.0
185356716,1,1,500.0
185356717,1,1,500.0
185356718,5,5,4.0
185356718,2,2,15.0
185356718,3,3,8.0
185356718,4,4,5.0
185356718,6,6,3.0
185356718,7,8,2.0
185356718,9,10,1.5
185356718,11,13,1.0
185356718,49,113,0.4
185356718,24,48,0.5
185356718,1,1,25.0
185356718,114,283,0.3
185356718,284,698,0.2
185356718,14,23,0.75
185356719,5,5,4.0
185356719,4,4,5.0
185356719,3,3,8.0
185356719,2,2,15.0
185356719,1,1,25.0
185356719,6,6,3.0
185356719,114,283,0.3
185356719,24,48,0.5
185356719,284,698,0.2
185356719,7,8,2.0
185356719,9,10,1.5
185356719,11,13,1.0
185356719,49,113,0.4
185356719,14,23,0.75
185356720,2,2,15.0
185356720,284,698,0.2
185356720,114,283,0.3
185356720,49,113,0.4
185356720,24,48,0.5
185356720,14,23,0.75
185356720,11,13,1.0
185356720,9,10,1.5
185356720,7,8,2.0
185356720,4,4,5.0
185356720,6,6,3.0
185356720,5,5,4.0
185356720,3,3,8.0
185356720,1,1,25.0
185356721,3,3,8.0
185356721,14,23,0.75
185356721,4,4,5.0
185356721,11,13,1.0
185356721,1,1,25.0
185356721,24,48,0.5
185356721,9,10,1.5
185356721,5,5,4.0
185356721,114,283,0.3
185356721,284,698,0.2
185356721,2,2,15.0
185356721,6,6,3.0
185356721,7,8,2.0
185356721,49,113,0.4
185356722,1,1,2.7
185356723,1,1,2.7
185356724,1,1,2.7
185356725,1,1,13.5
185356726,1,1,13.5
185356727,1,1,27.0
185356728,1,1,27.0
185356729,1,1,27.0
185356730,1,1,54.0
185356731,1,1,300.0
185356732,1,1,1500.0
185356733,1,1,135.0
185356734,1,1,3000.0
185356735,1,1,6000.0
185356736,1,1,2.7
185356737,1,1,2.7
185356738,1,1,2.7
185356739,1,1,13.5
185356740,1,1,13.5
185356741,1,1,27.0
185356742,1,1,27.0
185356743,1,1,27.0
185356744,1,1,54.0
185356745,1,1,300.0
185356746,1,1,1500.0
185356747,1,1,135.0
185356748,1,1,3000.0
185356749,1,1,6000.0
185356750,1,5,25.0
185356751,1,5,50.0
185356752,1,5,500.0
185356753,1,10,100.0
185356754,1,3,150.0
185356755,1,3,100.0
185356756,1,5,20.0
185356757,9,9,10.0
185356757,8,8,12.0
185356757,7,7,14.0
185356757,6,6,17.0
185356757,5,5,20.0
185356757,2,2,33.0
185356757,3,3,28.0
185356757,1,1,43.0
185356757,4,4,23.0
185356758,30,55,1.5
185356758,17,29,2.0
185356758,11,16,2.5
185356758,7,10,5.0
185356758,5,6,7.5
185356758,4,4,10.0
185356758,1,1,40.0
185356758,2,2,20.0
185356758,3,3,15.0
185356759,8,10,2.0
185356759,6,7,2.5
185356759,11,15,1.5
185356759,4,4,4.5
185356759,3,3,6.0
185356759,2,2,8.0
185356759,1,1,10.0
185356759,5,5,3.0
185356760,27,55,0.5
185356760,15,26,0.75
185356760,9,14,1.0
185356760,6,8,1.5
185356760,4,5,2.0
185356760,1,1,5.0
185356760,2,2,4.0
185356760,3,3,3.0
185356761,3,3,3.0
185356761,15,26,0.75
185356761,1,1,5.0
185356761,6,8,1.5
185356761,2,2,4.0
185356761,27,55,0.5
185356761,4,5,2.0
185356761,9,14,1.0
185356762,1,5,100.0
185356763,1,5,200.0
185356764,1,6,30.0
185356765,1,3,50.0
185356766,1,1,50.0
185356767,1,10,50.0
185356768,1,10,20.0
185356769,1,10,20.0
185356770,1,10,20.0
185356771,1,10,6.0
185356772,1,10,6.0
185356773,1,10,50.0
185356774,1,10,10.0
185356775,1,10,10.0
185356776,1,10,10.0
185356777,1,10,10.0
185356778,1,10,10.0
185356779,1,10,10.0
185356780,1,10,2.0
185356781,1,10,2.0
185356782,1,10,2.0
185356783,1,10,2.0
185356784,1,10,2.0
185356785,1,10,2.0
185356786,1,10,6.0
185356787,1,10,10.0
185356788,1,10,10.0
185356789,1,10,10.0
185356790,1,10,10.0
185356791,1,10,20.0
185356792,1,1,100.0
185356793,1,1,100.0
185356794,1,6,15.0
185356795,1,6,15.0
185356796,1,9,3.0
185356797,1,9,15.0
185356798,1,9,3.0
185356799,1,9,3.0
185356800,1,5,50.0
185356801,1,5,50.0
185356802,1,5,20.0
185356803,1,5,20.0
185356804,1,5,20.0
185356805,1,5,20.0
185356806,1,5,20.0
185356807,1,5,20.0
185356808,1,17,2.0
185356809,1,17,2.0
185356810,1,17,10.0
185356811,1,5,20.0
185356812,1,5,20.0
185356813,1,5,20.0
185356814,1,5,50.0
185356815,1,5,20.0
185356816,1,10,10.0
185356817,1,10,2.0
185356818,1,10,6.0
185356819,1,10,20.0
185356820,1,5,5.0
185356821,1,1,50.0
185356822,1,10,50.0
185356823,1,1,100.0
185356824,1,6,75.0
185356825,1,3,75.0
185356826,1,17,2.0
185356827,1,17,10.0
185356828,1,5,5.0
185356829,1,5,5.0
185356830,1,5,5.0
185356831,1,5,5.0
185356832,1,3,30.0
185356833,1,3,30.0
185356834,1,3,30.0
185356835,1,5,5.0
185356836,1,5,5.0
185356837,1,17,2.0
185356838,1,3,30.0
185356839,1,1,300.0
185356840,1,1,110.0
185356841,1,1,110.0
185356842,1,5,200.0
185356843,1,1,300.0
185356844,1,1,110.0
185356845,1,5,50.0
185356846,1,1,100.0
185356847,1,1,100.0
185356848,4,4,5.0
185356848,5,5,4.0
185356848,1,1,25.0
185356848,24,48,0.5
185356848,2,2,15.0
185356848,6,6,3.0
185356848,284,698,0.2
185356848,14,23,0.75
185356848,3,3,8.0
185356848,49,113,0.4
185356848,11,13,1.0
185356848,7,8,2.0
185356848,9,10,1.5
185356848,114,283,0.3
185356850,1,1,135.0
185356851,1,1,135.0
185356853,1,1,3.8
185356853,2,2,1.6
185356854,1,1,19.0
185356854,2,2,8.0
185356855,2,2,8.0
185356855,1,1,19.0
185356856,1,1,38.0
185356856,2,2,16.0
185356857,1,1,38.0
185356857,2,2,16.0
185356858,1,1,76.0
185356858,2,2,32.0
185356859,2,2,32.0
185356859,1,1,76.0
185356860,1,1,190.0
185356860,2,2,80.0
185356861,2,2,200.0
185356861,1,1,400.0
185356862,1,1,400.0
185356862,2,2,200.0
185356863,2,2,1000.0
185356863,1,1,2000.0
185356865,1,1,2.7
185356866,1,1,2.7
185356869,1,1,27.0
185356870,1,1,27.0
185356871,1,1,27.0
185356872,1,1,54.0
185356873,1,1,54.0
185356874,1,1,300.0
185356875,1,1,300.0
185356876,1,1,1500.0
185356877,1,1,6000.0
185356878,1,1,3000.0
185356879,1,1,15000.0
185356880,1,1,30000.0
185356882,1,5,20.0
185356883,1,10,2.0
185356884,1,6,3.0
185356885,1,1,300.0
185356886,1,1,110.0
185356887,2,2,1.6
185356887,1,1,3.8
185356888,2,2,1.6
185356888,1,1,3.8
185356889,1,1,19.0
185356889,2,2,8.0
185356890,1,1,38.0
185356890,2,2,16.0
185356891,1,1,38.0
185356891,2,2,16.0
185356892,1,1,76.0
185356892,2,2,32.0
185356893,1,1,190.0
185356893,2,2,80.0
185356894,2,2,200.0
185356894,1,1,400.0
185356895,2,2,1000.0
185356895,1,1,2000.0
185356896,1,1,2.7
185356897,1,1,2.7
185356898,1,1,2.7
185356899,1,1,13.5
185356900,1,1,13.5
185356901,1,1,27.0
185356902,1,1,27.0
185356903,1,1,54.0
185356904,1,1,135.0
185356905,1,1,135.0
185356906,1,1,300.0
185356907,1,1,1500.0
185356908,1,1,6000.0
185356909,1,1,3000.0
185356910,1,1,15000.0
185356911,1,1,30000.0
185356915,1,5,25.0
185356916,1,3,100.0
185356917,3,3,28.0
185356917,2,2,33.0
185356917,1,1,43.0
185356917,9,9,10.0
185356917,5,5,20.0
185356917,8,8,12.0
185356917,6,6,17.0
185356917,4,4,23.0
185356917,7,7,14.0
185356918,3,3,6.0
185356918,4,4,4.5
185356918,5,5,3.0
185356918,6,7,2.5
185356918,8,10,2.0
185356918,1,1,10.0
185356918,11,15,1.5
185356918,2,2,8.0
185356919,15,26,0.75
185356919,4,5,2.0
185356919,3,3,3.0
185356919,2,2,4.0
185356919,1,1,5.0
185356919,9,14,1.0
185356919,6,8,1.5
185356919,27,55,0.5
185356920,1,5,100.0
185356921,1,5,200.0
185356922,1,3,50.0
185356923,1,10,6.0
185356924,1,10,10.0
185356925,1,10,2.0
185356926,1,10,2.0
185356927,1,10,2.0
185356928,1,10,2.0
185356929,1,10,2.0
185356930,1,10,6.0
185356931,1,10,10.0
185356932,1,1,100.0
185356933,1,1,100.0
185356934,1,6,15.0
185356935,1,9,3.0
185356936,1,9,3.0
185356937,1,5,50.0
185356938,1,5,50.0
185356939,1,5,20.0
185356940,1,5,20.0
185356941,1,5,20.0
185356942,1,5,20.0
185356943,1,5,20.0
185356944,1,17,2.0
185356945,1,17,2.0
185356946,1,5,20.0
185356947,1,5,20.0
185356948,1,5,20.0
185356949,1,5,50.0
185356950,1,5,20.0
185356951,1,10,10.0
185356952,1,10,2.0
185356953,1,6,15.0
185356954,1,3,75.0
185356955,1,17,2.0
185356956,1,5,5.0
185356957,1,6,3.0
185356958,1,3,30.0
185356959,1,6,3.0
185356960,1,3,30.0
185356961,1,5,5.0
185356962,1,17,2.0
185356963,1,6,3.0
185356964,1,1,300.0
185356965,1,1,110.0
185356966,1,5,100.0
185356967,1,5,50.0
185356971,1,1,20.0
185356972,1,1,20.0
185356973,1,1,20.0
185356974,1,1,20.0
185356975,1,1,20.0
185356976,1,1,20.0
185356977,1,1,20.0
185356978,1,1,20.0
185356979,1,1,20.0
185356980,1,1,20.0
185356981,1,1,20.0
185356982,1,1,15.0
185356983,1,1,15.0
185356984,1,1,15.0
185356985,1,1,15.0
185356986,1,1,15.0
185356987,1,1,15.0
185356988,1,1,222.0
185356989,1,1,222.0
185356990,1,2,25.0
185356991,1,2,25.0
185356992,1,1,25.0
185356993,1,1,25.0
185356994,1,1,25.0
185356995,1,1,25.0
185356996,1,1,25.0
185356997,1,1,25.0
185356998,1,1,25.0
185356999,1,1,25.0
185357000,1,1,25.0
185357001,1,1,25.0
185357002,1,1,25.0
185357003,1,1,25.0
185357004,1,1,25.0
185357005,1,1,25.0
185357006,1,1,2500.0
185357007,1,1,2500.0
185357008,1,1,20.0
185357009,1,1,20.0
185357010,1,1,50.0
185357011,1,1,50.0
185357012,1,1,100.0
185357013,1,1,100.0
185357014,1,1,100.0
185357015,1,1,250.0
185357016,1,1,250.0
185357017,1,1,725.0
185357018,1,1,25.0
185357019,1,1,25.0
185357020,1,1,25.0
185357021,1,1,25.0
185357022,1,1,25.0
185357023,1,1,25.0
185357024,1,1,5.0
185357025,1,1,5.0
185357034,1,1,20.0
185357035,1,1,20.0
185357036,1,1,20.0
185357037,1,1,333.0
185357038,1,1,15.0
185357039,1,1,222.0
185357040,1,1,25.0
185357041,1,1,25.0
185357042,1,1,25.0
185357043,1,1,2500.0
185357044,1,1,20.0
185357045,1,1,25.0
185357046,1,1,25.0
185357083,1,1,6.0
185357083,2,2,3.0
185357084,2,2,3.0
185357084,1,1,6.0
185357085,2,2,6.0
185357085,1,1,12.0
185357086,2,2,15.0
185357086,1,1,30.0
185367086,1,1,54.0
185367087,1,1,1500.0
185367088,1,1,300.0
185367089,1,1,300.0
185367090,1,1,300.0
185367091,1,1,135.0
185367092,1,1,135.0
185367093,1,1,3000.0
185367094,1,1,15000.0
185367095,1,1,15000.0
185367097,1,1,450.0
185367098,1,1,450.0
185367099,1,1,30000.0
185367100,1,1,6000.0
185367101,1,1,6000.0
185367108,1,1,13.5
185367109,1,1,13.5
185367110,1,1,13.5
185367111,1,1,27.0
185367112,1,1,27.0
185367113,1,1,27.0
185367114,1,1,54.0
185367115,1,1,54.0
185367116,1,1,30000.0
185367121,1,1,15000.0
185367124,1,1,1500.0
185367125,1,1,3000.0
185367126,1,1,30000.0
185371541,2,2,3000.0
185371541,1,1,5000.0
185371542,11,14,75.0
185371542,7,8,150.0
185371542,15,19,60.0
185371542,20,25,50.0
185371542,1,1,1000.0
185371542,2,2,600.0
185371542,3,3,400.0
185371542,6,6,200.0
185371542,4,4,300.0
185371542,5,5,250.0
185371542,56,70,20.0
185371542,26,35,40.0
185371542,3221,6420,1.5
185371542,36,45,30.0
185371542,1681,3220,2.0
185371542,926,1680,3.0
185371542,46,55,25.0
185371542,516,925,4.0
185371542,281,515,5.0
185371542,161,280,6.0
185371542,121,160,8.0
185371542,91,120,10.0
185371542,71,90,15.0
185371542,9,10,100.0
185371543,7,7,250.0
185371543,226,345,12.0
185371543,966,1710,8.0
185371543,1,1,5000.0
185371543,2,2,2500.0
185371543,3,3,1000.0
185371543,4,4,700.0
185371543,566,965,9.0
185371543,5,5,500.0
185371543,146,225,15.0
185371543,346,565,10.0
185371543,8,8,200.0
185371543,9,10,150.0
185371543,11,15,100.0
185371543,16,25,70.0
185371543,26,40,50.0
185371543,41,65,40.0
185371543,66,95,30.0
185371543,96,145,20.0
185371543,6,6,300.0
185371544,16,22,400.0
185371544,23,38,300.0
185371544,11,15,500.0
185371544,6,7,800.0
185371544,8,10,600.0
185371544,4,4,1500.0
185371544,3,3,2500.0
185371544,2,2,4000.0
185371544,1,1,7500.0
185371544,5,5,1000.0
185371545,1,1,15000.0
185371545,2,2,10000.0
185371545,3,3,5000.0
185371546,4,4,10000.0
185371546,3,3,20000.0
185371546,2,2,40000.0
185371546,1,1,100000.0
185371546,7,8,4000.0
185371546,9,10,3000.0
185371546,11,14,2500.0
185371546,15,21,2000.0
185371546,5,5,7000.0
185371546,6,6,5000.0
185371546,36,72,1500.0
185371546,22,35,1750.0
185371547,11,15,700.0
185371547,2,2,25000.0
185371547,8,10,1000.0
185371547,3,3,10000.0
185371547,4,4,5000.0
185371547,1,1,100000.0
185371547,5,5,3000.0
185371547,6,6,2000.0
185371547,7,7,1500.0
185371547,16,20,500.0
185371547,26,35,200.0
185371547,146,235,60.0
185371547,36,55,150.0
185371547,56,85,100.0
185371547,1623,4044,30.0
185371547,733,1622,35.0
185371547,86,145,70.0
185371547,21,25,300.0
185371547,236,406,50.0
185371547,407,732,40.0
185371548,67,91,100.0
185371548,6,7,600.0
185371548,5,5,700.0
185371548,4,4,1000.0
185371548,52,66,125.0
185371548,42,51,150.0
185371548,8,10,500.0
185371548,24,31,200.0
185371548,18,23,250.0
185371548,1,1,5000.0
185371548,2,2,3000.0
185371548,14,17,300.0
185371548,11,13,400.0
185371548,3,3,1500.0
185371548,32,41,175.0
185371548,92,126,85.0
185371549,3,3,775.0
185371549,1,1,40000.0
185371549,2,2,1000.0
185371550,301,550,12.0
185371550,106,145,25.0
185371550,1036,1985,8.0
185371550,76,105,30.0
185371550,56,75,40.0
185371550,41,55,50.0
185371550,31,40,75.0
185371550,21,30,100.0
185371550,16,20,150.0
185371550,11,15,200.0
185371550,9,10,300.0
185371550,1986,3935,6.0
185371550,146,200,20.0
185371550,201,300,15.0
185371550,1,1,10000.0
185371550,6,6,700.0
185371550,5,5,1000.0
185371550,4,4,2000.0
185371550,551,1035,10.0
185371550,2,2,5000.0
185371550,3,3,3000.0
185371550,7,8,500.0
185371551,4,4,5.0
185371551,76,200,0.2
185371551,31,75,0.3
185371551,16,30,0.5
185371551,11,15,1.0
185371551,2,2,15.0
185371551,1,1,500.0
185371551,6,10,2.0
185371551,201,1010,0.1
185371551,5,5,3.0
185371551,3,3,10.0
185372595,1,1,2.7
185372949,3,3,1.5
185372949,2,2,2.5
185372949,1,1,5.0
185373515,1,1,0.0
185373889,1,10,1.8
185374609,1,1,13.5
185374788,1,1,54.0
185374789,1,1,5.4
185376131,1,10,36.0
185376132,1,5,36.0
185376133,1,2,36.0
185376134,1,2,36.0
185376135,1,10,18.0
185376136,1,5,18.0
185376137,1,5,18.0
185376138,1,2,18.0
185376139,1,2,18.0
185376140,1,2,18.0
185376141,1,10,9.0
185376142,1,10,9.0
185376143,1,5,9.0
185376144,1,5,9.0
185376145,1,5,9.0
185376146,1,5,20.0
185376147,1,5,50.0
185376148,1,5,10.0
185376149,1,10,50.0
185376177,1,10,36.0
185376178,1,5,36.0
185376180,1,2,36.0
185376181,1,2,36.0
185376182,1,10,18.0
185376183,1,5,18.0
185376184,1,5,18.0
185376185,1,2,18.0
185376186,1,2,18.0
185376187,1,2,18.0
185376188,1,10,9.0
185376189,1,10,9.0
185376190,1,5,9.0
185376191,1,5,9.0
185376192,1,5,9.0
185376193,1,5,20.0
185376194,1,5,50.0
185376195,1,5,10.0
185376196,1,10,50.0
185376711,1,1,13.5
185377684,1,1,2.7
185378015,1,1,2.7
185378124,1,1,0.0
185378171,1,1,5.4
185378773,1,1,2.7
185378777,2,2,1.6
185378777,1,1,3.8
185378786,1,1,2.7
185378799,4,4,270.0
185378799,3,3,360.0
185378799,2,2,450.0
185378799,1,1,540.0
185378799,5,5,180.0
185378805,7,8,90.0
185378805,6,6,108.0
185378805,2,2,270.0
185378805,3,3,189.0
185378805,11,15,54.0
185378805,9,10,72.0
185378805,1,1,360.0
185378805,4,4,153.0
185378805,5,5,126.0
185378806,9,10,144.0
185378806,7,8,180.0
185378806,6,6,216.0
185378806,5,5,252.0
185378806,11,15,108.0
185378806,1,1,720.0
185378806,3,3,378.0
185378806,2,2,540.0
185378806,4,4,306.0
185378810,1,1,1080.0
185378810,2,2,900.0
185378810,3,3,720.0
185378810,4,4,540.0
185378810,5,5,360.0
185378909,2,2,12.5
185378909,1,1,25.0
185378909,3,3,7.5
185378910,2,2,12.5
185378910,1,1,25.0
185378910,3,3,7.5
185378911,2,2,12.5
185378911,3,3,7.5
185378911,1,1,25.0
185378912,1,5,9.0
185378913,1,5,9.0
185378914,1,5,9.0
185378915,1,1,50.0
185378915,2,2,25.0
185378915,3,3,15.0
185378916,1,1,50.0
185378916,3,3,15.0
185378916,2,2,25.0
185378917,1,5,18.0
185378918,1,5,18.0
185378919,1,5,18.0
185378920,1,5,36.0
185378921,1,5,36.0
185378922,3,3,35.0
185378922,2,2,55.0
185378922,1,1,90.0
185378923,2,2,55.0
185378923,1,1,90.0
185378923,3,3,35.0
185378924,1,5,90.0
185378925,1,5,90.0
185378926,1,10,9.0
185378927,1,10,9.0
185378928,1,10,9.0
185378929,1,1,36.0
185378929,2,2,27.0
185378929,3,3,18.0
185378929,4,4,9.0
185378930,1,10,36.0
185378931,4,4,40.0
185378931,3,3,70.0
185378931,2,2,100.0
185378931,1,1,150.0
185378932,1,10,18.0
185378933,1,1,72.0
185378933,2,2,54.0
185378933,3,3,36.0
185378933,4,4,18.0
185378934,1,5,20.0
185378935,1,5,50.0
185378936,1,5,100.0
185378937,1,5,10.0
185378938,1,10,50.0
185378939,1,10,100.0
185378999,1,1,0.0
185379000,1,1,0.0
185379238,2,2,4.86
185379238,1,1,11.34
185379306,1,1,2.7
185379367,1,1,0.0
185379388,1,5,2.0
185379548,1,5,1.8
185379635,1,1,6.0
185379635,2,2,3.0
185379870,2,2,3.0
185379870,1,1,6.0
