contest_id,minPosition,maxPosition,payout
154802160,1,1,19.98
154802161,1,1,25.0
154802161,2,2,11.0
154802162,1,1,25.0
154802162,2,2,4.0
154802163,1,1,25.0
154802163,2,2,4.0
154802164,2,2,4.0
154802164,1,1,25.0
154802165,1,1,500.0
154802166,1,1,888.0
154802167,1,1,2222.0
154802168,1,1,54.0
154802169,1,1,135.0
154802170,1,1,27.0
154802171,1,1,13.5
154802172,1,1,2.7
154802173,1,2,10000.0
154802174,1,2,2000.0
154802175,1,2,1000.0
154802176,1,2,300.0
154802177,1,2,200.0
154802178,1,2,90.0
154802179,1,10,36.0
154802180,1,5,36.0
154802181,1,2,36.0
154802182,1,2,36.0
154802183,1,10,18.0
154802184,1,5,18.0
154802185,1,5,18.0
154802186,1,2,18.0
154802187,1,2,18.0
154802188,1,2,18.0
154802189,1,10,9.0
154802190,1,10,9.0
154802191,1,5,9.0
154802192,1,5,9.0
154802193,1,5,9.0
154802194,1,10,3.6
154802195,1,10,3.6
154802196,1,5,3.6
154802197,1,5,3.6
154802198,1,5,3.6
154802199,1,10,1.8
154802200,1,10,1.8
154802201,1,5,1.8
154802202,1,5,1.8
154802203,1,5,1.8
154802204,1,2,90.0
154802205,1,2,36.0
154802206,1,5,18.0
154802207,1,5,9.0
154802208,1,5,5.4
154802209,1,5,1.8
154802210,2,2,15.0
154802210,1,1,30.0
154802211,1,1,15.0
154802211,2,2,7.5
154802212,1,1,13.5
154802213,2,2,3.0
154802213,1,1,6.0
154802214,1,1,5.4
154802215,1,1,3.0
154802215,2,2,1.5
154802216,1,1,30000.0
154802217,1,1,15000.0
154802218,1,1,3000.0
154802219,1,1,1500.0
154802220,1,1,450.0
154802221,1,1,300.0
154802222,1,1,300.0
154802223,2,2,75.0
154802223,1,1,150.0
154802224,1,1,135.0
154802225,1,1,60.0
154802225,2,2,30.0
154802226,2,2,30.0
154802226,1,1,60.0
154802227,1,1,54.0
154802228,1,1,54.0
154802229,1,1,54.0
154802230,3,3,15.0
154802230,1,1,50.0
154802230,2,2,25.0
154802231,1,1,30.0
154802231,2,2,15.0
154802232,1,1,30.0
154802232,2,2,15.0
154802233,1,1,27.0
154802234,1,1,27.0
154802235,1,1,27.0
154802236,3,3,7.5
154802236,2,2,12.5
154802236,1,1,25.0
154802237,3,3,7.5
154802237,2,2,12.5
154802237,1,1,25.0
154802238,1,1,15.0
154802238,2,2,7.5
154802239,2,2,7.5
154802239,1,1,15.0
154802240,1,1,15.0
154802240,2,2,7.5
154802241,1,1,13.5
154802242,1,1,13.5
154802243,1,1,13.5
154802244,1,1,14.4
154802244,3,3,7.2
154802244,4,4,3.6
154802244,2,2,10.8
154802245,4,4,3.6
154802245,3,3,7.2
154802245,2,2,10.8
154802245,1,1,14.4
154802246,1,1,10.0
154802246,2,2,5.0
154802246,3,3,3.0
154802247,2,2,5.0
154802247,1,1,10.0
154802247,3,3,3.0
154802248,2,2,5.0
154802248,3,3,3.0
154802248,1,1,10.0
154802249,1,1,6.0
154802249,2,2,3.0
154802250,2,2,3.0
154802250,1,1,6.0
154802251,2,2,3.0
154802251,1,1,6.0
154802252,1,1,5.4
154802253,1,1,5.4
154802254,1,1,5.4
154802255,2,2,2.5
154802255,3,3,1.5
154802255,1,1,5.0
154802256,2,2,1.5
154802256,1,1,3.0
154802259,1,3,200.0
154802260,1,1,40000.0
154802261,1,1,40000.0
154802262,1,1,40000.0
154802263,1,2,90.0
154802264,1,2,36.0
154802265,1,5,18.0
154802267,1,5,9.0
154802268,1,5,5.4
154802270,1,2,5.4
154802271,1,5,1.8
154802272,1,1,135.0
154802273,1,1,54.0
154802274,1,1,30.0
154802274,2,2,15.0
154802275,1,1,27.0
154802276,1,1,6.0
154802276,2,2,3.0
154802277,1,1,5.4
154802278,2,2,160.0
154802278,1,1,340.0
154802279,1,5,20.0
154802280,1,5,50.0
154802281,1,5,100.0
154802282,1,5,10.0
154802283,1,5,6.0
154802284,1,5,2.0
154802285,1,10,50.0
154802286,1,10,100.0
154802287,1,1,4000.0
154802288,1,1,1000.0
154802289,1,1,1500.0
154802290,1,1,19.98
154802291,1,1,19.98
154802292,1,1,19.98
154802293,2,2,11.0
154802293,1,1,25.0
154802294,1,1,25.0
154802294,2,2,4.0
154802295,1,1,25.0
154802295,2,2,4.0
154802296,1,1,25.0
154802296,2,2,4.0
154802297,1,1,500.0
154802298,1,1,888.0
154802299,1,1,2222.0
154802497,1,1,5.4
154802498,1,1,27.0
154802499,1,1,13.5
154802500,1,1,2.7
154802501,3,3,1.5
154802501,2,2,2.5
154802501,1,1,5.0
154802502,2,2,1.5
154802502,1,1,3.0
154802503,1,1,2.7
154802504,1,1,2.7
154802505,1,5,36.0
154802506,1,5,18.0
154802507,1,5,9.0
154802508,1,5,5.4
154802509,1,5,1.8
154802510,1,1,13.5
154802511,1,1,5.4
154802512,1,1,5.4
154802513,1,1,5.4
154802514,2,2,3.0
154802514,1,1,6.0
154802515,2,2,5.0
154802515,1,1,10.0
154802515,3,3,3.0
154802516,1,1,13.5
154802517,2,2,7.5
154802517,1,1,15.0
154802518,2,2,12.5
154802518,1,1,25.0
154802518,3,3,7.5
154802519,2,2,15.0
154802519,1,1,30.0
154802520,1,1,27.0
154802521,1,1,54.0
154802522,2,2,75.0
154802522,1,1,150.0
154802523,1,1,135.0
154802524,1,1,300.0
154802525,1,1,450.0
154802526,1,1,1500.0
154802527,1,1,3000.0
154802528,1,1,15000.0
154802529,1,1,30000.0
154802530,1,2,36.0
154802531,1,5,18.0
154802532,1,5,1.8
154802533,1,5,5.4
154802534,1,5,9.0
154802535,1,2,10000.0
154802536,1,2,2000.0
154802537,1,2,1000.0
154802538,1,2,200.0
154802539,1,2,90.0
154802540,1,2,36.0
154802541,1,2,18.0
154802542,1,5,90.0
154802543,1,5,1.8
154802544,1,5,9.0
154802545,1,3,200.0
154802546,1,5,3.6
154802547,1,5,36.0
154802548,1,5,18.0
154802549,1,10,9.0
154802550,1,10,18.0
154802551,1,10,36.0
154802552,1,10,3.6
154802553,1,10,1.8
154802554,1,1,4000.0
154802555,1,1,1000.0
154802556,1,1,19.98
154802557,1,1,19.98
154802558,1,1,19.98
154802561,1,1,19.99
154802562,1,1,19.99
154802563,1,1,19.99
154802564,1,1,5.4
154802565,1,1,27.0
154802566,1,1,13.5
154802567,1,1,2.7
154802568,1,1,5.0
154802568,2,2,2.5
154802568,3,3,1.5
154802569,2,2,1.5
154802569,1,1,3.0
154802570,1,1,2.7
154802571,1,1,2.7
154802572,1,5,36.0
154802573,1,5,18.0
154802574,1,5,9.0
154802575,1,5,5.4
154802576,1,5,1.8
154802577,1,1,13.5
154802578,1,1,5.4
154802579,1,1,5.4
154802580,1,1,5.4
154802581,1,1,6.0
154802581,2,2,3.0
154802582,3,3,3.0
154802582,2,2,5.0
154802582,1,1,10.0
154802583,1,1,13.5
154802584,2,2,7.5
154802584,1,1,15.0
154802585,1,1,25.0
154802585,2,2,12.5
154802585,3,3,7.5
154802586,2,2,15.0
154802586,1,1,30.0
154802587,1,1,27.0
154802588,1,1,54.0
154802589,1,1,150.0
154802589,2,2,75.0
154802590,1,1,135.0
154802591,1,1,300.0
154802592,1,1,450.0
154802593,1,1,1500.0
154802594,1,1,3000.0
154802595,1,1,15000.0
154802596,1,1,30000.0
154802597,1,2,36.0
154802598,1,5,18.0
154802599,1,5,1.8
154802600,1,5,5.4
154802601,1,5,9.0
154802602,1,2,10000.0
154802603,1,2,2000.0
154802604,1,2,1000.0
154802605,1,2,200.0
154802606,1,2,90.0
154802607,1,2,36.0
154802608,1,2,18.0
154802609,1,5,90.0
154802610,1,5,1.8
154802611,1,5,9.0
154802612,1,3,200.0
154802613,1,5,3.6
154802614,1,5,36.0
154802615,1,5,18.0
154802616,1,10,9.0
154802617,1,10,18.0
154802618,1,10,36.0
154802619,1,10,3.6
154802620,1,10,1.8
154802621,1,1,4000.0
154802622,1,1,1000.0
154802623,1,1,19.98
154802624,1,1,19.98
154802625,1,1,19.98
154802626,1,1,19.99
154802627,1,1,19.99
154802628,1,1,19.99
154807798,1,1,5000.0
154807798,3,3,2000.0
154807798,2,2,3000.0
154807799,21,30,40.0
154807799,231,530,10.0
154807799,126,230,15.0
154807799,531,1255,8.0
154807799,16,20,50.0
154807799,51,75,25.0
154807799,4,4,800.0
154807799,6,6,500.0
154807799,5,5,650.0
154807799,7,8,350.0
154807799,3,3,1000.0
154807799,2,2,2000.0
154807799,1,1,5000.0
154807799,9,10,250.0
154807799,11,12,150.0
154807799,13,15,100.0
154807799,31,50,30.0
154807799,76,125,20.0
154807800,1941,4105,2.0
154807800,4106,8025,1.5
154807800,976,1940,3.0
154807800,536,975,4.0
154807800,336,535,5.0
154807800,241,335,6.0
154807800,186,240,8.0
154807800,141,185,10.0
154807800,4,4,300.0
154807800,51,65,30.0
154807800,86,110,20.0
154807800,66,85,25.0
154807800,5,5,250.0
154807800,41,50,40.0
154807800,31,40,50.0
154807800,21,30,60.0
154807800,16,20,75.0
154807800,11,15,100.0
154807800,1,1,1000.0
154807800,8,10,150.0
154807800,2,2,600.0
154807800,3,3,400.0
154807800,111,140,15.0
154807800,6,7,200.0
154807801,41,50,40.0
154807801,151,250,15.0
154807801,1651,3350,6.0
154807801,851,1650,8.0
154807801,451,850,10.0
154807801,251,450,12.0
154807801,101,150,20.0
154807801,76,100,25.0
154807801,51,75,30.0
154807801,26,30,75.0
154807801,21,25,100.0
154807801,16,20,150.0
154807801,11,15,200.0
154807801,31,40,50.0
154807801,7,8,400.0
154807801,6,6,500.0
154807801,5,5,700.0
154807801,4,4,1000.0
154807801,3,3,2000.0
154807801,2,2,4000.0
154807801,9,10,300.0
154807801,1,1,10000.0
154807802,1,1,20000.0
154807802,2,2,10000.0
154807803,6,7,800.0
154807803,23,38,300.0
154807803,11,15,500.0
154807803,1,1,7500.0
154807803,2,2,4000.0
154807803,3,3,2500.0
154807803,4,4,1500.0
154807803,5,5,1000.0
154807803,16,22,400.0
154807803,8,10,600.0
154807804,2,2,6000.0
154807804,3,3,4000.0
154807804,1,1,10000.0
154807805,2011,4808,25.0
154807805,961,2010,30.0
154807805,461,960,35.0
154807805,211,460,40.0
154807805,111,210,50.0
154807805,71,110,70.0
154807805,7,7,1500.0
154807805,36,50,150.0
154807805,51,70,100.0
154807805,2,2,25000.0
154807805,3,3,10000.0
154807805,4,4,5000.0
154807805,5,5,3000.0
154807805,1,1,100000.0
154807805,8,10,1000.0
154807805,11,15,700.0
154807805,16,20,500.0
154807805,21,25,300.0
154807805,6,6,2000.0
154807805,26,35,200.0
154807806,26,35,40.0
154807806,20,25,50.0
154807806,15,19,60.0
154807806,11,14,75.0
154807806,9,10,100.0
154807806,5,5,250.0
154807806,6,6,200.0
154807806,4,4,500.0
154807806,3,3,1000.0
154807806,36,50,35.0
154807806,2,2,2500.0
154807806,1,1,10000.0
154807806,7,8,150.0
154807806,51,70,30.0
154807806,71,113,25.0
154807806,114,212,20.0
154807806,213,402,15.0
154807806,403,962,12.0
154807807,4,5,5000.0
154807807,42,88,1000.0
154807807,20,41,1500.0
154807807,8,19,2000.0
154807807,6,7,3000.0
154807807,3,3,10000.0
154807807,1,1,50000.0
154807807,2,2,20000.0
154807808,35,46,155.0
154807808,26,34,180.0
154807808,19,25,210.0
154807808,3,3,2000.0
154807808,15,18,250.0
154807808,47,64,130.0
154807808,9,10,400.0
154807808,4,4,1000.0
154807808,7,8,500.0
154807808,6,6,600.0
154807808,5,5,750.0
154807808,11,14,300.0
154807808,65,88,115.0
154807808,2,2,3000.0
154807808,1,1,5000.0
154807808,89,124,100.0
154812853,1,1,0.0
154812984,1,1,21.6
154814503,1,1,8.1
154814503,2,2,6.75
154814503,3,3,5.4
154814503,4,4,4.05
154814503,5,5,2.7
154820341,1,10,3.6
154820419,1,1,1500.0
154820420,1,1,300.0
154820421,1,1,3000.0
154820422,1,1,15000.0
154820423,1,1,450.0
154820424,1,1,30000.0
154820425,1,1,6000.0
154820426,1,1,6000.0
154820441,1,1,13.5
154820442,1,1,13.5
154820443,1,1,13.5
154820444,1,1,27.0
154820445,1,1,27.0
154820446,1,1,27.0
154820447,1,1,54.0
154820448,1,1,54.0
154820449,1,1,54.0
154820450,1,1,300.0
154820451,1,1,300.0
154820452,1,1,135.0
154820453,1,1,135.0
154820454,1,1,450.0
154820476,1,1,1500.0
154820477,1,1,3000.0
154820478,1,1,15000.0
154820479,1,1,30000.0
154820818,1,1,30000.0
154820819,1,1,15000.0
154820820,1,1,3000.0
154820821,1,1,1500.0
154820822,1,1,450.0
154820823,1,1,300.0
154820824,1,1,300.0
154820825,1,1,135.0
154820826,1,1,54.0
154820827,1,1,54.0
154820828,1,1,54.0
154820829,1,1,27.0
154820830,1,1,27.0
154820831,1,1,27.0
154820832,1,1,13.5
154820833,1,1,13.5
154820834,1,1,13.5
154820853,1,1,30000.0
154820854,1,1,15000.0
154820855,1,1,3000.0
154820856,1,1,1500.0
154820857,1,1,450.0
154820858,1,1,300.0
154820859,1,1,300.0
154820860,1,1,135.0
154820861,1,1,54.0
154820862,1,1,54.0
154820863,1,1,54.0
154820864,1,1,27.0
154820865,1,1,27.0
154820866,1,1,27.0
154820867,1,1,13.5
154820868,1,1,13.5
154820869,1,1,13.5
154821435,1,10,1.8
154821506,1,1,3000.0
154821507,1,1,1500.0
154821508,1,1,450.0
154821509,1,1,300.0
154821510,1,1,300.0
154821511,1,1,135.0
154821512,1,1,54.0
154821513,1,1,54.0
154821514,1,1,54.0
154821515,1,1,27.0
154821516,1,1,27.0
154821517,1,1,27.0
154821518,1,1,13.5
154821519,1,1,13.5
154821520,1,1,13.5
154821540,1,1,3000.0
154821541,1,1,1500.0
154821542,1,1,450.0
154821543,1,1,300.0
154821544,1,1,300.0
154821545,1,1,135.0
154821546,1,1,54.0
154821547,1,1,54.0
154821548,1,1,54.0
154821549,1,1,27.0
154821550,1,1,27.0
154821551,1,1,27.0
154821552,1,1,13.5
154821553,1,1,13.5
154821554,1,1,13.5
154821564,1,1,0.0
154821647,1,1,13.5
154822443,1,1,14.4
154822443,2,2,10.8
154822443,3,3,7.2
154822443,4,4,3.6
154823207,1,1,18.0
154823303,1,5,1.8
154823439,1,1,5.4
154824603,1,25,1.8
154824708,1,1,13.5
154824711,1,5,1.8
154824724,1,1,0.0
154824839,1,10,3.6
154828644,2,2,3.0
154828644,1,1,6.0
154830040,2,2,4.86
154830040,1,1,8.1
154830040,3,3,3.24
154830541,1,5,1.8
154831379,1,5,10.0
154831664,1,5,1.8
154831666,1,5,1.8
154831667,1,5,1.8
154831668,1,1,3.0
154831668,2,2,1.5
154831669,2,2,1.5
154831669,1,1,3.0
154831670,1,1,3.0
154831670,2,2,1.5
154831684,1,10,1.8
154831703,1,5,1.8
154831733,1,5,1.8
154834534,1,1,13.5
154834677,1,1,13.5
154834781,1,1,13.5
154835370,1,1,15.75
154835370,2,2,6.75
154835380,1,1,15.75
154835380,2,2,6.75
154835388,2,2,6.75
154835388,1,1,15.75
154835395,1,1,15.75
154835395,2,2,6.75
154835677,1,5,6.0
154835983,1,10,1.8
154835984,1,10,1.8
154836856,2,2,3.0
154836856,1,1,6.0
154836857,2,2,3.0
154836857,1,1,6.0
154836858,2,2,3.0
154836858,1,1,6.0
154836862,1,5,6.0
154840324,1,10,3.6
154843414,1,1,43.2
154846077,1,1,27.0
154846831,1,1,0.0
154847034,1,5,1.8
154847304,1,5,2.0
154849692,2,2,3.0
154849692,1,1,6.0
154852192,2,2,1.5
154852192,1,1,3.0
154853111,1,1,5.0
154853111,2,2,2.5
154853111,3,3,1.5
154856165,1,5,1.8
154856653,1,5,1.8
154856965,1,1,23.4
154857579,1,5,18.0
154857654,1,5,3.6
154862559,1,2,18.0
154863455,1,5,1.8
154863495,1,1,27.0
154863615,4,4,2.02
154863615,5,5,1.36
154863615,1,1,4.05
154863615,2,2,3.37
154863615,3,3,2.7
154865014,1,5,2.0
154865069,3,3,1.8
154865069,1,1,5.6
154865069,2,2,3.4
154865944,1,10,1.8
154865945,1,10,1.8
154865959,1,5,1.8
154867345,1,5,3.6
154867347,1,5,3.6
154867348,1,5,3.6
154867349,1,5,1.8
154867350,1,5,1.8
154867351,1,5,1.8
154867352,1,5,2.0
154868461,1,1,0.0
154868600,1,1,0.0
154869452,1,1,2.7
154869453,1,1,2.7
154871362,1,10,3.6
154871363,1,10,3.6
154871364,1,5,3.6
154871365,1,5,3.6
154871366,1,5,3.6
154871367,1,10,1.8
154871368,1,10,1.8
154871369,1,5,1.8
154871370,1,5,1.8
154871371,1,5,1.8
154871372,1,1,14.4
154871372,3,3,7.2
154871372,4,4,3.6
154871372,2,2,10.8
154871373,2,2,10.8
154871373,3,3,7.2
154871373,1,1,14.4
154871373,4,4,3.6
154871374,3,3,3.0
154871374,1,1,10.0
154871374,2,2,5.0
154871375,1,1,10.0
154871375,3,3,3.0
154871375,2,2,5.0
154871376,1,1,10.0
154871376,3,3,3.0
154871376,2,2,5.0
154871377,1,1,6.0
154871377,2,2,3.0
154871378,1,1,6.0
154871378,2,2,3.0
154871379,2,2,3.0
154871379,1,1,6.0
154871383,3,3,1.5
154871383,2,2,2.5
154871383,1,1,5.0
154871384,1,1,3.0
154871384,2,2,1.5
154871387,1,5,2.0
154871651,1,1,2.7
154871653,1,1,5.4
154871654,2,2,1.5
154871654,1,1,3.0
154871655,1,1,3.0
154871655,2,2,1.5
154871656,1,1,6.0
154871656,2,2,3.0
154871657,1,1,6.0
154871657,2,2,3.0
154871658,1,1,6.0
154871658,2,2,3.0
154871659,3,3,1.5
154871659,1,1,5.0
154871659,2,2,2.5
154871660,3,3,1.5
154871660,1,1,5.0
154871660,2,2,2.5
154871661,1,1,10.0
154871661,2,2,5.0
154871661,3,3,3.0
154871662,1,1,10.0
154871662,2,2,5.0
154871662,3,3,3.0
154871663,3,3,3.0
154871663,2,2,5.0
154871663,1,1,10.0
154871664,3,3,7.2
154871664,4,4,3.6
154871664,1,1,14.4
154871664,2,2,10.8
154871665,1,1,14.4
154871665,4,4,3.6
154871665,3,3,7.2
154871665,2,2,10.8
154871666,1,25,1.8
154871667,1,25,1.8
154871668,1,25,1.8
154871669,1,5,3.6
154871670,1,10,3.6
154871671,1,10,3.6
154871672,1,10,3.6
154873054,2,2,2.92
154873054,1,1,3.51
154873054,5,5,1.18
154873054,4,4,1.75
154873054,3,3,2.34
154873089,1,1,0.0
154873168,3,3,2.34
154873168,5,5,1.18
154873168,4,4,1.75
154873168,1,1,3.51
154873168,2,2,2.92
154874441,1,5,1.8
154875022,1,1,54.0
154875466,1,10,1.8
154875468,1,5,1.8
154875541,1,10,1.8
154875545,1,5,1.8
154875575,1,10,1.8
154875576,1,10,1.8
154875623,1,10,1.8
154875625,1,10,1.8
154875626,1,1,2.7
154875628,1,5,1.8
154875633,1,10,1.8
154875636,1,10,1.8
154875653,1,5,2.0
154875687,1,5,5.4
154875693,1,5,1.8
154875769,1,1,0.0
154876392,1,6,3.0
154877057,1,10,3.6
154877058,1,10,3.6
154877059,1,5,3.6
154877060,1,5,3.6
154877061,1,5,3.6
154877062,1,10,1.8
154877063,1,10,1.8
154877064,1,5,1.8
154877065,1,5,1.8
154877066,1,5,1.8
154877067,2,2,10.8
154877067,3,3,7.2
154877067,4,4,3.6
154877067,1,1,14.4
154877068,1,1,14.4
154877068,4,4,3.6
154877068,3,3,7.2
154877068,2,2,10.8
154877069,2,2,5.0
154877069,3,3,3.0
154877069,1,1,10.0
154877070,2,2,5.0
154877070,3,3,3.0
154877070,1,1,10.0
154877071,3,3,3.0
154877071,2,2,5.0
154877071,1,1,10.0
154877072,2,2,3.0
154877072,1,1,6.0
154877073,1,1,6.0
154877073,2,2,3.0
154877074,1,1,6.0
154877074,2,2,3.0
154877075,1,1,5.4
154877076,1,1,5.4
154877077,1,1,5.4
154877078,1,1,5.0
154877078,3,3,1.5
154877078,2,2,2.5
154877079,2,2,1.5
154877079,1,1,3.0
154877082,1,5,6.0
154877083,1,5,2.0
154877126,1,10,3.6
154877127,1,10,3.6
154877128,1,5,3.6
154877129,1,5,3.6
154877130,1,5,3.6
154877131,1,10,1.8
154877133,1,10,1.8
154877134,1,5,1.8
154877135,1,5,1.8
154877136,1,5,1.8
154877137,4,4,3.6
154877137,3,3,7.2
154877137,2,2,10.8
154877137,1,1,14.4
154877138,1,1,14.4
154877138,2,2,10.8
154877138,3,3,7.2
154877138,4,4,3.6
154877139,3,3,3.0
154877139,2,2,5.0
154877139,1,1,10.0
154877140,3,3,3.0
154877140,1,1,10.0
154877140,2,2,5.0
154877141,1,1,10.0
154877141,2,2,5.0
154877141,3,3,3.0
154877142,2,2,3.0
154877142,1,1,6.0
154877143,2,2,3.0
154877143,1,1,6.0
154877144,1,1,6.0
154877144,2,2,3.0
154877145,1,1,5.4
154877146,1,1,5.4
154877147,1,1,5.4
154877148,3,3,1.5
154877148,2,2,2.5
154877148,1,1,5.0
154877149,2,2,1.5
154877149,1,1,3.0
154877150,1,1,2.7
154877151,1,1,2.7
154877152,1,5,6.0
154877153,1,5,2.0
154877214,2,2,2.5
154877214,1,1,5.0
154877214,3,3,1.5
154877215,1,1,3.0
154877215,2,2,1.5
154877216,1,1,2.7
154877217,1,1,2.7
154877218,1,1,5.4
154877219,1,1,5.4
154877220,1,1,6.0
154877220,2,2,3.0
154877221,1,1,10.0
154877221,2,2,5.0
154877221,3,3,3.0
154877222,1,5,1.8
154877223,1,5,3.6
154877224,1,10,3.6
154877225,1,10,1.8
154877320,2,2,2.5
154877320,1,1,5.0
154877320,3,3,1.5
154877321,2,2,1.5
154877321,1,1,3.0
154877322,1,1,2.7
154877323,1,1,2.7
154877324,1,1,5.4
154877325,1,1,5.4
154877326,1,1,6.0
154877326,2,2,3.0
154877327,3,3,3.0
154877327,2,2,5.0
154877327,1,1,10.0
154877328,1,5,1.8
154877329,1,5,3.6
154877330,1,10,3.6
154877331,1,10,1.8
154877468,1,3,15.0
154877498,1,10,3.6
154877499,1,10,3.6
154877500,1,5,3.6
154877501,1,5,3.6
154877502,1,5,3.6
154877503,1,10,1.8
154877504,1,10,1.8
154877505,1,5,1.8
154877506,1,5,1.8
154877507,1,5,1.8
154877508,3,3,7.2
154877508,1,1,14.4
154877508,2,2,10.8
154877508,4,4,3.6
154877509,4,4,3.6
154877509,3,3,7.2
154877509,2,2,10.8
154877509,1,1,14.4
154877510,1,1,10.0
154877510,3,3,3.0
154877510,2,2,5.0
154877511,3,3,3.0
154877511,1,1,10.0
154877511,2,2,5.0
154877512,1,1,10.0
154877512,2,2,5.0
154877512,3,3,3.0
154877513,1,1,6.0
154877513,2,2,3.0
154877514,2,2,3.0
154877514,1,1,6.0
154877515,2,2,3.0
154877515,1,1,6.0
154877516,1,1,5.4
154877517,1,1,5.4
154877518,1,1,5.4
154877519,1,1,5.0
154877519,3,3,1.5
154877519,2,2,2.5
154877520,2,2,1.5
154877520,1,1,3.0
154877521,1,1,2.7
154877522,1,1,2.7
154877523,1,5,6.0
154877524,1,5,2.0
154878220,1,1,2.7
154878815,1,10,3.6
154878816,1,10,3.6
154878817,1,5,3.6
154878818,1,5,3.6
154878819,1,5,3.6
154878820,1,10,1.8
154878821,1,10,1.8
154878822,1,5,1.8
154878823,1,5,1.8
154878824,1,5,1.8
154878825,2,2,10.8
154878825,3,3,7.2
154878825,1,1,14.4
154878825,4,4,3.6
154878826,4,4,3.6
154878826,2,2,10.8
154878826,1,1,14.4
154878826,3,3,7.2
154878827,1,1,10.0
154878827,2,2,5.0
154878827,3,3,3.0
154878828,3,3,3.0
154878828,2,2,5.0
154878828,1,1,10.0
154878829,1,1,10.0
154878829,2,2,5.0
154878829,3,3,3.0
154878830,2,2,3.0
154878830,1,1,6.0
154878831,1,1,6.0
154878831,2,2,3.0
154878832,1,1,6.0
154878832,2,2,3.0
154878833,1,1,5.4
154878834,1,1,5.4
154878835,1,1,5.4
154878836,3,3,1.5
154878836,2,2,2.5
154878836,1,1,5.0
154878837,2,2,1.5
154878837,1,1,3.0
154878838,1,1,2.7
154878839,1,1,2.7
154878840,1,5,6.0
154878841,1,5,2.0
154878843,3,3,1.8
154878843,2,2,2.7
154878843,1,1,4.5
154879502,1,1,3.6
154879707,1,10,3.6
154879708,1,10,3.6
154879709,1,5,3.6
154879710,1,5,3.6
154879711,1,5,3.6
154879712,1,10,1.8
154879713,1,10,1.8
154879714,1,5,1.8
154879715,1,5,1.8
154879716,1,5,1.8
154879717,1,1,14.4
154879717,3,3,7.2
154879717,4,4,3.6
154879717,2,2,10.8
154879718,4,4,3.6
154879718,3,3,7.2
154879718,2,2,10.8
154879718,1,1,14.4
154879719,1,1,10.0
154879719,2,2,5.0
154879719,3,3,3.0
154879720,1,1,10.0
154879720,2,2,5.0
154879720,3,3,3.0
154879721,3,3,3.0
154879721,2,2,5.0
154879721,1,1,10.0
154879722,1,1,6.0
154879722,2,2,3.0
154879723,1,1,6.0
154879723,2,2,3.0
154879724,1,1,6.0
154879724,2,2,3.0
154879725,1,1,5.4
154879726,1,1,5.4
154879727,1,1,5.4
154879728,2,2,2.5
154879728,1,1,5.0
154879728,3,3,1.5
154879729,2,2,1.5
154879729,1,1,3.0
154879730,1,1,2.7
154879731,1,1,2.7
154879732,1,5,6.0
154879733,1,5,2.0
154879808,1,10,3.6
154879809,1,10,3.6
154879810,1,5,3.6
154879811,1,5,3.6
154879812,1,5,3.6
154879813,1,10,1.8
154879814,1,10,1.8
154879815,1,5,1.8
154879816,1,5,1.8
154879817,1,5,1.8
154879818,2,2,10.8
154879818,4,4,3.6
154879818,1,1,14.4
154879818,3,3,7.2
154879819,3,3,7.2
154879819,4,4,3.6
154879819,1,1,14.4
154879819,2,2,10.8
154879820,1,1,10.0
154879820,2,2,5.0
154879820,3,3,3.0
154879821,2,2,5.0
154879821,3,3,3.0
154879821,1,1,10.0
154879822,1,1,10.0
154879822,2,2,5.0
154879822,3,3,3.0
154879823,1,1,6.0
154879823,2,2,3.0
154879824,2,2,3.0
154879824,1,1,6.0
154879825,2,2,3.0
154879825,1,1,6.0
154879826,1,1,5.4
154879827,1,1,5.4
154879828,1,1,5.4
154879829,1,1,5.0
154879829,2,2,2.5
154879829,3,3,1.5
154879830,2,2,1.5
154879830,1,1,3.0
154879831,1,1,2.7
154879832,1,1,2.7
154879833,1,5,6.0
154879834,1,5,2.0
154879845,1,10,3.6
154879846,1,10,3.6
154879847,1,5,3.6
154879848,1,5,3.6
154879849,1,5,3.6
154879850,1,10,1.8
154879851,1,10,1.8
154879852,1,5,1.8
154879853,1,5,1.8
154879854,1,5,1.8
154879855,2,2,10.8
154879855,1,1,14.4
154879855,4,4,3.6
154879855,3,3,7.2
154879856,1,1,14.4
154879856,2,2,10.8
154879856,4,4,3.6
154879856,3,3,7.2
154879857,3,3,3.0
154879857,1,1,10.0
154879857,2,2,5.0
154879858,3,3,3.0
154879858,2,2,5.0
154879858,1,1,10.0
154879859,3,3,3.0
154879859,1,1,10.0
154879859,2,2,5.0
154879860,2,2,3.0
154879860,1,1,6.0
154879861,2,2,3.0
154879861,1,1,6.0
154879862,1,1,6.0
154879862,2,2,3.0
154879863,1,1,5.4
154879864,1,1,5.4
154879865,1,1,5.4
154879866,2,2,2.5
154879866,3,3,1.5
154879866,1,1,5.0
154879867,1,1,3.0
154879867,2,2,1.5
154879869,1,1,2.7
154879870,1,5,6.0
154879871,1,5,2.0
154879872,1,1,25.0
154879872,2,2,4.0
154879904,1,6,3.0
154879905,1,10,3.6
154879906,1,10,3.6
154879907,1,5,3.6
154879908,1,5,3.6
154879909,1,5,3.6
154879910,1,10,1.8
154879911,1,10,1.8
154879912,1,5,1.8
154879913,1,5,1.8
154879914,1,5,1.8
154879915,1,1,14.4
