contest_id,minPosition,maxPosition,payout
170462832,1,1,5.4
170462833,1,1,340.0
170462833,2,2,160.0
170462834,1,5,20.0
170462835,1,5,50.0
170462836,1,5,100.0
170462837,1,5,10.0
170462838,1,5,6.0
170462839,1,5,2.0
170462840,1,10,50.0
170462841,1,10,100.0
170462842,1,1,4000.0
170462843,1,1,1000.0
170462844,1,1,1500.0
170462845,1,1,25.0
170462846,1,1,111.0
170462847,1,1,333.0
170462848,1,1,4444.0
170462849,1,1,500.0
170462850,1,1,888.0
170462857,1,1,13.5
170462859,1,1,27.0
170462860,1,1,27.0
170462861,1,1,27.0
170462862,1,1,54.0
170462863,1,1,300.0
170462864,1,1,1500.0
170462865,1,1,135.0
170462866,1,1,3000.0
170462867,1,1,6000.0
170462877,1,1,135.0
170462878,1,1,135.0
170462882,1,1,13.5
170462883,1,1,13.5
170462884,1,1,27.0
170462886,1,1,27.0
170462887,1,1,54.0
170462888,1,1,54.0
170462889,1,1,300.0
170462890,1,1,300.0
170462891,1,1,1500.0
170462892,1,1,6000.0
170462893,1,1,3000.0
170462894,1,1,15000.0
170462895,1,1,30000.0
170462909,1,1,13.5
170462910,1,1,13.5
170462911,1,1,13.5
170462912,1,1,27.0
170462913,1,1,27.0
170462914,1,1,27.0
170462915,1,1,54.0
170462916,1,1,54.0
170462917,1,1,54.0
170462918,1,1,1500.0
170462919,1,1,300.0
170462920,1,1,300.0
170462921,1,1,300.0
170462922,1,1,135.0
170462923,1,1,135.0
170462924,1,1,3000.0
170462925,1,1,15000.0
170462926,1,1,450.0
170462927,1,1,450.0
170462928,1,1,30000.0
170462929,1,1,6000.0
170462930,1,1,6000.0
170462948,1,1,1500.0
170462949,1,1,3000.0
170462950,1,1,15000.0
170462951,1,1,30000.0
170463502,1,1,30000.0
170463503,1,1,15000.0
170463504,1,1,3000.0
170463505,1,1,1500.0
170463506,1,1,450.0
170463507,1,1,300.0
170463508,1,1,300.0
170463509,1,1,135.0
170463510,1,1,54.0
170463511,1,1,54.0
170463512,1,1,54.0
170463513,1,1,27.0
170463514,1,1,27.0
170463515,1,1,27.0
170463516,1,1,13.5
170463517,1,1,13.5
170463518,1,1,13.5
170463522,1,1,30000.0
170463523,1,1,15000.0
170463524,1,1,3000.0
170463525,1,1,1500.0
170463526,1,1,450.0
170463527,1,1,300.0
170463528,1,1,300.0
170463529,1,1,135.0
170463530,1,1,54.0
170463531,1,1,54.0
170463532,1,1,54.0
170463533,1,1,27.0
170463534,1,1,27.0
170463535,1,1,27.0
170463536,1,1,13.5
170463537,1,1,13.5
170463538,1,1,13.5
170463542,1,1,30000.0
170463543,1,1,15000.0
170463544,1,1,3000.0
170463545,1,1,1500.0
170463546,1,1,450.0
170463547,1,1,300.0
170463548,1,1,300.0
170463549,1,1,135.0
170463550,1,1,54.0
170463551,1,1,54.0
170463552,1,1,54.0
170463553,1,1,27.0
170463554,1,1,27.0
170463555,1,1,27.0
170463556,1,1,13.5
170463557,1,1,13.5
170463558,1,1,13.5
170463567,1,1,30000.0
170463568,1,1,15000.0
170463569,1,1,3000.0
170463570,1,1,1500.0
170463571,1,1,450.0
170463572,1,1,300.0
170463573,1,1,300.0
170463574,1,1,135.0
170463575,1,1,54.0
170463576,1,1,54.0
170463577,1,1,54.0
170463578,1,1,27.0
170463579,1,1,27.0
170463580,1,1,27.0
170463581,1,1,13.5
170463582,1,1,13.5
170463583,1,1,13.5
170463584,1,1,30000.0
170463585,1,1,15000.0
170463586,1,1,3000.0
170463587,1,1,1500.0
170463588,1,1,450.0
170463589,1,1,300.0
170463590,1,1,300.0
170463591,1,1,135.0
170463592,1,1,54.0
170463593,1,1,54.0
170463594,1,1,54.0
170463595,1,1,27.0
170463596,1,1,27.0
170463597,1,1,27.0
170463598,1,1,13.5
170463599,1,1,13.5
170463600,1,1,13.5
170463605,1,1,30000.0
170463606,1,1,15000.0
170463607,1,1,3000.0
170463608,1,1,1500.0
170463609,1,1,450.0
170463610,1,1,300.0
170463612,1,1,300.0
170463613,1,1,135.0
170463614,1,1,54.0
170463615,1,1,54.0
170463616,1,1,54.0
170463617,1,1,27.0
170463618,1,1,27.0
170463619,1,1,27.0
170463620,1,1,13.5
170463621,1,1,13.5
170463622,1,1,13.5
170463647,1,1,30000.0
170463648,1,1,15000.0
170463649,1,1,3000.0
170463650,1,1,1500.0
170463651,1,1,450.0
170463652,1,1,300.0
170463653,1,1,300.0
170463654,1,1,135.0
170463655,1,1,54.0
170463656,1,1,54.0
170463657,1,1,54.0
170463658,1,1,27.0
170463659,1,1,27.0
170463660,1,1,27.0
170463661,1,1,13.5
170463662,1,1,13.5
170463663,1,1,13.5
170465580,1,1,30000.0
170465581,1,1,15000.0
170465582,1,1,3000.0
170465583,1,1,1500.0
170465584,1,1,450.0
170465585,1,1,300.0
170465586,1,1,300.0
170465587,1,1,135.0
170465588,1,1,54.0
170465589,1,1,54.0
170465590,1,1,54.0
170465591,1,1,27.0
170465592,1,1,27.0
170465593,1,1,27.0
170465594,1,1,13.5
170465595,1,1,13.5
170465596,1,1,13.5
170465603,1,1,13.5
170465604,1,1,13.5
170465605,1,1,13.5
170465606,1,1,27.0
170465607,1,1,27.0
170465608,1,1,27.0
170465609,1,1,54.0
170465610,1,1,54.0
170465611,1,1,54.0
170465612,1,1,1500.0
170465613,1,1,300.0
170465614,1,1,300.0
170465615,1,1,300.0
170465616,1,1,135.0
170465617,1,1,135.0
170465618,1,1,3000.0
170465619,1,1,15000.0
170465620,1,1,450.0
170465621,1,1,450.0
170465622,1,1,30000.0
170465623,1,1,6000.0
170465624,1,1,6000.0
170465630,1,2,200.0
170465631,1,2,200.0
170465632,1,2,1000.0
170465633,1,2,2000.0
170465634,1,2,10000.0
170465635,1,2,300.0
170465636,1,2,4000.0
170465637,1,2,4000.0
170465643,1,1,13.5
170465644,1,1,13.5
170465645,1,1,13.5
170465646,1,1,27.0
170465647,1,1,27.0
170465648,1,1,27.0
170465649,1,1,54.0
170465650,1,1,54.0
170465651,1,1,54.0
170465652,1,1,1500.0
170465653,1,1,300.0
170465654,1,1,300.0
170465655,1,1,300.0
170465656,1,1,135.0
170465657,1,1,135.0
170465658,1,1,3000.0
170465659,1,1,15000.0
170465660,1,1,450.0
170465661,1,1,450.0
170465662,1,1,30000.0
170465663,1,1,6000.0
170465664,1,1,6000.0
170465668,1,1,30000.0
170465669,1,1,15000.0
170465670,1,1,3000.0
170465671,1,1,1500.0
170465672,1,1,450.0
170465673,1,1,300.0
170465674,1,1,300.0
170465675,1,1,135.0
170465676,1,1,54.0
170465677,1,1,54.0
170465678,1,1,54.0
170465679,1,1,27.0
170465680,1,1,27.0
170465681,1,1,27.0
170465682,1,1,13.5
170465683,1,1,13.5
170465684,1,1,13.5
170465694,1,1,30000.0
170465695,1,1,15000.0
170465696,1,1,3000.0
170465697,1,1,1500.0
170465698,1,1,450.0
170465699,1,1,300.0
170465700,1,1,300.0
170465701,1,1,135.0
170465702,1,1,54.0
170465703,1,1,54.0
170465704,1,1,54.0
170465705,1,1,27.0
170465706,1,1,27.0
170465707,1,1,27.0
170465708,1,1,13.5
170465709,1,1,13.5
170465710,1,1,13.5
170465714,1,1,30000.0
170465715,1,1,15000.0
170465716,1,1,3000.0
170465717,1,1,1500.0
170465718,1,1,450.0
170465719,1,1,300.0
170465720,1,1,300.0
170465721,1,1,135.0
170465722,1,1,54.0
170465723,1,1,54.0
170465724,1,1,54.0
170465725,1,1,27.0
170465726,1,1,27.0
170465727,1,1,27.0
170465728,1,1,13.5
170465729,1,1,13.5
170465730,1,1,13.5
170465733,1,1,30000.0
170465734,1,1,15000.0
170465735,1,1,3000.0
170465736,1,1,1500.0
170465737,1,1,450.0
170465738,1,1,300.0
170465739,1,1,300.0
170465740,1,1,135.0
170465741,1,1,54.0
170465742,1,1,54.0
170465743,1,1,54.0
170465744,1,1,27.0
170465745,1,1,27.0
170465746,1,1,27.0
170465747,1,1,13.5
170465748,1,1,13.5
170465749,1,1,13.5
170465764,1,1,30000.0
170465765,1,1,15000.0
170465766,1,1,3000.0
170465767,1,1,1500.0
170465768,1,1,450.0
170465769,1,1,300.0
170465770,1,1,300.0
170465771,1,1,135.0
170465772,1,1,54.0
170465773,1,1,54.0
170465774,1,1,54.0
170465775,1,1,27.0
170465776,1,1,27.0
170465777,1,1,27.0
170465778,1,1,13.5
170465779,1,1,13.5
170465780,1,1,13.5
170465783,1,1,30000.0
170465784,1,1,15000.0
170465785,1,1,3000.0
170465786,1,1,1500.0
170465787,1,1,450.0
170465788,1,1,300.0
170465789,1,1,300.0
170465790,1,1,135.0
170465791,1,1,54.0
170465792,1,1,54.0
170465793,1,1,54.0
170465794,1,1,27.0
170465795,1,1,27.0
170465796,1,1,27.0
170465797,1,1,13.5
170465798,1,1,13.5
170465799,1,1,13.5
170477201,1,1,13.5
170477698,1,1,0.0
170478263,1,1,20000.0
170478263,2,2,10000.0
170478286,1,1,100000.0
170478286,2,2,50000.0
170478286,3,3,25000.0
170478286,4,4,15000.0
170478286,5,6,10000.0
170478286,7,10,7500.0
170478286,11,20,6000.0
170478300,1,1,50000.0
170478300,2,2,20000.0
170478300,3,3,10000.0
170478300,4,5,5000.0
170478300,6,7,3000.0
170478300,8,19,2000.0
170478300,20,41,1500.0
170478300,42,88,1000.0
170478316,1,1,100000.0
170478316,2,2,30000.0
170478316,3,3,10000.0
170478316,4,4,5000.0
170478316,5,5,3000.0
170478316,6,6,2000.0
170478316,7,7,1500.0
170478316,8,10,1000.0
170478316,11,15,700.0
170478316,16,20,500.0
170478316,21,30,300.0
170478316,31,40,200.0
170478316,41,60,150.0
170478316,61,100,100.0
170478316,101,175,70.0
170478316,176,325,50.0
170478316,326,625,40.0
170478316,626,1225,35.0
170478316,1226,2470,30.0
170478316,2471,5566,25.0
170478429,1,1,7500.0
170478429,2,2,3000.0
170478429,3,3,2000.0
170478429,4,4,1500.0
170478429,5,5,1250.0
170478429,6,7,1000.0
170478429,8,10,750.0
170478429,11,13,600.0
170478429,14,16,500.0
170478429,17,19,400.0
170478429,20,22,300.0
170478429,23,25,250.0
170478429,26,29,200.0
170478429,30,35,150.0
170478429,36,45,100.0
170478429,46,55,75.0
170478429,56,70,60.0
170478429,71,85,50.0
170478429,86,105,40.0
170478429,106,130,30.0
170478429,131,185,25.0
170478429,186,305,20.0
170478429,306,600,15.0
170478429,601,1365,10.0
170478429,1366,2842,8.0
170478429,2843,6181,6.0
170478445,1,1,1500.0
170478445,2,2,750.0
170478445,3,3,500.0
170478445,4,4,400.0
170478445,5,5,300.0
170478445,6,7,250.0
170478445,8,10,200.0
170478445,11,14,150.0
170478445,15,20,100.0
170478445,21,30,75.0
170478445,31,40,60.0
170478445,41,50,50.0
170478445,51,65,40.0
170478445,66,85,30.0
170478445,86,110,25.0
170478445,111,140,20.0
170478445,141,180,15.0
170478445,181,240,10.0
170478445,241,315,8.0
170478445,316,395,6.0
170478445,396,555,5.0
170478445,556,930,4.0
170478445,931,1815,3.0
170478445,1816,3865,2.0
170478445,3866,9625,1.5
170478448,1,1,10.71
170478448,2,2,4.59
170478455,1,1,20000.0
170478455,2,2,8000.0
170478455,3,3,4000.0
170478455,4,4,2000.0
170478455,5,5,1500.0
170478455,6,6,1000.0
170478455,7,8,750.0
170478455,9,10,500.0
170478455,11,15,400.0
170478455,16,30,300.0
170478455,31,85,200.0
170478455,86,185,135.0
170478505,1,1,5000.0
170478505,2,2,2000.0
170478505,3,3,1000.0
170478505,4,4,750.0
170478505,5,5,500.0
170478505,6,7,400.0
170478505,8,9,300.0
170478505,10,13,250.0
170478505,14,20,200.0
170478505,21,33,150.0
170478505,34,53,100.0
170478505,54,93,80.0
170478505,94,173,60.0
170478512,1,1,10000.0
170478512,2,2,4000.0
170478512,3,3,2300.0
170478512,4,4,1750.0
170478512,5,5,1500.0
170478512,6,6,1250.0
170478512,7,8,1000.0
170478512,9,10,800.0
170478512,11,15,600.0
170478512,16,20,500.0
170478512,21,30,450.0
170478512,31,44,400.0
170478546,1,1,10000.0
170478546,2,2,2500.0
170478546,3,3,1000.0
170478546,4,4,500.0
170478546,5,5,250.0
170478546,6,6,200.0
170478546,7,8,150.0
170478546,9,10,100.0
170478546,11,14,75.0
170478546,15,19,60.0
170478546,20,25,50.0
170478546,26,35,40.0
170478546,36,50,35.0
170478546,51,70,30.0
170478546,71,113,25.0
170478546,114,212,20.0
170478546,213,402,15.0
170478546,403,962,12.0
170478576,1,1,5000.0
170478576,2,2,2000.0
170478576,3,3,1000.0
170478576,4,4,800.0
170478576,5,5,650.0
170478576,6,6,500.0
170478576,7,8,350.0
170478576,9,10,250.0
170478576,11,12,150.0
170478576,13,15,100.0
170478576,16,20,50.0
170478576,21,30,40.0
170478576,31,50,30.0
170478576,51,75,25.0
170478576,76,125,20.0
170478576,126,230,15.0
170478576,231,530,10.0
170478576,531,1255,8.0
170478679,1,1,40000.0
170478679,2,2,1000.0
170478679,3,3,775.0
170478713,1,1,500.0
170478739,1,1,1000.0
170478756,1,1,5000.0
170478820,1,1,2000.0
170478820,2,2,1000.0
170478820,3,3,500.0
170478820,4,4,300.0
170478820,5,5,200.0
170478820,6,6,150.0
170478820,7,7,100.0
170478820,8,8,75.0
170478820,9,10,50.0
170478820,11,12,40.0
170478820,13,15,30.0
170478820,16,20,25.0
170478820,21,30,20.0
170478820,31,50,15.0
170478820,51,100,12.0
170478820,101,230,10.0
170478820,231,590,8.0
170478845,1,1,10000.0
170478845,2,2,5000.0
170478845,3,3,3000.0
170478845,4,4,2000.0
170478845,5,5,1500.0
170478845,6,7,1000.0
170478845,8,10,800.0
170478845,11,15,600.0
170478845,16,21,500.0
170478845,22,29,400.0
170478845,30,43,350.0
170478862,1,1,50000.0
170478862,2,2,15000.0
170478862,3,3,5000.0
170478862,4,4,2000.0
170478862,5,5,1000.0
170478862,6,7,500.0
170478862,8,11,300.0
170478862,12,19,200.0
170478862,20,39,150.0
170478862,40,89,100.0
170478862,90,288,50.0
170478862,289,788,40.0
170478862,789,1963,30.0
170478894,1,1,3000.0
170478894,2,2,1500.0
170478894,3,3,1000.0
170478894,4,5,750.0
170478894,6,8,500.0
170478894,9,16,300.0
170478919,1,1,30000.0
170478919,2,2,7500.0
170478919,3,3,3000.0
170478919,4,4,2000.0
170478919,5,5,1500.0
170478919,6,6,1000.0
170478919,7,8,750.0
170478919,9,10,600.0
170478919,11,14,500.0
170478919,15,19,400.0
170478919,20,24,300.0
170478919,25,30,250.0
170478919,31,40,200.0
170478919,41,50,150.0
170478919,51,70,100.0
170478919,71,120,75.0
170478919,121,220,60.0
170478919,221,400,50.0
170478919,401,761,40.0
170478919,762,1648,30.0
170479877,1,10,9.0
170481356,1,10,1.8
170481572,1,10,9.0
170481573,1,10,9.0
170481574,1,10,9.0
170481575,1,10,36.0
170481576,1,10,18.0
170481577,1,10,50.0
170481578,1,10,100.0
170481619,1,1,25.0
170481619,2,2,12.5
170481619,3,3,7.5
170481620,1,1,25.0
170481620,2,2,12.5
170481620,3,3,7.5
170481621,1,1,25.0
170481621,2,2,12.5
170481621,3,3,7.5
170481622,1,5,9.0
170481623,1,5,9.0
170481624,1,5,9.0
170481625,1,1,50.0
170481625,2,2,25.0
170481625,3,3,15.0
170481626,1,1,50.0
170481626,2,2,25.0
170481626,3,3,15.0
170481627,1,5,18.0
170481628,1,5,18.0
170481629,1,5,18.0
170481630,1,5,36.0
170481631,1,5,36.0
170481632,1,1,90.0
170481632,2,2,55.0
170481632,3,3,35.0
170481633,1,1,90.0
170481633,2,2,55.0
170481633,3,3,35.0
170481634,1,5,90.0
170481635,1,5,90.0
170481636,1,1,292.5
170481636,2,2,157.5
170481637,1,1,36.0
170481637,2,2,27.0
170481637,3,3,18.0
170481637,4,4,9.0
170481638,1,1,150.0
170481638,2,2,100.0
170481638,3,3,70.0
170481638,4,4,40.0
170481639,1,1,72.0
170481639,2,2,54.0
170481639,3,3,36.0
170481639,4,4,18.0
170481640,1,5,20.0
170481641,1,5,50.0
170481642,1,5,100.0
170481643,1,5,10.0
170481966,1,1,7.2
170481966,2,2,5.4
170481966,3,3,3.6
170481966,4,4,1.8
170490667,1,1,27.0
170490825,1,1,0.0
170490826,1,1,0.0
170491032,1,1,2.7
170491033,1,1,2.7
170491034,1,1,5.4
170491035,1,1,5.4
170491036,1,1,5.4
170491037,1,1,3.0
170491037,2,2,1.5
170491038,1,1,3.0
170491038,2,2,1.5
170491039,1,1,3.0
170491039,2,2,1.5
170491040,1,1,6.0
170491040,2,2,3.0
170491041,1,1,6.0
170491041,2,2,3.0
170491042,1,1,6.0
170491042,2,2,3.0
170491043,1,1,5.0
170491043,2,2,2.5
170491043,3,3,1.5
170491044,1,1,5.0
170491044,2,2,2.5
170491044,3,3,1.5
170491045,1,1,5.0
170491045,2,2,2.5
170491045,3,3,1.5
170491046,1,1,10.0
170491046,2,2,5.0
170491046,3,3,3.0
170491047,1,1,10.0
170491047,2,2,5.0
170491047,3,3,3.0
170491048,1,1,10.0
170491048,2,2,5.0
170491048,3,3,3.0
170491049,1,1,7.2
170491049,2,2,5.4
170491049,3,3,3.6
170491049,4,4,1.8
170491050,1,1,7.2
170491050,2,2,5.4
170491050,3,3,3.6
170491050,4,4,1.8
170491051,1,1,7.2
170491051,2,2,5.4
170491051,3,3,3.6
170491051,4,4,1.8
170491052,1,1,14.4
170491052,2,2,10.8
170491052,3,3,7.2
170491052,4,4,3.6
170491053,1,1,14.4
170491053,2,2,10.8
170491053,3,3,7.2
170491053,4,4,3.6
170491054,1,25,1.8
170491055,1,25,1.8
170491056,1,25,1.8
170491057,1,5,3.6
170491058,1,5,3.6
170491059,1,5,3.6
170491060,1,10,3.6
170491061,1,10,3.6
170491062,1,10,3.6
170491063,1,1,20.0
170491063,2,2,12.0
170491063,3,4,10.0
170491063,5,6,6.0
170491063,7,8,4.0
170491064,1,1,20.0
170491064,2,2,12.0
170491064,3,4,10.0
170491064,5,6,6.0
170491064,7,8,4.0
170491065,1,10,1.8
170491066,1,10,1.8
170491067,1,10,1.8
170491068,1,5,1.8
170491069,1,5,1.8
170491070,1,5,1.8
170491071,1,5,2.0
170491122,1,10,3.6
170491123,1,10,3.6
170491124,1,5,3.6
170491125,1,5,3.6
170491126,1,5,3.6
170491127,1,10,1.8
170491128,1,10,1.8
170491129,1,5,1.8
170491130,1,5,1.8
170491131,1,5,1.8
170491132,1,1,14.4
170491132,2,2,10.8
170491132,3,3,7.2
170491132,4,4,3.6
170491133,1,1,14.4
170491133,2,2,10.8
170491133,3,3,7.2
170491133,4,4,3.6
170491134,1,1,10.0
170491134,2,2,5.0
170491134,3,3,3.0
170491135,1,1,10.0
170491135,2,2,5.0
170491135,3,3,3.0
170491136,1,1,10.0
170491136,2,2,5.0
170491136,3,3,3.0
170491137,1,1,6.0
170491137,2,2,3.0
170491138,1,1,6.0
170491138,2,2,3.0
170491139,1,1,6.0
170491139,2,2,3.0
170491140,1,1,5.4
170491141,1,1,5.4
170491142,1,1,5.4
170491143,1,1,5.0
170491143,2,2,2.5
170491143,3,3,1.5
170491144,1,1,3.0
170491144,2,2,1.5
170491147,1,5,6.0
170491148,1,5,2.0
170491164,1,10,3.6
170491165,1,10,3.6
170491166,1,5,3.6
170491167,1,5,3.6
170491168,1,5,3.6
170491169,1,10,1.8
170491170,1,10,1.8
170491171,1,5,1.8
170491172,1,5,1.8
170491173,1,5,1.8
170491174,1,1,14.4
170491174,2,2,10.8
170491174,3,3,7.2
170491174,4,4,3.6
170491175,1,1,14.4
170491175,2,2,10.8
170491175,3,3,7.2
170491175,4,4,3.6
170491176,1,1,10.0
170491176,2,2,5.0
170491176,3,3,3.0
170491177,1,1,10.0
170491177,2,2,5.0
170491177,3,3,3.0
170491178,1,1,10.0
170491178,2,2,5.0
170491178,3,3,3.0
170491179,1,1,6.0
170491179,2,2,3.0
170491180,1,1,6.0
170491180,2,2,3.0
170491181,1,1,6.0
170491181,2,2,3.0
170491182,1,1,5.4
170491183,1,1,5.4
170491184,1,1,5.4
170491185,1,1,5.0
170491185,2,2,2.5
170491185,3,3,1.5
170491186,1,1,3.0
170491186,2,2,1.5
170491189,1,5,6.0
170491190,1,5,2.0
170491330,1,10,3.6
170491331,1,10,3.6
170491332,1,5,3.6
170491333,1,5,3.6
170491334,1,5,3.6
170491335,1,10,1.8
170491336,1,10,1.8
170491337,1,5,1.8
170491338,1,5,1.8
170491339,1,5,1.8
170491340,1,1,14.4
170491340,2,2,10.8
170491340,3,3,7.2
170491340,4,4,3.6
170491341,1,1,14.4
170491341,2,2,10.8
170491341,3,3,7.2
170491341,4,4,3.6
170491342,1,1,10.0
170491342,2,2,5.0
170491342,3,3,3.0
170491343,1,1,10.0
170491343,2,2,5.0
170491343,3,3,3.0
170491344,1,1,10.0
170491344,2,2,5.0
170491344,3,3,3.0
170491345,1,1,6.0
170491345,2,2,3.0
170491346,1,1,6.0
170491346,2,2,3.0
170491347,1,1,6.0
170491347,2,2,3.0
170491348,1,1,5.4
170491349,1,1,5.4
170491350,1,1,5.4
170491351,1,1,5.0
170491351,2,2,2.5
170491351,3,3,1.5
170491352,1,1,3.0
170491352,2,2,1.5
170491353,1,1,2.7
170491354,1,1,2.7
170491355,1,5,6.0
170491356,1,5,2.0
170491402,1,10,3.6
170491403,1,10,3.6
170491404,1,5,3.6
170491405,1,5,3.6
170491406,1,5,3.6
170491407,1,10,1.8
170491408,1,10,1.8
170491409,1,5,1.8
170491410,1,5,1.8
170491411,1,5,1.8
170491412,1,1,14.4
170491412,2,2,10.8
170491412,3,3,7.2
170491412,4,4,3.6
170491413,1,1,14.4
170491413,2,2,10.8
170491413,3,3,7.2
170491413,4,4,3.6
170491414,1,1,10.0
170491414,2,2,5.0
170491414,3,3,3.0
170491415,1,1,10.0
170491415,2,2,5.0
170491415,3,3,3.0
170491416,1,1,10.0
170491416,2,2,5.0
170491416,3,3,3.0
170491417,1,1,6.0
170491417,2,2,3.0
170491418,1,1,6.0
170491418,2,2,3.0
170491419,1,1,6.0
170491419,2,2,3.0
170491420,1,1,5.4
170491421,1,1,5.4
170491422,1,1,5.4
170491423,1,1,5.0
170491423,2,2,2.5
170491423,3,3,1.5
170491424,1,1,3.0
170491424,2,2,1.5
170491425,1,1,2.7
170491426,1,1,2.7
170491427,1,5,6.0
170491428,1,5,2.0
170491572,1,10,3.6
170491573,1,10,3.6
170491574,1,5,3.6
170491575,1,5,3.6
170491576,1,5,3.6
170491577,1,10,1.8
170491578,1,10,1.8
170491579,1,5,1.8
170491580,1,5,1.8
170491581,1,5,1.8
170491582,1,1,14.4
170491582,2,2,10.8
170491582,3,3,7.2
170491582,4,4,3.6
170491583,1,1,14.4
170491583,2,2,10.8
170491583,3,3,7.2
170491583,4,4,3.6
170491584,1,1,10.0
170491584,2,2,5.0
170491584,3,3,3.0
170491585,1,1,10.0
170491585,2,2,5.0
170491585,3,3,3.0
170491586,1,1,10.0
170491586,2,2,5.0
170491586,3,3,3.0
170491587,1,1,6.0
170491587,2,2,3.0
170491588,1,1,6.0
170491588,2,2,3.0
170491589,1,1,6.0
170491589,2,2,3.0
170491590,1,1,5.4
170491591,1,1,5.4
170491592,1,1,5.4
170491593,1,1,5.0
170491593,2,2,2.5
170491593,3,3,1.5
170491594,1,1,3.0
170491594,2,2,1.5
170491595,1,1,2.7
170491596,1,1,2.7
170491597,1,5,6.0
170491598,1,5,2.0
170491600,1,10,1.8
170491648,1,10,3.6
170491649,1,10,3.6
170491650,1,5,3.6
170491651,1,5,3.6
170491652,1,5,3.6
170491653,1,10,1.8
170491654,1,10,1.8
170491655,1,5,1.8
170491656,1,5,1.8
170491657,1,5,1.8
170491658,1,1,14.4
170491658,2,2,10.8
170491658,3,3,7.2
170491658,4,4,3.6
170491659,1,1,14.4
170491659,2,2,10.8
170491659,3,3,7.2
170491659,4,4,3.6
170491660,1,1,10.0
170491660,2,2,5.0
170491660,3,3,3.0
170491661,1,1,10.0
170491661,2,2,5.0
170491661,3,3,3.0
170491662,1,1,10.0
170491662,2,2,5.0
170491662,3,3,3.0
170491663,1,1,6.0
170491663,2,2,3.0
170491664,1,1,6.0
170491664,2,2,3.0
170491665,1,1,6.0
170491665,2,2,3.0
170491666,1,1,5.4
170491667,1,1,5.4
170491668,1,1,5.4
170491669,1,1,5.0
170491669,2,2,2.5
170491669,3,3,1.5
170491670,1,1,3.0
170491670,2,2,1.5
170491671,1,1,2.7
170491672,1,1,2.7
170491673,1,5,6.0
170491674,1,5,2.0
170491763,1,10,3.6
170491764,1,10,3.6
170491765,1,5,3.6
170491766,1,5,3.6
170491767,1,5,3.6
170491768,1,10,1.8
170491769,1,10,1.8
170491770,1,5,1.8
170491771,1,5,1.8
170491772,1,5,1.8
170491773,1,1,14.4
170491773,2,2,10.8
170491773,3,3,7.2
170491773,4,4,3.6
170491774,1,1,14.4
170491774,2,2,10.8
170491774,3,3,7.2
170491774,4,4,3.6
170491775,1,1,10.0
170491775,2,2,5.0
170491775,3,3,3.0
170491776,1,1,10.0
170491776,2,2,5.0
170491776,3,3,3.0
170491777,1,1,10.0
170491777,2,2,5.0
170491777,3,3,3.0
170491778,1,1,6.0
170491778,2,2,3.0
170491779,1,1,6.0
170491779,2,2,3.0
170491780,1,1,6.0
170491780,2,2,3.0
170491781,1,1,5.4
170491782,1,1,5.4
170491783,1,1,5.4
170491784,1,1,5.0
170491784,2,2,2.5
170491784,3,3,1.5
170491785,1,1,3.0
170491785,2,2,1.5
170491787,1,1,2.7
170491788,1,5,6.0
170491789,1,5,2.0
170491908,1,10,3.6
170491909,1,10,3.6
170491910,1,5,3.6
170491911,1,5,3.6
170491912,1,5,3.6
170491913,1,10,1.8
170491914,1,10,1.8
170491915,1,5,1.8
170491916,1,5,1.8
170491917,1,5,1.8
170491918,1,1,14.4
170491918,2,2,10.8
170491918,3,3,7.2
170491918,4,4,3.6
170491919,1,1,14.4
170491919,2,2,10.8
170491919,3,3,7.2
170491919,4,4,3.6
170491920,1,1,10.0
170491920,2,2,5.0
170491920,3,3,3.0
170491921,1,1,10.0
170491921,2,2,5.0
170491921,3,3,3.0
170491922,1,1,10.0
170491922,2,2,5.0
170491922,3,3,3.0
170491923,1,1,6.0
170491923,2,2,3.0
170491924,1,1,6.0
170491924,2,2,3.0
170491925,1,1,6.0
170491925,2,2,3.0
170491926,1,1,5.4
170491927,1,1,5.4
170491928,1,1,5.4
170491929,1,1,5.0
170491929,2,2,2.5
170491929,3,3,1.5
170491930,1,1,3.0
170491930,2,2,1.5
170491931,1,1,2.7
170491932,1,1,2.7
170491933,1,5,6.0
170491934,1,5,2.0
170491963,1,10,3.6
170491964,1,10,3.6
170491965,1,5,3.6
170491966,1,5,3.6
170491967,1,5,3.6
170491968,1,10,1.8
170491969,1,10,1.8
170491970,1,5,1.8
170491971,1,5,1.8
170491972,1,5,1.8
170491973,1,1,14.4
170491973,2,2,10.8
170491973,3,3,7.2
170491973,4,4,3.6
170491974,1,1,14.4
170491974,2,2,10.8
170491974,3,3,7.2
170491974,4,4,3.6
170491975,1,1,10.0
170491975,2,2,5.0
170491975,3,3,3.0
170491976,1,1,10.0
170491976,2,2,5.0
170491976,3,3,3.0
170491977,1,1,10.0
170491977,2,2,5.0
170491977,3,3,3.0
170491978,1,1,6.0
170491978,2,2,3.0
170491979,1,1,6.0
170491979,2,2,3.0
170491980,1,1,6.0
170491980,2,2,3.0
170491981,1,1,5.4
170491982,1,1,5.4
170491983,1,1,5.4
170491984,1,1,5.0
170491984,2,2,2.5
170491984,3,3,1.5
170491985,1,1,3.0
170491985,2,2,1.5
170491986,1,1,2.7
170491987,1,1,2.7
170491988,1,5,6.0
170491989,1,5,2.0
170492078,1,10,3.6
170492210,1,1,2.7
170492211,1,10,3.6
