contest_id,minPosition,maxPosition,payout
186806865,1,1,54.0
186806866,3,3,15.0
186806866,2,2,25.0
186806866,1,1,50.0
186806867,1,1,30.0
186806867,2,2,15.0
186806868,2,2,15.0
186806868,1,1,30.0
186806869,1,1,27.0
186806870,1,1,27.0
186806871,1,1,27.0
186806872,3,3,7.5
186806872,2,2,12.5
186806872,1,1,25.0
186806873,1,1,25.0
186806873,2,2,12.5
186806873,3,3,7.5
186806874,1,1,15.0
186806874,2,2,7.5
186806875,2,2,7.5
186806875,1,1,15.0
186806876,2,2,7.5
186806876,1,1,15.0
186806877,1,1,13.5
186806878,1,1,13.5
186806879,1,1,13.5
186806880,3,3,7.2
186806880,2,2,10.8
186806880,4,4,3.6
186806880,1,1,14.4
186806881,3,3,7.2
186806881,4,4,3.6
186806881,2,2,10.8
186806881,1,1,14.4
186806882,3,3,3.0
186806882,1,1,10.0
186806882,2,2,5.0
186806883,2,2,5.0
186806883,1,1,10.0
186806883,3,3,3.0
186806884,3,3,3.0
186806884,1,1,10.0
186806884,2,2,5.0
186806885,2,2,3.0
186806885,1,1,6.0
186806886,2,2,3.0
186806886,1,1,6.0
186806887,2,2,3.0
186806887,1,1,6.0
186806888,1,1,5.4
186806889,1,1,5.4
186806890,1,1,5.4
186806891,1,1,5.0
186806891,2,2,2.5
186806891,3,3,1.5
186806892,2,2,1.5
186806892,1,1,3.0
186806893,1,1,2.7
186806894,1,1,2.7
186806895,1,3,200.0
186806896,1,1,40000.0
186806897,1,1,40000.0
186806898,1,1,40000.0
186806899,1,2,90.0
186806900,1,2,36.0
186806901,1,5,18.0
186806902,1,5,9.0
186806903,1,5,5.4
186806904,1,2,5.4
186806905,1,5,1.8
186806906,1,1,135.0
186806907,1,1,54.0
186806908,1,1,30.0
186806908,2,2,15.0
186806909,1,1,27.0
186806910,1,1,6.0
186806910,2,2,3.0
186806911,1,1,5.4
186806912,2,2,160.0
186806912,1,1,340.0
186806913,1,5,20.0
186806914,1,5,50.0
186806915,1,5,100.0
186806916,1,5,10.0
186806917,1,5,6.0
186806918,1,5,2.0
186806919,1,10,50.0
186806920,1,10,100.0
186806921,1,1,4000.0
186806922,1,1,1000.0
186806923,1,1,1500.0
186806924,1,1,888.0
186806925,1,1,222.0
186806926,1,1,25.0
186806927,1,1,25.0
186806928,1,1,2500.0
186806983,1,1,20.0
186806984,1,1,20.0
186806985,1,1,20.0
186806986,1,1,333.0
186806987,1,1,15.0
186806988,1,1,15.0
186806989,1,1,15.0
186806990,1,1,222.0
186806991,1,1,25.0
186806992,1,1,25.0
186806993,1,1,25.0
186806994,1,1,25.0
186806995,1,1,25.0
186806996,1,1,25.0
186806997,1,1,15.0
186806998,1,1,15.0
186806999,1,1,15.0
186807000,1,1,15.0
186807001,1,1,15.0
186807002,1,1,15.0
186807003,1,2,15.0
186807004,1,2,15.0
186807061,1,10,10.0
186807062,1,10,2.0
186807063,1,10,2.0
186807064,1,10,2.0
186807065,1,10,10.0
186807066,1,6,15.0
186807067,1,5,50.0
186807068,1,5,20.0
186807069,1,5,20.0
186807070,1,10,10.0
186807071,1,10,2.0
186807072,1,6,3.0
186807073,1,6,3.0
186807074,1,1,110.0
186807075,1,1,110.0
186807076,1,1,300.0
186807077,1,1,25.0
186807078,1,1,20.0
186807079,1,1,20.0
186807088,1,10,10.0
186807089,1,10,2.0
186807090,1,10,2.0
186807091,1,10,2.0
186807092,1,10,10.0
186807093,1,6,15.0
186807094,1,5,50.0
186807095,1,5,20.0
186807096,1,5,20.0
186807097,1,10,10.0
186807098,1,10,2.0
186807099,1,6,3.0
186807100,1,6,3.0
186807101,1,1,110.0
186807102,1,1,110.0
186807103,1,1,300.0
186807104,1,1,15.0
186807105,1,1,15.0
186807106,1,1,25.0
186807107,1,1,25.0
186807108,1,1,25.0
186807109,1,1,20.0
186807110,1,1,20.0
186807115,1,10,10.0
186807116,1,10,2.0
186807117,1,10,2.0
186807118,1,10,2.0
186807119,1,10,10.0
186807120,1,6,15.0
186807121,1,5,50.0
186807122,1,5,20.0
186807123,1,5,20.0
186807124,1,10,10.0
186807125,1,10,2.0
186807126,1,6,3.0
186807127,1,6,3.0
186807128,1,1,110.0
186807129,1,1,110.0
186807130,1,1,300.0
186807131,1,1,15.0
186807132,1,1,15.0
186807133,1,1,25.0
186807134,1,1,25.0
186807135,1,1,25.0
186807136,1,1,20.0
186807137,1,1,20.0
186807141,1,10,10.0
186807142,1,10,2.0
186807143,1,10,2.0
186807144,1,10,2.0
186807145,1,10,10.0
186807146,1,6,15.0
186807147,1,5,50.0
186807148,1,5,20.0
186807149,1,5,20.0
186807150,1,10,10.0
186807151,1,10,2.0
186807152,1,6,3.0
186807153,1,6,3.0
186807154,1,1,110.0
186807155,1,1,110.0
186807156,1,1,300.0
186807157,1,1,15.0
186807158,1,1,15.0
186807159,1,1,25.0
186807160,1,1,25.0
186807161,1,1,25.0
186807162,1,1,20.0
186807163,1,1,20.0
186807174,1,10,10.0
186807175,1,10,2.0
186807176,1,10,2.0
186807177,1,10,2.0
186807178,1,10,10.0
186807179,1,6,15.0
186807180,1,5,50.0
186807181,1,5,20.0
186807182,1,5,20.0
186807183,1,10,10.0
186807184,1,10,2.0
186807185,1,6,3.0
186807186,1,6,3.0
186807187,1,1,110.0
186807188,1,1,110.0
186807189,1,1,300.0
186807190,1,1,15.0
186807191,1,1,15.0
186807192,1,1,25.0
186807193,1,1,25.0
186807194,1,1,25.0
186807195,1,1,20.0
186807196,1,1,20.0
186807199,1,10,10.0
186807200,1,10,2.0
186807201,1,10,2.0
186807202,1,10,2.0
186807203,1,10,10.0
186807204,1,6,15.0
186807205,1,5,50.0
186807206,1,5,20.0
186807207,1,5,20.0
186807208,1,10,10.0
186807209,1,10,2.0
186807210,1,6,3.0
186807211,1,6,3.0
186807212,1,1,110.0
186807213,1,1,110.0
186807214,1,1,300.0
186807215,1,1,15.0
186807216,1,1,15.0
186807217,1,1,25.0
186807218,1,1,25.0
186807219,1,1,25.0
186807220,1,1,20.0
186807221,1,1,20.0
186807229,5,5,3.0
186807229,8,10,2.0
186807229,6,7,2.5
186807229,1,1,10.0
186807229,11,15,1.5
186807229,2,2,8.0
186807229,4,4,4.5
186807229,3,3,6.0
186807230,27,55,0.5
186807230,3,3,3.0
186807230,4,5,2.0
186807230,15,26,0.75
186807230,2,2,4.0
186807230,9,14,1.0
186807230,6,8,1.5
186807230,1,1,5.0
186807231,1,5,100.0
186807232,1,5,200.0
186807233,1,3,50.0
186807234,1,10,6.0
186807235,1,10,10.0
186807236,1,10,2.0
186807237,1,10,2.0
186807238,1,10,2.0
186807239,1,10,10.0
186807240,1,1,100.0
186807241,1,1,100.0
186807242,1,9,3.0
186807243,1,5,50.0
186807244,1,5,20.0
186807245,1,5,20.0
186807246,1,5,20.0
186807247,1,5,20.0
186807248,1,5,20.0
186807249,1,17,2.0
186807250,1,5,20.0
186807251,1,5,20.0
186807252,1,5,50.0
186807253,1,5,20.0
186807254,1,10,10.0
186807255,1,10,2.0
186807256,1,6,15.0
186807257,1,3,75.0
186807258,1,17,2.0
186807259,1,5,5.0
186807260,1,6,3.0
186807261,1,3,30.0
186807262,1,6,3.0
186807263,1,3,30.0
186807264,1,5,5.0
186807265,1,17,2.0
186807266,1,1,300.0
186807267,1,1,110.0
186807268,1,5,100.0
186807269,1,5,50.0
186807280,1,1,20.0
186807281,1,1,20.0
186807282,1,1,20.0
186807283,1,1,20.0
186807284,1,1,20.0
186807285,1,1,20.0
186807286,1,1,15.0
186807287,1,1,15.0
186807288,1,1,15.0
186807289,1,1,50.0
186807290,1,1,50.0
186807291,1,1,100.0
186807292,1,1,100.0
186807293,1,1,100.0
186807294,1,1,250.0
186807295,1,1,250.0
186807296,1,1,725.0
186807297,1,1,222.0
186807298,1,1,222.0
186807299,1,1,222.0
186807300,1,1,25.0
186807301,1,1,25.0
186807302,1,1,25.0
186807303,1,1,25.0
186807304,1,1,555.0
186807305,1,1,25.0
186807306,1,1,25.0
186807307,1,1,25.0
186807308,1,1,25.0
186807309,1,1,25.0
186807310,1,1,25.0
186807311,1,1,25.0
186807312,1,1,25.0
186807313,1,2,25.0
186807314,1,2,25.0
186807315,1,2,25.0
186807316,1,1,2500.0
186807317,1,1,20.0
186807318,1,1,20.0
186807319,1,1,15.0
186807320,1,1,15.0
186807321,1,1,15.0
186807322,1,1,15.0
186807323,1,1,15.0
186807324,1,1,15.0
186807325,1,1,15.0
186807326,1,1,15.0
186807327,1,1,15.0
186807328,1,1,15.0
186807329,1,2,15.0
186807330,1,2,15.0
186807331,1,2,15.0
186807332,1,2,15.0
186807333,1,2,15.0
186807334,1,2,15.0
186807335,1,2,15.0
186807336,1,2,15.0
186807337,1,2,15.0
186807338,1,2,15.0
186807354,1,1,10.0
186807354,2,2,8.0
186807354,3,3,6.0
186807354,4,4,4.5
186807354,5,5,3.0
186807354,6,7,2.5
186807354,8,10,2.0
186807354,11,15,1.5
186807355,27,55,0.5
186807355,2,2,4.0
186807355,3,3,3.0
186807355,6,8,1.5
186807355,9,14,1.0
186807355,1,1,5.0
186807355,15,26,0.75
186807355,4,5,2.0
186807356,1,5,100.0
186807357,1,5,200.0
186807358,1,3,50.0
186807359,1,10,6.0
186807360,1,10,10.0
186807361,1,10,2.0
186807362,1,10,2.0
186807363,1,10,2.0
186807364,1,10,10.0
186807365,1,1,100.0
186807366,1,1,100.0
186807367,1,9,3.0
186807368,1,5,50.0
186807369,1,5,20.0
186807370,1,5,20.0
186807371,1,5,20.0
186807372,1,5,20.0
186807373,1,5,20.0
186807374,1,17,2.0
186807375,1,5,20.0
186807376,1,5,20.0
186807377,1,5,50.0
186807378,1,5,20.0
186807379,1,10,10.0
186807380,1,10,2.0
186807381,1,6,15.0
186807382,1,3,75.0
186807383,1,17,2.0
186807384,1,5,5.0
186807385,1,6,3.0
186807386,1,3,30.0
186807387,1,6,3.0
186807388,1,3,30.0
186807389,1,5,5.0
186807390,1,17,2.0
186807391,1,1,300.0
186807392,1,1,110.0
186807393,1,5,100.0
186807394,1,5,50.0
186807409,1,1,20.0
186807410,1,1,20.0
186807411,1,1,20.0
186807412,1,1,333.0
186807413,1,1,15.0
186807414,1,1,15.0
186807415,1,1,15.0
186807416,1,1,222.0
186807417,1,1,25.0
186807418,1,1,25.0
186807419,1,1,25.0
186807420,1,1,25.0
186807421,1,1,25.0
186807422,1,1,25.0
186807423,1,1,15.0
186807424,1,1,15.0
186807425,1,1,15.0
186807426,1,1,15.0
186807427,1,1,15.0
186807428,1,1,15.0
186807429,1,2,15.0
186807430,1,2,15.0
186807441,1,5,20.0
186807442,1,10,2.0
186807443,1,6,15.0
186807444,1,1,300.0
186807445,1,1,110.0
186807446,1,1,20.0
186807447,1,1,20.0
186807448,1,5,20.0
186807449,1,10,2.0
186807450,1,6,15.0
186807451,1,1,300.0
186807452,1,1,110.0
186807453,1,1,20.0
186807454,1,1,20.0
186807457,1,1,5.4
186807458,1,1,27.0
186807459,1,1,13.5
186807460,1,1,2.7
186807461,1,1,5.0
186807461,2,2,2.5
186807461,3,3,1.5
186807462,1,1,3.0
186807462,2,2,1.5
186807463,1,1,2.7
186807464,1,1,2.7
186807465,1,5,36.0
186807466,1,5,18.0
186807467,1,5,9.0
186807468,1,5,5.4
186807469,1,5,1.8
186807470,1,1,13.5
186807471,1,1,5.4
186807472,1,1,5.4
186807473,1,1,5.4
186807474,1,1,6.0
186807474,2,2,3.0
186807475,1,1,10.0
186807475,2,2,5.0
186807475,3,3,3.0
186807476,1,1,13.5
186807477,2,2,7.5
186807477,1,1,15.0
186807478,3,3,7.5
186807478,2,2,12.5
186807478,1,1,25.0
186807479,1,1,30.0
186807479,2,2,15.0
186807480,1,1,27.0
186807481,1,1,54.0
186807482,1,1,150.0
186807482,2,2,75.0
186807483,1,1,135.0
186807484,1,1,300.0
186807485,1,1,450.0
186807486,1,1,1500.0
186807487,1,1,3000.0
186807488,1,1,15000.0
186807489,1,1,30000.0
186807490,1,2,36.0
186807491,1,5,18.0
186807492,1,5,1.8
186807493,1,5,5.4
186807494,1,5,9.0
186807495,1,2,10000.0
186807496,1,2,2000.0
186807497,1,2,1000.0
186807498,1,2,200.0
186807499,1,2,90.0
186807500,1,2,36.0
186807501,1,2,18.0
186807502,1,5,90.0
186807503,1,5,1.8
186807504,1,5,9.0
186807505,1,3,200.0
186807506,1,5,3.6
186807507,1,5,36.0
186807508,1,5,18.0
186807509,1,10,9.0
186807510,1,10,18.0
186807511,1,10,36.0
186807512,1,10,3.6
186807513,1,10,1.8
186807514,1,1,4000.0
186807515,1,1,4000.0
186807516,1,1,1000.0
186807517,1,1,460.0
186807518,1,1,5700.0
186807519,1,1,20.0
186807529,1,1,2.7
186807530,1,1,2.7
186807531,1,1,2.7
186807532,1,1,13.5
186807533,1,1,13.5
186807534,1,1,27.0
186807535,1,1,27.0
186807536,1,1,27.0
186807537,1,1,54.0
186807538,1,1,300.0
186807539,1,1,1500.0
186807540,1,1,135.0
186807541,1,1,3000.0
186807542,1,1,6000.0
186807548,1,1,2.7
186807549,1,1,13.5
186807550,1,1,13.5
186807551,1,1,27.0
186807552,1,1,54.0
186807553,1,1,54.0
186807554,1,1,135.0
186807555,1,1,300.0
186807556,1,1,1500.0
186807557,1,1,3000.0
186807558,1,1,6000.0
186807559,1,1,15000.0
186807560,1,1,30000.0
186807567,1,1,135.0
186807568,1,1,135.0
186807569,2,2,1.6
186807569,1,1,3.8
186807570,1,1,3.8
186807570,2,2,1.6
186807571,2,2,8.0
186807571,1,1,19.0
186807572,2,2,8.0
186807572,1,1,19.0
186807573,2,2,16.0
186807573,1,1,38.0
186807574,1,1,38.0
186807574,2,2,16.0
186807575,2,2,32.0
186807575,1,1,76.0
186807576,1,1,76.0
186807576,2,2,32.0
186807577,2,2,80.0
186807577,1,1,190.0
186807578,2,2,200.0
186807578,1,1,400.0
186807579,1,1,400.0
186807579,2,2,200.0
186807580,2,2,1000.0
186807580,1,1,2000.0
186807585,1,1,13.5
186807586,1,1,27.0
186807587,1,1,27.0
186807588,1,1,27.0
186807589,1,1,54.0
186807590,1,1,54.0
186807591,1,1,300.0
186807592,1,1,300.0
186807593,1,1,1500.0
186807594,1,1,6000.0
186807595,1,1,3000.0
186807596,1,1,15000.0
186807597,1,1,30000.0
186807810,1,10,3.6
186808112,2,2,1.5
186808112,1,1,3.0
186812986,1,1,13.5
186812987,1,1,13.5
186812988,1,1,13.5
186812989,1,1,27.0
186812990,1,1,27.0
186812991,1,1,27.0
186812992,1,1,54.0
186812993,1,1,54.0
186812994,1,1,54.0
186812995,1,1,1500.0
186812996,1,1,300.0
186812997,1,1,300.0
186812998,1,1,300.0
186812999,1,1,135.0
186813000,1,1,135.0
186813001,1,1,3000.0
186813002,1,1,15000.0
186813003,1,1,15000.0
186813004,1,1,450.0
186813005,1,1,450.0
186813006,1,1,30000.0
186813007,1,1,6000.0
186813008,1,1,6000.0
186813016,1,1,1500.0
186813017,1,1,3000.0
186813018,1,1,30000.0
186816311,1,5,1.8
186817245,1,1,5.0
186817245,2,2,2.5
186817245,3,3,1.5
186817384,1,5,3.6
186817710,1,1,5000.0
186817710,2,2,3000.0
186817710,3,3,2000.0
186817711,36,45,30.0
186817711,3221,6420,1.5
186817711,6,6,200.0
186817711,7,8,150.0
186817711,1681,3220,2.0
186817711,516,925,4.0
186817711,281,515,5.0
186817711,9,10,100.0
186817711,161,280,6.0
186817711,121,160,8.0
186817711,91,120,10.0
186817711,11,14,75.0
186817711,71,90,15.0
186817711,15,19,60.0
186817711,56,70,20.0
186817711,20,25,50.0
186817711,26,35,40.0
186817711,46,55,25.0
186817711,926,1680,3.0
186817711,1,1,1000.0
186817711,2,2,600.0
186817711,3,3,400.0
186817711,4,4,300.0
186817711,5,5,250.0
186817712,46,55,50.0
186817712,14,16,200.0
186817712,211,385,10.0
186817712,17,20,150.0
186817712,116,140,20.0
186817712,11,13,250.0
186817712,8,10,300.0
186817712,91,115,25.0
186817712,71,90,30.0
186817712,6,7,350.0
186817712,1,1,3000.0
186817712,21,25,100.0
186817712,26,35,75.0
186817712,36,45,60.0
186817712,4,4,500.0
186817712,141,210,15.0
186817712,386,715,8.0
186817712,56,70,40.0
186817712,3,3,750.0
186817712,2,2,1500.0
186817712,1446,3606,5.0
186817712,5,5,400.0
186817712,716,1445,6.0
186817713,451,980,10.0
186817713,36,50,40.0
186817713,11,15,100.0
186817713,51,70,30.0
186817713,251,450,12.0
186817713,9,10,150.0
186817713,71,100,25.0
186817713,101,150,20.0
186817713,1,1,10000.0
186817713,8,8,200.0
186817713,981,2130,8.0
186817713,16,25,80.0
186817713,7,7,250.0
186817713,3,3,1500.0
186817713,5,5,500.0
186817713,4,4,700.0
186817713,26,35,60.0
186817713,151,250,15.0
186817713,2,2,3000.0
186817713,6,6,300.0
186817714,16,20,500.0
186817714,4,4,1750.0
186817714,1,1,10000.0
186817714,31,44,400.0
186817714,21,30,450.0
186817714,2,2,4000.0
186817714,11,15,600.0
186817714,9,10,800.0
186817714,3,3,2300.0
186817714,5,5,1500.0
186817714,6,6,1250.0
186817714,7,8,1000.0
186817715,3,3,5000.0
186817715,2,2,10000.0
186817715,1,1,15000.0
186817716,44,93,1500.0
186817716,24,43,1750.0
186817716,14,23,2000.0
186817716,9,13,3000.0
186817716,7,8,4000.0
186817716,6,6,5000.0
186817716,5,5,7000.0
186817716,4,4,10000.0
186817716,3,3,25000.0
186817716,2,2,50000.0
186817716,1,1,100000.0
186817717,2,2,700.0
186817717,5,5,400.0
186817717,4,4,500.0
186817717,3,3,600.0
186817717,6,6,300.0
186817717,1,1,40000.0
186817718,55,106,150.0
186817718,33,54,175.0
186817718,20,32,200.0
186817718,15,19,250.0
186817718,13,14,300.0
186817718,11,12,400.0
186817718,1,1,10000.0
186817718,9,10,500.0
186817718,8,8,600.0
186817718,7,7,700.0
186817718,6,6,800.0
186817718,2,2,4000.0
186817718,3,3,3000.0
186817718,4,4,2000.0
186817718,5,5,1000.0
186817719,31,40,150.0
186817719,16,20,500.0
186817719,236,735,25.0
186817719,4,4,5000.0
186817719,5,5,3000.0
186817719,6,6,2000.0
186817719,7,8,1500.0
186817719,9,10,1000.0
186817719,11,15,700.0
186817719,21,25,350.0
186817719,26,30,250.0
186817719,41,50,100.0
186817719,51,75,70.0
186817719,4521,9120,12.0
186817719,1991,4520,15.0
186817719,76,135,50.0
186817719,136,235,30.0
186817719,2,2,25000.0
186817719,1,1,100000.0
186817719,3,3,10000.0
186817719,736,1990,20.0
186817720,201,1010,0.1
186817720,1,1,500.0
186817720,2,2,15.0
186817720,3,3,10.0
186817720,4,4,5.0
186817720,5,5,3.0
186817720,6,10,2.0
186817720,11,15,1.0
186817720,76,200,0.2
186817720,31,75,0.3
186817720,16,30,0.5
186818461,2,2,5000.0
186818461,36,60,50.0
186818461,5,5,1000.0
186818461,11,12,250.0
186818461,7,8,500.0
186818461,13,15,200.0
186818461,21,25,100.0
186818461,16,20,150.0
186818461,9,10,350.0
186818461,6,6,700.0
186818461,26,35,75.0
186818461,1,1,10000.0
186818461,111,210,35.0
186818461,61,110,40.0
186818461,411,880,25.0
186818461,4,4,1500.0
186818461,211,410,30.0
186818461,3,3,2500.0
186819872,1,1,2.7
186821431,1,1,0.0
186821463,1,1,0.0
186822542,1,1,2.7
186823571,1,1,13.5
186823979,1,10,36.0
186824014,1,1,0.0
186824283,1,1,90.0
186824467,1,1,13.5
186824499,1,1,1500.0
186824574,1,5,2.0
186824579,1,1,5.4
186824583,1,1,5.4
186824584,1,1,5.4
186824585,1,1,5.4
186824586,2,2,1.5
186824586,1,1,3.0
186824587,2,2,3.0
186824587,1,1,6.0
186824588,1,1,6.0
186824588,2,2,3.0
186824589,1,1,6.0
186824589,2,2,3.0
186824590,2,2,2.5
186824590,1,1,5.0
186824590,3,3,1.5
186824591,2,2,2.5
186824591,1,1,5.0
186824591,3,3,1.5
186824592,2,2,5.0
186824592,1,1,10.0
186824592,3,3,3.0
186824593,1,1,10.0
186824593,2,2,5.0
186824593,3,3,3.0
186824610,1,1,2.7
186824614,1,1,2.7
186824615,3,3,3.0
186824615,2,2,5.0
186824615,1,1,10.0
186824619,1,1,10.0
186824619,3,3,3.0
186824619,2,2,5.0
186824624,1,1,2.7
186824629,1,1,0.0
186824812,1,1,0.0
186824819,1,1,0.0
186824840,1,1,0.0
186824891,1,1,0.0
186824910,1,1,0.0
186824927,1,1,0.0
186824964,1,5,20.0
186825153,1,1,2.7
186825217,1,1,2.7
186825274,1,25,1.8
186825289,1,1,0.0
186825292,1,1,30000.0
186825299,1,1,40000.0
186825328,1,1,0.0
186825410,1,1,2.7
186825413,1,1,0.0
186825531,2,2,3.24
186825531,1,1,7.56
186825532,1,1,0.0
186825534,1,1,0.0
186825535,1,1,0.0
