contest_id,minPosition,maxPosition,payout
175442366,1,1,5.4
175442366,2,2,4.5
175442366,3,3,3.6
175442366,4,4,2.7
175442366,5,5,1.8
175442830,1,1,6.0
175442830,2,2,3.0
175442835,1,1,5.4
175442853,1,10,1.8
175442867,1,5,6.0
175442912,1,1,15.0
175442912,2,2,7.5
175442981,1,1,6.0
175442981,2,2,3.0
175444303,1,1,2.7
175445216,1,1,2.7
175445217,1,1,2.7
175445218,1,1,5.4
175445219,1,1,5.4
175445220,1,1,5.4
175445221,1,1,3.0
175445221,2,2,1.5
175445222,1,1,3.0
175445222,2,2,1.5
175445223,1,1,3.0
175445223,2,2,1.5
175445224,1,1,6.0
175445224,2,2,3.0
175445225,1,1,6.0
175445225,2,2,3.0
175445226,1,1,6.0
175445226,2,2,3.0
175445227,1,1,5.0
175445227,2,2,2.5
175445227,3,3,1.5
175445228,1,1,5.0
175445228,2,2,2.5
175445228,3,3,1.5
175445229,1,1,5.0
175445229,2,2,2.5
175445229,3,3,1.5
175445230,1,1,10.0
175445230,2,2,5.0
175445230,3,3,3.0
175445231,1,1,10.0
175445231,2,2,5.0
175445231,3,3,3.0
175445232,1,1,10.0
175445232,2,2,5.0
175445232,3,3,3.0
175445233,1,1,7.2
175445233,2,2,5.4
175445233,3,3,3.6
175445233,4,4,1.8
175445234,1,1,7.2
175445234,2,2,5.4
175445234,3,3,3.6
175445234,4,4,1.8
175445235,1,1,7.2
175445235,2,2,5.4
175445235,3,3,3.6
175445235,4,4,1.8
175445236,1,1,14.4
175445236,2,2,10.8
175445236,3,3,7.2
175445236,4,4,3.6
175445237,1,1,14.4
175445237,2,2,10.8
175445237,3,3,7.2
175445237,4,4,3.6
175445238,1,25,1.8
175445239,1,25,1.8
175445240,1,25,1.8
175445241,1,5,3.6
175445242,1,5,3.6
175445243,1,5,3.6
175445244,1,10,3.6
175445245,1,10,3.6
175445246,1,10,3.6
175445247,1,1,20.0
175445247,2,2,12.0
175445247,3,4,10.0
175445247,5,6,6.0
175445247,7,8,4.0
175445248,1,1,20.0
175445248,2,2,12.0
175445248,3,4,10.0
175445248,5,6,6.0
175445248,7,8,4.0
175445249,1,10,1.8
175445250,1,10,1.8
175445251,1,10,1.8
175445252,1,5,1.8
175445253,1,5,1.8
175445254,1,5,1.8
175445255,1,1,10.0
175445255,2,3,6.0
175445255,4,5,4.0
175445255,6,8,2.0
175445256,1,1,10.0
175445256,2,3,6.0
175445256,4,5,4.0
175445256,6,8,2.0
175445257,1,5,6.0
175445258,1,5,2.0
175445470,1,10,3.6
175445471,1,10,3.6
175445472,1,5,3.6
175445473,1,5,3.6
175445474,1,5,3.6
175445475,1,10,1.8
175445476,1,10,1.8
175445477,1,5,1.8
175445478,1,5,1.8
175445479,1,5,1.8
175445480,1,1,14.4
175445480,2,2,10.8
175445480,3,3,7.2
175445480,4,4,3.6
175445481,1,1,14.4
175445481,2,2,10.8
175445481,3,3,7.2
175445481,4,4,3.6
175445482,1,1,10.0
175445482,2,2,5.0
175445482,3,3,3.0
175445483,1,1,10.0
175445483,2,2,5.0
175445483,3,3,3.0
175445484,1,1,10.0
175445484,2,2,5.0
175445484,3,3,3.0
175445485,1,1,6.0
175445485,2,2,3.0
175445486,1,1,6.0
175445486,2,2,3.0
175445487,1,1,6.0
175445487,2,2,3.0
175445488,1,1,5.4
175445489,1,1,5.4
175445490,1,1,5.4
175445491,1,1,5.0
175445491,2,2,2.5
175445491,3,3,1.5
175445492,1,1,3.0
175445492,2,2,1.5
175445493,1,1,2.7
175445494,1,1,2.7
175445495,1,5,6.0
175445496,1,5,2.0
175445518,1,10,3.6
175445519,1,10,3.6
175445520,1,5,3.6
175445521,1,5,3.6
175445522,1,5,3.6
175445523,1,10,1.8
175445524,1,10,1.8
175445525,1,5,1.8
175445526,1,5,1.8
175445527,1,5,1.8
175445528,1,1,14.4
175445528,2,2,10.8
175445528,3,3,7.2
175445528,4,4,3.6
175445529,1,1,14.4
175445529,2,2,10.8
175445529,3,3,7.2
175445529,4,4,3.6
175445530,1,1,10.0
175445530,2,2,5.0
175445530,3,3,3.0
175445531,1,1,10.0
175445531,2,2,5.0
175445531,3,3,3.0
175445532,1,1,10.0
175445532,2,2,5.0
175445532,3,3,3.0
175445533,1,1,6.0
175445533,2,2,3.0
175445534,1,1,6.0
175445534,2,2,3.0
175445535,1,1,6.0
175445535,2,2,3.0
175445536,1,1,5.4
175445537,1,1,5.4
175445538,1,1,5.4
175445539,1,1,5.0
175445539,2,2,2.5
175445539,3,3,1.5
175445540,1,1,3.0
175445540,2,2,1.5
175445541,1,1,2.7
175445542,1,1,2.7
175445543,1,5,6.0
175445544,1,5,2.0
175445546,1,10,3.6
175445547,1,10,3.6
175445548,1,5,3.6
175445549,1,5,3.6
175445550,1,5,3.6
175445551,1,10,1.8
175445552,1,10,1.8
175445553,1,5,1.8
175445554,1,5,1.8
175445555,1,5,1.8
175445556,1,1,14.4
175445556,2,2,10.8
175445556,3,3,7.2
175445556,4,4,3.6
175445557,1,1,14.4
175445557,2,2,10.8
175445557,3,3,7.2
175445557,4,4,3.6
175445558,1,1,10.0
175445558,2,2,5.0
175445558,3,3,3.0
175445559,1,1,10.0
175445559,2,2,5.0
175445559,3,3,3.0
175445560,1,1,10.0
175445560,2,2,5.0
175445560,3,3,3.0
175445561,1,1,6.0
175445561,2,2,3.0
175445562,1,1,6.0
175445562,2,2,3.0
175445563,1,1,6.0
175445563,2,2,3.0
175445564,1,1,5.4
175445565,1,1,5.4
175445566,1,1,5.4
175445567,1,1,5.0
175445567,2,2,2.5
175445567,3,3,1.5
175445568,1,1,3.0
175445568,2,2,1.5
175445569,1,1,2.7
175445570,1,1,2.7
175445571,1,5,6.0
175445572,1,5,2.0
175446253,1,10,3.6
175446254,1,10,3.6
175446255,1,5,3.6
175446256,1,5,3.6
175446257,1,5,3.6
175446258,1,10,1.8
175446259,1,10,1.8
175446260,1,5,1.8
175446261,1,5,1.8
175446262,1,5,1.8
175446263,1,1,14.4
175446263,2,2,10.8
175446263,3,3,7.2
175446263,4,4,3.6
175446264,1,1,14.4
175446264,2,2,10.8
175446264,3,3,7.2
175446264,4,4,3.6
175446265,1,1,10.0
175446265,2,2,5.0
175446265,3,3,3.0
175446266,1,1,10.0
175446266,2,2,5.0
175446266,3,3,3.0
175446267,1,1,10.0
175446267,2,2,5.0
175446267,3,3,3.0
175446268,1,1,6.0
175446268,2,2,3.0
175446269,1,1,6.0
175446269,2,2,3.0
175446270,1,1,6.0
175446270,2,2,3.0
175446271,1,1,5.4
175446272,1,1,5.4
175446273,1,1,5.4
175446274,1,1,5.0
175446274,2,2,2.5
175446274,3,3,1.5
175446275,1,1,3.0
175446275,2,2,1.5
175446276,1,1,2.7
175446277,1,1,2.7
175446278,1,5,6.0
175446279,1,5,2.0
175446288,1,10,3.6
175446289,1,10,3.6
175446290,1,5,3.6
175446291,1,5,3.6
175446292,1,5,3.6
175446293,1,10,1.8
175446294,1,10,1.8
175446295,1,5,1.8
175446296,1,5,1.8
175446297,1,5,1.8
175446298,1,1,14.4
175446298,2,2,10.8
175446298,3,3,7.2
175446298,4,4,3.6
175446299,1,1,14.4
175446299,2,2,10.8
175446299,3,3,7.2
175446299,4,4,3.6
175446300,1,1,10.0
175446300,2,2,5.0
175446300,3,3,3.0
175446301,1,1,10.0
175446301,2,2,5.0
175446301,3,3,3.0
175446302,1,1,10.0
175446302,2,2,5.0
175446302,3,3,3.0
175446303,1,1,6.0
175446303,2,2,3.0
175446304,1,1,6.0
175446304,2,2,3.0
175446305,1,1,6.0
175446305,2,2,3.0
175446306,1,1,5.4
175446307,1,1,5.4
175446308,1,1,5.4
175446309,1,1,5.0
175446309,2,2,2.5
175446309,3,3,1.5
175446310,1,1,3.0
175446310,2,2,1.5
175446311,1,1,2.7
175446312,1,1,2.7
175446313,1,5,6.0
175446314,1,5,2.0
175446322,1,10,3.6
175446323,1,10,3.6
175446324,1,5,3.6
175446325,1,5,3.6
175446326,1,5,3.6
175446327,1,10,1.8
175446328,1,10,1.8
175446329,1,5,1.8
175446330,1,5,1.8
175446331,1,5,1.8
175446332,1,1,14.4
175446332,2,2,10.8
175446332,3,3,7.2
175446332,4,4,3.6
175446333,1,1,14.4
175446333,2,2,10.8
175446333,3,3,7.2
175446333,4,4,3.6
175446334,1,1,10.0
175446334,2,2,5.0
175446334,3,3,3.0
175446335,1,1,10.0
175446335,2,2,5.0
175446335,3,3,3.0
175446336,1,1,10.0
175446336,2,2,5.0
175446336,3,3,3.0
175446337,1,1,6.0
175446337,2,2,3.0
175446338,1,1,6.0
175446338,2,2,3.0
175446339,1,1,6.0
175446339,2,2,3.0
175446340,1,1,5.4
175446341,1,1,5.4
175446342,1,1,5.4
175446343,1,1,5.0
175446343,2,2,2.5
175446343,3,3,1.5
175446344,1,1,3.0
175446344,2,2,1.5
175446345,1,1,2.7
175446346,1,1,2.7
175446347,1,5,6.0
175446348,1,5,2.0
175446375,1,10,3.6
175446376,1,10,3.6
175446377,1,5,3.6
175446378,1,5,3.6
175446379,1,5,3.6
175446380,1,10,1.8
175446381,1,10,1.8
175446382,1,5,1.8
175446383,1,5,1.8
175446384,1,5,1.8
175446385,1,1,14.4
175446385,2,2,10.8
175446385,3,3,7.2
175446385,4,4,3.6
175446386,1,1,14.4
175446386,2,2,10.8
175446386,3,3,7.2
175446386,4,4,3.6
175446387,1,1,10.0
175446387,2,2,5.0
175446387,3,3,3.0
175446388,1,1,10.0
175446388,2,2,5.0
175446388,3,3,3.0
175446389,1,1,10.0
175446389,2,2,5.0
175446389,3,3,3.0
175446390,1,1,6.0
175446390,2,2,3.0
175446391,1,1,6.0
175446391,2,2,3.0
175446392,1,1,6.0
175446392,2,2,3.0
175446393,1,1,5.4
175446394,1,1,5.4
175446395,1,1,5.4
175446396,1,1,5.0
175446396,2,2,2.5
175446396,3,3,1.5
175446397,1,1,3.0
175446397,2,2,1.5
175446398,1,1,2.7
175446399,1,1,2.7
175446400,1,5,6.0
175446401,1,5,2.0
175446404,1,10,3.6
175446405,1,10,3.6
175446406,1,5,3.6
175446407,1,5,3.6
175446408,1,5,3.6
175446409,1,10,1.8
175446410,1,10,1.8
175446411,1,5,1.8
175446412,1,5,1.8
175446413,1,5,1.8
175446414,1,1,14.4
175446414,2,2,10.8
175446414,3,3,7.2
175446414,4,4,3.6
175446415,1,1,14.4
175446415,2,2,10.8
175446415,3,3,7.2
175446415,4,4,3.6
175446416,1,1,10.0
175446416,2,2,5.0
175446416,3,3,3.0
175446417,1,1,10.0
175446417,2,2,5.0
175446417,3,3,3.0
175446418,1,1,10.0
175446418,2,2,5.0
175446418,3,3,3.0
175446419,1,1,6.0
175446419,2,2,3.0
175446420,1,1,6.0
175446420,2,2,3.0
175446421,1,1,6.0
175446421,2,2,3.0
175446422,1,1,5.4
175446423,1,1,5.4
175446424,1,1,5.4
175446425,1,1,5.0
175446425,2,2,2.5
175446425,3,3,1.5
175446426,1,1,3.0
175446426,2,2,1.5
175446427,1,1,2.7
175446428,1,1,2.7
175446429,1,5,6.0
175446430,1,5,2.0
175446432,1,10,3.6
175446433,1,10,3.6
175446434,1,5,3.6
175446435,1,5,3.6
175446436,1,5,3.6
175446437,1,10,1.8
175446438,1,10,1.8
175446439,1,5,1.8
175446440,1,5,1.8
175446441,1,5,1.8
175446442,1,1,14.4
175446442,2,2,10.8
175446442,3,3,7.2
175446442,4,4,3.6
175446443,1,1,14.4
175446443,2,2,10.8
175446443,3,3,7.2
175446443,4,4,3.6
175446444,1,1,10.0
175446444,2,2,5.0
175446444,3,3,3.0
175446445,1,1,10.0
175446445,2,2,5.0
175446445,3,3,3.0
175446446,1,1,10.0
175446446,2,2,5.0
175446446,3,3,3.0
175446447,1,1,6.0
175446447,2,2,3.0
175446448,1,1,6.0
175446448,2,2,3.0
175446449,1,1,6.0
175446449,2,2,3.0
175446450,1,1,5.4
175446451,1,1,5.4
175446452,1,1,5.4
175446453,1,1,5.0
175446453,2,2,2.5
175446453,3,3,1.5
175446454,1,1,3.0
175446454,2,2,1.5
175446455,1,1,2.7
175446456,1,1,2.7
175446457,1,5,6.0
175446458,1,5,2.0
175446478,1,10,3.6
175446479,1,10,3.6
175446480,1,5,3.6
175446481,1,5,3.6
175446482,1,5,3.6
175446483,1,10,1.8
175446484,1,10,1.8
175446485,1,5,1.8
175446486,1,5,1.8
175446487,1,5,1.8
175446488,1,1,14.4
175446488,2,2,10.8
175446488,3,3,7.2
175446488,4,4,3.6
175446489,1,1,14.4
175446489,2,2,10.8
175446489,3,3,7.2
175446489,4,4,3.6
175446490,1,1,10.0
175446490,2,2,5.0
175446490,3,3,3.0
175446491,1,1,10.0
175446491,2,2,5.0
175446491,3,3,3.0
175446492,1,1,10.0
175446492,2,2,5.0
175446492,3,3,3.0
175446493,1,1,6.0
175446493,2,2,3.0
175446494,1,1,6.0
175446494,2,2,3.0
175446495,1,1,6.0
175446495,2,2,3.0
175446496,1,1,5.4
175446497,1,1,5.4
175446498,1,1,5.4
175446499,1,1,5.0
175446499,2,2,2.5
175446499,3,3,1.5
175446500,1,1,3.0
175446500,2,2,1.5
175446501,1,1,2.7
175446502,1,1,2.7
175446503,1,5,6.0
175446504,1,5,2.0
175446520,1,1,25.0
175446648,1,1,25.0
175446673,1,1,25.0
175446731,1,1,2.7
175447148,1,10,1.8
175447481,1,1,2.7
175447482,1,1,2.7
175447483,1,1,2.7
175447484,1,1,5.4
175447485,1,1,5.4
175447486,1,1,5.4
175447487,1,25,1.8
175447488,1,25,1.8
175447489,1,25,1.8
175447490,1,5,3.6
175447491,1,5,3.6
175447492,1,5,3.6
175447493,1,10,3.6
175447494,1,10,3.6
175447495,1,10,3.6
175447496,1,10,1.8
175447497,1,10,1.8
175447498,1,10,1.8
175447499,1,5,1.8
175447500,1,5,1.8
175447501,1,5,1.8
175447502,1,5,6.0
175447503,1,5,2.0
175447517,1,10,3.6
175447518,1,10,3.6
175447519,1,5,3.6
175447520,1,5,3.6
175447521,1,5,3.6
175447522,1,10,1.8
175447523,1,10,1.8
175447524,1,5,1.8
175447525,1,5,1.8
175447526,1,5,1.8
175447527,1,1,5.4
175447528,1,1,5.4
175447529,1,1,5.4
175447530,1,1,2.7
175447531,1,1,2.7
175447532,1,5,6.0
175447533,1,5,2.0
175447559,1,10,3.6
175447560,1,10,3.6
175447561,1,5,3.6
175447562,1,5,3.6
175447563,1,5,3.6
175447564,1,10,1.8
175447565,1,10,1.8
175447566,1,5,1.8
175447567,1,5,1.8
175447568,1,5,1.8
175447569,1,1,5.4
175447570,1,1,5.4
175447571,1,1,5.4
175447572,1,1,2.7
175447573,1,1,2.7
175447574,1,5,6.0
175447575,1,5,2.0
175447651,1,10,3.6
175447652,1,10,3.6
175447653,1,5,3.6
175447654,1,5,3.6
175447655,1,5,3.6
175447656,1,10,1.8
175447657,1,10,1.8
175447658,1,5,1.8
175447659,1,5,1.8
175447660,1,5,1.8
175447661,1,1,5.4
175447662,1,1,5.4
175447663,1,1,5.4
175447664,1,1,2.7
175447665,1,1,2.7
175447666,1,5,6.0
175447667,1,5,2.0
175447721,1,1,27.0
175447729,1,1,14.4
175447812,1,10,3.6
175447813,1,10,3.6
175447814,1,5,3.6
175447815,1,5,3.6
175447816,1,5,3.6
175447817,1,10,1.8
175447818,1,10,1.8
175447819,1,5,1.8
175447820,1,5,1.8
175447821,1,5,1.8
175447822,1,1,5.4
175447823,1,1,5.4
175447824,1,1,5.4
175447825,1,1,2.7
175447826,1,1,2.7
175447827,1,5,6.0
175447828,1,5,2.0
175447841,1,10,3.6
175447842,1,10,3.6
175447843,1,5,3.6
175447844,1,5,3.6
175447845,1,5,3.6
175447846,1,10,1.8
175447847,1,10,1.8
175447848,1,5,1.8
175447849,1,5,1.8
175447850,1,5,1.8
175447851,1,1,5.4
175447852,1,1,5.4
175447853,1,1,5.4
175447854,1,1,2.7
175447855,1,1,2.7
175447856,1,5,6.0
175447857,1,5,2.0
175447871,1,10,3.6
175447872,1,10,3.6
175447873,1,5,3.6
175447874,1,5,3.6
175447875,1,10,1.8
175447876,1,10,1.8
175447877,1,5,1.8
175447878,1,5,1.8
175447879,1,5,1.8
175447880,1,1,5.4
175447881,1,1,5.4
175447882,1,1,5.4
175447883,1,1,2.7
175447884,1,1,2.7
175447885,1,5,6.0
175447886,1,5,2.0
175447926,1,10,3.6
175447927,1,10,3.6
175447928,1,5,3.6
175447929,1,5,3.6
175447930,1,10,1.8
175447931,1,10,1.8
175447932,1,5,1.8
175447933,1,5,1.8
175447934,1,5,1.8
175447935,1,1,5.4
175447936,1,1,5.4
175447937,1,1,5.4
175447938,1,1,2.7
175447939,1,1,2.7
175447940,1,5,6.0
175447941,1,5,2.0
175447942,1,1,2.7
175447967,1,1,2.7
175447969,1,10,3.6
175447970,1,10,3.6
175447971,1,5,3.6
175447972,1,5,3.6
175447973,1,5,3.6
175447974,1,10,1.8
175447975,1,10,1.8
175447976,1,5,1.8
175447977,1,5,1.8
175447978,1,5,1.8
175447979,1,1,5.4
175447980,1,1,5.4
175447981,1,1,5.4
175447982,1,1,2.7
175447983,1,1,2.7
175447984,1,5,6.0
175447985,1,5,2.0
175448010,1,10,3.6
175448011,1,10,3.6
175448012,1,5,3.6
175448013,1,5,3.6
175448014,1,5,3.6
175448015,1,10,1.8
175448016,1,10,1.8
175448017,1,5,1.8
175448018,1,5,1.8
175448019,1,5,1.8
175448020,1,1,5.4
175448021,1,1,5.4
175448022,1,1,5.4
175448023,1,1,2.7
175448024,1,1,2.7
175448025,1,5,6.0
175448026,1,5,2.0
175448043,1,1,27.0
175448046,1,1,8.1
175448046,2,2,4.86
175448046,3,3,3.24
175448383,1,1,5.4
175448385,1,1,0.0
175448684,1,3,15.0
175448799,1,1,2.7
175448854,1,1,13.5
175448871,1,1,2.7
175448979,1,1,1500.0
175448980,1,1,450.0
175449039,1,1,54.0
175449239,1,1,27.0
175449278,1,1,0.0
175449744,1,1,0.0
175449745,1,1,0.0
175449746,1,1,0.0
175449850,1,5,20.0
175449853,1,1,2.7
175449892,1,1,13.5
175450018,1,1,2.7
175450187,1,1,31.5
175450444,1,1,2.7
