contest_id,minPosition,maxPosition,payout
186736512,1,10,10.0
186736513,1,10,2.0
186736514,1,10,6.0
186736515,1,5,5.0
186736516,1,3,30.0
186736517,1,6,3.0
186736518,1,5,5.0
186736519,1,1,300.0
186736520,1,1,110.0
186736521,1,1,300.0
186736522,1,1,110.0
186736523,6,7,2.0
186736523,151,415,0.2
186736523,4,4,4.0
186736523,1,1,15.0
186736523,71,150,0.3
186736523,5,5,3.0
186736523,3,3,5.0
186736523,2,2,7.5
186736523,15,20,0.75
186736523,11,14,1.0
186736523,8,10,1.5
186736523,36,70,0.4
186736523,21,35,0.5
186736524,1,1,25.0
186736525,1,1,25.0
186736526,1,1,25.0
186736527,1,1,25.0
186736528,1,1,20.0
186736529,1,1,20.0
186736530,1,1,20.0
186736532,1,5,25.0
186736533,1,5,100.0
186736534,1,10,6.0
186736535,1,10,10.0
186736536,1,10,2.0
186736537,1,10,2.0
186736538,1,10,2.0
186736539,1,10,10.0
186736540,1,6,15.0
186736541,1,5,20.0
186736542,1,5,20.0
186736543,1,5,50.0
186736544,1,10,10.0
186736545,1,10,2.0
186736546,1,6,3.0
186736547,1,6,3.0
186736548,1,3,30.0
186736549,1,6,3.0
186736550,1,1,300.0
186736551,1,1,110.0
186736552,1,1,110.0
186736553,1,1,110.0
186736554,1,1,5.4
186736555,1,1,27.0
186736556,1,1,13.5
186736557,1,1,2.7
186736558,2,2,2.5
186736558,3,3,1.5
186736558,1,1,5.0
186736559,1,1,3.0
186736559,2,2,1.5
186736560,1,1,2.7
186736561,1,1,2.7
186736562,1,5,36.0
186736563,1,5,18.0
186736564,1,5,9.0
186736565,1,5,5.4
186736566,1,5,1.8
186736567,1,1,13.5
186736568,1,1,5.4
186736569,1,1,5.4
186736570,1,1,5.4
186736571,1,1,6.0
186736571,2,2,3.0
186736572,1,1,10.0
186736572,2,2,5.0
186736572,3,3,3.0
186736573,1,1,13.5
186736574,2,2,7.5
186736574,1,1,15.0
186736575,3,3,7.5
186736575,2,2,12.5
186736575,1,1,25.0
186736576,1,1,30.0
186736576,2,2,15.0
186736577,1,1,27.0
186736578,1,1,54.0
186736579,2,2,75.0
186736579,1,1,150.0
186736580,1,1,135.0
186736581,1,1,300.0
186736582,1,1,450.0
186736583,1,1,1500.0
186736584,1,1,3000.0
186736585,1,1,15000.0
186736586,1,1,30000.0
186736587,1,2,36.0
186736588,1,5,18.0
186736589,1,5,1.8
186736590,1,5,5.4
186736591,1,5,9.0
186736592,1,2,10000.0
186736593,1,2,2000.0
186736594,1,2,1000.0
186736595,1,2,200.0
186736596,1,2,90.0
186736597,1,2,36.0
186736598,1,2,18.0
186736599,1,5,90.0
186736600,1,5,1.8
186736601,1,5,9.0
186736602,1,3,200.0
186736603,1,5,3.6
186736604,1,5,36.0
186736606,1,5,18.0
186736607,1,10,9.0
186736608,1,10,18.0
186736609,1,10,36.0
186736610,1,10,3.6
186736611,1,10,1.8
186736612,1,1,4000.0
186736613,1,1,4000.0
186736614,1,1,1000.0
186736615,1,1,5700.0
186736616,1,1,20.0
186736620,1,5,25.0
186736621,1,5,100.0
186736622,1,10,6.0
186736623,1,10,10.0
186736624,1,10,2.0
186736625,1,10,2.0
186736626,1,10,2.0
186736627,1,10,10.0
186736628,1,6,15.0
186736629,1,5,20.0
186736630,1,5,20.0
186736631,1,5,50.0
186736632,1,10,10.0
186736633,1,10,2.0
186736634,1,6,3.0
186736635,1,6,3.0
186736636,1,3,30.0
186736637,1,6,3.0
186736638,1,1,300.0
186736639,1,1,110.0
186736640,1,1,110.0
186736641,1,1,110.0
186736642,1,1,25.0
186736643,1,1,25.0
186736644,1,1,25.0
186736645,1,1,25.0
186736646,1,1,25.0
186736647,1,1,25.0
186736652,1,1,2.7
186736653,1,1,2.7
186736654,1,1,2.7
186736655,1,1,13.5
186736656,1,1,13.5
186736657,1,1,27.0
186736658,1,1,27.0
186736659,1,1,27.0
186736660,1,1,54.0
186736662,1,1,1500.0
186736663,1,1,135.0
186736664,1,1,3000.0
186736665,1,1,6000.0
186736666,1,1,2.7
186736667,1,1,2.7
186736668,1,1,2.7
186736669,1,1,13.5
186736670,1,1,13.5
186736671,1,1,27.0
186736672,1,1,27.0
186736673,1,1,27.0
186736674,1,1,54.0
186736675,1,1,300.0
186736676,1,1,1500.0
186736677,1,1,135.0
186736678,1,1,3000.0
186736679,1,1,6000.0
186736682,1,1,20.0
186736683,1,1,20.0
186736684,1,1,20.0
186736685,1,1,333.0
186736686,1,1,15.0
186736687,1,1,15.0
186736688,1,1,15.0
186736689,1,1,222.0
186736690,1,1,25.0
186736691,1,1,25.0
186736692,1,1,15.0
186736693,1,1,15.0
186736694,1,1,15.0
186736695,1,1,15.0
186736696,1,1,15.0
186736697,1,1,15.0
186736698,1,2,15.0
186736699,1,2,15.0
186736700,1,1,2.7
186736701,1,1,2.7
186736702,1,1,13.5
186736703,1,1,13.5
186736704,1,1,27.0
186736705,1,1,54.0
186736706,1,1,54.0
186736707,1,1,135.0
186736708,1,1,300.0
186736709,1,1,1500.0
186736710,1,1,3000.0
186736711,1,1,6000.0
186736712,1,1,15000.0
186736713,1,1,30000.0
186736716,1,1,3.8
186736716,2,2,1.6
186736717,2,2,1.6
186736717,1,1,3.8
186736718,2,2,8.0
186736718,1,1,19.0
186736719,1,1,38.0
186736719,2,2,16.0
186736720,1,1,38.0
186736720,2,2,16.0
186736721,2,2,32.0
186736721,1,1,76.0
186736722,1,1,190.0
186736722,2,2,80.0
186736723,1,1,400.0
186736723,2,2,200.0
186736724,1,1,2000.0
186736724,2,2,1000.0
186736728,1,1,13.5
186736729,1,1,13.5
186736731,1,1,27.0
186736732,1,1,54.0
186736733,1,1,135.0
186736734,1,1,135.0
186736735,1,1,300.0
186736736,1,1,1500.0
186736737,1,1,6000.0
186736738,1,1,3000.0
186736739,1,1,15000.0
186736740,1,1,30000.0
186736741,2,2,1.6
186736741,1,1,3.8
186736742,2,2,1.6
186736742,1,1,3.8
186736743,1,1,19.0
186736743,2,2,8.0
186736744,2,2,16.0
186736744,1,1,38.0
186736745,2,2,16.0
186736745,1,1,38.0
186736746,1,1,76.0
186736746,2,2,32.0
186736747,2,2,80.0
186736747,1,1,190.0
186736748,2,2,200.0
186736748,1,1,400.0
186736749,2,2,1000.0
186736749,1,1,2000.0
186736750,1,1,2.7
186736751,1,1,2.7
186736752,1,1,2.7
186736753,1,1,13.5
186736754,1,1,13.5
186736755,1,1,27.0
186736756,1,1,27.0
186736757,1,1,54.0
186736758,1,1,135.0
186736759,1,1,135.0
186736760,1,1,300.0
186736761,1,1,1500.0
186736762,1,1,6000.0
186736763,1,1,3000.0
186736764,1,1,15000.0
186736765,1,1,30000.0
186736770,1,1,20.0
186736771,1,1,20.0
186736772,1,1,20.0
186736773,1,1,20.0
186736774,1,1,20.0
186736775,1,1,20.0
186736776,1,1,20.0
186736777,1,1,20.0
186736778,1,1,20.0
186736779,1,1,20.0
186736780,1,1,20.0
186736781,1,1,20.0
186736782,1,1,20.0
186736783,1,1,20.0
186736784,1,1,20.0
186736785,1,1,20.0
186736786,1,1,20.0
186736787,1,1,20.0
186736788,1,1,20.0
186736789,1,1,20.0
186736790,1,1,20.0
186736791,1,1,20.0
186736792,1,1,20.0
186736793,1,1,20.0
186736794,1,1,20.0
186736795,1,1,20.0
186736796,1,1,20.0
186736797,1,1,20.0
186736798,1,1,20.0
186736799,1,1,20.0
186736800,1,1,20.0
186736801,1,1,20.0
186736802,1,1,20.0
186736803,1,1,20.0
186736804,1,1,20.0
186736805,1,1,20.0
186736806,1,1,20.0
186736807,1,1,20.0
186736808,1,1,20.0
186736809,1,1,20.0
186736810,1,1,20.0
186736811,1,1,20.0
186736812,1,1,20.0
186736813,1,1,20.0
186736814,1,2,15.0
186736815,1,2,15.0
186736816,1,2,15.0
186736817,1,1,15.0
186736818,1,1,15.0
186736819,1,1,15.0
186736820,1,1,15.0
186736821,1,1,555.0
186736822,1,1,15.0
186736823,1,1,555.0
186736824,1,1,555.0
186736825,1,1,555.0
186736826,1,1,555.0
186736827,1,1,555.0
186736828,1,1,555.0
186736829,1,1,20.0
186736830,1,1,20.0
186736831,1,1,20.0
186736832,1,1,20.0
186736833,1,1,20.0
186736834,1,1,20.0
186736835,1,1,50.0
186736836,1,1,50.0
186736837,1,2,50.0
186736838,1,1,100.0
186736839,1,1,100.0
186736840,1,1,100.0
186736841,1,1,100.0
186736842,1,1,250.0
186736843,1,1,250.0
186736844,1,1,250.0
186736845,1,1,725.0
186736846,1,1,725.0
186736847,1,1,725.0
186736848,1,1,2830.0
186736849,1,1,4444.0
186736850,1,1,4444.0
186736851,1,1,888.0
186736852,1,1,888.0
186736853,1,1,888.0
186736854,1,1,888.0
186736855,1,1,888.0
186736856,1,1,888.0
186736857,1,1,888.0
186736858,1,1,888.0
186736859,1,1,888.0
186736860,1,1,888.0
186736861,1,1,888.0
186736862,1,1,888.0
186736863,1,1,222.0
186736864,1,1,222.0
186736865,1,1,222.0
186736866,1,1,222.0
186736867,1,1,222.0
186736868,1,1,222.0
186736869,1,1,222.0
186736870,1,1,222.0
186736871,1,1,222.0
186736872,1,1,222.0
186736873,1,1,222.0
186736874,1,1,222.0
186736875,1,1,222.0
186736876,1,1,25.0
186736877,1,1,25.0
186736878,1,1,25.0
186736879,1,1,25.0
186736880,1,1,25.0
186736881,1,1,25.0
186736882,1,2,25.0
186736883,1,1,555.0
186736884,1,1,25.0
186736885,1,1,25.0
186736886,1,1,25.0
186736887,1,1,25.0
186736888,1,1,25.0
186736889,1,1,25.0
186736890,1,1,25.0
186736891,1,1,25.0
186736892,1,1,25.0
186736893,1,1,25.0
186736894,1,2,25.0
186736895,1,2,25.0
186736896,1,2,25.0
186736897,1,2,25.0
186736898,1,2,25.0
186736899,1,2,25.0
186736900,1,2,25.0
186736901,1,4,25.0
186736902,1,4,25.0
186736903,1,4,25.0
186736904,1,4,25.0
186736905,1,1,2500.0
186736906,1,1,2500.0
186736907,1,1,2500.0
186736908,1,1,2500.0
186736909,1,1,2500.0
186736910,1,4,20.0
186736911,1,1,20.0
186736912,1,1,20.0
186736913,1,1,15.0
186736914,1,1,15.0
186736915,1,1,15.0
186736916,1,1,15.0
186736917,1,1,15.0
186736918,1,1,15.0
186736919,1,1,15.0
186736920,1,1,15.0
186736921,1,1,15.0
186736922,1,1,15.0
186736923,1,2,15.0
186736924,1,2,15.0
186736925,1,2,15.0
186736926,1,2,15.0
186736927,1,2,15.0
186736928,1,2,15.0
186736929,1,2,15.0
186736930,1,2,15.0
186736931,1,2,15.0
186736932,1,2,15.0
186736937,1,1,20.0
186736938,1,1,20.0
186736939,1,1,20.0
186736940,1,1,20.0
186736941,1,1,20.0
186736942,1,1,20.0
186736943,1,1,20.0
186736944,1,1,20.0
186736945,1,1,20.0
186736946,1,1,20.0
186736947,1,1,20.0
186736948,1,1,20.0
186736949,1,1,20.0
186736950,1,1,20.0
186736951,1,1,20.0
186736952,1,1,20.0
186741198,1,5,1.8
186741950,1,5,1.8
186742274,1,1,5000.0
186742274,2,2,3000.0
186742275,11,15,200.0
186742275,9,10,250.0
186742275,1436,2430,8.0
186742275,4,4,1000.0
186742275,5,5,750.0
186742275,3,3,1500.0
186742275,6,6,500.0
186742275,2,2,2500.0
186742275,21,30,100.0
186742275,31,40,75.0
186742275,1,1,5000.0
186742275,776,1435,9.0
186742275,41,50,50.0
186742275,51,75,35.0
186742275,16,20,150.0
186742275,101,150,20.0
186742275,151,250,15.0
186742275,251,450,12.0
186742275,451,775,10.0
186742275,7,8,350.0
186742275,76,100,25.0
186742276,7,8,150.0
186742276,1681,3220,2.0
186742276,71,90,15.0
186742276,56,70,20.0
186742276,46,55,25.0
186742276,36,45,30.0
186742276,1,1,1000.0
186742276,2,2,600.0
186742276,91,120,10.0
186742276,3,3,400.0
186742276,20,25,50.0
186742276,6,6,200.0
186742276,26,35,40.0
186742276,9,10,100.0
186742276,11,14,75.0
186742276,3221,6420,1.5
186742276,4,4,300.0
186742276,121,160,8.0
186742276,5,5,250.0
186742276,281,515,5.0
186742276,161,280,6.0
186742276,926,1680,3.0
186742276,516,925,4.0
186742276,15,19,60.0
186742277,51,75,30.0
186742277,1,1,10000.0
186742277,2,2,4000.0
186742277,3,3,2000.0
186742277,4,4,1000.0
186742277,5,5,700.0
186742277,6,6,500.0
186742277,7,8,400.0
186742277,9,10,300.0
186742277,11,15,200.0
186742277,16,20,150.0
186742277,21,25,100.0
186742277,26,30,75.0
186742277,31,40,50.0
186742277,41,50,40.0
186742277,76,100,25.0
186742277,101,150,20.0
186742277,251,450,12.0
186742277,451,850,10.0
186742277,851,1650,8.0
186742277,1651,3350,6.0
186742277,151,250,15.0
186742278,1,1,50000.0
186742278,63,102,700.0
186742278,43,62,800.0
186742278,5,5,5000.0
186742278,28,42,1000.0
186742278,6,7,3000.0
186742278,8,9,2500.0
186742278,3,3,15000.0
186742278,16,27,1500.0
186742278,2,2,20000.0
186742278,4,4,10000.0
186742278,10,15,2000.0
186742279,4,4,1500.0
186742279,6,7,800.0
186742279,5,5,1000.0
186742279,3,3,2500.0
186742279,2,2,4000.0
186742279,1,1,7500.0
186742279,11,15,500.0
186742279,8,10,600.0
186742279,16,22,400.0
186742279,23,38,300.0
186742280,3,3,5000.0
186742280,2,2,8000.0
186742280,1,1,13000.0
186742281,1,1,2000.0
186742281,2,2,1000.0
186742281,4,4,500.0
186742281,3,3,700.0
186742281,6,7,300.0
186742281,8,10,250.0
186742281,11,14,200.0
186742281,15,19,150.0
186742281,20,27,125.0
186742281,28,42,100.0
186742281,5,5,400.0
186742282,5,5,3000.0
186742282,4,4,5000.0
186742282,3,3,10000.0
186742282,1,1,100000.0
186742282,6,6,2000.0
186742282,2,2,25000.0
186742282,7,7,1500.0
186742282,26,35,200.0
186742282,11,15,700.0
186742282,8,10,1000.0
186742282,236,406,50.0
186742282,146,235,60.0
186742282,86,145,70.0
186742282,1623,4044,30.0
186742282,56,85,100.0
186742282,407,732,40.0
186742282,733,1622,35.0
186742282,36,55,150.0
186742282,21,25,300.0
186742282,16,20,500.0
186742283,76,200,0.2
186742283,11,15,1.0
186742283,201,1010,0.1
186742283,1,1,500.0
186742283,31,75,0.3
186742283,16,30,0.5
186742283,6,10,2.0
186742283,2,2,15.0
186742283,3,3,10.0
186742283,4,4,5.0
186742283,5,5,3.0
186742672,1,1,144.0
186743869,1,1,2.7
186744934,1,1,0.0
186745490,1,5,1.8
186745604,1,1,0.0
186746345,1,1,9.0
186746365,1,1,9.0
186746602,1,5,2.0
186746658,1,1,300.0
186746661,1,1,300.0
186746740,1,5,1.8
186746766,1,1,45.0
186746841,1,10,1.8
186746961,1,1,5.4
186747016,1,1,6.3
186747016,2,2,2.7
186747032,1,1,6.3
186747032,2,2,2.7
186747034,1,10,3.6
186747100,1,1,2.7
186747130,1,1,0.0
186747142,1,1,450.0
186747184,1,1,54.0
186747185,1,1,90.0
186747210,1,1,0.0
186747238,1,1,27.0
186747274,1,1,3.6
186747300,1,1,54.0
186747310,1,1,90.0
186747610,1,1,2.7
186747611,1,1,2.7
186747625,1,1,3.0
186747625,2,2,1.5
186747638,1,1,0.0
186747798,1,1,3.0
186747798,2,2,1.5
186747877,1,1,2.7
186747895,1,1,300.0
186747946,1,1,2.7
186747948,1,1,300.0
186747956,1,1,54.0
186748040,1,1,0.0
186748107,2,2,1.35
186748107,1,1,3.15
186748121,1,1,2.7
186748123,1,1,1000.0
186748126,2,2,1.5
186748126,1,1,3.0
186748137,1,1,27.0
186748171,1,10,1.8
186748173,1,10,2.0
186748190,1,1,2.7
186748196,3,3,13.5
186748196,2,2,20.25
186748196,1,1,33.75
