contest_id,minPosition,maxPosition,payout
143729360,1,10,3.6
143729361,1,10,3.6
143729362,1,5,3.6
143729363,1,5,3.6
143729364,1,5,3.6
143729365,1,10,1.8
143729366,1,10,1.8
143729367,1,5,1.8
143729368,1,5,1.8
143729369,1,5,1.8
143729370,1,1,14.4
143729370,2,2,10.8
143729370,3,3,7.2
143729370,4,4,3.6
143729371,1,1,14.4
143729371,2,2,10.8
143729371,3,3,7.2
143729371,4,4,3.6
143729372,1,1,10.0
143729372,2,2,5.0
143729372,3,3,3.0
143729373,1,1,10.0
143729373,2,2,5.0
143729373,3,3,3.0
143729374,1,1,10.0
143729374,2,2,5.0
143729374,3,3,3.0
143729375,1,1,6.0
143729375,2,2,3.0
143729376,1,1,6.0
143729376,2,2,3.0
143729377,1,1,6.0
143729377,2,2,3.0
143729378,1,1,5.4
143729379,1,1,5.4
143729380,1,1,5.4
143729381,1,1,5.0
143729381,2,2,2.5
143729381,3,3,1.5
143729382,1,1,3.0
143729382,2,2,1.5
143729383,1,1,2.7
143729384,1,1,2.7
143729385,1,5,2.0
143729470,1,10,9.0
143729702,1,1,49.5
143729959,1,1,4000.0
143729960,1,1,3000.0
143729960,2,2,1500.0
143729960,3,3,1000.0
143729960,4,5,750.0
143729960,6,8,500.0
143729960,9,16,300.0
143729961,1,1,20000.0
143729961,2,2,7500.0
143729961,3,3,3000.0
143729961,4,4,2000.0
143729961,5,5,1500.0
143729961,6,6,1000.0
143729961,7,7,500.0
143729961,8,8,300.0
143729961,9,10,200.0
143729961,11,15,150.0
143729961,16,25,100.0
143729961,26,45,70.0
143729961,46,75,60.0
143729961,76,150,50.0
143729961,151,275,40.0
143729961,276,600,30.0
143729961,601,1414,25.0
143730077,1,1,5000.0
143730077,2,2,3000.0
143730078,1,1,5000.0
143730078,2,2,3000.0
143730078,3,3,2000.0
143730078,4,4,1000.0
143730078,5,6,750.0
143730078,7,8,500.0
143730078,9,12,400.0
143730078,13,26,350.0
143730080,1,1,50000.0
143730080,2,2,20000.0
143730080,3,3,8000.0
143730080,4,4,5000.0
143730080,5,5,4000.0
143730080,6,6,3000.0
143730080,7,8,2000.0
143730080,9,10,1000.0
143730080,11,12,700.0
143730080,13,17,500.0
143730080,18,22,400.0
143730080,23,30,300.0
143730080,31,40,200.0
143730080,41,50,150.0
143730080,51,70,100.0
143730080,71,100,80.0
143730080,101,150,70.0
143730080,151,250,60.0
143730080,251,400,50.0
143730080,401,775,40.0
143730080,776,1375,35.0
143730080,1376,2535,30.0
143730081,1,1,5000.0
143730081,2,2,3000.0
143730081,3,3,1500.0
143730081,4,4,1000.0
143730081,5,5,500.0
143730081,6,6,250.0
143730081,7,8,200.0
143730081,9,10,150.0
143730081,11,14,100.0
143730081,15,19,75.0
143730081,20,25,60.0
143730081,26,34,50.0
143730081,35,43,40.0
143730081,44,53,30.0
143730081,54,68,25.0
143730081,69,101,20.0
143730081,102,187,15.0
143730081,188,413,12.0
143730081,414,1165,9.0
143730442,1,10,6.0
143730474,1,5,20.0
143730475,1,5,50.0
143730476,1,5,100.0
143730477,1,5,10.0
143730478,1,10,50.0
143730479,1,10,100.0
143730530,1,1,31.5
143730541,1,1,2.7
143730576,1,5,20.0
143730577,1,5,50.0
143730578,1,5,100.0
143730579,1,5,10.0
143730580,1,10,50.0
143730581,1,10,100.0
143730627,1,5,20.0
143730628,1,5,50.0
143730629,1,5,100.0
143730630,1,5,10.0
143730631,1,10,50.0
143730632,1,10,100.0
143730674,1,1,2.7
143730748,1,1,5.4
143731206,1,10,6.0
143731210,1,1,2.7
143731211,1,1,36.0
143731239,1,10,6.0
143731398,1,1,2.7
143731404,1,1,2.7
143731405,1,1,2.7
143731406,1,1,2.7
143731407,1,1,5.4
143731408,1,1,5.4
143731409,1,1,5.4
143731413,1,1,81.0
143731420,1,1,337.5
143731420,2,2,202.5
143731420,3,3,135.0
143731564,1,1,5.4
143731565,1,1,5.4
143731566,1,1,5.4
143731567,1,1,2.7
143731568,1,1,2.7
143731616,1,10,6.0
143731617,1,1,2.7
143731618,1,1,2.7
143731729,1,1,5.0
143731729,2,2,2.5
143731729,3,3,1.5
143731730,1,1,3.0
143731730,2,2,1.5
143731731,1,1,2.7
143731732,1,1,2.7
143731786,1,10,6.0
143731862,1,1,2.7
143731863,1,1,2.7
143731911,1,1,2.7
143731977,1,1,13.5
143732128,1,1,300.0
143732135,1,10,6.0
143732136,1,10,6.0
143732137,1,5,20.0
143732184,1,5,18.0
143732185,1,2,18.0
143732186,1,5,9.0
143732190,1,5,6.0
143732209,1,1,2.7
143732218,1,5,6.0
143732414,1,2,90.0
143732415,1,5,36.0
143732416,1,5,18.0
143732417,1,2,18.0
143732478,1,1,2.7
143732605,1,1,81.0
143732610,1,1,8.1
143732673,1,10,6.0
143732685,1,1,18.0
143732685,2,2,10.8
143732685,3,3,7.2
143732772,1,1,110.0
143732799,1,10,2.0
143733138,1,1,3.8
143733138,2,2,1.6
143733151,1,1,2.7
143733154,1,1,38.0
143733154,2,2,16.0
143733159,1,1,0.0
143733162,1,1,0.0
143733164,1,1,0.0
143733177,1,1,2.7
143733179,1,5,6.0
143733380,1,1,2.7
143733383,1,1,54.0
143733388,1,1,18.0
143733401,1,1,13.5
143733441,1,1,27.0
143733445,1,1,13.5
143733527,1,1,5.4
143733528,1,1,6.0
143733528,2,2,3.0
143733530,1,5,5.4
143733531,1,5,1.8
143733533,1,2,5.4
143733560,1,1,31.5
143733562,1,1,67.5
143733568,1,1,31.5
143733571,1,1,67.5
143733577,1,1,27.0
143733579,1,10,6.0
143733592,1,10,9.0
143733593,1,10,9.0
143733594,1,10,9.0
143733595,1,10,36.0
143733596,1,10,18.0
143733597,1,10,50.0
143733599,1,10,36.0
143733600,1,10,18.0
143733601,1,10,9.0
143733602,1,10,9.0
143733603,1,10,50.0
143733604,1,10,100.0
143733605,1,10,36.0
143733606,1,5,36.0
143733607,1,10,18.0
143733608,1,5,18.0
143733609,1,5,18.0
143733610,1,10,9.0
143733611,1,10,9.0
143733612,1,5,9.0
143733613,1,5,9.0
143733614,1,5,9.0
143733615,1,5,20.0
143733616,1,5,50.0
143733617,1,5,100.0
143733618,1,5,10.0
143733619,1,10,50.0
143733620,1,10,100.0
143733623,1,10,36.0
143733624,1,10,18.0
143733625,1,10,9.0
143733626,1,10,9.0
143733627,1,10,50.0
143733628,1,10,100.0
143733629,1,10,36.0
143733630,1,5,36.0
143733631,1,10,18.0
143733632,1,5,18.0
143733633,1,5,18.0
143733634,1,10,9.0
143733635,1,10,9.0
143733636,1,5,9.0
143733637,1,5,9.0
143733638,1,5,9.0
143733639,1,5,20.0
143733640,1,5,50.0
143733641,1,5,100.0
143733642,1,5,10.0
143733643,1,10,50.0
143733644,1,10,100.0
143733690,1,1,13.5
143733742,1,5,6.0
143733982,1,1,10.0
143733982,2,3,6.0
143733982,4,5,4.0
143733982,6,8,2.0
143734000,1,1,0.0
143734005,1,1,3.8
143734005,2,2,1.6
143734015,1,1,0.0
143734116,1,1,3.6
143734150,1,1,13.5
143734239,1,5,1.8
143734257,1,1,6.0
143734257,2,2,3.0
143734282,1,1,15000.0
143734283,1,1,30000.0
143734284,1,1,6000.0
143734295,1,1,13.5
143734297,1,5,9.0
143734298,1,5,9.0
143734299,1,5,9.0
143734300,1,5,10.0
143734301,1,10,9.0
143734302,1,10,9.0
143734303,1,10,18.0
143734304,1,5,18.0
143734305,1,5,18.0
143734313,1,5,10.0
143734314,1,10,9.0
143734315,1,5,9.0
143734316,1,5,9.0
143734317,1,5,9.0
143734318,1,10,9.0
143734319,1,10,18.0
143734320,1,5,18.0
143734321,1,5,18.0
143734325,1,1,9.0
143734326,1,1,9.0
143734330,1,5,9.0
143734331,1,5,9.0
143734332,1,5,9.0
143734333,1,5,10.0
143734334,1,10,9.0
143734335,1,10,9.0
143734336,1,5,18.0
143734337,1,5,18.0
143734338,1,10,18.0
143734351,1,1,13.5
143734370,1,1,2.7
143734371,1,5,9.0
143734372,1,5,10.0
143734373,1,5,18.0
143734374,1,10,9.0
143734375,1,10,9.0
143734376,1,5,9.0
143734377,1,5,9.0
143734378,1,10,18.0
143734379,1,5,18.0
143734401,1,1,0.0
143734412,1,1,18.9
143734412,2,2,8.1
143734413,1,1,5.4
143734414,1,1,5.4
143734415,1,1,5.4
143734417,1,1,2.7
143734418,1,1,2.7
143734419,1,1,2.7
143734421,1,5,9.0
143734422,1,5,9.0
143734423,1,5,9.0
143734424,1,10,9.0
143734425,1,10,9.0
143734426,1,10,9.0
143734428,1,5,18.0
143734429,1,5,18.0
143734430,1,5,18.0
143734431,1,10,18.0
143734434,1,1,2.7
143734435,1,1,5.4
143734436,1,1,5.4
143734437,1,1,5.4
143734438,1,1,2.7
143734439,1,1,2.7
143734440,1,1,5.4
143734441,1,1,5.4
143734442,1,1,5.4
143734443,1,1,2.7
143734444,1,1,2.7
143734449,1,1,5.4
143734450,1,1,5.4
143734451,1,1,5.4
143734452,1,1,2.7
143734453,1,1,2.7
143734455,1,1,5.4
143734456,1,1,5.4
143734457,1,1,5.4
143734458,1,1,2.7
143734459,1,1,2.7
143734460,1,1,2.7
143734489,1,1,0.0
