contest_id,minPosition,maxPosition,payout
157286275,2,2,60.0
157286275,3,3,40.0
157286275,4,5,30.0
157286275,6,7,20.0
157286276,1,1,750.0
157286276,2,2,450.0
157286276,3,3,300.0
157286277,1,1,75.0
157286277,2,2,35.0
157286277,3,3,20.0
157286277,4,4,15.0
157286277,5,5,10.0
157286277,6,7,8.0
157286277,8,10,6.0
157286277,11,15,5.0
157286277,16,20,4.0
157286277,21,25,3.0
157286277,26,35,2.0
157286277,36,55,1.5
157286277,56,115,1.0
157286277,116,285,0.75
157286277,286,812,0.5
157286278,1,1,150.0
157286278,2,2,112.5
157286278,3,3,78.75
157286278,4,4,52.5
157286278,5,5,37.5
157286278,6,10,18.75
157286278,11,20,13.12
157286278,21,30,9.38
157286279,1,1,200.0
157286279,2,2,125.0
157286279,3,3,75.0
157286280,1,1,400.0
157286280,2,2,200.0
157286280,3,3,150.0
157286280,4,4,100.0
157286280,5,5,80.0
157286280,6,6,70.0
157286280,7,7,60.0
157286280,8,8,50.0
157286280,9,10,40.0
157286280,11,15,30.0
157286280,16,20,20.0
157286280,21,25,15.0
157286280,26,35,10.0
157286280,36,50,8.0
157286280,51,80,6.0
157286280,81,150,4.0
157286280,151,300,3.0
157286280,301,601,2.0
157286280,602,1103,1.5
157286281,1,1,500.0
157286281,2,2,250.0
157286281,3,3,150.0
157286281,4,4,100.0
157286281,5,5,75.0
157286281,6,7,60.0
157286281,8,10,50.0
157286281,11,13,40.0
157286281,14,16,30.0
157286281,17,20,25.0
157286281,21,25,20.0
157286281,26,30,15.0
157286281,31,40,10.0
157286281,41,55,8.0
157286281,56,70,6.0
157286281,71,105,5.0
157286281,106,170,4.0
157286281,171,310,3.0
157286281,311,621,2.0
157286281,622,1543,1.5
157286282,1,1,100.0
157286282,2,2,75.0
157286282,3,3,50.0
157286282,4,4,35.0
157286282,5,5,25.0
157286282,6,6,20.0
157286282,7,8,15.0
157286282,9,10,10.0
157286282,11,13,8.0
157286282,14,16,6.0
157286282,17,20,5.0
157286282,21,25,4.0
157286282,26,40,3.0
157286282,41,80,2.0
157286282,81,165,1.5
157286282,166,395,1.0
157286282,396,975,0.75
157286282,976,2266,0.5
157286283,1,1,165.0
157286283,2,2,140.0
157286283,3,3,120.0
157286283,4,4,100.0
157286283,5,5,80.0
157286283,6,6,60.0
157286283,7,7,50.0
157286283,8,10,40.0
157286283,11,14,35.0
157286283,15,19,30.0
157286283,20,34,25.0
157286284,1,1,1350.0
157286285,1,1,400.0
157286285,2,2,275.0
157286285,3,3,200.0
157286285,4,4,150.0
157286285,5,5,125.0
157286285,6,7,100.0
157286285,8,9,80.0
157286285,10,13,60.0
157286285,14,18,50.0
157286286,1,1,10000.0
157286286,2,2,5000.0
157286286,3,3,2500.0
157286286,4,4,1500.0
157286286,5,5,1000.0
157286286,6,6,700.0
157286286,7,8,500.0
157286286,9,10,350.0
157286286,11,12,250.0
157286286,13,15,200.0
157286286,16,20,150.0
157286286,21,25,100.0
157286286,26,35,75.0
157286286,36,60,50.0
157286286,61,110,40.0
157286286,111,210,35.0
157286286,211,410,30.0
157286286,411,880,25.0
157286287,1,1,500.0
157286287,2,2,300.0
157286287,3,3,200.0
157286287,4,5,100.0
157286287,6,9,75.0
157286288,1,1,300.0
157286288,2,2,200.0
157286288,3,3,150.0
157286288,4,4,100.0
157286288,5,5,75.0
157286288,6,6,50.0
157286288,7,8,40.0
157286288,9,10,30.0
157286288,11,13,25.0
157286288,14,19,20.0
157286288,20,29,15.0
157286288,30,54,12.0
157286288,55,104,10.0
157286288,105,209,8.0
157286289,1,1,5700.0
157286290,1,1,2000.0
157286290,2,2,1000.0
157286290,3,3,700.0
157286290,4,4,500.0
157286290,5,5,400.0
157286290,6,7,300.0
157286291,1,1,700.0
157286291,2,2,500.0
157286291,3,3,350.0
157286291,4,4,250.0
157286291,5,5,200.0
157286292,1,1,200.0
157286292,2,2,150.0
157286292,3,3,100.0
157286292,4,4,75.0
157286292,5,5,50.0
157286292,6,7,40.0
157286292,8,10,30.0
157286292,11,15,25.0
157286292,16,25,20.0
157286292,26,47,15.0
157286292,48,107,10.0
157286293,1,1,1000.0
157286293,2,2,500.0
157286293,3,3,300.0
157286293,4,4,200.0
157286293,5,5,150.0
157286293,6,7,125.0
157286293,8,10,100.0
157286293,11,13,75.0
157286293,14,16,60.0
157286293,17,19,50.0
157286293,20,22,40.0
157286293,23,25,30.0
157286293,26,29,25.0
157286293,30,34,20.0
157286293,35,40,15.0
157286293,41,50,10.0
157286293,51,65,8.0
157286293,66,95,6.0
157286293,96,165,5.0
157286293,166,310,4.0
157286293,311,595,3.0
157286293,596,1260,2.0
157286293,1261,3080,1.5
157286294,1,1,165.0
157286294,2,2,140.0
157286294,3,3,120.0
157286294,4,4,100.0
157286294,5,5,80.0
157286294,6,6,60.0
157286294,7,7,50.0
157286294,8,10,40.0
157286294,11,14,35.0
157286294,15,19,30.0
157286294,20,34,25.0
157286295,1,1,1200.0
157286295,2,2,700.0
157286296,1,1,500.0
157286296,2,2,250.0
157286296,3,3,150.0
157286296,4,4,100.0
157286296,5,5,75.0
157286296,6,7,60.0
157286296,8,10,50.0
157286296,11,13,45.0
157286296,14,16,40.0
157286296,17,20,35.0
157286296,21,25,30.0
157286296,26,30,25.0
157286296,31,35,20.0
157286296,36,45,15.0
157286296,46,70,10.0
157286296,71,125,8.0
157286296,126,240,6.0
157286296,241,511,5.0
157286297,1,1,500.0
157286297,2,2,300.0
157286297,3,3,200.0
157286297,4,4,150.0
157286297,5,5,100.0
157286297,6,6,75.0
157286297,7,8,60.0
157286297,9,10,50.0
157286297,11,12,45.0
157286297,13,15,40.0
157286297,16,20,35.0
157286297,21,25,30.0
157286297,26,35,25.0
157286297,36,55,20.0
157286297,56,95,15.0
157286297,96,262,10.0
157286298,1,1,500.0
157286298,2,2,350.0
157286298,3,3,250.0
157286298,4,4,200.0
157286298,5,6,150.0
157286298,7,10,100.0
157286299,1,1,1000.0
157286299,2,2,800.0
157286299,3,3,600.0
157286299,4,4,500.0
157286299,5,5,400.0
157286299,6,6,300.0
157286299,7,8,200.0
157286300,1,1,4000.0
157286301,1,1,5000.0
157286301,2,2,3000.0
157286301,3,3,2000.0
157286301,4,4,1000.0
157286301,5,6,750.0
157286301,7,8,500.0
157286301,9,12,400.0
157286301,13,26,350.0
157286302,1,1,1000.0
157286302,2,2,500.0
157286302,3,3,350.0
157286302,4,4,250.0
157286302,5,5,200.0
157286302,6,7,150.0
157286302,8,10,100.0
157286302,11,16,75.0
157286302,17,29,50.0
157286303,1,1,50000.0
157286303,2,2,10000.0
157286303,3,3,5000.0
157286303,4,4,3000.0
157286303,5,5,2000.0
157286303,6,6,1250.0
157286303,7,7,1000.0
157286303,8,8,750.0
157286303,9,10,500.0
157286303,11,15,300.0
157286303,16,20,200.0
157286303,21,25,150.0
157286303,26,36,100.0
157286303,37,51,80.0
157286303,52,75,70.0
157286303,76,125,60.0
157286303,126,225,50.0
157286303,226,449,40.0
157286303,450,926,30.0
157286303,927,2426,25.0
157286304,1,1,100.0
157286304,2,2,80.0
157286304,3,3,60.0
157286304,4,4,50.0
157286304,5,5,40.0
157286304,6,6,30.0
157286304,7,8,25.0
157286304,9,10,20.0
157286304,11,14,16.0
157286304,15,22,12.0
157286304,23,37,10.0
157286304,38,67,8.0
157286305,1,1,125.0
157286305,2,2,80.0
157286305,3,3,50.0
157286305,4,4,35.0
157286305,5,5,25.0
157286305,6,6,20.0
157286305,7,8,15.0
157286305,9,10,10.0
157286305,11,13,8.0
157286305,14,16,6.0
157286305,17,20,5.0
157286305,21,25,4.0
157286305,26,45,3.0
157286305,46,105,2.0
157286305,106,230,1.5
157286305,231,555,1.0
157286305,556,1335,0.75
157286305,1336,2846,0.5
157286306,1,1,25.0
157286306,2,2,18.0
157286306,3,3,15.0
157286306,4,4,12.0
157286306,5,5,10.0
157286306,6,6,8.0
157286306,7,8,6.0
157286307,1,1,1000.0
157286307,2,2,400.0
157286307,3,3,250.0
157286307,4,4,200.0
157286307,5,5,150.0
157286307,6,6,100.0
157286307,7,7,75.0
157286307,8,10,50.0
157286307,11,14,40.0
157286307,15,19,30.0
157286307,20,27,25.0
157286307,28,47,20.0
157286307,48,98,15.0
157286308,1,1,500.0
157286308,2,2,300.0
157286308,3,3,200.0
157286309,1,1,210.0
157286309,2,2,100.0
157286310,1,1,85.0
157286310,2,2,50.0
157286310,3,3,20.0
157286311,1,1,50.0
157286311,2,2,38.0
157286311,3,3,28.0
157286311,4,4,20.0
157286311,5,5,14.0
157286311,6,10,10.0
157286312,1,1,40.0
157286312,2,2,20.0
157286312,3,3,15.0
157286312,4,4,10.0
157286312,5,6,7.5
157286312,7,10,5.0
157286312,11,16,2.5
157286312,17,29,2.0
157286312,30,55,1.5
157286313,1,1,10.0
157286313,2,2,6.0
157286313,3,3,5.0
157286313,4,4,4.0
157286313,5,6,3.0
157286313,7,8,2.0
157286313,9,11,1.5
157286313,12,21,1.0
157286313,22,45,0.75
157286313,46,110,0.5
157286314,1,1,35.0
157286314,2,2,25.0
157286314,3,3,17.5
157286314,4,4,12.5
157286314,5,5,10.0
157286315,1,1,100.0
157286315,2,2,35.0
157286315,3,3,25.0
157286315,4,5,20.0
157286316,1,1,5.0
157286316,2,2,3.0
157286316,3,3,2.0
157286316,4,4,1.4
157286316,5,6,0.8
157286316,7,9,0.6
157286316,10,13,0.5
157286316,14,21,0.4
157286317,1,1,460.0
157289466,1,1,27.0
157289834,1,1,13.5
157289835,1,1,13.5
157289836,1,1,13.5
157289837,1,1,27.0
157289838,1,1,27.0
157289839,1,1,27.0
157289840,1,1,54.0
157289842,1,1,54.0
157289843,1,1,54.0
157289844,1,1,1500.0
157289845,1,1,300.0
157289846,1,1,300.0
157289847,1,1,300.0
157289848,1,1,135.0
157289849,1,1,135.0
157289850,1,1,3000.0
157289851,1,1,15000.0
157289852,1,1,450.0
157289853,1,1,450.0
157289854,1,1,30000.0
157289855,1,1,6000.0
157289856,1,1,6000.0
157289859,1,1,30000.0
157289860,1,1,15000.0
157289861,1,1,3000.0
157289862,1,1,1500.0
157289863,1,1,450.0
157289864,1,1,300.0
157289865,1,1,300.0
157289866,1,1,135.0
157289867,1,1,54.0
157289868,1,1,54.0
157289869,1,1,54.0
157289870,1,1,27.0
157289871,1,1,27.0
157289872,1,1,27.0
157289873,1,1,13.5
157289874,1,1,13.5
157289875,1,1,13.5
157289878,1,1,3000.0
157289879,1,1,1500.0
157289880,1,1,450.0
157289881,1,1,300.0
157289882,1,1,300.0
157289883,1,1,135.0
157289884,1,1,54.0
157289885,1,1,54.0
157289886,1,1,54.0
157289887,1,1,27.0
157289888,1,1,27.0
157289889,1,1,27.0
157289890,1,1,13.5
157289891,1,1,13.5
157289892,1,1,13.5
157289949,1,1,13.5
157289950,1,1,13.5
157289951,1,1,13.5
157289952,1,1,27.0
157289953,1,1,27.0
157289954,1,1,27.0
157289955,1,1,54.0
157289956,1,1,54.0
157289957,1,1,54.0
157289958,1,1,1500.0
157289959,1,1,300.0
157289960,1,1,300.0
157289961,1,1,300.0
157289962,1,1,135.0
157289963,1,1,135.0
157289964,1,1,3000.0
157289965,1,1,15000.0
157289966,1,1,450.0
157289967,1,1,450.0
157289968,1,1,30000.0
157289969,1,1,6000.0
157289970,1,1,6000.0
157289974,1,1,5000.0
157289974,2,2,3000.0
157289974,3,3,2000.0
157289975,1,1,5000.0
157289975,2,2,2000.0
157289975,3,3,1000.0
157289975,4,4,800.0
157289975,5,5,650.0
157289975,6,6,500.0
157289975,7,8,350.0
157289975,9,10,250.0
157289975,11,12,150.0
157289975,13,15,100.0
157289975,16,20,50.0
157289975,21,30,40.0
157289975,31,50,30.0
157289975,51,75,25.0
157289975,76,125,20.0
157289975,126,230,15.0
157289975,231,530,10.0
157289975,531,1255,8.0
157289976,1,1,1500.0
157289976,2,2,750.0
157289976,3,3,500.0
157289976,4,4,400.0
157289976,5,5,300.0
157289976,6,7,250.0
157289976,8,10,200.0
157289976,11,14,150.0
157289976,15,20,100.0
157289976,21,30,75.0
157289976,31,40,60.0
157289976,41,50,50.0
157289976,51,65,40.0
157289976,66,85,30.0
157289976,86,110,25.0
157289976,111,140,20.0
157289976,141,180,15.0
157289976,181,240,10.0
157289976,241,315,8.0
157289976,316,450,6.0
157289976,451,740,5.0
157289976,741,1375,4.0
157289976,1376,2755,3.0
157289976,2756,5800,2.0
157289976,5801,11230,1.5
157289977,1,1,20000.0
157289977,2,2,10000.0
157289978,1,1,7500.0
157289978,2,2,3000.0
157289978,3,3,2000.0
157289978,4,4,1500.0
157289978,5,5,1250.0
157289978,6,7,1000.0
157289978,8,10,750.0
157289978,11,13,600.0
157289978,14,16,500.0
157289978,17,19,400.0
157289978,20,22,300.0
157289978,23,25,250.0
157289978,26,29,200.0
157289978,30,35,150.0
157289978,36,45,100.0
157289978,46,55,75.0
157289978,56,70,60.0
157289978,71,85,50.0
157289978,86,105,40.0
157289978,106,130,30.0
157289978,131,185,25.0
157289978,186,305,20.0
157289978,306,600,15.0
157289978,601,1365,10.0
157289978,1366,2842,8.0
157289978,2843,6181,6.0
157289979,1,1,10000.0
157289979,2,2,4000.0
157289979,3,3,2300.0
157289979,4,4,1750.0
157289979,5,5,1500.0
157289979,6,6,1250.0
157289979,7,8,1000.0
157289979,9,10,800.0
157289979,11,15,600.0
157289979,16,20,500.0
157289979,21,30,450.0
157289979,31,44,400.0
157289980,1,1,100000.0
157289980,2,2,40000.0
157289980,3,3,20000.0
157289980,4,4,15000.0
157289980,5,5,12000.0
157289980,6,6,10000.0
157289980,7,7,8000.0
157289980,8,8,6000.0
157289980,9,10,5000.0
157289980,11,15,4000.0
157289980,16,20,3000.0
157289980,21,28,2500.0
157289980,29,40,2000.0
157289980,41,65,1500.0
157289980,66,115,1250.0
157289981,1,1,13000.0
157289981,2,2,8000.0
157289981,3,3,5000.0
157289982,1,1,100000.0
157289982,2,2,30000.0
157289982,3,3,10000.0
157289982,4,4,5000.0
157289982,5,5,3000.0
157289982,6,6,2000.0
157289982,7,7,1500.0
157289982,8,10,1000.0
157289982,11,15,700.0
157289982,16,20,500.0
157289982,21,30,300.0
157289982,31,40,200.0
157289982,41,60,150.0
157289982,61,100,100.0
157289982,101,175,70.0
157289982,176,325,50.0
157289982,326,625,40.0
157289982,626,1225,35.0
157289982,1226,2470,30.0
157289982,2471,5566,25.0
157289983,1,1,10000.0
157289983,2,2,2500.0
157289983,3,3,1000.0
157289983,4,4,500.0
157289983,5,5,250.0
157289983,6,6,200.0
157289983,7,8,150.0
157289983,9,10,100.0
157289983,11,14,75.0
157289983,15,19,60.0
157289983,20,25,50.0
157289983,26,35,40.0
157289983,36,50,35.0
157289983,51,70,30.0
157289983,71,113,25.0
157289983,114,212,20.0
157289983,213,402,15.0
157289983,403,962,12.0
157289984,1,1,10000.0
157289984,2,2,6000.0
157289984,3,3,3000.0
157289984,4,4,2000.0
157289984,5,5,1400.0
157289984,6,6,1000.0
157289984,7,8,750.0
157289984,9,10,500.0
157289984,11,13,400.0
157289984,14,16,350.0
157289984,17,20,300.0
157289984,21,26,275.0
157289984,27,36,250.0
157289984,37,56,225.0
157289984,57,96,200.0
157289984,97,176,175.0
157289985,1,1,50000.0
157289985,2,2,700.0
157289985,3,3,300.0
157290933,1,10,3.6
157291114,1,10,1.8
157293385,1,10,1.8
157297212,1,1,3.0
157297212,2,2,1.5
157297280,1,1,21.6
157297286,1,10,9.0
157297287,1,10,9.0
157297288,1,10,9.0
157297289,1,1,36.0
157297289,2,2,27.0
157297289,3,3,18.0
157297289,4,4,9.0
157297290,1,1,150.0
157297290,2,2,100.0
157297290,3,3,70.0
157297290,4,4,40.0
157297291,1,10,18.0
157297292,1,1,72.0
157297292,2,2,54.0
157297292,3,3,36.0
157297292,4,4,18.0
157297293,1,5,50.0
157297355,1,1,0.0
157297357,1,1,0.0
157297481,1,1,14.4
157297481,2,2,10.8
157297481,3,3,7.2
157297481,4,4,3.6
157297551,1,1,27.0
157297556,1,1,10.0
157297556,2,2,5.0
157297556,3,3,3.0
157297563,1,1,5.0
157297563,2,2,2.5
157297563,3,3,1.5
157297594,1,5,18.0
157297596,1,5,9.0
157297688,1,1,18.0
157297846,1,1,3.78
157297846,2,2,1.62
157297914,1,1,3.0
157297914,2,2,1.5
157297922,1,1,3.78
157297922,2,2,1.62
157298079,1,1,13.5
157298080,1,1,13.5
157298081,1,1,13.5
157298082,1,1,27.0
157298083,1,1,27.0
157298084,1,1,27.0
157298085,1,1,54.0
157298086,1,1,54.0
157298087,1,1,54.0
157298088,1,1,1500.0
157298089,1,1,300.0
157298090,1,1,300.0
157298091,1,1,300.0
157298092,1,1,135.0
157298093,1,1,135.0
157298094,1,1,3000.0
157298095,1,1,15000.0
157298096,1,1,450.0
157298097,1,1,450.0
157298098,1,1,30000.0
157298099,1,1,6000.0
157298100,1,1,6000.0
157298102,1,1,1500.0
157298103,1,1,3000.0
157298104,1,1,15000.0
157298105,1,1,30000.0
157298127,1,10,2.0
157298129,1,1,4.05
157298129,2,2,3.37
157298129,3,3,2.7
157298129,4,4,2.02
157298129,5,5,1.36
157298201,1,1,54.0
157298444,1,1,2.7
157298482,1,1,0.0
157298485,1,1,45.0
157298505,1,1,0.0
157298518,1,1,5.4
157298571,1,1,0.0
157298599,1,1,0.0
157298605,1,10,1.8
157298615,1,1,14.4
157298615,2,2,10.8
157298615,3,3,7.2
157298615,4,4,3.6
157298619,1,1,0.0
157298620,1,1,4.5
157298657,1,1,0.0
157298663,1,1,31.5
157298698,1,1,27.0
157298699,1,1,30000.0
157298700,1,1,15000.0
157298701,1,1,3000.0
157298702,1,1,1500.0
157298703,1,1,450.0
157298704,1,1,300.0
157298705,1,1,300.0
157298706,1,1,135.0
157298707,1,1,54.0
157298708,1,1,54.0
157298709,1,1,54.0
157298710,1,1,27.0
157298711,1,1,27.0
157298712,1,1,27.0
157298713,1,1,13.5
157298714,1,1,13.5
157298715,1,1,13.5
157298722,1,1,30000.0
157298723,1,1,15000.0
157298724,1,1,3000.0
157298725,1,1,1500.0
157298726,1,1,450.0
157298727,1,1,300.0
157298728,1,1,300.0
157298729,1,1,135.0
157298730,1,1,54.0
157298731,1,1,54.0
157298732,1,1,54.0
157298733,1,1,27.0
157298734,1,1,27.0
157298735,1,1,27.0
157298736,1,1,13.5
157298737,1,1,13.5
157298738,1,1,13.5
157298739,1,1,30000.0
157298740,1,1,15000.0
157298741,1,1,3000.0
157298742,1,1,1500.0
157298743,1,1,450.0
157298744,1,1,300.0
157298745,1,1,300.0
157298746,1,1,135.0
157298747,1,1,54.0
157298748,1,1,54.0
157298749,1,1,54.0
157298750,1,1,27.0
157298751,1,1,27.0
157298752,1,1,27.0
157298753,1,1,13.5
157298755,1,1,13.5
157298994,1,1,0.0
157298995,1,1,2.7
157299044,1,1,31.5
157299045,1,1,0.0
157299096,1,1,3.8
157299096,2,2,1.6
157299188,1,1,0.0
157299220,1,1,2.7
157299672,1,5,9.0
157299703,1,1,19.0
157299703,2,2,8.0
157299709,1,25,1.8
157299710,1,25,1.8
157299711,1,25,1.8
157299712,1,5,3.6
157299713,1,5,3.6
157299714,1,5,3.6
157299715,1,10,3.6
157299716,1,10,3.6
157299717,1,10,3.6
157299718,1,10,1.8
157299719,1,10,1.8
157299720,1,10,1.8
157299721,1,5,1.8
157299722,1,5,1.8
157299723,1,5,1.8
157299724,1,5,6.0
157299725,1,5,2.0
157299733,1,10,2.0
157299743,1,10,2.0
157299747,1,1,0.0
157299749,1,1,0.0
157299755,1,1,2.7
157299789,1,1,0.0
157299822,1,1,40.5
157299830,1,10,9.0
157299831,1,10,9.0
157299832,1,10,9.0
157299833,1,10,36.0
157299834,1,10,18.0
157299835,1,10,50.0
157299836,1,10,100.0
157299848,1,1,0.0
157299884,1,1,3.6
157299888,1,1,2.7
157299889,1,1,2.7
157299890,1,1,2.7
157299891,1,1,5.4
157299892,1,1,5.4
157299893,1,1,5.4
157299899,1,1,48.6
157299901,1,1,5.4
157299902,1,1,3.0
157299902,2,2,1.5
157299903,1,1,2.7
157299907,1,1,13.5
157299911,1,1,135.0
157299914,1,9,3.0
157299916,1,5,1.8
157299943,1,1,13.5
157299944,1,5,6.0
157299951,1,1,54.0
157300051,1,1,13.5
157300058,1,1,2.7
157300120,1,1,13.5
157300161,1,10,18.0
157300171,1,10,9.0
157300172,1,10,9.0
157300173,1,10,9.0
157300174,1,1,36.0
157300174,2,2,27.0
157300174,3,3,18.0
157300174,4,4,9.0
157300175,1,10,36.0
157300176,1,1,150.0
157300176,2,2,100.0
157300176,3,3,70.0
157300176,4,4,40.0
157300177,1,1,72.0
157300177,2,2,54.0
157300177,3,3,36.0
157300177,4,4,18.0
157300178,1,10,50.0
157300179,1,10,100.0
157300199,1,1,2.7
157300239,1,1,3.8
157300239,2,2,1.6
157300240,1,1,31.5
157300249,1,1,27.0
157300251,1,1,22.5
157300252,1,1,18.0
157300278,1,1,27.0
157300286,1,1,22.5
157300287,1,1,18.0
157300293,1,1,108.0
157300319,1,5,20.0
157300382,1,1,3.0
157300382,2,2,1.5
157300383,1,10,2.0
157300393,1,1,76.0
157300393,2,2,32.0
157300415,1,1,2.7
157300528,1,1,16.2
157300530,1,9,3.0
157300531,1,2,90.0
157300532,1,2,90.0
157300533,1,2,200.0
157300534,1,2,200.0
157300535,1,2,1000.0
157300536,1,2,2000.0
157300537,1,2,10000.0
157300538,1,2,300.0
157300539,1,2,4000.0
157300540,1,2,4000.0
157300577,1,1,3.15
157300577,2,2,1.89
157300577,3,3,1.26
157300579,1,1,3.24
157300579,2,2,2.7
157300579,3,3,2.16
157300579,4,4,1.62
157300579,5,5,1.08
157300623,1,1,5.6
157300623,2,2,3.4
157300623,3,3,1.8
157300624,1,1,9.72
157300624,2,2,8.1
157300624,3,3,6.48
157300624,4,4,4.86
157300624,5,5,3.24
157300629,1,1,5.4
157300630,1,1,36.0
157300634,1,1,10.8
157300634,2,2,6.48
157300634,3,3,4.32
157300639,1,1,2.7
157300961,1,1,2.7
157300975,1,1,9.45
157300975,2,2,5.67
157300975,3,3,3.78
157300976,1,1,5.0
157300976,2,2,2.5
157300976,3,3,1.5
157300985,1,5,20.0
157300986,1,5,20.0
157300987,1,5,20.0
157300990,1,1,2.7
157301034,1,1,8.1
157301034,2,2,4.86
157301034,3,3,3.24
157301035,1,1,3.6
157301035,2,2,2.16
157301035,3,3,1.44
157301145,1,1,4.05
157301145,2,2,2.43
157301145,3,3,1.62
157301146,1,1,12.15
157301146,2,2,7.29
157301146,3,3,4.86
157301253,1,1,2.7
157301253,2,2,1.62
157301253,3,3,1.08
157301255,1,1,2.52
157301255,2,2,1.08
157301259,1,1,7.56
157301259,2,2,3.24
157301260,1,1,2.7
157301367,1,1,2.7
157301419,1,1,2.7
157301420,1,1,2.7
157301422,1,1,2.7
