contest_id,minPosition,maxPosition,payout
153807327,2,2,1.5
153807327,1,1,3.0
153807391,1,10,2.0
153807392,1,1,4.5
153807393,1,1,6.3
153807445,1,1,4.5
153807446,1,1,6.3
153807449,2,2,3.4
153807449,3,3,1.8
153807449,1,1,5.6
153807450,1,1,4.5
153807451,1,1,6.3
153807457,1,1,4.5
153807458,1,1,6.3
153807466,1,1,4.5
153807467,1,1,6.3
153807468,1,1,4.5
153807469,1,1,6.3
153807470,1,1,4.5
153807471,1,1,6.3
153807473,1,1,0.0
153807499,1,1,3000.0
153807500,1,1,1500.0
153807501,1,1,450.0
153807502,1,1,300.0
153807503,1,1,300.0
153807504,1,1,135.0
153807505,1,1,54.0
153807506,1,1,54.0
153807507,1,1,54.0
153807508,1,1,27.0
153807509,1,1,27.0
153807510,1,1,27.0
153807511,1,1,13.5
153807512,1,1,13.5
153807513,1,1,13.5
153807514,1,1,4.5
153807515,1,1,6.3
153807566,1,1,4.5
153807567,1,1,6.3
153807775,1,1,3.8
153807775,2,2,1.6
153807783,1,1,0.0
153807859,1,1,2.7
153808395,1,9,3.0
153808471,1,1,30000.0
153808472,1,1,15000.0
153808473,1,1,3000.0
153808474,1,1,1500.0
153808475,1,1,450.0
153808476,1,1,300.0
153808477,1,1,300.0
153808478,1,1,135.0
153808479,1,1,54.0
153808480,1,1,54.0
153808481,1,1,54.0
153808482,1,1,27.0
153808483,1,1,27.0
153808484,1,1,27.0
153808485,1,1,13.5
153808486,1,1,13.5
153808487,1,1,13.5
153808489,1,1,13.5
153808490,1,1,13.5
153808491,1,1,13.5
153808492,1,1,27.0
153808493,1,1,27.0
153808494,1,1,54.0
153808495,1,1,54.0
153808496,1,1,54.0
153808497,1,1,1500.0
153808498,1,1,300.0
153808499,1,1,300.0
153808500,1,1,300.0
153808501,1,1,135.0
153808502,1,1,135.0
153808503,1,1,20000.0
153808504,1,1,20000.0
153808505,1,1,20000.0
153808506,1,1,3000.0
153808507,1,1,15000.0
153808508,1,1,450.0
153808509,1,1,450.0
153808510,1,1,30000.0
153808511,1,1,40000.0
153808512,1,1,40000.0
153808513,1,1,40000.0
153808514,1,1,6000.0
153808515,1,1,6000.0
153808551,1,1,3000.0
153808552,1,1,1500.0
153808553,1,1,450.0
153808554,1,1,300.0
153808555,1,1,300.0
153808556,1,1,135.0
153808557,1,1,54.0
153808558,1,1,54.0
153808559,1,1,54.0
153808560,1,1,27.0
153808561,1,1,27.0
153808562,1,1,27.0
153808563,1,1,13.5
153808564,1,1,13.5
153808565,1,1,13.5
153808601,1,1,30000.0
153808602,1,1,15000.0
153808603,1,1,3000.0
153808604,1,1,1500.0
153808605,1,1,450.0
153808606,1,1,300.0
153808607,1,1,300.0
153808608,1,1,135.0
153808609,1,1,54.0
153808610,1,1,54.0
153808611,1,1,54.0
153808612,1,1,27.0
153808613,1,1,27.0
153808614,1,1,27.0
153808615,1,1,13.5
153808616,1,1,13.5
153808617,1,1,13.5
153808653,1,1,13.5
153808654,1,1,13.5
153808655,1,1,13.5
153808656,1,1,27.0
153808657,1,1,27.0
153808658,1,1,27.0
153808659,1,1,54.0
153808660,1,1,54.0
153808661,1,1,54.0
153808662,1,1,1500.0
153808663,1,1,300.0
153808664,1,1,300.0
153808665,1,1,300.0
153808666,1,1,135.0
153808667,1,1,135.0
153808668,1,1,3000.0
153808669,1,1,15000.0
153808670,1,1,450.0
153808671,1,1,450.0
153808672,1,1,30000.0
153808673,1,1,6000.0
153808749,1,1,30000.0
153808750,1,1,15000.0
153808751,1,1,3000.0
153808752,1,1,1500.0
153808753,1,1,450.0
153808754,1,1,300.0
153808755,1,1,300.0
153808756,1,1,135.0
153808757,1,1,54.0
153808758,1,1,54.0
153808759,1,1,54.0
153808760,1,1,27.0
153808761,1,1,27.0
153808762,1,1,27.0
153808763,1,1,13.5
153808764,1,1,13.5
153808765,1,1,13.5
153808766,1,1,30000.0
153808767,1,1,15000.0
153808768,1,1,3000.0
153808769,1,1,1500.0
153808770,1,1,450.0
153808771,1,1,300.0
153808772,1,1,300.0
153808773,1,1,135.0
153808774,1,1,54.0
153808775,1,1,54.0
153808776,1,1,54.0
153808777,1,1,27.0
153808778,1,1,27.0
153808779,1,1,27.0
153808780,1,1,13.5
153808781,1,1,13.5
153808782,1,1,13.5
153808784,1,10,50.0
153808831,1,5,20.0
153808835,1,1,2.7
153808836,1,1,2.7
153808837,1,1,2.7
153808838,1,1,5.4
153808839,1,1,5.4
153808840,1,1,5.4
153808841,1,10,3.6
153808842,1,10,3.6
153808843,1,5,3.6
153808844,1,5,3.6
153808845,1,5,3.6
153808846,1,10,1.8
153808847,1,10,1.8
153808848,1,5,1.8
153808849,1,5,1.8
153808850,1,5,1.8
153808851,1,1,5.4
153808852,1,1,5.4
153808853,1,1,5.4
153808854,1,1,2.7
153808855,1,1,2.7
153808856,1,5,6.0
153808857,1,5,2.0
153808858,1,10,3.6
153808859,1,10,3.6
153808860,1,5,3.6
153808861,1,5,3.6
153808862,1,5,3.6
153808863,1,10,1.8
153808864,1,10,1.8
153808865,1,5,1.8
153808866,1,5,1.8
153808867,1,5,1.8
153808868,1,1,5.4
153808869,1,1,5.4
153808870,1,1,5.4
153808871,1,1,2.7
153808872,1,1,2.7
153808873,1,5,6.0
153808874,1,5,2.0
153808879,1,10,3.6
153808880,1,10,3.6
153808881,1,5,3.6
153808882,1,5,3.6
153808883,1,5,3.6
153808884,1,10,1.8
153808885,1,10,1.8
153808886,1,5,1.8
153808887,1,5,1.8
153808888,1,5,1.8
153808889,1,1,5.4
153808890,1,1,5.4
153808891,1,1,5.4
153808892,1,1,2.7
153808893,1,1,2.7
153808894,1,5,6.0
153808895,1,5,2.0
153808905,1,5,18.0
153808906,1,1,31.5
153808951,1,1,54.0
153808957,2,2,1.6
153808957,1,1,3.8
153808958,1,5,2.0
153808959,1,5,9.0
153808960,1,1,18.0
153808961,1,1,27.0
153808962,1,5,1.8
153808971,1,1,54.0
153808973,1,1,27.0
153809086,1,1,2.7
153809088,1,5,1.8
153809089,1,5,5.4
153809091,1,5,9.0
153809113,1,1,13.5
153809154,1,1,2.7
153809169,1,1,2.7
153809175,1,1,22.5
153809176,1,1,31.5
153809177,1,1,22.5
153809178,1,1,31.5
153809179,1,1,108.0
153809214,1,1,3.6
153809234,1,1,27.0
153809334,1,1,360.0
153809362,1,1,27.0
