contest_id,minPosition,maxPosition,payout
169097595,2,2,160.0
169097596,1,1,5.0
169097596,2,2,2.5
169097596,3,3,1.5
169097597,2,2,2.5
169097597,3,3,1.5
169097597,1,1,5.0
169097598,1,1,5.0
169097598,3,3,1.5
169097598,2,2,2.5
169097599,3,3,3.0
169097599,1,1,10.0
169097599,2,2,5.0
169097600,3,3,3.0
169097600,2,2,5.0
169097600,1,1,10.0
169097601,3,3,3.0
169097601,2,2,5.0
169097601,1,1,10.0
169097602,3,3,7.5
169097602,2,2,12.5
169097602,1,1,25.0
169097603,1,1,25.0
169097603,3,3,7.5
169097603,2,2,12.5
169097604,3,3,7.5
169097604,2,2,12.5
169097604,1,1,25.0
169097605,1,5,9.0
169097606,1,5,9.0
169097607,1,5,9.0
169097608,1,1,50.0
169097608,3,3,15.0
169097608,2,2,25.0
169097609,2,2,25.0
169097609,3,3,15.0
169097609,1,1,50.0
169097610,1,5,18.0
169097611,1,5,18.0
169097612,1,5,18.0
169097613,1,5,36.0
169097614,1,5,36.0
169097615,1,1,135.0
169097616,1,1,135.0
169097617,1,1,150.0
169097617,2,2,75.0
169097618,1,1,150.0
169097618,2,2,75.0
169097619,1,1,20000.0
169097620,1,1,20000.0
169097621,1,1,20000.0
169097622,1,1,3000.0
169097623,1,2,1000.0
169097624,1,2,2000.0
169097625,2,2,55.0
169097625,1,1,90.0
169097625,3,3,35.0
169097626,3,3,35.0
169097626,2,2,55.0
169097626,1,1,90.0
169097627,4,4,1.8
169097627,1,1,7.2
169097627,2,2,5.4
169097627,3,3,3.6
169097628,1,1,7.2
169097628,3,3,3.6
169097628,2,2,5.4
169097628,4,4,1.8
169097629,2,2,5.4
169097629,3,3,3.6
169097629,1,1,7.2
169097629,4,4,1.8
169097630,1,1,14.4
169097630,2,2,10.8
169097630,3,3,7.2
169097630,4,4,3.6
169097631,4,4,3.6
169097631,1,1,14.4
169097631,3,3,7.2
169097631,2,2,10.8
169097632,1,25,1.8
169097633,1,25,1.8
169097634,1,25,1.8
169097635,1,1,135.0
169097636,1,1,135.0
169097637,2,2,1.5
169097637,1,1,3.0
169097638,1,1,3.0
169097638,2,2,1.5
169097639,1,1,3.0
169097639,2,2,1.5
169097640,1,5,90.0
169097641,1,5,90.0
169097642,1,1,292.5
169097642,2,2,157.5
169097643,1,2,10000.0
169097644,1,1,15000.0
169097645,1,10,9.0
169097646,1,10,9.0
169097647,1,10,9.0
169097648,2,2,27.0
169097648,4,4,9.0
169097648,3,3,18.0
169097648,1,1,36.0
169097649,1,10,36.0
169097650,2,2,100.0
169097650,3,3,70.0
169097650,4,4,40.0
169097650,1,1,150.0
169097651,1,5,3.6
169097652,1,5,3.6
169097653,1,5,3.6
169097654,1,10,3.6
169097655,1,10,3.6
169097656,1,10,3.6
169097657,1,1,20.0
169097657,3,4,10.0
169097657,5,6,6.0
169097657,2,2,12.0
169097657,7,8,4.0
169097658,3,4,10.0
169097658,1,1,20.0
169097658,7,8,4.0
169097658,2,2,12.0
169097658,5,6,6.0
169097659,1,2,300.0
169097660,2,2,250.0
169097660,1,1,500.0
169097661,1,1,450.0
169097662,1,1,450.0
169097663,1,1,30000.0
169097664,1,10,18.0
169097665,1,1,72.0
169097665,2,2,54.0
169097665,4,4,18.0
169097665,3,3,36.0
169097666,1,10,1.8
169097667,1,10,1.8
169097668,1,10,1.8
169097669,1,5,1.8
169097670,1,5,1.8
169097671,1,5,1.8
169097672,4,5,4.0
169097672,6,8,2.0
169097672,1,1,10.0
169097672,2,3,6.0
169097673,4,5,4.0
169097673,2,3,6.0
169097673,1,1,10.0
169097673,6,8,2.0
169097674,1,5,90.0
169097675,1,5,9.0
169097676,1,5,9.0
169097677,1,5,9.0
169097678,1,1,15.0
169097678,2,2,7.5
169097679,1,1,15.0
169097679,2,2,7.5
169097680,2,2,7.5
169097680,1,1,15.0
169097681,1,1,13.5
169097682,1,1,13.5
169097683,1,1,13.5
169097684,1,5,5.4
169097685,1,5,5.4
169097686,1,5,5.4
169097687,1,5,36.0
169097688,1,5,36.0
169097689,1,5,36.0
169097690,1,1,60.0
169097690,2,2,30.0
169097691,1,1,54.0
169097692,1,1,54.0
169097693,1,1,54.0
169097694,2,2,3.0
169097694,1,1,6.0
169097695,2,2,3.0
169097695,1,1,6.0
169097696,1,1,6.0
169097696,2,2,3.0
169097697,1,1,5.4
169097698,1,1,5.4
169097699,1,1,5.4
169097700,1,5,18.0
169097701,1,5,18.0
169097702,1,5,18.0
169097703,2,2,15.0
169097703,1,1,30.0
169097704,1,1,27.0
169097705,1,1,27.0
169097706,1,1,27.0
169097707,1,5,1.8
169097708,1,5,1.8
169097709,1,5,1.8
169097710,1,1,2.7
169097711,1,1,2.7
169097712,1,1,2.7
169097713,1,3,200.0
169097714,1,1,40000.0
169097715,1,1,40000.0
169097716,1,1,40000.0
169097717,1,1,6000.0
169097718,1,1,6000.0
169097719,1,1,6000.0
169097719,2,2,4000.0
169097720,1,1,6000.0
169097720,2,2,4000.0
169097721,1,2,4000.0
169097722,1,2,4000.0
169097723,1,2,90.0
169097724,1,2,36.0
169097725,1,5,18.0
169097726,1,5,9.0
169097727,1,5,5.4
169097728,1,2,5.4
169097729,1,5,1.8
169097730,1,1,135.0
169097731,1,1,54.0
169097732,2,2,15.0
169097732,1,1,30.0
169097733,1,1,27.0
169097734,1,1,6.0
169097734,2,2,3.0
169097735,1,1,5.4
169097736,2,2,160.0
169097736,1,1,340.0
169097737,1,5,20.0
169097738,1,5,50.0
169097739,1,5,100.0
169097740,1,5,10.0
169097741,1,5,6.0
169097742,1,5,2.0
169097743,1,10,50.0
169097744,1,10,100.0
169097745,1,1,100000.0
169097746,1,1,4000.0
169097747,1,1,20000.0
169097748,1,1,1000.0
169097749,1,1,460.0
169097750,1,1,75000.0
169097751,1,1,4747.0
169097752,1,1,555.0
169097753,1,1,3333.0
169097755,1,1,111.0
169097756,1,1,333.0
169097766,1,1,40000.0
169097766,2,2,700.0
169097766,3,3,600.0
169097766,6,6,300.0
169097766,5,5,400.0
169097766,4,4,500.0
169097785,1,1,13.5
169097786,1,1,13.5
169097787,1,1,13.5
169097788,1,1,27.0
169097789,1,1,27.0
169097790,1,1,27.0
169097791,1,1,54.0
169097792,1,1,54.0
169097793,1,1,54.0
169097794,1,1,1500.0
169097795,1,1,300.0
169097796,1,1,300.0
169097797,1,1,300.0
169097798,1,1,135.0
169097799,1,1,135.0
169097800,1,1,3000.0
169097801,1,1,15000.0
169097802,1,1,450.0
169097803,1,1,450.0
169097804,1,1,30000.0
169097805,1,1,6000.0
169097806,1,1,6000.0
169097809,21,30,500.0
169097809,16,20,750.0
169097809,9,10,1500.0
169097809,7,8,2000.0
169097809,2,2,40000.0
169097809,5,5,5000.0
169097809,4,4,10000.0
169097809,3,3,20000.0
169097809,31,40,400.0
169097809,1,1,100000.0
169097809,6,6,3000.0
169097809,41,50,300.0
169097809,11,15,1000.0
169097809,76,100,150.0
169097809,101,125,100.0
169097809,126,150,80.0
169097809,201,300,50.0
169097809,301,400,40.0
169097809,401,600,35.0
169097809,601,1000,30.0
169097809,1001,1400,25.0
169097809,1401,1800,20.0
169097809,1801,3000,15.0
169097809,3001,10000,12.0
169097809,10001,23000,10.0
169097809,51,75,200.0
169097809,151,200,60.0
169097811,1,1,13.5
169097812,1,1,13.5
169097813,1,1,13.5
169097814,1,1,27.0
169097815,1,1,27.0
169097816,1,1,27.0
169097817,1,1,54.0
169097818,1,1,54.0
169097819,1,1,54.0
169097820,1,1,1500.0
169097821,1,1,300.0
169097822,1,1,300.0
169097823,1,1,300.0
169097824,1,1,135.0
169097825,1,1,135.0
169097826,1,1,3000.0
169097827,1,1,15000.0
169097828,1,1,450.0
169097829,1,1,450.0
169097830,1,1,30000.0
169097831,1,1,6000.0
169097832,1,1,6000.0
169097947,1,2,36.0
169097987,2,3,6.0
169097987,1,1,10.0
169097987,6,8,2.0
169097987,4,5,4.0
169098681,1,1,40.5
169099228,1,1,9.9
169099234,1,1,19.8
169099245,2,2,5.4
169099245,1,1,12.6
169099434,1,1,0.0
169099491,2,2,3000.0
169099491,1,1,5000.0
169099491,3,3,2000.0
169099493,13,14,200.0
169099493,11,12,250.0
169099493,9,10,300.0
169099493,7,8,400.0
169099493,6,6,500.0
169099493,5,5,600.0
169099493,4,4,750.0
169099493,3,3,1000.0
169099493,2,2,1500.0
169099493,1,1,3000.0
169099493,17,21,100.0
169099493,27,31,60.0
169099493,32,36,50.0
169099493,37,46,40.0
169099493,47,56,30.0
169099493,57,66,25.0
169099493,67,86,20.0
169099493,87,126,15.0
169099493,127,246,10.0
169099493,247,526,8.0
169099493,527,1126,6.0
169099493,1127,3053,5.0
169099493,22,26,75.0
169099493,15,16,150.0
169099494,2,2,600.0
169099494,46,55,25.0
169099494,926,1680,3.0
169099494,516,925,4.0
169099494,281,515,5.0
169099494,161,280,6.0
169099494,121,160,8.0
169099494,91,120,10.0
169099494,71,90,15.0
169099494,56,70,20.0
169099494,1,1,1000.0
169099494,1681,3220,2.0
169099494,36,45,30.0
169099494,20,25,50.0
169099494,15,19,60.0
169099494,11,14,75.0
169099494,9,10,100.0
169099494,7,8,150.0
169099494,6,6,200.0
169099494,5,5,250.0
169099494,4,4,300.0
169099494,3,3,400.0
169099494,26,35,40.0
169099494,3221,6420,1.5
169099495,1,1,20000.0
169099495,2,2,10000.0
169099496,25,36,400.0
169099496,5,5,2000.0
169099496,3,3,4000.0
169099496,4,4,3000.0
169099496,6,7,1500.0
169099496,8,9,1000.0
169099496,10,11,800.0
169099496,12,16,600.0
169099496,2,2,6000.0
169099496,17,24,500.0
169099496,37,58,300.0
169099496,1,1,10000.0
169099497,9,10,500.0
169099497,7,8,700.0
169099497,11,13,350.0
169099497,6,6,1000.0
169099497,5,5,2000.0
169099497,4,4,3000.0
169099497,32,45,100.0
169099497,46,75,75.0
169099497,461,910,25.0
169099497,236,460,30.0
169099497,136,235,40.0
169099497,2,2,10000.0
169099497,76,135,50.0
169099497,1,1,25000.0
169099497,3,3,5000.0
169099497,911,1710,23.0
169099497,22,31,150.0
169099497,14,21,250.0
169099498,3,3,5000.0
169099498,2,2,10000.0
169099498,1,1,15000.0
169099499,91,160,200.0
169099499,1,1,50000.0
169099499,5,5,2000.0
169099499,161,375,150.0
169099499,51,90,250.0
169099499,6,6,1500.0
169099499,11,15,500.0
169099499,31,50,300.0
169099499,8,10,750.0
169099499,16,20,400.0
169099499,2,2,15000.0
169099499,3,3,5000.0
169099499,7,7,1000.0
169099499,21,30,350.0
169099499,4,4,3000.0
169099500,3,3,1000.0
169099500,601,1100,12.0
169099500,4,4,500.0
169099500,5,5,250.0
169099500,6,6,200.0
169099500,7,7,150.0
169099500,8,10,100.0
169099500,16,20,70.0
169099500,2,2,3000.0
169099500,351,600,15.0
169099500,21,30,60.0
169099500,31,50,50.0
169099500,51,70,40.0
169099500,201,350,20.0
169099500,91,140,30.0
169099500,141,200,25.0
169099500,11,15,80.0
169099500,71,90,35.0
169099500,1,1,10000.0
169099501,120,194,20.0
169099501,4,4,700.0
169099501,3,3,1000.0
169099501,7,7,300.0
169099501,2,2,2000.0
169099501,566,1065,9.0
169099501,1,1,5000.0
169099501,195,315,15.0
169099501,5,5,500.0
169099501,71,119,25.0
169099501,46,70,30.0
169099501,6,6,400.0
169099501,316,565,12.0
169099501,31,45,40.0
169099501,21,30,50.0
169099501,16,20,60.0
169099501,13,15,70.0
169099501,10,12,100.0
169099501,8,9,200.0
169099569,1,10,1.8
169099688,1,1,6.0
169099688,2,2,3.0
169100106,1,10,9.0
169100109,1,1,7500.0
169100109,2,2,3850.0
169100110,40,63,350.0
169100110,27,39,400.0
169100110,19,26,500.0
169100110,14,18,600.0
169100110,1,1,15000.0
169100110,11,13,800.0
169100110,8,10,1000.0
169100110,6,7,1500.0
169100110,2,2,7000.0
169100110,5,5,2000.0
169100110,4,4,3000.0
169100110,3,3,4000.0
169100111,57,86,60.0
169100111,37,56,75.0
169100111,27,36,100.0
169100111,22,26,150.0
169100111,19,21,200.0
169100111,16,18,300.0
169100111,14,15,400.0
169100111,12,13,500.0
169100111,10,11,750.0
169100111,8,9,1000.0
169100111,87,136,50.0
169100111,137,236,45.0
169100111,787,1286,30.0
169100111,487,786,35.0
169100111,2,2,15000.0
169100111,1287,2492,25.0
169100111,4,4,5000.0
169100111,3,3,10000.0
169100111,5,5,2500.0
169100111,1,1,30000.0
169100111,237,486,40.0
169100111,6,7,1500.0
169100124,3,3,1000.0
169100124,4,6,600.0
169100124,10,17,400.0
169100124,1,1,5000.0
169100124,2,2,2500.0
169100124,7,9,500.0
169100125,12,13,500.0
169100125,27,36,100.0
169100125,1287,2492,25.0
169100125,787,1286,30.0
169100125,487,786,35.0
169100125,237,486,40.0
169100125,137,236,45.0
169100125,87,136,50.0
169100125,57,86,60.0
169100125,37,56,75.0
169100125,22,26,150.0
169100125,19,21,200.0
169100125,16,18,300.0
169100125,5,5,2500.0
169100125,1,1,30000.0
169100125,10,11,750.0
169100125,2,2,15000.0
169100125,8,9,1000.0
169100125,6,7,1500.0
169100125,14,15,400.0
169100125,3,3,10000.0
169100125,4,4,5000.0
169100318,1,1,0.0
169100319,1,1,0.0
169100472,1,1,0.0
169101532,1,1,54.0
169101702,1,1,6.0
169101702,2,2,3.0
169101794,1,1,5.6
169101794,3,3,1.8
169101794,2,2,3.4
169102110,1,5,6.0
169102135,1,1,2.7
169102353,1,10,3.6
169102354,1,10,3.6
169102355,1,5,3.6
169102356,1,5,3.6
169102357,1,5,3.6
169102358,1,10,1.8
169102359,1,10,1.8
169102360,1,5,1.8
169102361,1,5,1.8
169102362,1,5,1.8
169102363,3,3,7.2
169102363,4,4,3.6
169102363,1,1,14.4
169102363,2,2,10.8
169102364,4,4,3.6
169102364,3,3,7.2
169102364,2,2,10.8
169102364,1,1,14.4
169102365,2,2,5.0
169102365,1,1,10.0
169102365,3,3,3.0
169102366,3,3,3.0
169102366,2,2,5.0
169102366,1,1,10.0
169102367,3,3,3.0
169102367,2,2,5.0
169102367,1,1,10.0
169102368,2,2,3.0
169102368,1,1,6.0
169102369,2,2,3.0
169102369,1,1,6.0
169102370,1,1,6.0
169102370,2,2,3.0
169102372,1,1,5.4
169102373,1,1,5.4
169102374,2,2,2.5
169102374,1,1,5.0
169102374,3,3,1.5
169102375,1,1,3.0
169102375,2,2,1.5
169102378,1,5,6.0
169102379,1,5,2.0
169102435,1,1,5.4
169102436,1,1,5.4
169102437,1,1,5.4
169102438,1,1,3.0
169102438,2,2,1.5
169102439,2,2,1.5
169102439,1,1,3.0
169102440,1,1,3.0
169102440,2,2,1.5
169102441,1,1,6.0
169102441,2,2,3.0
169102442,1,1,6.0
169102442,2,2,3.0
169102443,2,2,3.0
169102443,1,1,6.0
169102444,3,3,1.5
169102444,1,1,5.0
169102444,2,2,2.5
169102445,1,1,5.0
169102445,2,2,2.5
169102445,3,3,1.5
169102446,2,2,2.5
169102446,1,1,5.0
169102446,3,3,1.5
169102447,3,3,3.0
169102447,2,2,5.0
169102447,1,1,10.0
169102448,2,2,5.0
169102448,3,3,3.0
169102448,1,1,10.0
169102449,3,3,3.0
169102449,2,2,5.0
169102449,1,1,10.0
169102450,2,2,5.4
169102450,1,1,7.2
169102450,4,4,1.8
169102450,3,3,3.6
169102451,3,3,3.6
169102451,1,1,7.2
169102451,4,4,1.8
169102451,2,2,5.4
169102452,1,1,7.2
169102452,3,3,3.6
169102452,4,4,1.8
169102452,2,2,5.4
169102453,1,1,14.4
169102453,2,2,10.8
169102453,3,3,7.2
169102453,4,4,3.6
169102454,4,4,3.6
169102454,2,2,10.8
169102454,1,1,14.4
169102454,3,3,7.2
169102455,1,25,1.8
169102456,1,25,1.8
169102457,1,25,1.8
169102458,1,5,3.6
169102459,1,5,3.6
169102460,1,5,3.6
169102461,1,10,3.6
169102462,1,10,3.6
169102463,1,10,3.6
169102464,7,8,4.0
169102464,5,6,6.0
169102464,3,4,10.0
169102464,2,2,12.0
169102464,1,1,20.0
169102465,3,4,10.0
169102465,5,6,6.0
169102465,2,2,12.0
169102465,1,1,20.0
169102465,7,8,4.0
169102466,1,10,1.8
169102467,1,10,1.8
169102468,1,10,1.8
169102469,1,5,1.8
169102470,1,5,1.8
169102471,1,5,1.8
169102472,2,3,6.0
169102472,1,1,10.0
169102472,4,5,4.0
169102472,6,8,2.0
169102473,6,8,2.0
169102473,1,1,10.0
169102473,2,3,6.0
169102473,4,5,4.0
169102474,1,5,6.0
169102475,1,5,2.0
169102493,1,10,3.6
169102494,1,10,3.6
169102495,1,5,3.6
169102496,1,5,3.6
169102497,1,5,3.6
169102498,1,10,1.8
169102499,1,10,1.8
169102500,1,5,1.8
169102501,1,5,1.8
169102502,1,5,1.8
169102503,3,3,7.2
169102503,1,1,14.4
169102503,4,4,3.6
169102503,2,2,10.8
169102504,1,1,14.4
169102504,2,2,10.8
169102504,3,3,7.2
169102504,4,4,3.6
169102505,3,3,3.0
169102505,2,2,5.0
169102505,1,1,10.0
169102506,2,2,5.0
169102506,1,1,10.0
169102506,3,3,3.0
169102507,3,3,3.0
169102507,2,2,5.0
169102507,1,1,10.0
169102508,1,1,6.0
169102508,2,2,3.0
169102509,2,2,3.0
169102509,1,1,6.0
169102510,2,2,3.0
169102510,1,1,6.0
169102511,1,1,5.4
169102512,1,1,5.4
169102513,1,1,5.4
169102514,2,2,2.5
169102514,3,3,1.5
169102514,1,1,5.0
169102515,1,1,3.0
169102515,2,2,1.5
169102516,1,1,2.7
169102517,1,1,2.7
169102518,1,5,6.0
169102519,1,5,2.0
169102540,1,10,3.6
169102541,1,10,3.6
169102542,1,5,3.6
169102543,1,5,3.6
169102544,1,5,3.6
169102545,1,10,1.8
169102546,1,10,1.8
169102547,1,5,1.8
169102548,1,5,1.8
169102549,1,5,1.8
169102550,4,4,3.6
169102550,3,3,7.2
169102550,2,2,10.8
169102550,1,1,14.4
169102551,2,2,10.8
169102551,1,1,14.4
169102551,3,3,7.2
169102551,4,4,3.6
169102552,3,3,3.0
169102552,2,2,5.0
169102552,1,1,10.0
169102553,3,3,3.0
169102553,2,2,5.0
169102553,1,1,10.0
169102554,3,3,3.0
169102554,2,2,5.0
169102554,1,1,10.0
169102555,2,2,3.0
169102555,1,1,6.0
169102556,1,1,6.0
169102556,2,2,3.0
169102557,2,2,3.0
169102557,1,1,6.0
169102558,1,1,5.4
169102559,1,1,5.4
169102560,1,1,5.4
169102561,1,1,5.0
169102561,3,3,1.5
169102561,2,2,2.5
169102562,1,1,3.0
169102562,2,2,1.5
169102563,1,1,2.7
169102564,1,1,2.7
169102565,1,5,6.0
169102566,1,5,2.0
169102595,1,10,3.6
169102596,1,10,3.6
169102597,1,5,3.6
169102598,1,5,3.6
169102599,1,5,3.6
169102600,1,10,1.8
169102601,1,10,1.8
169102602,1,5,1.8
169102603,1,5,1.8
169102604,1,5,1.8
169102605,4,4,3.6
169102605,3,3,7.2
169102605,2,2,10.8
169102605,1,1,14.4
169102606,4,4,3.6
169102606,3,3,7.2
169102606,2,2,10.8
169102606,1,1,14.4
169102607,3,3,3.0
169102607,1,1,10.0
169102607,2,2,5.0
169102608,2,2,5.0
169102608,3,3,3.0
169102608,1,1,10.0
169102609,2,2,5.0
169102609,3,3,3.0
169102609,1,1,10.0
169102610,1,1,6.0
169102610,2,2,3.0
169102611,2,2,3.0
169102611,1,1,6.0
169102612,2,2,3.0
169102612,1,1,6.0
169102613,1,1,5.4
169102614,1,1,5.4
169102615,1,1,5.4
169102616,2,2,2.5
169102616,3,3,1.5
169102616,1,1,5.0
169102617,1,1,3.0
169102617,2,2,1.5
169102618,1,1,2.7
169102619,1,1,2.7
169102620,1,5,6.0
169102621,1,5,2.0
169102633,1,10,3.6
169102634,1,10,3.6
169102635,1,5,3.6
169102636,1,5,3.6
169102637,1,5,3.6
169102638,1,10,1.8
169102639,1,10,1.8
169102640,1,5,1.8
169102641,1,5,1.8
169102642,1,5,1.8
169102643,3,3,7.2
169102643,2,2,10.8
169102643,4,4,3.6
169102643,1,1,14.4
169102644,4,4,3.6
169102644,1,1,14.4
169102644,3,3,7.2
169102644,2,2,10.8
169102645,1,1,10.0
169102645,2,2,5.0
169102645,3,3,3.0
169102646,3,3,3.0
169102646,2,2,5.0
169102646,1,1,10.0
169102647,3,3,3.0
169102647,1,1,10.0
169102647,2,2,5.0
169102648,2,2,3.0
169102648,1,1,6.0
169102649,2,2,3.0
169102649,1,1,6.0
169102650,1,1,6.0
169102650,2,2,3.0
169102651,1,1,5.4
169102652,1,1,5.4
169102653,1,1,5.4
169102654,3,3,1.5
169102654,2,2,2.5
169102654,1,1,5.0
169102655,2,2,1.5
169102655,1,1,3.0
169102656,1,1,2.7
169102657,1,1,2.7
169102658,1,5,6.0
169102659,1,5,2.0
169102664,1,10,3.6
169102665,1,10,3.6
169102666,1,5,3.6
169102667,1,5,3.6
169102668,1,5,3.6
169102669,1,10,1.8
169102670,1,10,1.8
169102671,1,5,1.8
169102672,1,5,1.8
169102673,1,5,1.8
169102674,1,1,14.4
169102674,2,2,10.8
169102674,4,4,3.6
169102674,3,3,7.2
169102675,3,3,7.2
169102675,2,2,10.8
169102675,1,1,14.4
169102675,4,4,3.6
169102676,3,3,3.0
169102676,2,2,5.0
169102676,1,1,10.0
169102677,2,2,5.0
169102677,1,1,10.0
169102677,3,3,3.0
169102678,1,1,10.0
169102678,2,2,5.0
169102678,3,3,3.0
169102679,2,2,3.0
169102679,1,1,6.0
169102680,1,1,6.0
169102680,2,2,3.0
169102681,1,1,6.0
169102681,2,2,3.0
169102682,1,1,5.4
169102683,1,1,5.4
169102684,1,1,5.4
169102685,1,1,5.0
169102685,3,3,1.5
169102685,2,2,2.5
169102686,2,2,1.5
169102686,1,1,3.0
169102687,1,1,2.7
169102688,1,1,2.7
169102689,1,5,6.0
169102690,1,5,2.0
169102691,1,1,10000.0
169102701,1,10,3.6
169102702,1,10,3.6
169102703,1,5,3.6
169102704,1,5,3.6
169102705,1,5,3.6
169102706,1,10,1.8
169102707,1,10,1.8
169102708,1,5,1.8
169102709,1,5,1.8
169102710,1,5,1.8
169102711,4,4,3.6
169102711,2,2,10.8
169102711,1,1,14.4
169102711,3,3,7.2
169102712,4,4,3.6
169102712,3,3,7.2
169102712,2,2,10.8
169102712,1,1,14.4
169102713,3,3,3.0
169102713,2,2,5.0
169102713,1,1,10.0
169102714,3,3,3.0
169102714,2,2,5.0
169102714,1,1,10.0
169102715,1,1,10.0
169102715,2,2,5.0
169102715,3,3,3.0
169102716,2,2,3.0
169102716,1,1,6.0
169102717,2,2,3.0
169102717,1,1,6.0
169102718,2,2,3.0
169102718,1,1,6.0
169102719,1,1,5.4
169102720,1,1,5.4
169102721,1,1,5.4
169102722,1,1,5.0
169102722,2,2,2.5
169102722,3,3,1.5
169102723,2,2,1.5
169102723,1,1,3.0
169102724,1,1,2.7
169102725,1,1,2.7
169102726,1,5,6.0
169102727,1,5,2.0
169102747,1,10,3.6
169102748,1,10,3.6
169102749,1,5,3.6
169102750,1,5,3.6
169102751,1,5,3.6
169102752,1,10,1.8
169102753,1,10,1.8
169102754,1,5,1.8
169102755,1,5,1.8
169102756,1,5,1.8
169102757,1,1,14.4
169102757,3,3,7.2
169102757,4,4,3.6
169102757,2,2,10.8
169102758,4,4,3.6
169102758,3,3,7.2
169102758,2,2,10.8
169102758,1,1,14.4
169102759,1,1,10.0
169102759,3,3,3.0
169102759,2,2,5.0
169102760,2,2,5.0
169102760,1,1,10.0
169102760,3,3,3.0
169102761,2,2,5.0
169102761,1,1,10.0
169102761,3,3,3.0
169102762,1,1,6.0
169102762,2,2,3.0
169102763,2,2,3.0
169102763,1,1,6.0
169102764,2,2,3.0
169102764,1,1,6.0
169102765,1,1,5.4
169102766,1,1,5.4
169102767,1,1,5.4
169102768,1,1,5.0
169102768,2,2,2.5
169102768,3,3,1.5
169102769,2,2,1.5
169102769,1,1,3.0
169102770,1,1,2.7
169102771,1,1,2.7
169102772,1,5,6.0
169102773,1,5,2.0
169102783,1,10,3.6
169102784,1,10,3.6
169102785,1,5,3.6
169102786,1,5,3.6
169102787,1,5,3.6
169102788,1,10,1.8
169102789,1,10,1.8
169102790,1,5,1.8
169102791,1,5,1.8
169102792,1,5,1.8
169102793,4,4,3.6
169102793,2,2,10.8
169102793,1,1,14.4
169102793,3,3,7.2
169102794,4,4,3.6
169102794,2,2,10.8
169102794,1,1,14.4
169102794,3,3,7.2
169102795,2,2,5.0
169102795,1,1,10.0
169102795,3,3,3.0
169102796,3,3,3.0
169102796,2,2,5.0
169102796,1,1,10.0
169102797,1,1,10.0
169102797,2,2,5.0
169102797,3,3,3.0
169102798,1,1,6.0
169102798,2,2,3.0
169102799,1,1,6.0
169102799,2,2,3.0
169102800,1,1,6.0
169102800,2,2,3.0
169102801,1,1,5.4
169102802,1,1,5.4
169102803,1,1,5.4
169102804,3,3,1.5
169102804,2,2,2.5
169102804,1,1,5.0
169102805,1,1,3.0
169102805,2,2,1.5
169102806,1,1,2.7
169102807,1,1,2.7
169102808,1,5,6.0
169102809,1,5,2.0
169102818,1,5,2.0
169102988,1,1,38.0
169102988,2,2,16.0
169103334,1,25,1.8
169103335,1,25,1.8
169103336,1,25,1.8
169103766,1,1,45.0
169103915,1,1,0.0
169103926,1,1,0.0
169103935,1,1,2.7
169103937,2,2,1.5
169103937,1,1,3.0
169103938,1,1,3.0
169103938,2,2,1.5
169103939,2,2,1.5
169103939,1,1,3.0
169103958,1,1,3.0
169103958,2,2,1.5
169103959,1,1,2.7
169103960,1,1,2.7
169103963,2,2,3.0
169103963,1,1,6.0
169103964,2,2,3.0
169103964,1,1,6.0
169103965,2,2,3.0
169103965,1,1,6.0
169103966,1,1,5.4
169103967,1,1,5.4
169103968,1,1,5.4
169103969,1,1,3.0
169103969,2,2,1.5
169103970,1,1,2.7
169103971,1,1,2.7
169104044,2,2,3.0
169104044,1,1,6.0
169104045,1,1,6.0
169104045,2,2,3.0
169104046,1,1,6.0
169104046,2,2,3.0
169104047,1,1,5.4
169104048,1,1,5.4
169104049,1,1,5.4
169104050,1,1,3.0
169104050,2,2,1.5
169104051,1,1,2.7
169104052,1,1,2.7
169104106,1,1,6.0
169104106,2,2,3.0
169104107,1,1,6.0
169104107,2,2,3.0
169104108,1,1,6.0
169104108,2,2,3.0
169104109,1,1,5.4
169104110,1,1,5.4
169104111,1,1,5.4
169104112,2,2,1.5
169104112,1,1,3.0
169104113,1,1,2.7
169104114,1,1,2.7
169104487,1,1,0.0
169104559,1,1,2.7
169104560,1,1,2.7
169104561,1,1,2.7
169104562,1,1,5.4
169104563,1,1,5.4
169104564,1,1,5.4
169104565,1,25,1.8
169104566,1,25,1.8
169104567,1,25,1.8
169104568,1,5,3.6
169104569,1,5,3.6
169104570,1,5,3.6
169104571,1,10,3.6
169104572,1,10,3.6
169104573,1,10,3.6
169104574,1,10,1.8
169104575,1,10,1.8
169104576,1,10,1.8
169104577,1,5,1.8
169104578,1,5,1.8
169104579,1,5,1.8
169104580,1,5,6.0
169104581,1,5,2.0
169104637,1,10,3.6
169104638,1,10,3.6
169104639,1,5,3.6
169104640,1,5,3.6
169104641,1,5,3.6
169104642,1,10,1.8
169104643,1,10,1.8
169104644,1,5,1.8
169104645,1,5,1.8
169104646,1,5,1.8
169104647,1,1,5.4
169104648,1,1,5.4
169104649,1,1,5.4
169104650,1,1,2.7
169104651,1,1,2.7
169104652,1,5,6.0
169104653,1,5,2.0
169104687,1,5,5.4
169104807,1,1,31.5
169104813,1,1,20000.0
169104814,1,1,20000.0
169104815,1,1,20000.0
169104816,1,2,10000.0
169104817,1,1,15000.0
169104818,1,1,30000.0
169104819,1,1,40000.0
169104820,1,1,40000.0
