contest_id,minPosition,maxPosition,payout
158499687,1,1,10000.0
158499687,2,2,4000.0
158499687,3,3,2300.0
158499687,4,4,1750.0
158499687,5,5,1500.0
158499687,6,6,1250.0
158499687,7,8,1000.0
158499687,9,10,800.0
158499687,11,15,600.0
158499687,16,20,500.0
158499687,21,30,450.0
158499687,31,44,400.0
158499688,1,1,50000.0
158499688,2,2,25000.0
158499688,3,3,15000.0
158499688,4,4,10000.0
158499688,5,5,7500.0
158499688,6,6,5000.0
158499688,7,8,4000.0
158499688,9,10,3000.0
158499688,11,15,2000.0
158499688,16,25,1500.0
158499688,26,40,1250.0
158499688,41,65,1000.0
158499688,66,100,850.0
158499689,1,1,100000.0
158499689,2,2,50000.0
158499689,3,3,25000.0
158499689,4,4,15000.0
158499689,5,6,10000.0
158499689,7,10,7500.0
158499689,11,20,6000.0
158499690,1,1,100000.0
158499690,2,2,30000.0
158499690,3,3,10000.0
158499690,4,4,5000.0
158499690,5,5,3500.0
158499690,6,6,2500.0
158499690,7,8,1500.0
158499690,9,10,1000.0
158499690,11,15,700.0
158499690,16,20,500.0
158499690,21,30,300.0
158499690,31,50,200.0
158499690,51,80,150.0
158499690,81,130,100.0
158499690,131,230,70.0
158499690,231,430,50.0
158499690,431,780,40.0
158499690,781,1480,35.0
158499690,1481,2780,30.0
158499690,2781,5860,25.0
158499691,1,1,20000.0
158499691,2,2,10000.0
158499691,3,3,5000.0
158499691,4,4,3000.0
158499691,5,5,2000.0
158499691,6,6,1500.0
158499691,7,8,1000.0
158499691,9,10,750.0
158499691,11,15,500.0
158499691,16,20,400.0
158499691,21,30,300.0
158499691,31,52,225.0
158499691,53,96,175.0
158499691,97,206,135.0
158499692,1,1,50000.0
158499692,2,2,690.0
158499692,3,3,400.0
158499692,4,4,175.0
158499692,5,7,125.0
158499693,1,1,50000.0
158499735,1,1,135.0
158499935,1,1,6.0
158499935,2,2,3.0
158500075,1,10,9.0
158500076,1,10,9.0
158500077,1,10,9.0
158500078,1,10,36.0
158500079,1,10,18.0
158500080,1,10,50.0
158500081,1,10,100.0
158500119,1,1,36.0
158500119,2,2,27.0
158500119,3,3,18.0
158500119,4,4,9.0
158500120,1,1,150.0
158500120,2,2,100.0
158500120,3,3,70.0
158500120,4,4,40.0
158500121,1,1,72.0
158500121,2,2,54.0
158500121,3,3,36.0
158500121,4,4,18.0
158500124,1,2,90.0
158500125,1,2,90.0
158500126,1,2,200.0
158500127,1,2,200.0
158500128,1,2,1000.0
158500129,1,2,2000.0
158500130,1,2,10000.0
158500131,1,2,300.0
158500132,1,2,4000.0
158500133,1,2,4000.0
158500137,1,1,13.5
158500138,1,1,13.5
158500139,1,1,13.5
158500140,1,1,27.0
158500141,1,1,27.0
158500142,1,1,27.0
158500143,1,1,54.0
158500144,1,1,54.0
158500145,1,1,54.0
158500146,1,1,1500.0
158500147,1,1,300.0
158500148,1,1,300.0
158500149,1,1,300.0
158500150,1,1,135.0
158500151,1,1,135.0
158500152,1,1,3000.0
158500153,1,1,15000.0
158500154,1,1,450.0
158500155,1,1,450.0
158500156,1,1,30000.0
158500157,1,1,6000.0
158500158,1,1,6000.0
158500161,1,1,20000.0
158500162,1,1,40000.0
158500169,1,1,13.5
158500170,1,1,13.5
158500171,1,1,13.5
158500172,1,1,27.0
158500173,1,1,27.0
158500174,1,1,27.0
158500175,1,1,54.0
158500176,1,1,54.0
158500177,1,1,54.0
158500178,1,1,1500.0
158500179,1,1,300.0
158500180,1,1,300.0
158500181,1,1,300.0
158500182,1,1,135.0
158500183,1,1,135.0
158500184,1,1,3000.0
158500185,1,1,15000.0
158500186,1,1,450.0
158500187,1,1,450.0
158500188,1,1,30000.0
158500189,1,1,6000.0
158500190,1,1,6000.0
158500195,1,1,13.5
158500196,1,1,13.5
158500197,1,1,13.5
158500198,1,1,27.0
158500199,1,1,27.0
158500200,1,1,27.0
158500201,1,1,54.0
158500202,1,1,54.0
158500203,1,1,54.0
158500204,1,1,1500.0
158500205,1,1,300.0
158500206,1,1,300.0
158500207,1,1,300.0
158500208,1,1,135.0
158500209,1,1,135.0
158500210,1,1,3000.0
158500211,1,1,15000.0
158500212,1,1,450.0
158500213,1,1,450.0
158500214,1,1,30000.0
158500215,1,1,6000.0
158500219,1,1,30000.0
158500226,1,1,30000.0
158500227,1,1,5.4
158500331,1,1,3.51
158500331,2,2,2.92
158500331,3,3,2.34
158500331,4,4,1.75
158500331,5,5,1.18
158500489,1,1,3.51
158500489,2,2,2.92
158500489,3,3,2.34
158500489,4,4,1.75
158500489,5,5,1.18
158500522,1,1,27.0
158500611,1,1,0.0
158500885,1,1,0.0
158500893,1,1,0.0
158500963,1,1,0.0
158500970,1,1,0.0
158500975,1,1,30000.0
158500976,1,1,15000.0
158500977,1,1,3000.0
158500978,1,1,1500.0
158500979,1,1,450.0
158500980,1,1,300.0
158500981,1,1,300.0
158500982,1,1,135.0
158500983,1,1,54.0
158500984,1,1,54.0
158500986,1,1,27.0
158500987,1,1,27.0
158500988,1,1,27.0
158500989,1,1,13.5
158500990,1,1,13.5
158500991,1,1,13.5
158500993,1,1,27.0
158500994,1,1,2.7
158500996,1,1,30000.0
158500997,1,1,15000.0
158500998,1,1,3000.0
158500999,1,1,1500.0
158501000,1,1,450.0
158501001,1,1,300.0
158501002,1,1,300.0
158501003,1,1,135.0
158501005,1,1,54.0
158501006,1,1,54.0
158501007,1,1,54.0
158501008,1,1,27.0
158501009,1,1,27.0
158501010,1,1,27.0
158501011,1,1,13.5
158501012,1,1,13.5
158501013,1,1,13.5
158501018,1,1,3000.0
158501019,1,1,1500.0
158501020,1,1,450.0
158501021,1,1,300.0
158501022,1,1,300.0
158501023,1,1,135.0
158501024,1,1,54.0
158501025,1,1,54.0
158501026,1,1,54.0
158501027,1,1,27.0
158501028,1,1,27.0
158501029,1,1,27.0
158501030,1,1,13.5
158501031,1,1,13.5
158501032,1,1,13.5
158501033,1,1,30000.0
158501034,1,1,15000.0
158501035,1,1,3000.0
158501036,1,1,1500.0
158501037,1,1,450.0
158501038,1,1,300.0
158501039,1,1,300.0
158501040,1,1,135.0
158501041,1,1,54.0
158501042,1,1,54.0
158501043,1,1,54.0
158501044,1,1,27.0
158501045,1,1,27.0
158501046,1,1,27.0
158501047,1,1,13.5
158501048,1,1,13.5
158501049,1,1,13.5
158501052,1,1,90.0
158501055,1,1,27.0
158501066,1,1,30000.0
158501067,1,1,15000.0
158501068,1,1,3000.0
158501069,1,1,1500.0
158501070,1,1,450.0
158501071,1,1,300.0
158501072,1,1,300.0
158501073,1,1,135.0
158501074,1,1,54.0
158501075,1,1,54.0
158501076,1,1,54.0
158501077,1,1,27.0
158501078,1,1,27.0
158501079,1,1,27.0
158501080,1,1,13.5
158501081,1,1,13.5
158501082,1,1,13.5
158501083,1,1,30000.0
158501084,1,1,15000.0
158501085,1,1,3000.0
158501086,1,1,1500.0
158501087,1,1,450.0
158501088,1,1,300.0
158501089,1,1,300.0
158501090,1,1,135.0
158501091,1,1,54.0
158501092,1,1,54.0
158501093,1,1,54.0
158501094,1,1,27.0
158501095,1,1,27.0
158501096,1,1,27.0
158501097,1,1,13.5
158501098,1,1,13.5
158501099,1,1,13.5
158501100,1,1,3.51
158501100,2,2,2.92
158501100,3,3,2.34
158501100,4,4,1.75
158501100,5,5,1.18
158501105,1,1,18.0
158501710,1,5,1.8
158501820,1,10,1.8
158501828,1,5,1.8
158501830,1,5,1.8
158501832,1,5,1.8
158501877,1,10,1.8
158501885,1,10,1.8
158502331,1,1,6.3
158502331,2,2,2.7
158502428,1,1,3000.0
158502429,1,1,1500.0
158502430,1,1,450.0
158502431,1,1,300.0
158502432,1,1,300.0
158502433,1,1,135.0
158502434,1,1,54.0
158502435,1,1,54.0
158502436,1,1,54.0
158502437,1,1,27.0
158502438,1,1,27.0
158502439,1,1,27.0
158502440,1,1,13.5
158502441,1,1,13.5
158502442,1,1,13.5
158502469,1,1,21.6
158502502,1,1,13.5
158502503,1,1,30000.0
158502504,1,1,15000.0
158502505,1,1,3000.0
158502506,1,1,1500.0
158502507,1,1,450.0
158502508,1,1,300.0
158502509,1,1,300.0
158502510,1,1,135.0
158502511,1,1,54.0
158502512,1,1,54.0
158502513,1,1,54.0
158502514,1,1,27.0
158502515,1,1,27.0
158502516,1,1,27.0
158502517,1,1,13.5
158502518,1,1,13.5
158502519,1,1,13.5
158502521,1,1,2.7
158502522,1,1,2.7
158502523,1,1,2.7
158502524,1,1,3.0
158502524,2,2,1.5
158502525,1,1,3.0
158502525,2,2,1.5
158502526,1,1,3.0
158502526,2,2,1.5
158502527,1,1,5.0
158502527,2,2,2.5
158502527,3,3,1.5
158502528,1,1,5.0
158502528,2,2,2.5
158502528,3,3,1.5
158502529,1,1,5.0
158502529,2,2,2.5
158502529,3,3,1.5
158502530,1,1,10.0
158502530,2,2,5.0
158502530,3,3,3.0
158502531,1,1,10.0
158502531,2,2,5.0
158502531,3,3,3.0
158502532,1,1,7.2
158502532,2,2,5.4
158502532,3,3,3.6
158502532,4,4,1.8
158502533,1,1,7.2
158502533,2,2,5.4
158502533,3,3,3.6
158502533,4,4,1.8
158502534,1,1,7.2
158502534,2,2,5.4
158502534,3,3,3.6
158502534,4,4,1.8
158502535,1,25,1.8
158502536,1,25,1.8
158502537,1,25,1.8
158502538,1,10,1.8
158502539,1,10,1.8
158502540,1,10,1.8
158502541,1,5,1.8
158502542,1,5,1.8
158502543,1,5,1.8
158502544,1,1,10.0
158502544,2,3,6.0
158502544,4,5,4.0
158502544,6,8,2.0
158502545,1,1,10.0
158502545,2,3,6.0
158502545,4,5,4.0
158502545,6,8,2.0
158502546,1,5,2.0
158502550,1,10,3.6
158502551,1,10,3.6
158502552,1,5,3.6
158502553,1,5,3.6
158502554,1,5,3.6
158502555,1,10,1.8
158502556,1,10,1.8
158502557,1,5,1.8
158502558,1,5,1.8
158502559,1,5,1.8
158502560,1,1,14.4
158502560,2,2,10.8
158502560,3,3,7.2
158502560,4,4,3.6
158502561,1,1,14.4
158502561,2,2,10.8
158502561,3,3,7.2
158502561,4,4,3.6
158502562,1,1,10.0
158502562,2,2,5.0
158502562,3,3,3.0
158502563,1,1,10.0
158502563,2,2,5.0
158502563,3,3,3.0
158502564,1,1,10.0
158502564,2,2,5.0
158502564,3,3,3.0
158502565,1,1,6.0
158502565,2,2,3.0
158502566,1,1,6.0
158502566,2,2,3.0
158502567,1,1,6.0
158502567,2,2,3.0
158502568,1,1,5.4
158502569,1,1,5.4
158502570,1,1,5.4
158502571,1,1,5.0
158502571,2,2,2.5
158502571,3,3,1.5
158502572,1,1,3.0
158502572,2,2,1.5
158502573,1,1,2.7
158502574,1,1,2.7
158502575,1,5,6.0
158502576,1,5,2.0
158502584,1,1,31.5
158502730,1,10,3.6
158502731,1,10,3.6
158502732,1,5,3.6
158502733,1,5,3.6
158502734,1,5,3.6
158502735,1,10,1.8
158502736,1,10,1.8
158502737,1,5,1.8
158502738,1,5,1.8
158502739,1,5,1.8
158502740,1,1,14.4
158502740,2,2,10.8
158502740,3,3,7.2
158502740,4,4,3.6
158502741,1,1,14.4
158502741,2,2,10.8
158502741,3,3,7.2
158502741,4,4,3.6
158502742,1,1,10.0
158502742,2,2,5.0
158502742,3,3,3.0
158502743,1,1,10.0
158502743,2,2,5.0
158502743,3,3,3.0
158502744,1,1,10.0
158502744,2,2,5.0
158502744,3,3,3.0
158502745,1,1,6.0
158502745,2,2,3.0
158502746,1,1,6.0
158502746,2,2,3.0
158502747,1,1,6.0
158502747,2,2,3.0
158502748,1,1,5.4
158502749,1,1,5.4
158502750,1,1,5.4
158502751,1,1,5.0
158502751,2,2,2.5
158502751,3,3,1.5
158502752,1,1,3.0
158502752,2,2,1.5
158502753,1,1,2.7
158502754,1,1,2.7
158502755,1,5,6.0
158502756,1,5,2.0
158502805,1,1,5.0
158502805,2,2,2.5
158502805,3,3,1.5
158502818,1,10,3.6
158502819,1,10,3.6
158502820,1,5,3.6
158502821,1,5,3.6
158502822,1,5,3.6
158502823,1,10,1.8
158502824,1,10,1.8
158502825,1,5,1.8
158502826,1,5,1.8
158502827,1,5,1.8
158502828,1,1,14.4
158502828,2,2,10.8
158502828,3,3,7.2
158502828,4,4,3.6
158502829,1,1,14.4
158502829,2,2,10.8
158502829,3,3,7.2
158502829,4,4,3.6
158502830,1,1,10.0
158502830,2,2,5.0
158502830,3,3,3.0
158502831,1,1,10.0
158502831,2,2,5.0
158502831,3,3,3.0
158502832,1,1,10.0
158502832,2,2,5.0
158502832,3,3,3.0
158502833,1,1,6.0
158502833,2,2,3.0
158502834,1,1,6.0
158502834,2,2,3.0
158502835,1,1,6.0
158502835,2,2,3.0
158502836,1,1,5.4
158502837,1,1,5.4
158502838,1,1,5.4
158502839,1,1,5.0
158502839,2,2,2.5
158502839,3,3,1.5
158502840,1,1,3.0
158502840,2,2,1.5
158502841,1,1,2.7
158502842,1,1,2.7
158502843,1,5,6.0
158502844,1,5,2.0
158502850,1,5,2.0
158502851,1,1,22.5
158502851,2,2,13.5
158502851,3,3,9.0
158502854,1,10,3.6
158502855,1,10,3.6
158502856,1,5,3.6
158502857,1,5,3.6
158502858,1,5,3.6
158502859,1,10,1.8
158502860,1,10,1.8
158502861,1,5,1.8
158502862,1,5,1.8
158502863,1,5,1.8
158502864,1,1,14.4
158502864,2,2,10.8
158502864,3,3,7.2
158502864,4,4,3.6
158502865,1,1,14.4
158502865,2,2,10.8
158502865,3,3,7.2
158502865,4,4,3.6
158502866,1,1,10.0
158502866,2,2,5.0
158502866,3,3,3.0
158502867,1,1,10.0
158502867,2,2,5.0
158502867,3,3,3.0
158502868,1,1,10.0
158502868,2,2,5.0
158502868,3,3,3.0
158502869,1,1,6.0
158502869,2,2,3.0
158502870,1,1,6.0
158502870,2,2,3.0
158502871,1,1,6.0
158502871,2,2,3.0
158502872,1,1,5.4
158502873,1,1,5.4
158502874,1,1,5.4
158502875,1,1,5.0
158502875,2,2,2.5
158502875,3,3,1.5
158502876,1,1,3.0
158502876,2,2,1.5
158502877,1,1,2.7
158502878,1,1,2.7
158502879,1,5,6.0
158502880,1,5,2.0
158502886,1,10,3.6
158502887,1,10,3.6
158502888,1,5,3.6
158502889,1,5,3.6
158502890,1,5,3.6
158502891,1,10,1.8
158502892,1,10,1.8
158502893,1,5,1.8
158502894,1,5,1.8
158502895,1,5,1.8
158502896,1,1,14.4
158502896,2,2,10.8
158502896,3,3,7.2
158502896,4,4,3.6
158502897,1,1,14.4
158502897,2,2,10.8
158502897,3,3,7.2
158502897,4,4,3.6
158502898,1,1,10.0
158502898,2,2,5.0
158502898,3,3,3.0
158502899,1,1,10.0
158502899,2,2,5.0
158502899,3,3,3.0
158502900,1,1,10.0
158502900,2,2,5.0
158502900,3,3,3.0
158502901,1,1,6.0
158502901,2,2,3.0
158502902,1,1,6.0
158502902,2,2,3.0
158502903,1,1,6.0
158502903,2,2,3.0
158502904,1,1,5.4
158502905,1,1,5.4
158502906,1,1,5.4
158502907,1,1,5.0
158502907,2,2,2.5
158502907,3,3,1.5
158502908,1,1,3.0
158502908,2,2,1.5
158502909,1,1,2.7
158502910,1,1,2.7
158502911,1,5,6.0
158502912,1,5,2.0
158502917,1,10,3.6
158502918,1,10,3.6
158502919,1,5,3.6
158502920,1,5,3.6
158502921,1,5,3.6
158502922,1,10,1.8
158502923,1,10,1.8
158502924,1,5,1.8
158502925,1,5,1.8
158502926,1,5,1.8
158502927,1,1,14.4
158502927,2,2,10.8
158502927,3,3,7.2
158502927,4,4,3.6
158502928,1,1,14.4
158502928,2,2,10.8
158502928,3,3,7.2
158502928,4,4,3.6
158502929,1,1,10.0
158502929,2,2,5.0
158502929,3,3,3.0
158502930,1,1,10.0
158502930,2,2,5.0
158502930,3,3,3.0
158502931,1,1,10.0
158502931,2,2,5.0
158502931,3,3,3.0
158502932,1,1,6.0
158502932,2,2,3.0
158502933,1,1,6.0
158502933,2,2,3.0
158502934,1,1,6.0
158502934,2,2,3.0
158502935,1,1,5.4
158502936,1,1,5.4
158502937,1,1,5.4
158502938,1,1,5.0
158502938,2,2,2.5
158502938,3,3,1.5
158502939,1,1,3.0
158502939,2,2,1.5
158502940,1,1,2.7
158502941,1,1,2.7
158502942,1,5,6.0
158502943,1,5,2.0
158502944,1,1,2.7
158502945,1,10,3.6
158502946,1,10,3.6
158502947,1,5,3.6
158502948,1,5,3.6
158502949,1,5,3.6
158502950,1,10,1.8
158502951,1,10,1.8
158502952,1,5,1.8
158502953,1,5,1.8
158502954,1,5,1.8
158502955,1,1,14.4
158502955,2,2,10.8
158502955,3,3,7.2
158502955,4,4,3.6
158502956,1,1,14.4
158502956,2,2,10.8
158502956,3,3,7.2
158502956,4,4,3.6
158502957,1,1,10.0
158502957,2,2,5.0
158502957,3,3,3.0
158502958,1,1,10.0
158502958,2,2,5.0
158502958,3,3,3.0
158502959,1,1,10.0
158502959,2,2,5.0
158502959,3,3,3.0
158502960,1,1,6.0
158502960,2,2,3.0
158502961,1,1,6.0
158502961,2,2,3.0
158502962,1,1,6.0
158502962,2,2,3.0
158502963,1,1,5.4
158502964,1,1,5.4
158502965,1,1,5.4
158502966,1,1,5.0
158502966,2,2,2.5
158502966,3,3,1.5
158502967,1,1,3.0
158502967,2,2,1.5
158502968,1,1,2.7
158502969,1,1,2.7
158502970,1,5,6.0
158502971,1,5,2.0
158502991,1,1,2.7
158503002,1,1,0.0
158503005,1,1,3000.0
158503006,1,1,1500.0
158503007,1,1,450.0
158503008,1,1,300.0
158503009,1,1,300.0
158503010,1,1,135.0
158503011,1,1,54.0
158503012,1,1,54.0
158503013,1,1,54.0
158503014,1,1,27.0
158503015,1,1,27.0
158503016,1,1,27.0
158503017,1,1,13.5
158503018,1,1,13.5
158503019,1,1,13.5
158503020,1,1,3000.0
158503021,1,1,1500.0
158503022,1,1,450.0
158503023,1,1,300.0
158503024,1,1,300.0
158503025,1,1,135.0
158503026,1,1,54.0
158503027,1,1,54.0
158503028,1,1,54.0
158503029,1,1,27.0
158503030,1,1,27.0
158503031,1,1,27.0
158503032,1,1,13.5
158503033,1,1,13.5
158503034,1,1,13.5
158503044,1,1,3000.0
158503045,1,1,1500.0
158503046,1,1,450.0
158503047,1,1,300.0
158503048,1,1,300.0
158503049,1,1,135.0
158503050,1,1,54.0
158503051,1,1,54.0
158503052,1,1,54.0
158503053,1,1,27.0
158503054,1,1,27.0
158503055,1,1,27.0
158503056,1,1,13.5
158503057,1,1,13.5
158503058,1,1,13.5
158503062,1,1,30000.0
158503063,1,1,15000.0
158503064,1,1,3000.0
158503065,1,1,1500.0
158503066,1,1,450.0
158503067,1,1,300.0
158503068,1,1,300.0
158503069,1,1,135.0
158503070,1,1,54.0
158503071,1,1,54.0
158503072,1,1,54.0
158503073,1,1,27.0
158503074,1,1,27.0
158503075,1,1,27.0
158503076,1,1,13.5
158503077,1,1,13.5
158503078,1,1,13.5
158503079,1,1,3.6
158503088,1,1,0.0
158503090,1,1,0.0
158503092,1,1,0.0
158503093,1,1,0.0
158503096,1,1,0.0
158503099,1,1,0.0
158503275,1,1,25.0
158503275,2,2,11.0
158503296,1,1,27.0
158503296,2,2,22.5
158503296,3,3,18.0
158503296,4,4,13.5
158503296,5,5,9.0
158503329,1,10,9.0
158503530,1,10,2.0
158503531,1,10,2.0
158503587,1,1,2.7
158503594,1,1,3.15
158503594,2,2,1.35
158503595,1,1,54.0
158503599,1,1,3.15
158503599,2,2,1.35
158503625,1,9,3.0
158503690,1,1,0.0
158503710,1,1,0.0
158503809,1,1,0.0
158503812,1,10,3.6
158503813,1,25,1.8
158503814,1,25,1.8
158503815,1,25,1.8
158503825,1,10,2.0
158503826,1,10,2.0
158503888,1,1,0.0
158503895,1,1,48.6
158503972,1,1,27.0
158503975,1,1,5.6
158503975,2,2,3.4
158503975,3,3,1.8
158504162,1,10,36.0
158504163,1,5,36.0
158504164,1,2,36.0
158504165,1,2,36.0
158504166,1,10,18.0
158504167,1,5,18.0
158504168,1,5,18.0
158504169,1,2,18.0
158504170,1,2,18.0
158504171,1,2,18.0
158504172,1,10,9.0
158504173,1,10,9.0
158504174,1,5,9.0
158504175,1,5,9.0
158504176,1,5,9.0
158504177,1,5,20.0
158504178,1,5,50.0
158504179,1,5,100.0
158504180,1,5,10.0
158504181,1,10,50.0
158504182,1,10,100.0
158504184,1,1,0.0
158504185,1,1,0.0
158504261,1,1,0.0
158504268,1,1,0.0
158504275,1,1,3.8
158504275,2,2,1.6
158504386,1,1,2.7
158504395,1,1,27.0
158504403,1,10,2.0
158504404,1,10,2.0
158504435,1,1,54.0
158504511,1,1,3.0
158504511,2,2,1.5
158504515,1,1,72.0
158504516,1,1,72.0
158504930,1,1,1000.0
158504931,1,1,300.0
158504932,1,10,2.0
158504937,1,1,300.0
158504946,1,1,5.0
158504946,2,2,2.5
158504946,3,3,1.5
158505050,1,10,2.0
158505055,1,1,2.7
158505071,1,1,630.0
158505071,2,2,270.0
158505074,1,1,300.0
158505076,1,5,20.0
158505077,1,1,2.7
158505079,1,1,3.8
158505079,2,2,1.6
158505162,1,1,2.7
158505170,1,1,5.6
158505170,2,2,3.4
158505170,3,3,1.8
158505188,1,1,20.0
158505188,2,2,12.0
158505188,3,4,10.0
158505188,5,6,6.0
158505188,7,8,4.0
158505190,1,1,27.0
158505280,1,2,15.0
158505287,1,1,460.0
158505372,1,1,2.7
158505373,1,1,2.7
158505374,1,1,2.7
158505375,1,1,5.4
158505376,1,1,5.4
158505377,1,1,5.4
158505378,1,1,5.4
158505379,1,1,5.4
158505380,1,1,5.4
158505381,1,1,2.7
158505382,1,1,2.7
158505384,1,1,5.4
158505385,1,1,5.4
158505386,1,1,5.4
158505387,1,1,2.7
158505388,1,1,2.7
158505389,1,1,5.4
158505390,1,1,5.4
158505391,1,1,5.4
158505392,1,1,2.7
158505393,1,1,2.7
158505402,1,1,5.4
158505403,1,1,5.4
158505404,1,1,5.4
158505405,1,1,2.7
158505406,1,1,2.7
158505411,1,1,5.4
158505412,1,1,5.4
158505413,1,1,5.4
158505414,1,1,2.7
158505415,1,1,2.7
158505416,1,1,5.4
158505417,1,1,5.4
158505418,1,1,5.4
158505419,1,1,2.7
158505420,1,1,2.7
158505428,1,1,5.4
158505429,1,1,5.4
158505430,1,1,5.4
158505431,1,1,2.7
158505432,1,1,2.7
158505446,1,1,1000.0
158505539,1,1,1000.0
158505570,1,1,13.5
158505693,1,1,1000.0
158505891,1,1,1000.0
