contest_id,minPosition,maxPosition,payout
174268497,1,1,0.0
174268497,2,2,700.0
174268497,3,3,600.0
174268497,4,4,500.0
174268497,5,5,400.0
174268497,6,6,300.0
174268498,1,1,0.0
174268499,1,1,310.0
174268520,1,1,1000.0
174268522,1,1,4000.0
174268542,1,1,5000.0
174268542,2,2,1000.0
174268542,3,3,500.0
174268542,4,4,250.0
174268542,5,5,200.0
174268542,6,6,150.0
174268542,7,8,100.0
174268542,9,10,50.0
174268542,11,15,45.0
174268542,16,20,40.0
174268542,21,25,35.0
174268542,26,30,30.0
174268542,31,40,25.0
174268542,41,60,20.0
174268542,61,110,15.0
174268542,111,231,10.0
174268542,232,761,8.0
174268546,1,1,10000.0
174268546,2,2,5000.0
174268546,3,3,3000.0
174268546,4,4,2000.0
174268546,5,5,1500.0
174268546,6,7,1000.0
174268546,8,10,800.0
174268546,11,15,600.0
174268546,16,21,500.0
174268546,22,29,400.0
174268546,30,43,350.0
174268560,1,1,30000.0
174268560,2,2,10000.0
174268560,3,3,5000.0
174268560,4,4,3000.0
174268560,5,5,2000.0
174268560,6,6,1500.0
174268560,7,7,1000.0
174268560,8,8,700.0
174268560,9,10,500.0
174268560,11,15,350.0
174268560,16,20,250.0
174268560,21,28,200.0
174268560,29,38,150.0
174268560,39,58,100.0
174268560,59,93,70.0
174268560,94,153,60.0
174268560,154,243,50.0
174268560,244,453,40.0
174268560,454,913,30.0
174268560,914,1911,25.0
174268563,1,1,20000.0
174268563,2,2,10000.0
174268563,3,3,7000.0
174268563,4,4,4000.0
174268563,5,5,2000.0
174268563,6,6,1000.0
174268563,7,8,700.0
174268563,9,10,500.0
174268563,11,12,400.0
174268563,13,15,300.0
174268563,16,19,250.0
174268563,20,24,200.0
174268563,25,29,150.0
174268563,30,39,100.0
174268563,40,59,80.0
174268563,60,89,70.0
174268563,90,134,60.0
174268563,135,207,50.0
174268563,208,372,40.0
174268563,373,672,33.0
174268563,673,1472,27.0
174270400,1,1,2.7
174270876,1,10,3.6
174271518,1,1,0.0
174271873,1,1,4.05
174271873,2,2,3.37
174271873,3,3,2.7
174271873,4,4,2.02
174271873,5,5,1.36
174271970,1,1,135.0
174272219,1,1,5.4
174272422,1,1,2.7
174272452,1,1,14.4
174272452,2,2,10.8
174272452,3,3,7.2
174272452,4,4,3.6
174272463,1,1,2.7
174272464,1,1,2.7
174272465,1,1,2.7
174272468,1,1,5.4
174272469,1,1,3.0
174272469,2,2,1.5
174272470,1,1,3.0
174272470,2,2,1.5
174272471,1,1,3.0
174272471,2,2,1.5
174272472,1,1,6.0
174272472,2,2,3.0
174272473,1,1,6.0
174272473,2,2,3.0
174272474,1,1,6.0
174272474,2,2,3.0
174272475,1,1,5.0
174272475,2,2,2.5
174272475,3,3,1.5
174272476,1,1,5.0
174272476,2,2,2.5
174272476,3,3,1.5
174272477,1,1,5.0
174272477,2,2,2.5
174272477,3,3,1.5
174272478,1,1,10.0
174272478,2,2,5.0
174272478,3,3,3.0
174272479,1,1,10.0
174272479,2,2,5.0
174272479,3,3,3.0
174272480,1,1,10.0
174272480,2,2,5.0
174272480,3,3,3.0
174272481,1,1,7.2
174272481,2,2,5.4
174272481,3,3,3.6
174272481,4,4,1.8
174272482,1,1,7.2
174272482,2,2,5.4
174272482,3,3,3.6
174272482,4,4,1.8
174272483,1,1,7.2
174272483,2,2,5.4
174272483,3,3,3.6
174272483,4,4,1.8
174272484,1,1,14.4
174272484,2,2,10.8
174272484,3,3,7.2
174272484,4,4,3.6
174272485,1,1,14.4
174272485,2,2,10.8
174272485,3,3,7.2
174272485,4,4,3.6
174272486,1,25,1.8
174272487,1,25,1.8
174272488,1,25,1.8
174272489,1,5,3.6
174272490,1,5,3.6
174272491,1,5,3.6
174272492,1,10,3.6
174272494,1,10,3.6
174272495,1,10,3.6
174272498,1,1,20.0
174272498,2,2,12.0
174272498,3,4,10.0
174272498,5,6,6.0
174272498,7,8,4.0
174272500,1,1,20.0
174272500,2,2,12.0
174272500,3,4,10.0
174272500,5,6,6.0
174272500,7,8,4.0
174272502,1,10,1.8
174272504,1,10,1.8
174272506,1,10,1.8
174272508,1,5,1.8
174272509,1,5,1.8
174272511,1,5,1.8
174272514,1,1,10.0
174272514,2,3,6.0
174272514,4,5,4.0
174272514,6,8,2.0
174272516,1,1,10.0
174272516,2,3,6.0
174272516,4,5,4.0
174272516,6,8,2.0
174272519,1,5,6.0
174272521,1,5,2.0
174272544,1,10,3.6
174272545,1,10,3.6
174272546,1,5,3.6
174272547,1,5,3.6
174272548,1,5,3.6
174272549,1,10,1.8
174272550,1,10,1.8
174272551,1,5,1.8
174272552,1,5,1.8
174272553,1,5,1.8
174272554,1,1,14.4
174272554,2,2,10.8
174272554,3,3,7.2
174272554,4,4,3.6
174272555,1,1,14.4
174272555,2,2,10.8
174272555,3,3,7.2
174272555,4,4,3.6
174272556,1,1,10.0
174272556,2,2,5.0
174272556,3,3,3.0
174272557,1,1,10.0
174272557,2,2,5.0
174272557,3,3,3.0
174272558,1,1,10.0
174272558,2,2,5.0
174272558,3,3,3.0
174272559,1,1,6.0
174272559,2,2,3.0
174272560,1,1,6.0
174272560,2,2,3.0
174272561,1,1,6.0
174272561,2,2,3.0
174272562,1,1,5.4
174272563,1,1,5.4
174272564,1,1,5.4
174272565,1,1,5.0
174272565,2,2,2.5
174272565,3,3,1.5
174272566,1,1,3.0
174272566,2,2,1.5
174272567,1,1,2.7
174272568,1,1,2.7
174272569,1,5,6.0
174272570,1,5,2.0
174272573,1,10,3.6
174272574,1,10,3.6
174272575,1,5,3.6
174272576,1,5,3.6
174272577,1,5,3.6
174272578,1,10,1.8
174272579,1,10,1.8
174272580,1,5,1.8
174272581,1,5,1.8
174272582,1,5,1.8
174272583,1,1,14.4
174272583,2,2,10.8
174272583,3,3,7.2
174272583,4,4,3.6
174272584,1,1,14.4
174272584,2,2,10.8
174272584,3,3,7.2
174272584,4,4,3.6
174272585,1,1,10.0
174272585,2,2,5.0
174272585,3,3,3.0
174272586,1,1,10.0
174272586,2,2,5.0
174272586,3,3,3.0
174272587,1,1,10.0
174272587,2,2,5.0
174272587,3,3,3.0
174272588,1,1,6.0
174272588,2,2,3.0
174272589,1,1,6.0
174272589,2,2,3.0
174272590,1,1,6.0
174272590,2,2,3.0
174272591,1,1,5.4
174272592,1,1,5.4
174272593,1,1,5.4
174272594,1,1,5.0
174272594,2,2,2.5
174272594,3,3,1.5
174272595,1,1,3.0
174272595,2,2,1.5
174272596,1,1,2.7
174272597,1,1,2.7
174272598,1,5,6.0
174272599,1,5,2.0
174272650,1,10,3.6
174272651,1,10,3.6
174272652,1,5,3.6
174272653,1,5,3.6
174272654,1,5,3.6
174272655,1,10,1.8
174272656,1,10,1.8
174272657,1,5,1.8
174272658,1,5,1.8
174272659,1,5,1.8
174272660,1,1,14.4
174272660,2,2,10.8
174272660,3,3,7.2
174272660,4,4,3.6
174272661,1,1,14.4
174272661,2,2,10.8
174272661,3,3,7.2
174272661,4,4,3.6
174272662,1,1,10.0
174272662,2,2,5.0
174272662,3,3,3.0
174272663,1,1,10.0
174272663,2,2,5.0
174272663,3,3,3.0
174272664,1,1,10.0
174272664,2,2,5.0
174272664,3,3,3.0
174272665,1,1,6.0
174272665,2,2,3.0
174272666,1,1,6.0
174272666,2,2,3.0
174272667,1,1,6.0
174272667,2,2,3.0
174272668,1,1,5.4
174272669,1,1,5.4
174272670,1,1,5.4
174272671,1,1,5.0
174272671,2,2,2.5
174272671,3,3,1.5
174272672,1,1,3.0
174272672,2,2,1.5
174272673,1,1,2.7
174272674,1,1,2.7
174272675,1,5,6.0
174272676,1,5,2.0
174272704,1,10,3.6
174272705,1,10,3.6
174272706,1,5,3.6
174272707,1,5,3.6
174272708,1,5,3.6
174272709,1,10,1.8
174272710,1,10,1.8
174272711,1,5,1.8
174272712,1,5,1.8
174272713,1,5,1.8
174272714,1,1,14.4
174272714,2,2,10.8
174272714,3,3,7.2
174272714,4,4,3.6
174272715,1,1,14.4
174272715,2,2,10.8
174272715,3,3,7.2
174272715,4,4,3.6
174272716,1,1,10.0
174272716,2,2,5.0
174272716,3,3,3.0
174272717,1,1,10.0
174272717,2,2,5.0
174272717,3,3,3.0
174272718,1,1,10.0
174272718,2,2,5.0
174272718,3,3,3.0
174272719,1,1,6.0
174272719,2,2,3.0
174272720,1,1,6.0
174272720,2,2,3.0
174272721,1,1,6.0
174272721,2,2,3.0
174272722,1,1,5.4
174272723,1,1,5.4
174272724,1,1,5.4
174272725,1,1,5.0
174272725,2,2,2.5
174272725,3,3,1.5
174272726,1,1,3.0
174272726,2,2,1.5
174272727,1,1,2.7
174272728,1,1,2.7
174272729,1,5,6.0
174272730,1,5,2.0
174272733,1,1,6.0
174272733,2,2,3.0
174272734,1,10,3.6
174272735,1,10,3.6
174272736,1,5,3.6
174272737,1,5,3.6
174272738,1,5,3.6
174272739,1,10,1.8
174272740,1,10,1.8
174272741,1,5,1.8
174272742,1,5,1.8
174272743,1,5,1.8
174272744,1,1,14.4
174272744,2,2,10.8
174272744,3,3,7.2
174272744,4,4,3.6
174272745,1,1,14.4
174272745,2,2,10.8
174272745,3,3,7.2
174272745,4,4,3.6
174272746,1,1,10.0
174272746,2,2,5.0
174272746,3,3,3.0
174272747,1,1,10.0
174272747,2,2,5.0
174272747,3,3,3.0
174272748,1,1,10.0
174272748,2,2,5.0
174272748,3,3,3.0
174272749,1,1,6.0
174272749,2,2,3.0
174272750,1,1,6.0
174272750,2,2,3.0
174272751,1,1,6.0
174272751,2,2,3.0
174272752,1,1,5.4
174272753,1,1,5.4
174272754,1,1,5.4
174272755,1,1,5.0
174272755,2,2,2.5
174272755,3,3,1.5
174272756,1,1,3.0
174272756,2,2,1.5
174272757,1,1,2.7
174272758,1,1,2.7
174272759,1,5,6.0
174272760,1,5,2.0
174272778,1,10,3.6
174272779,1,10,3.6
174272780,1,5,3.6
174272781,1,5,3.6
174272782,1,5,3.6
174272783,1,10,1.8
174272784,1,10,1.8
174272785,1,5,1.8
174272786,1,5,1.8
174272787,1,5,1.8
174272788,1,1,14.4
174272788,2,2,10.8
174272788,3,3,7.2
174272788,4,4,3.6
174272789,1,1,14.4
174272789,2,2,10.8
174272789,3,3,7.2
174272789,4,4,3.6
174272790,1,1,10.0
174272790,2,2,5.0
174272790,3,3,3.0
174272791,1,1,10.0
174272791,2,2,5.0
174272791,3,3,3.0
174272792,1,1,10.0
174272792,2,2,5.0
174272792,3,3,3.0
174272793,1,1,6.0
174272793,2,2,3.0
174272794,1,1,6.0
174272794,2,2,3.0
174272795,1,1,6.0
174272795,2,2,3.0
174272796,1,1,5.4
174272797,1,1,5.4
174272798,1,1,5.4
174272799,1,1,5.0
174272799,2,2,2.5
174272799,3,3,1.5
174272800,1,1,3.0
174272800,2,2,1.5
174272801,1,1,2.7
174272802,1,1,2.7
174272803,1,5,6.0
174272804,1,5,2.0
174272813,1,10,3.6
174272814,1,10,3.6
174272815,1,5,3.6
174272816,1,5,3.6
174272817,1,5,3.6
174272818,1,10,1.8
174272819,1,10,1.8
174272820,1,5,1.8
174272821,1,5,1.8
174272822,1,5,1.8
174272823,1,1,14.4
174272823,2,2,10.8
174272823,3,3,7.2
174272823,4,4,3.6
174272824,1,1,14.4
174272824,2,2,10.8
174272824,3,3,7.2
174272824,4,4,3.6
174272825,1,1,10.0
174272825,2,2,5.0
174272825,3,3,3.0
174272826,1,1,10.0
174272826,2,2,5.0
174272826,3,3,3.0
174272827,1,1,10.0
174272827,2,2,5.0
174272827,3,3,3.0
174272828,1,1,6.0
174272828,2,2,3.0
174272829,1,1,6.0
174272829,2,2,3.0
174272830,1,1,6.0
174272830,2,2,3.0
174272831,1,1,5.4
174272832,1,1,5.4
174272833,1,1,5.4
174272834,1,1,5.0
174272834,2,2,2.5
174272834,3,3,1.5
174272835,1,1,3.0
174272835,2,2,1.5
174272836,1,1,2.7
174272837,1,1,2.7
174272838,1,5,6.0
174272839,1,5,2.0
174272858,1,10,3.6
174272859,1,10,3.6
174272860,1,5,3.6
174272861,1,5,3.6
174272862,1,5,3.6
174272863,1,10,1.8
174272864,1,10,1.8
174272865,1,5,1.8
174272866,1,5,1.8
174272867,1,5,1.8
174272868,1,1,14.4
174272868,2,2,10.8
174272868,3,3,7.2
174272868,4,4,3.6
174272869,1,1,14.4
174272869,2,2,10.8
174272869,3,3,7.2
174272869,4,4,3.6
174272870,1,1,10.0
174272870,2,2,5.0
174272870,3,3,3.0
174272871,1,1,10.0
174272871,2,2,5.0
174272871,3,3,3.0
174272872,1,1,10.0
174272872,2,2,5.0
174272872,3,3,3.0
174272873,1,1,6.0
174272873,2,2,3.0
174272874,1,1,6.0
174272874,2,2,3.0
174272875,1,1,6.0
174272875,2,2,3.0
174272876,1,1,5.4
174272877,1,1,5.4
174272878,1,1,5.4
174272879,1,1,5.0
174272879,2,2,2.5
174272879,3,3,1.5
174272880,1,1,3.0
174272880,2,2,1.5
174272881,1,1,2.7
174272882,1,1,2.7
174272883,1,5,6.0
174272884,1,5,2.0
174273498,1,1,2.7
174273499,1,1,2.7
174273500,1,1,2.7
174273501,1,1,5.4
174273502,1,1,5.4
174273503,1,1,5.4
174273504,1,25,1.8
174273505,1,25,1.8
174273506,1,25,1.8
174273507,1,5,3.6
174273508,1,5,3.6
174273509,1,5,3.6
174273510,1,10,3.6
174273511,1,10,3.6
174273512,1,10,3.6
174273513,1,10,1.8
174273514,1,10,1.8
174273515,1,10,1.8
174273516,1,5,1.8
174273517,1,5,1.8
174273518,1,5,1.8
174273519,1,5,6.0
174273520,1,5,2.0
174273555,1,10,3.6
174273556,1,10,3.6
174273557,1,5,3.6
174273558,1,5,3.6
174273559,1,5,3.6
174273560,1,10,1.8
174273561,1,10,1.8
174273562,1,5,1.8
174273563,1,5,1.8
174273564,1,5,1.8
174273565,1,1,5.4
174273566,1,1,5.4
174273567,1,1,5.4
174273568,1,1,2.7
174273569,1,1,2.7
174273570,1,5,6.0
174273571,1,5,2.0
174273629,1,10,3.6
174273630,1,10,3.6
174273631,1,5,3.6
174273632,1,5,3.6
174273633,1,5,3.6
174273634,1,10,1.8
174273635,1,10,1.8
174273636,1,5,1.8
174273637,1,5,1.8
174273638,1,5,1.8
174273639,1,1,5.4
174273640,1,1,5.4
174273641,1,1,5.4
174273642,1,1,2.7
174273643,1,1,2.7
174273644,1,5,6.0
174273645,1,5,2.0
174273689,1,1,0.0
174273715,1,1,0.0
174273718,1,1,0.0
174273721,1,1,0.0
174273724,1,1,0.0
174273763,1,1,9.45
174273763,2,2,4.05
174273824,1,1,9.9
174273832,1,1,19.8
174273843,1,1,29.7
174273844,1,1,49.5
174273846,1,1,99.0
174274152,1,5,20.0
174274154,1,1,0.0
174274160,1,1,0.0
174274304,1,1,0.0
174274373,1,1,30.0
174274373,2,2,15.0
174274374,1,1,27.0
174274424,1,10,1.8
174274597,1,1,0.0
174275078,1,1,54.0
174275136,1,1,2.7
174275156,1,1,23.4
174275158,1,5,1.8
174275161,1,1,27.0
174275166,1,1,2.7
174275167,1,1,2.7
174275168,1,1,2.7
174275169,1,1,5.4
174275170,1,1,5.4
174275171,1,1,5.4
174275172,1,1,3.0
174275172,2,2,1.5
174275173,1,1,3.0
174275173,2,2,1.5
174275174,1,1,3.0
174275174,2,2,1.5
174275175,1,1,6.0
174275175,2,2,3.0
174275176,1,1,6.0
174275176,2,2,3.0
174275177,1,1,6.0
174275177,2,2,3.0
174275178,1,1,5.0
174275178,2,2,2.5
174275178,3,3,1.5
174275179,1,1,5.0
174275179,2,2,2.5
174275179,3,3,1.5
174275180,1,1,5.0
174275180,2,2,2.5
174275180,3,3,1.5
174275181,1,1,10.0
174275181,2,2,5.0
174275181,3,3,3.0
174275182,1,1,10.0
174275182,2,2,5.0
174275182,3,3,3.0
174275183,1,1,10.0
174275183,2,2,5.0
174275183,3,3,3.0
174275184,1,1,7.2
174275184,2,2,5.4
174275184,3,3,3.6
174275184,4,4,1.8
174275185,1,1,7.2
174275185,2,2,5.4
174275185,3,3,3.6
174275185,4,4,1.8
174275186,1,1,7.2
174275186,2,2,5.4
174275186,3,3,3.6
174275186,4,4,1.8
174275189,1,1,300.0
174275320,1,1,27.0
174275371,1,1,54.0
174275528,1,5,20.0
174275545,1,1,6.0
174275545,2,2,3.0
174275548,1,5,9.0
174275549,1,1,27.0
174275551,1,1,31.5
174275555,1,1,27.0
174275695,1,1,2.7
174275696,1,1,1500.0
174275698,1,1,12.0
174275698,2,2,6.0
174275814,1,1,2.7
174275824,1,1,0.0
174275827,1,1,8.1
174275827,2,2,4.86
174275827,3,3,3.24
174276052,1,1,2.7
174276058,1,1,300.0
174276108,1,5,50.0
174276109,1,1,13.5
174276112,1,1,13.5
