contest_id,minPosition,maxPosition,payout
160771713,1,1,45.0
160771713,2,2,27.0
160771713,3,3,18.0
160772023,1,10,6.0
160772554,1,1,12.6
160772554,2,2,5.4
160773226,1,5,1.8
160773472,1,10,6.0
160773702,1,5,1.8
160773907,1,10,6.0
160774785,1,10,36.0
160774786,1,5,36.0
160774787,1,10,18.0
160774788,1,5,18.0
160774789,1,5,18.0
160774790,1,10,9.0
160774791,1,10,9.0
160774792,1,5,9.0
160774793,1,5,9.0
160774794,1,5,9.0
160774795,1,5,20.0
160774796,1,5,50.0
160774797,1,5,100.0
160774798,1,5,10.0
160774799,1,10,50.0
160774800,1,10,100.0
160775546,1,10,36.0
160775547,1,5,36.0
160775548,1,10,18.0
160775549,1,5,18.0
160775550,1,5,18.0
160775551,1,10,9.0
160775552,1,10,9.0
160775553,1,5,9.0
160775554,1,5,9.0
160775555,1,5,9.0
160775556,1,5,20.0
160775557,1,5,50.0
160775558,1,5,100.0
160775559,1,5,10.0
160775560,1,10,50.0
160775561,1,10,100.0
160775562,1,10,36.0
160775563,1,5,36.0
160775564,1,10,18.0
160775565,1,5,18.0
160775566,1,5,18.0
160775567,1,10,9.0
160775568,1,10,9.0
160775569,1,5,9.0
160775570,1,5,9.0
160775571,1,5,9.0
160775572,1,5,20.0
160775573,1,5,50.0
160775574,1,5,100.0
160775575,1,5,10.0
160775576,1,10,50.0
160775577,1,10,100.0
160775581,1,10,36.0
160775582,1,5,36.0
160775583,1,10,18.0
160775584,1,5,18.0
160775585,1,5,18.0
160775586,1,10,9.0
160775587,1,10,9.0
160775588,1,5,9.0
160775589,1,5,9.0
160775590,1,5,9.0
160775591,1,5,20.0
160775592,1,5,50.0
160775593,1,5,100.0
160775594,1,5,10.0
160775595,1,10,50.0
160775596,1,10,100.0
160775645,1,10,36.0
160775646,1,5,36.0
160775647,1,10,18.0
160775648,1,5,18.0
160775649,1,5,18.0
160775650,1,10,9.0
160775651,1,10,9.0
160775652,1,5,9.0
160775653,1,5,9.0
160775654,1,5,9.0
160775655,1,5,20.0
160775656,1,5,50.0
160775657,1,5,100.0
160775658,1,5,10.0
160775659,1,10,50.0
160775660,1,10,100.0
160775827,1,1,0.0
160775838,1,5,10.0
160775847,1,10,18.0
160775853,1,1,40.5
160775856,1,1,31.5
160776044,1,1,5.4
160776045,1,1,30000.0
160776046,1,1,15000.0
160776047,1,1,3000.0
160776048,1,1,1500.0
160776049,1,1,450.0
160776050,1,1,300.0
160776051,1,1,300.0
160776052,1,1,135.0
160776053,1,1,54.0
160776054,1,1,54.0
160776055,1,1,54.0
160776056,1,1,27.0
160776057,1,1,27.0
160776058,1,1,27.0
160776059,1,1,13.5
160776060,1,1,13.5
160776061,1,1,13.5
160776063,1,1,13.5
160776064,1,1,13.5
160776065,1,1,13.5
160776066,1,1,27.0
160776067,1,1,27.0
160776068,1,1,27.0
160776069,1,1,54.0
160776070,1,1,54.0
160776071,1,1,54.0
160776072,1,1,1500.0
160776073,1,1,300.0
160776074,1,1,300.0
160776075,1,1,300.0
160776076,1,1,135.0
160776077,1,1,135.0
160776078,1,1,3000.0
160776079,1,1,15000.0
160776080,1,1,450.0
160776081,1,1,450.0
160776082,1,1,30000.0
160776083,1,1,6000.0
160776084,1,1,6000.0
160776086,1,1,3000.0
160776087,1,1,1500.0
160776088,1,1,450.0
160776089,1,1,300.0
160776090,1,1,300.0
160776091,1,1,135.0
160776092,1,1,54.0
160776093,1,1,54.0
160776094,1,1,54.0
160776095,1,1,27.0
160776096,1,1,27.0
160776097,1,1,27.0
160776098,1,1,13.5
160776099,1,1,13.5
160776100,1,1,13.5
160776103,1,2,90.0
160776104,1,2,90.0
160776105,1,2,200.0
160776106,1,2,200.0
160776107,1,2,1000.0
160776108,1,2,2000.0
160776109,1,2,10000.0
160776110,1,2,300.0
160776111,1,3,200.0
160776112,1,2,4000.0
160776113,1,2,4000.0
160776117,1,1,30000.0
160776118,1,1,15000.0
160776119,1,1,3000.0
160776120,1,1,1500.0
160776121,1,1,450.0
160776122,1,1,300.0
160776123,1,1,300.0
160776124,1,1,135.0
160776125,1,1,54.0
160776126,1,1,54.0
160776127,1,1,54.0
160776128,1,1,27.0
160776129,1,1,27.0
160776130,1,1,27.0
160776131,1,1,13.5
160776132,1,1,13.5
160776133,1,1,13.5
160776136,1,1,30000.0
160776137,1,1,15000.0
160776138,1,1,3000.0
160776139,1,1,1500.0
160776140,1,1,450.0
160776141,1,1,300.0
160776142,1,1,300.0
160776143,1,1,135.0
160776144,1,1,54.0
160776145,1,1,54.0
160776146,1,1,54.0
160776147,1,1,27.0
160776148,1,1,27.0
160776149,1,1,27.0
160776150,1,1,13.5
160776151,1,1,13.5
160776152,1,1,13.5
160776154,1,1,30000.0
160776155,1,1,15000.0
160776156,1,1,3000.0
160776157,1,1,1500.0
160776158,1,1,450.0
160776159,1,1,300.0
160776160,1,1,300.0
160776161,1,1,135.0
160776162,1,1,54.0
160776163,1,1,54.0
160776164,1,1,54.0
160776165,1,1,27.0
160776166,1,1,27.0
160776167,1,1,27.0
160776168,1,1,13.5
160776169,1,1,13.5
160776170,1,1,13.5
160776171,1,1,3000.0
160776172,1,1,1500.0
160776173,1,1,450.0
160776174,1,1,300.0
160776175,1,1,300.0
160776176,1,1,135.0
160776177,1,1,54.0
160776178,1,1,54.0
160776179,1,1,54.0
160776180,1,1,27.0
160776181,1,1,27.0
160776182,1,1,27.0
160776183,1,1,13.5
160776184,1,1,13.5
160776185,1,1,13.5
160776188,1,1,30000.0
160776189,1,1,15000.0
160776190,1,1,3000.0
160776191,1,1,1500.0
160776192,1,1,450.0
160776193,1,1,300.0
160776194,1,1,300.0
160776195,1,1,135.0
160776196,1,1,54.0
160776197,1,1,54.0
160776198,1,1,54.0
160776199,1,1,27.0
160776200,1,1,27.0
160776201,1,1,27.0
160776202,1,1,13.5
160776203,1,1,13.5
160776204,1,1,13.5
160776957,1,1,3000.0
160776958,1,1,1500.0
160776959,1,1,450.0
160776960,1,1,300.0
160776961,1,1,300.0
160776962,1,1,135.0
160776963,1,1,54.0
160776964,1,1,54.0
160776965,1,1,54.0
160776966,1,1,27.0
160776967,1,1,27.0
160776968,1,1,27.0
160776969,1,1,13.5
160776970,1,1,13.5
160776971,1,1,13.5
160776989,1,1,3000.0
160776990,1,1,1500.0
160776991,1,1,450.0
160776992,1,1,300.0
160776993,1,1,300.0
160776994,1,1,135.0
160776995,1,1,54.0
160776996,1,1,54.0
160776997,1,1,54.0
160776998,1,1,27.0
160776999,1,1,27.0
160777000,1,1,27.0
160777001,1,1,13.5
160777002,1,1,13.5
160777003,1,1,13.5
160777006,1,1,2.7
160777007,1,1,2.7
160777008,1,1,2.7
160777009,1,1,5.4
160777010,1,1,5.4
160777011,1,1,5.4
160777012,1,1,3.0
160777012,2,2,1.5
160777013,1,1,3.0
160777013,2,2,1.5
160777014,1,1,3.0
160777014,2,2,1.5
160777015,1,1,6.0
160777015,2,2,3.0
160777016,1,1,6.0
160777016,2,2,3.0
160777017,1,1,6.0
160777017,2,2,3.0
160777018,1,1,5.0
160777018,2,2,2.5
160777018,3,3,1.5
160777019,1,1,5.0
160777019,2,2,2.5
160777019,3,3,1.5
160777020,1,1,5.0
160777020,2,2,2.5
160777020,3,3,1.5
160777021,1,1,10.0
160777021,2,2,5.0
160777021,3,3,3.0
160777022,1,1,10.0
160777022,2,2,5.0
160777022,3,3,3.0
160777023,1,1,10.0
160777023,2,2,5.0
160777023,3,3,3.0
160777024,1,1,7.2
160777024,2,2,5.4
160777024,3,3,3.6
160777024,4,4,1.8
160777025,1,1,7.2
160777025,2,2,5.4
160777025,3,3,3.6
160777025,4,4,1.8
160777026,1,1,7.2
160777026,2,2,5.4
160777026,3,3,3.6
160777026,4,4,1.8
160777027,1,1,14.4
160777027,2,2,10.8
160777027,3,3,7.2
160777027,4,4,3.6
160777028,1,1,14.4
160777028,2,2,10.8
160777028,3,3,7.2
160777028,4,4,3.6
160777029,1,25,1.8
160777030,1,25,1.8
160777031,1,25,1.8
160777032,1,5,3.6
160777033,1,5,3.6
160777034,1,5,3.6
160777035,1,10,3.6
160777036,1,10,3.6
160777037,1,10,3.6
160777038,1,1,20.0
160777038,2,2,12.0
160777038,3,4,10.0
160777038,5,6,6.0
160777038,7,8,4.0
160777039,1,1,20.0
160777039,2,2,12.0
160777039,3,4,10.0
160777039,5,6,6.0
160777039,7,8,4.0
160777040,1,10,1.8
160777041,1,10,1.8
160777042,1,10,1.8
160777043,1,5,1.8
160777044,1,5,1.8
160777045,1,5,1.8
160777046,1,1,10.0
160777046,2,3,6.0
160777046,4,5,4.0
160777046,6,8,2.0
160777047,1,1,10.0
160777047,2,3,6.0
160777047,4,5,4.0
160777047,6,8,2.0
160777048,1,5,6.0
160777049,1,5,2.0
160777050,1,1,3000.0
160777051,1,1,1500.0
160777052,1,1,450.0
160777053,1,1,300.0
160777054,1,1,300.0
160777055,1,1,135.0
160777056,1,1,54.0
160777057,1,1,54.0
160777058,1,1,54.0
160777059,1,1,27.0
160777060,1,1,27.0
160777061,1,1,27.0
160777062,1,1,13.5
160777063,1,1,13.5
160777064,1,1,13.5
160777079,1,1,0.0
160777082,1,1,135.0
160777096,1,10,3.6
160777097,1,10,3.6
160777098,1,5,3.6
160777099,1,5,3.6
160777100,1,5,3.6
160777101,1,10,1.8
160777102,1,10,1.8
160777103,1,5,1.8
160777104,1,5,1.8
160777105,1,5,1.8
160777106,1,1,14.4
160777106,2,2,10.8
160777106,3,3,7.2
160777106,4,4,3.6
160777107,1,1,14.4
160777107,2,2,10.8
160777107,3,3,7.2
160777107,4,4,3.6
160777108,1,1,10.0
160777108,2,2,5.0
160777108,3,3,3.0
160777109,1,1,10.0
160777109,2,2,5.0
160777109,3,3,3.0
160777110,1,1,10.0
160777110,2,2,5.0
160777110,3,3,3.0
160777111,1,1,6.0
160777111,2,2,3.0
160777112,1,1,6.0
160777112,2,2,3.0
160777113,1,1,6.0
160777113,2,2,3.0
160777114,1,1,5.4
160777115,1,1,5.4
160777116,1,1,5.4
160777117,1,1,5.0
160777117,2,2,2.5
160777117,3,3,1.5
160777118,1,1,3.0
160777118,2,2,1.5
160777119,1,1,2.7
160777120,1,1,2.7
160777121,1,5,6.0
160777122,1,5,2.0
160777294,1,10,3.6
160777295,1,10,3.6
160777296,1,5,3.6
160777297,1,5,3.6
160777298,1,5,3.6
160777299,1,10,1.8
160777300,1,10,1.8
160777301,1,5,1.8
160777302,1,5,1.8
160777303,1,5,1.8
160777304,1,1,14.4
160777304,2,2,10.8
160777304,3,3,7.2
160777304,4,4,3.6
160777305,1,1,14.4
160777305,2,2,10.8
160777305,3,3,7.2
160777305,4,4,3.6
160777306,1,1,10.0
160777306,2,2,5.0
160777306,3,3,3.0
160777307,1,1,10.0
160777307,2,2,5.0
160777307,3,3,3.0
160777308,1,1,10.0
160777308,2,2,5.0
160777308,3,3,3.0
160777309,1,1,6.0
160777309,2,2,3.0
160777310,1,1,6.0
160777310,2,2,3.0
160777311,1,1,6.0
160777311,2,2,3.0
160777312,1,1,5.4
160777313,1,1,5.4
160777314,1,1,5.4
160777315,1,1,5.0
160777315,2,2,2.5
160777315,3,3,1.5
160777316,1,1,3.0
160777316,2,2,1.5
160777317,1,1,2.7
160777319,1,5,6.0
160777320,1,5,2.0
160777451,1,10,3.6
160777452,1,10,3.6
160777453,1,5,3.6
160777454,1,5,3.6
160777455,1,5,3.6
160777456,1,10,1.8
160777457,1,10,1.8
160777458,1,5,1.8
160777459,1,5,1.8
160777460,1,5,1.8
160777461,1,1,14.4
160777461,2,2,10.8
160777461,3,3,7.2
160777461,4,4,3.6
160777462,1,1,14.4
160777462,2,2,10.8
160777462,3,3,7.2
160777462,4,4,3.6
160777463,1,1,10.0
160777463,2,2,5.0
160777463,3,3,3.0
160777464,1,1,10.0
160777464,2,2,5.0
160777464,3,3,3.0
160777465,1,1,10.0
160777465,2,2,5.0
160777465,3,3,3.0
160777466,1,1,6.0
160777466,2,2,3.0
160777467,1,1,6.0
160777467,2,2,3.0
160777468,1,1,6.0
160777468,2,2,3.0
160777469,1,1,5.4
160777470,1,1,5.4
160777471,1,1,5.4
160777472,1,1,5.0
160777472,2,2,2.5
160777472,3,3,1.5
160777473,1,1,3.0
160777473,2,2,1.5
160777474,1,1,2.7
160777475,1,1,2.7
160777476,1,5,6.0
160777477,1,5,2.0
160777523,1,1,27.0
160777707,1,10,3.6
160777708,1,10,3.6
160777709,1,5,3.6
160777710,1,5,3.6
160777711,1,5,3.6
160777712,1,10,1.8
160777713,1,10,1.8
160777714,1,5,1.8
160777715,1,5,1.8
160777716,1,5,1.8
160777717,1,1,14.4
160777717,2,2,10.8
160777717,3,3,7.2
160777717,4,4,3.6
160777718,1,1,14.4
160777718,2,2,10.8
160777718,3,3,7.2
160777718,4,4,3.6
160777719,1,1,10.0
160777719,2,2,5.0
160777719,3,3,3.0
160777720,1,1,10.0
160777720,2,2,5.0
160777720,3,3,3.0
160777721,1,1,10.0
160777721,2,2,5.0
160777721,3,3,3.0
160777722,1,1,6.0
160777722,2,2,3.0
160777723,1,1,6.0
160777723,2,2,3.0
160777724,1,1,6.0
160777724,2,2,3.0
160777725,1,1,5.4
160777726,1,1,5.4
160777728,1,1,5.4
160777732,1,1,5.0
160777732,2,2,2.5
160777732,3,3,1.5
160777734,1,1,3.0
160777734,2,2,1.5
160777737,1,1,2.7
160777738,1,1,2.7
160777739,1,5,6.0
160777742,1,5,2.0
160778163,1,10,6.0
160778164,1,10,6.0
160778210,1,10,3.6
160778211,1,10,3.6
160778212,1,5,3.6
160778213,1,5,3.6
160778214,1,5,3.6
160778215,1,10,1.8
160778216,1,10,1.8
160778217,1,5,1.8
160778218,1,5,1.8
160778219,1,5,1.8
160778220,1,1,14.4
160778220,2,2,10.8
160778220,3,3,7.2
160778220,4,4,3.6
160778221,1,1,14.4
160778221,2,2,10.8
160778221,3,3,7.2
160778221,4,4,3.6
160778222,1,1,10.0
160778222,2,2,5.0
160778222,3,3,3.0
160778223,1,1,10.0
160778223,2,2,5.0
160778223,3,3,3.0
160778224,1,1,10.0
160778224,2,2,5.0
160778224,3,3,3.0
160778225,1,1,6.0
160778225,2,2,3.0
160778226,1,1,6.0
160778226,2,2,3.0
160778227,1,1,6.0
160778227,2,2,3.0
160778228,1,1,5.4
160778229,1,1,5.4
160778230,1,1,5.4
160778231,1,1,5.0
160778231,2,2,2.5
160778231,3,3,1.5
160778232,1,1,3.0
160778232,2,2,1.5
160778233,1,1,2.7
160778234,1,1,2.7
160778235,1,5,6.0
160778236,1,5,2.0
160778288,1,10,3.6
160778289,1,10,3.6
160778290,1,5,3.6
160778291,1,5,3.6
160778292,1,5,3.6
160778293,1,10,1.8
160778294,1,10,1.8
160778295,1,5,1.8
160778296,1,5,1.8
160778297,1,5,1.8
160778298,1,1,14.4
160778298,2,2,10.8
160778298,3,3,7.2
160778298,4,4,3.6
160778299,1,1,14.4
160778299,2,2,10.8
160778299,3,3,7.2
160778299,4,4,3.6
160778300,1,1,10.0
160778300,2,2,5.0
160778300,3,3,3.0
160778301,1,1,10.0
160778301,2,2,5.0
160778301,3,3,3.0
160778302,1,1,10.0
160778302,2,2,5.0
160778302,3,3,3.0
160778303,1,1,6.0
160778303,2,2,3.0
160778304,1,1,6.0
160778304,2,2,3.0
160778305,1,1,6.0
160778305,2,2,3.0
160778306,1,1,5.4
160778307,1,1,5.4
160778308,1,1,5.4
160778309,1,1,5.0
160778309,2,2,2.5
160778309,3,3,1.5
160778310,1,1,3.0
160778310,2,2,1.5
160778311,1,1,2.7
160778312,1,1,2.7
160778313,1,5,6.0
160778314,1,5,2.0
160778335,1,10,3.6
160778336,1,10,3.6
160778337,1,5,3.6
160778338,1,5,3.6
160778339,1,5,3.6
160778340,1,10,1.8
160778341,1,10,1.8
160778342,1,5,1.8
160778343,1,5,1.8
160778344,1,5,1.8
160778345,1,1,14.4
160778345,2,2,10.8
160778345,3,3,7.2
160778345,4,4,3.6
160778346,1,1,14.4
160778346,2,2,10.8
160778346,3,3,7.2
160778346,4,4,3.6
160778347,1,1,10.0
160778347,2,2,5.0
160778347,3,3,3.0
160778348,1,1,10.0
160778348,2,2,5.0
160778348,3,3,3.0
160778349,1,1,10.0
160778349,2,2,5.0
160778349,3,3,3.0
160778350,1,1,6.0
160778350,2,2,3.0
160778351,1,1,6.0
160778351,2,2,3.0
160778352,1,1,6.0
160778352,2,2,3.0
160778353,1,1,5.4
160778354,1,1,5.4
160778355,1,1,5.4
160778356,1,1,5.0
160778356,2,2,2.5
160778356,3,3,1.5
160778357,1,1,3.0
160778357,2,2,1.5
160778358,1,1,2.7
160778359,1,1,2.7
160778360,1,5,6.0
160778361,1,5,2.0
160778436,1,1,10.8
160778807,1,1,0.0
160779311,1,1,2.7
160779349,1,1,54.0
160779468,1,10,6.0
160779469,1,10,6.0
160779492,1,1,0.0
160779496,1,10,6.0
160779515,1,1,31.5
160779663,1,1,0.0
160779685,1,1,38.0
160779685,2,2,16.0
160779690,1,1,0.0
160779713,1,10,6.0
160779755,1,1,0.0
160779908,1,1,0.0
160779909,1,10,6.0
160779913,1,1,13.5
160780015,1,10,6.0
160780083,1,1,20000.0
160780084,1,1,15000.0
160780085,1,1,30000.0
160780086,1,1,40000.0
160780120,1,1,135.0
160780135,1,5,6.0
160780136,1,5,2.0
160780172,1,5,6.0
160780173,1,5,2.0
160780193,1,1,19.0
160780193,2,2,8.0
160780327,1,1,3.8
160780327,2,2,1.6
160780383,1,1,1000.0
160780396,1,1,2.7
160780432,1,10,6.0
160780506,1,10,2.0
160780507,1,10,6.0
160780544,1,1,2.7
160780560,1,1,3.15
160780560,2,2,1.89
160780560,3,3,1.26
160780565,1,10,6.0
160780617,1,1,13.5
160780641,1,1,6.0
160780641,2,2,3.0
160780653,1,10,6.0
160780714,1,5,10.0
160780715,1,5,1.8
160780719,1,1,40.5
160780719,2,2,32.4
160780719,3,3,24.3
160780719,4,4,21.6
160780719,5,5,18.9
160780719,6,6,16.2
160780719,7,8,13.5
160780719,9,10,10.8
160780719,11,15,8.1
160780719,16,20,5.4
160780752,1,1,2.7
160780806,1,1,2.7
160780811,1,1,2.7
160780858,1,1,21.6
160780920,1,10,6.0
160780938,1,1,36.0
160781028,1,1,2.7
160781091,1,5,50.0
160781155,1,10,6.0
160781156,1,9,3.0
160781248,1,1,2.7
160781271,1,10,50.0
160781272,1,10,36.0
160781273,1,1,150.0
160781273,2,2,100.0
160781273,3,3,70.0
160781273,4,4,40.0
160781324,1,1,2.7
160781333,1,10,50.0
160781342,1,10,50.0
160781384,1,10,36.0
160781385,1,10,50.0
160781389,1,10,6.0
160781391,1,10,2.0
160781394,1,3,15.0
160781416,1,10,36.0
160781417,1,10,50.0
160781475,1,10,36.0
160781476,1,10,50.0
160781498,1,10,50.0
160781581,1,1,27.0
160781588,1,9,3.0
160781633,1,1,2.7
160781686,1,1,16.2
160781687,1,10,6.0
160781688,1,1,16.2
160781690,1,1,16.2
160781790,1,5,18.0
160781791,1,1,5.4
160781793,1,1,30.0
160781793,2,2,15.0
160781795,1,2,5.4
160781797,1,5,9.0
160781867,1,1,300.0
160781872,1,1,2.7
160781878,1,1,2.7
160782044,1,5,20.0
160782093,1,1,22.5
160782094,1,1,2.7
160782106,1,1,2.7
160782121,1,5,50.0
160782122,1,5,20.0
160782123,1,5,50.0
160782125,1,1,2.7
160782126,1,1,2.7
160782127,1,1,2.7
160782128,1,1,5.4
160782129,1,1,5.4
160782130,1,1,5.4
160782132,1,1,5.4
160782133,1,1,5.4
160782134,1,1,5.4
160782135,1,1,2.7
160782136,1,1,2.7
160782169,1,1,5.4
160782170,1,1,5.4
160782171,1,1,5.4
160782172,1,1,2.7
160782173,1,1,2.7
160782174,1,5,6.0
160782175,1,1,5.4
160782176,1,1,5.4
160782177,1,1,5.4
160782178,1,1,2.7
160782179,1,1,2.7
160782191,1,1,162.0
160782191,2,2,135.0
160782191,3,3,108.0
160782191,4,4,81.0
160782191,5,5,54.0
160782192,1,1,5.4
160782193,1,1,5.4
160782194,1,1,5.4
160782195,1,1,2.7
160782196,1,1,2.7
160782202,1,1,13.5
160782203,1,1,5.4
160782204,1,1,5.4
160782205,1,1,5.4
160782206,1,1,2.7
160782207,1,1,2.7
160782266,1,1,5.4
160782267,1,1,5.4
160782268,1,1,5.4
160782269,1,1,2.7
160782270,1,1,2.7
160782272,1,1,5.4
160782273,1,1,5.4
160782274,1,1,5.4
160782275,1,1,2.7
160782276,1,1,2.7
160782302,1,1,18.0
160782345,1,1,1000.0
160782383,1,1,0.0
160782530,1,1,0.0
160782700,1,1,13.5
160782731,1,5,50.0
160782732,1,5,20.0
160782763,1,5,20.0
160782764,1,1,38.0
160782764,2,2,16.0
160783168,1,5,20.0
160783169,1,5,50.0
160783173,1,1,3.8
160783173,2,2,1.6
160783207,1,1,13.5
160783397,1,1,51.3
160783440,1,1,25.2
160783443,1,1,19.0
160783443,2,2,8.0
160783478,1,10,2.0
160783515,1,5,18.0
160783686,1,5,20.0
160783704,1,1,3.0
160783704,2,2,1.5
160783724,1,1,10.0
160783728,1,9,3.0
160783906,1,1,2.7
160783936,1,10,6.0
160783940,1,1,2.7
160783950,1,1,13.5
160783970,1,1,67.5
160783974,1,5,1.8
160783987,1,1,2.7
160783989,1,1,2.7
160783994,1,1,54.0
160783997,1,5,1.8
160783998,1,1,30.0
160783998,2,2,15.0
160784099,1,1,13.5
160784360,1,1,2.7
160784360,2,2,1.62
160784360,3,3,1.08
160784362,1,1,2.7
160784362,2,2,1.62
160784362,3,3,1.08
160784363,1,1,2.7
160784363,2,2,1.62
160784363,3,3,1.08
160784365,1,1,8.1
160784366,1,1,8.1
