contest_id,minPosition,maxPosition,payout
186485940,1,5,3.6
186485941,1,5,3.6
186485942,1,5,3.6
186485943,1,10,1.8
186485944,1,10,1.8
186485945,1,5,1.8
186485946,1,5,1.8
186485947,1,5,1.8
186485948,1,1,14.4
186485948,4,4,3.6
186485948,2,2,10.8
186485948,3,3,7.2
186485949,1,1,14.4
186485949,2,2,10.8
186485949,3,3,7.2
186485949,4,4,3.6
186485950,3,3,3.0
186485950,2,2,5.0
186485950,1,1,10.0
186485951,2,2,5.0
186485951,3,3,3.0
186485951,1,1,10.0
186485952,1,1,10.0
186485952,2,2,5.0
186485952,3,3,3.0
186485953,2,2,3.0
186485953,1,1,6.0
186485954,2,2,3.0
186485954,1,1,6.0
186485955,1,1,6.0
186485955,2,2,3.0
186485956,1,1,5.4
186485957,1,1,5.4
186485958,1,1,5.4
186485959,3,3,1.5
186485959,1,1,5.0
186485959,2,2,2.5
186485960,1,1,3.0
186485960,2,2,1.5
186485961,1,1,2.7
186485962,1,1,2.7
186485963,1,5,6.0
186485964,1,5,2.0
186486120,1,10,3.6
186486121,1,10,3.6
186486122,1,5,3.6
186486123,1,5,3.6
186486124,1,5,3.6
186486125,1,10,1.8
186486126,1,10,1.8
186486127,1,5,1.8
186486128,1,5,1.8
186486129,1,5,1.8
186486130,1,1,14.4
186486130,2,2,10.8
186486130,3,3,7.2
186486130,4,4,3.6
186486131,1,1,14.4
186486131,2,2,10.8
186486131,3,3,7.2
186486131,4,4,3.6
186486132,3,3,3.0
186486132,1,1,10.0
186486132,2,2,5.0
186486133,3,3,3.0
186486133,1,1,10.0
186486133,2,2,5.0
186486134,3,3,3.0
186486134,2,2,5.0
186486134,1,1,10.0
186486135,1,1,6.0
186486135,2,2,3.0
186486136,2,2,3.0
186486136,1,1,6.0
186486137,1,1,6.0
186486137,2,2,3.0
186486138,1,1,5.4
186486139,1,1,5.4
186486140,1,1,5.4
186486141,1,1,5.0
186486141,2,2,2.5
186486141,3,3,1.5
186486142,2,2,1.5
186486142,1,1,3.0
186486143,1,1,2.7
186486144,1,1,2.7
186486145,1,5,6.0
186486146,1,5,2.0
186486275,1,10,3.6
186486276,1,10,3.6
186486277,1,5,3.6
186486278,1,5,3.6
186486279,1,5,3.6
186486280,1,10,1.8
186486281,1,10,1.8
186486282,1,5,1.8
186486283,1,5,1.8
186486284,1,5,1.8
186486285,2,2,10.8
186486285,1,1,14.4
186486285,3,3,7.2
186486285,4,4,3.6
186486286,2,2,10.8
186486286,1,1,14.4
186486286,3,3,7.2
186486286,4,4,3.6
186486287,3,3,3.0
186486287,2,2,5.0
186486287,1,1,10.0
186486288,1,1,10.0
186486288,3,3,3.0
186486288,2,2,5.0
186486289,1,1,10.0
186486289,3,3,3.0
186486289,2,2,5.0
186486290,2,2,3.0
186486290,1,1,6.0
186486291,1,1,6.0
186486291,2,2,3.0
186486292,2,2,3.0
186486292,1,1,6.0
186486293,1,1,5.4
186486294,1,1,5.4
186486295,1,1,5.4
186486296,2,2,2.5
186486296,3,3,1.5
186486296,1,1,5.0
186486297,1,1,3.0
186486297,2,2,1.5
186486298,1,1,2.7
186486299,1,1,2.7
186486300,1,5,6.0
186486301,1,5,2.0
186486447,1,10,3.6
186486448,1,10,3.6
186486449,1,5,3.6
186486450,1,5,3.6
186486451,1,5,3.6
186486452,1,10,1.8
186486453,1,10,1.8
186486454,1,5,1.8
186486455,1,5,1.8
186486456,1,5,1.8
186486457,1,1,14.4
186486457,3,3,7.2
186486457,4,4,3.6
186486457,2,2,10.8
186486458,1,1,14.4
186486458,2,2,10.8
186486458,3,3,7.2
186486458,4,4,3.6
186486459,3,3,3.0
186486459,1,1,10.0
186486459,2,2,5.0
186486460,1,1,10.0
186486460,2,2,5.0
186486460,3,3,3.0
186486461,3,3,3.0
186486461,2,2,5.0
186486461,1,1,10.0
186486462,1,1,6.0
186486462,2,2,3.0
186486463,2,2,3.0
186486463,1,1,6.0
186486464,2,2,3.0
186486464,1,1,6.0
186486465,1,1,5.4
186486466,1,1,5.4
186486467,1,1,5.4
186486468,1,1,5.0
186486468,2,2,2.5
186486468,3,3,1.5
186486469,1,1,3.0
186486469,2,2,1.5
186486470,1,1,2.7
186486471,1,1,2.7
186486472,1,5,6.0
186486473,1,5,2.0
186486610,1,1,0.0
186486614,1,10,3.6
186486615,1,10,3.6
186486616,1,5,3.6
186486617,1,5,3.6
186486618,1,5,3.6
186486619,1,10,1.8
186486620,1,10,1.8
186486621,1,5,1.8
186486622,1,5,1.8
186486623,1,5,1.8
186486624,4,4,3.6
186486624,3,3,7.2
186486624,1,1,14.4
186486624,2,2,10.8
186486625,3,3,7.2
186486625,2,2,10.8
186486625,1,1,14.4
186486625,4,4,3.6
186486626,3,3,3.0
186486626,2,2,5.0
186486626,1,1,10.0
186486627,2,2,5.0
186486627,3,3,3.0
186486627,1,1,10.0
186486628,1,1,10.0
186486628,2,2,5.0
186486628,3,3,3.0
186486629,2,2,3.0
186486629,1,1,6.0
186486630,1,1,6.0
186486630,2,2,3.0
186486631,2,2,3.0
186486631,1,1,6.0
186486632,1,1,5.4
186486633,1,1,5.4
186486634,1,1,5.4
186486635,1,1,5.0
186486635,3,3,1.5
186486635,2,2,2.5
186486636,1,1,3.0
186486636,2,2,1.5
186486637,1,1,2.7
186486638,1,1,2.7
186486639,1,5,6.0
186486640,1,5,2.0
186486783,1,10,3.6
186486784,1,10,3.6
186486785,1,5,3.6
186486786,1,5,3.6
186486787,1,5,3.6
186486788,1,10,1.8
186486789,1,10,1.8
186486790,1,5,1.8
186486791,1,5,1.8
186486792,1,5,1.8
186486793,1,1,14.4
186486793,2,2,10.8
186486793,3,3,7.2
186486793,4,4,3.6
186486794,3,3,7.2
186486794,4,4,3.6
186486794,1,1,14.4
186486794,2,2,10.8
186486795,3,3,3.0
186486795,2,2,5.0
186486795,1,1,10.0
186486796,3,3,3.0
186486796,1,1,10.0
186486796,2,2,5.0
186486797,1,1,10.0
186486797,3,3,3.0
186486797,2,2,5.0
186486798,1,1,6.0
186486798,2,2,3.0
186486799,1,1,6.0
186486799,2,2,3.0
186486800,1,1,6.0
186486800,2,2,3.0
186486801,1,1,5.4
186486802,1,1,5.4
186486803,1,1,5.4
186486804,2,2,2.5
186486804,3,3,1.5
186486804,1,1,5.0
186486805,2,2,1.5
186486805,1,1,3.0
186486806,1,1,2.7
186486807,1,1,2.7
186486808,1,5,6.0
186486809,1,5,2.0
186486827,1,10,3.6
186486828,1,10,3.6
186486829,1,5,3.6
186486830,1,5,3.6
186486831,1,5,3.6
186486832,1,10,1.8
186486833,1,10,1.8
186486834,1,5,1.8
186486835,1,5,1.8
186486836,1,5,1.8
186486837,4,4,3.6
186486837,2,2,10.8
186486837,1,1,14.4
186486837,3,3,7.2
186486838,1,1,14.4
186486838,3,3,7.2
186486838,2,2,10.8
186486838,4,4,3.6
186486839,1,1,10.0
186486839,3,3,3.0
186486839,2,2,5.0
186486840,1,1,10.0
186486840,3,3,3.0
186486840,2,2,5.0
186486841,3,3,3.0
186486841,1,1,10.0
186486841,2,2,5.0
186486842,2,2,3.0
186486842,1,1,6.0
186486843,2,2,3.0
186486843,1,1,6.0
186486844,2,2,3.0
186486844,1,1,6.0
186486845,1,1,5.4
186486846,1,1,5.4
186486847,1,1,5.4
186486848,2,2,2.5
186486848,1,1,5.0
186486848,3,3,1.5
186486849,1,1,3.0
186486849,2,2,1.5
186486850,1,1,2.7
186486851,1,1,2.7
186486852,1,5,6.0
186486853,1,5,2.0
186486989,1,10,3.6
186486990,1,10,3.6
186486991,1,5,3.6
186486992,1,5,3.6
186486993,1,5,3.6
186486994,1,10,1.8
186486995,1,10,1.8
186486996,1,5,1.8
186486997,1,5,1.8
186486998,1,5,1.8
186486999,4,4,3.6
186486999,2,2,10.8
186486999,1,1,14.4
186486999,3,3,7.2
186487000,2,2,10.8
186487000,1,1,14.4
186487000,3,3,7.2
186487000,4,4,3.6
186487001,2,2,5.0
186487001,3,3,3.0
186487001,1,1,10.0
186487002,1,1,10.0
186487002,3,3,3.0
186487002,2,2,5.0
186487003,2,2,5.0
186487003,3,3,3.0
186487003,1,1,10.0
186487004,2,2,3.0
186487004,1,1,6.0
186487005,1,1,6.0
186487005,2,2,3.0
186487006,1,1,6.0
186487006,2,2,3.0
186487007,1,1,5.4
186487008,1,1,5.4
186487009,1,1,5.4
186487010,3,3,1.5
186487010,2,2,2.5
186487010,1,1,5.0
186487011,2,2,1.5
186487011,1,1,3.0
186487012,1,1,2.7
186487013,1,1,2.7
186487014,1,5,6.0
186487015,1,5,2.0
186487072,1,1,0.0
186487210,1,1,15000.0
186487216,1,1,0.0
186487625,1,1,0.0
186487793,1,1,0.0
186487958,1,1,0.0
186488270,1,1,0.0
186488656,1,1,0.0
186489020,1,1,0.0
186490152,1,1,27.0
186491338,1,1,27.0
186491366,1,1,13.5
186491438,2,2,90.0
186491438,9,10,18.0
186491438,1,1,112.5
186491438,6,6,24.75
186491438,7,8,20.25
186491438,4,4,45.0
186491438,5,5,33.75
186491438,3,3,67.5
186491848,1,10,3.6
186507335,1,1,13.5
186507339,1,1,27.0
186507841,1,1,0.0
186508067,1,1,54.0
186508212,1,1,35.1
186508629,1,1,12.0
186508629,2,2,6.0
186509679,1,1,198.0
186510554,1,1,0.0
186510619,1,1,198.0
186510648,1,10,100.0
186510788,1,1,300.0
186510855,1,1,0.0
186512320,1,1,38.0
186512320,2,2,16.0
186512328,1,1,54.0
186512705,1,1,27.0
186512797,1,1,5.4
186513638,1,1,13.5
186513639,1,1,13.5
186513640,1,1,13.5
186513641,1,1,27.0
186513642,1,1,27.0
186513643,1,1,27.0
186513644,1,1,54.0
186513645,1,1,54.0
186513646,1,1,54.0
186513647,1,1,1500.0
186513648,1,1,300.0
186513649,1,1,300.0
186513650,1,1,300.0
186513651,1,1,135.0
186513652,1,1,135.0
186513653,1,1,3000.0
186513654,1,1,15000.0
186513655,1,1,450.0
186513656,1,1,450.0
186513657,1,1,30000.0
186513658,1,1,6000.0
186513659,1,1,6000.0
186513743,1,1,1000.0
186514003,1,1,30000.0
186514004,1,1,15000.0
186514005,1,1,3000.0
186514006,1,1,1500.0
186514007,1,1,450.0
186514008,1,1,300.0
186514009,1,1,300.0
186514010,1,1,135.0
186514011,1,1,54.0
186514012,1,1,54.0
186514013,1,1,54.0
186514014,1,1,27.0
186514015,1,1,27.0
186514016,1,1,27.0
186514017,1,1,13.5
186514018,1,1,13.5
186514019,1,1,13.5
186514073,1,1,2.7
186514075,1,1,2.7
186514077,1,1,2.7
186514078,1,1,5.4
186514079,1,1,5.4
186514080,1,1,5.4
186514269,1,3,30.0
186515047,1,1,18.0
186515053,1,1,18.0
186515497,1,1,0.0
186515755,3,3,1.5
186515755,2,2,2.5
186515755,1,1,5.0
186515788,1,1,2.7
186515859,1,1,3000.0
186515860,1,1,1500.0
186515861,1,1,450.0
186515862,1,1,300.0
186515863,1,1,300.0
186515864,1,1,135.0
186515865,1,1,54.0
186515866,1,1,54.0
186515867,1,1,54.0
186515868,1,1,27.0
186515869,1,1,27.0
186515870,1,1,27.0
186515871,1,1,13.5
186515872,1,1,13.5
186515873,1,1,13.5
186515874,1,9,3.0
186515995,1,1,0.0
186516165,1,1,32.4
186516478,1,1,6.0
186516478,2,2,3.0
186516564,1,1,30.0
186516564,2,2,15.0
186516623,1,1,6.0
186516623,2,2,3.0
186516984,3,3,1.44
186516984,2,2,2.16
186516984,1,1,3.6
186517636,3,3,3.0
186517636,2,2,5.0
186517636,1,1,10.0
186517662,1,1,135.0
186518009,1,1,5.4
186518137,1,1,13.5
186518340,1,1,13.5
186518564,1,10,2.0
186518613,1,1,13.5
186518878,1,5,20.0
186518974,2,2,1.6
186518974,1,1,3.8
186519151,1,1,10.8
186519189,1,1,13.5
186519303,1,1,500.0
186519364,1,1,27.0
186519373,1,1,54.0
186519599,1,1,13.5
186519736,1,1,23.4
186519763,1,1,40.5
186519768,1,1,9.0
186519972,1,1,2.7
186520122,1,1,300.0
186520218,1,10,3.6
186520219,1,10,3.6
186520220,1,5,3.6
186520221,1,5,3.6
186520222,1,5,3.6
186520223,1,10,1.8
186520224,1,10,1.8
186520225,1,5,1.8
186520226,1,5,1.8
186520227,1,5,1.8
186520228,4,4,3.6
186520228,1,1,14.4
186520228,2,2,10.8
186520228,3,3,7.2
186520229,1,1,14.4
186520229,4,4,3.6
186520229,3,3,7.2
186520229,2,2,10.8
186520230,1,1,10.0
186520230,3,3,3.0
186520230,2,2,5.0
186520231,2,2,5.0
186520231,1,1,10.0
186520231,3,3,3.0
186520232,2,2,5.0
186520232,1,1,10.0
186520232,3,3,3.0
186520233,1,1,6.0
186520233,2,2,3.0
186520234,1,1,6.0
186520234,2,2,3.0
186520235,1,1,6.0
186520235,2,2,3.0
186520236,1,1,5.4
186520237,1,1,5.4
186520238,1,1,5.4
186520239,1,1,5.0
186520239,3,3,1.5
186520239,2,2,2.5
186520240,2,2,1.5
186520240,1,1,3.0
186520241,1,1,2.7
186520242,1,1,2.7
186520243,1,5,2.0
186520272,1,1,20.0
186520275,1,10,3.6
186520276,1,10,3.6
186520277,1,5,3.6
186520278,1,5,3.6
186520279,1,5,3.6
186520280,1,10,1.8
186520281,1,10,1.8
186520283,1,5,1.8
186520284,1,5,1.8
186520285,1,5,1.8
186520286,1,1,14.4
186520286,2,2,10.8
186520286,4,4,3.6
186520286,3,3,7.2
186520287,2,2,10.8
186520287,4,4,3.6
186520287,3,3,7.2
186520287,1,1,14.4
186520288,2,2,5.0
186520288,3,3,3.0
186520288,1,1,10.0
186520289,3,3,3.0
186520289,1,1,10.0
186520289,2,2,5.0
186520290,2,2,5.0
186520290,1,1,10.0
186520290,3,3,3.0
186520291,2,2,3.0
186520291,1,1,6.0
186520292,1,1,6.0
186520292,2,2,3.0
186520293,1,1,6.0
186520293,2,2,3.0
186520294,1,1,5.4
186520295,1,1,5.4
186520296,1,1,5.4
186520297,1,1,5.0
186520297,3,3,1.5
186520297,2,2,2.5
186520298,2,2,1.5
186520298,1,1,3.0
186520299,1,1,2.7
186520300,1,1,2.7
186520301,1,5,2.0
186520311,1,10,3.6
186520312,1,10,3.6
186520313,1,5,3.6
186520314,1,5,3.6
186520315,1,5,3.6
186520316,1,10,1.8
186520317,1,10,1.8
186520318,1,5,1.8
186520319,1,5,1.8
186520320,1,5,1.8
186520321,2,2,10.8
186520321,3,3,7.2
186520321,4,4,3.6
186520321,1,1,14.4
186520322,1,1,14.4
186520322,3,3,7.2
186520322,2,2,10.8
186520322,4,4,3.6
186520323,1,1,10.0
186520323,3,3,3.0
186520323,2,2,5.0
186520324,2,2,5.0
186520324,3,3,3.0
186520324,1,1,10.0
186520325,3,3,3.0
186520325,2,2,5.0
186520325,1,1,10.0
186520326,2,2,3.0
186520326,1,1,6.0
186520327,2,2,3.0
186520327,1,1,6.0
186520328,2,2,3.0
186520328,1,1,6.0
186520329,1,1,5.4
186520330,1,1,5.4
186520331,1,1,5.4
186520332,3,3,1.5
186520332,2,2,2.5
186520332,1,1,5.0
186520333,1,1,3.0
186520333,2,2,1.5
186520334,1,1,2.7
186520335,1,1,2.7
186520336,1,5,2.0
186520421,1,10,3.6
186520422,1,10,3.6
186520423,1,5,3.6
186520424,1,5,3.6
186520425,1,5,3.6
186520426,1,10,1.8
186520427,1,10,1.8
186520428,1,5,1.8
186520429,1,5,1.8
186520430,1,5,1.8
186520431,3,3,7.2
186520431,4,4,3.6
186520431,1,1,14.4
186520431,2,2,10.8
186520432,4,4,3.6
186520432,2,2,10.8
186520432,3,3,7.2
186520432,1,1,14.4
186520433,2,2,5.0
186520433,3,3,3.0
186520433,1,1,10.0
186520434,1,1,10.0
186520434,2,2,5.0
186520434,3,3,3.0
186520435,3,3,3.0
186520435,2,2,5.0
186520435,1,1,10.0
186520436,2,2,3.0
186520436,1,1,6.0
186520437,1,1,6.0
186520437,2,2,3.0
186520438,1,1,6.0
186520438,2,2,3.0
186520439,1,1,5.4
186520440,1,1,5.4
186520441,1,1,5.4
186520442,3,3,1.5
186520442,2,2,2.5
186520442,1,1,5.0
186520443,1,1,3.0
186520443,2,2,1.5
186520444,1,1,2.7
186520445,1,1,2.7
186520446,1,5,2.0
186520453,1,10,3.6
186520454,1,10,3.6
186520455,1,5,3.6
186520456,1,5,3.6
186520457,1,5,3.6
186520458,1,10,1.8
186520459,1,10,1.8
186520460,1,5,1.8
186520461,1,5,1.8
186520462,1,5,1.8
186520463,3,3,7.2
186520463,2,2,10.8
186520463,1,1,14.4
186520463,4,4,3.6
186520464,2,2,10.8
186520464,4,4,3.6
186520464,3,3,7.2
186520464,1,1,14.4
186520465,1,1,10.0
186520465,2,2,5.0
186520465,3,3,3.0
186520466,1,1,10.0
186520466,3,3,3.0
186520466,2,2,5.0
186520467,2,2,5.0
186520467,1,1,10.0
186520467,3,3,3.0
186520468,1,1,6.0
186520468,2,2,3.0
186520469,1,1,6.0
186520469,2,2,3.0
186520470,2,2,3.0
186520470,1,1,6.0
186520471,1,1,5.4
186520472,1,1,5.4
186520473,1,1,5.4
186520474,3,3,1.5
186520474,2,2,2.5
186520474,1,1,5.0
186520475,1,1,3.0
186520475,2,2,1.5
186520476,1,1,2.7
186520477,1,1,2.7
186520478,1,5,6.0
186520479,1,5,2.0
186520516,1,10,3.6
186520517,1,10,3.6
186520518,1,5,3.6
186520519,1,5,3.6
186520520,1,5,3.6
186520521,1,10,1.8
186520522,1,10,1.8
186520523,1,5,1.8
186520524,1,5,1.8
186520525,1,5,1.8
186520526,2,2,10.8
186520526,3,3,7.2
186520526,1,1,14.4
186520526,4,4,3.6
186520527,1,1,14.4
186520527,2,2,10.8
186520527,4,4,3.6
186520527,3,3,7.2
186520528,1,1,10.0
186520528,2,2,5.0
186520528,3,3,3.0
186520529,3,3,3.0
186520529,2,2,5.0
186520529,1,1,10.0
186520530,3,3,3.0
186520530,2,2,5.0
186520530,1,1,10.0
186520531,2,2,3.0
186520531,1,1,6.0
186520532,2,2,3.0
186520532,1,1,6.0
186520533,2,2,3.0
186520533,1,1,6.0
186520534,1,1,5.4
186520535,1,1,5.4
186520536,1,1,5.4
186520537,1,1,5.0
186520537,2,2,2.5
186520537,3,3,1.5
186520538,2,2,1.5
186520538,1,1,3.0
186520539,1,1,2.7
186520540,1,1,2.7
186520541,1,5,2.0
186520548,1,10,3.6
186520549,1,10,3.6
186520550,1,5,3.6
186520551,1,5,3.6
186520552,1,5,3.6
186520553,1,10,1.8
186520554,1,10,1.8
186520555,1,5,1.8
186520556,1,5,1.8
186520557,1,5,1.8
186520558,1,1,14.4
186520558,2,2,10.8
186520558,4,4,3.6
186520558,3,3,7.2
186520559,1,1,14.4
186520559,3,3,7.2
186520559,4,4,3.6
186520559,2,2,10.8
186520560,3,3,3.0
186520560,1,1,10.0
186520560,2,2,5.0
186520561,1,1,10.0
186520561,2,2,5.0
186520561,3,3,3.0
186520562,2,2,5.0
186520562,1,1,10.0
186520562,3,3,3.0
186520563,1,1,6.0
186520563,2,2,3.0
186520564,2,2,3.0
186520564,1,1,6.0
186520565,2,2,3.0
186520565,1,1,6.0
186520566,1,1,5.4
186520567,1,1,5.4
186520568,1,1,5.4
186520569,3,3,1.5
186520569,1,1,5.0
186520569,2,2,2.5
186520570,2,2,1.5
186520570,1,1,3.0
186520571,1,1,2.7
186520572,1,1,2.7
186520573,1,5,2.0
186520582,1,10,3.6
186520583,1,10,3.6
186520584,1,5,3.6
186520585,1,5,3.6
186520586,1,5,3.6
186520587,1,10,1.8
186520588,1,10,1.8
186520589,1,5,1.8
186520590,1,5,1.8
186520591,1,5,1.8
186520592,1,1,14.4
186520592,2,2,10.8
186520592,3,3,7.2
186520592,4,4,3.6
186520593,4,4,3.6
186520593,2,2,10.8
186520593,3,3,7.2
186520593,1,1,14.4
186520594,3,3,3.0
186520594,2,2,5.0
186520594,1,1,10.0
186520595,2,2,5.0
186520595,1,1,10.0
186520595,3,3,3.0
186520596,3,3,3.0
186520596,2,2,5.0
186520596,1,1,10.0
186520597,1,1,6.0
186520597,2,2,3.0
186520598,1,1,6.0
186520598,2,2,3.0
186520599,2,2,3.0
186520599,1,1,6.0
186520600,1,1,5.4
186520601,1,1,5.4
186520602,1,1,5.4
186520603,2,2,2.5
186520603,3,3,1.5
186520603,1,1,5.0
186520604,2,2,1.5
186520604,1,1,3.0
186520605,1,1,2.7
186520606,1,1,2.7
186520607,1,5,2.0
186520619,1,5,2.0
186520952,1,1,27.0
186521000,1,1,6.0
186521000,2,2,3.0
186521035,1,1,38.0
186521035,2,2,16.0
186521046,1,1,2.7
186521074,1,1,6.3
186521145,1,1,3.8
186521145,2,2,1.6
186521168,1,1,20.0
186521358,1,1,31.5
186521362,1,1,90.0
186521362,3,3,36.0
186521362,2,2,54.0
186521709,1,1,76.0
186521709,2,2,32.0
186521720,5,5,200.0
186521720,92,174,25.0
186521720,52,91,30.0
186521720,6,6,150.0
186521720,32,51,35.0
186521720,8,8,100.0
186521720,2,2,650.0
186521720,7,7,125.0
186521720,14,16,60.0
186521720,11,13,70.0
186521720,4,4,250.0
186521720,9,10,80.0
186521720,3,3,450.0
186521720,1,1,900.0
186521720,22,31,40.0
186521720,17,21,50.0
186521790,1,2,15.0
186521796,4,4,5.0
186521796,114,283,0.3
186521796,1,1,25.0
186521796,2,2,15.0
186521796,6,6,3.0
186521796,7,8,2.0
186521796,5,5,4.0
186521796,11,13,1.0
186521796,9,10,1.5
186521796,14,23,0.75
186521796,24,48,0.5
186521796,3,3,8.0
186521796,49,113,0.4
186521796,284,698,0.2
186522122,1812,5467,1.0
186522122,101,195,4.0
186522122,61,100,5.0
186522122,46,60,6.0
186522122,36,45,8.0
186522122,26,35,10.0
186522122,196,405,3.0
186522122,866,1811,1.5
186522122,406,865,2.0
186522122,5,5,100.0
186522122,20,25,15.0
186522122,15,19,20.0
186522122,11,14,25.0
186522122,9,10,30.0
186522122,7,8,50.0
186522122,6,6,75.0
186522122,1,1,1000.0
186522122,2,2,500.0
186522122,3,3,250.0
186522122,4,4,150.0
186522123,1,1,2.7
186522180,2,2,2.7
186522180,1,1,6.3
186522209,1,1,13.5
186522398,1,1,2.7
186522416,49,113,0.4
186522416,9,10,1.5
186522416,7,8,2.0
186522416,114,283,0.3
186522416,284,698,0.2
186522416,24,48,0.5
186522416,14,23,0.75
186522416,11,13,1.0
186522416,5,5,4.0
186522416,1,1,25.0
186522416,6,6,3.0
186522416,4,4,5.0
186522416,2,2,15.0
186522416,3,3,8.0
186522426,1,1,13.5
186522475,1,1,0.0
186522478,1,1,0.0
186522479,1,1,0.0
186522506,2,2,8.0
186522506,1,1,19.0
186522828,1,1,27.0
186522994,1,1,25.0
186523039,1,1,27.0
186523041,1,1,54.0
186523066,1,1,13.5
186523067,1,1,13.5
186523121,1,1,4.5
186523141,1,1,300.0
186523159,2,2,3.0
186523159,1,1,6.0
186523269,1,1,20.0
186523294,1,5,3.6
186523410,1,1,13.5
186523423,1,1,36.0
186523445,1,1,2.7
186523455,1,1,2.7
186523460,1,5,20.0
186523461,1,5,20.0
186523473,1,1,2.7
186523474,1,1,2.7
186523475,1,1,2.7
186523479,1,1,110.0
186523498,1,1,2.7
186523499,1,1,2.7
186523500,1,1,2.7
186523501,1,1,2.7
186523502,1,1,2.7
186523503,1,1,2.7
186523507,1,10,2.0
186523509,1,3,100.0
186523511,1,1,0.0
186523513,1,1,2.7
186523519,1,1,8.1
186523519,2,2,4.86
186523519,3,3,3.24
186523520,3,3,3.24
186523520,1,1,8.1
186523520,2,2,4.86
186523847,1,6,3.0
