contest_id,minPosition,maxPosition,payout
185045336,4,4,5.0
185045336,3,3,10.0
185045336,2,2,15.0
185045336,11,15,1.0
185045336,6,10,2.0
185045336,5,5,3.0
185045336,76,200,0.2
185045336,1,1,500.0
185046075,1,1,888.0
185046076,1,1,888.0
185046077,1,1,888.0
185046078,1,1,888.0
185046079,1,1,888.0
185046080,1,1,888.0
185046081,1,1,888.0
185046082,1,1,888.0
185046083,1,1,888.0
185046084,1,1,888.0
185046085,1,1,888.0
185046086,1,1,888.0
185046087,1,1,888.0
185046088,1,1,888.0
185046089,1,1,888.0
185046090,1,1,888.0
185046091,1,1,888.0
185046092,1,1,888.0
185046093,1,1,888.0
185046094,1,1,888.0
185046095,1,1,888.0
185046096,1,1,888.0
185046097,1,1,888.0
185046098,1,1,888.0
185046099,1,1,888.0
185046100,1,1,888.0
185046138,1,5,888.0
185048923,1,1,3.0
185048923,2,2,1.5
185049575,1,1,3000.0
185049576,1,1,1500.0
185049577,1,1,450.0
185049578,1,1,300.0
185049579,1,1,300.0
185049580,1,1,135.0
185049581,1,1,54.0
185049582,1,1,54.0
185049583,1,1,54.0
185049584,1,1,27.0
185049585,1,1,27.0
185049586,1,1,27.0
185049587,1,1,13.5
185049588,1,1,13.5
185049589,1,1,13.5
185049681,1,1,30000.0
185049682,1,1,15000.0
185049683,1,1,3000.0
185049684,1,1,1500.0
185049685,1,1,450.0
185049686,1,1,300.0
185049687,1,1,300.0
185049688,1,1,135.0
185049689,1,1,54.0
185049690,1,1,54.0
185049691,1,1,54.0
185049692,1,1,27.0
185049693,1,1,27.0
185049694,1,1,27.0
185049695,1,1,13.5
185049696,1,1,13.5
185049697,1,1,13.5
185049701,1,1,30000.0
185049702,1,1,15000.0
185049703,1,1,3000.0
185049704,1,1,1500.0
185049705,1,1,450.0
185049706,1,1,300.0
185049707,1,1,300.0
185049708,1,1,135.0
185049709,1,1,54.0
185049710,1,1,54.0
185049711,1,1,54.0
185049712,1,1,27.0
185049713,1,1,27.0
185049714,1,1,27.0
185049715,1,1,13.5
185049716,1,1,13.5
185049717,1,1,13.5
185049725,1,1,30000.0
185049726,1,1,15000.0
185049727,1,1,3000.0
185049728,1,1,1500.0
185049729,1,1,450.0
185049730,1,1,300.0
185049731,1,1,300.0
185049732,1,1,135.0
185049733,1,1,54.0
185049734,1,1,54.0
185049735,1,1,54.0
185049736,1,1,27.0
185049737,1,1,27.0
185049738,1,1,27.0
185049739,1,1,13.5
185049740,1,1,13.5
185049741,1,1,13.5
185049751,1,1,30000.0
185049752,1,1,15000.0
185049753,1,1,3000.0
185049754,1,1,1500.0
185049755,1,1,450.0
185049756,1,1,300.0
185049757,1,1,300.0
185049758,1,1,135.0
185049759,1,1,54.0
185049760,1,1,54.0
185049761,1,1,54.0
185049762,1,1,27.0
185049763,1,1,27.0
185049764,1,1,27.0
185049765,1,1,13.5
185049766,1,1,13.5
185049767,1,1,13.5
185049895,1,1,3000.0
185049896,1,1,1500.0
185049897,1,1,450.0
185049898,1,1,300.0
185049899,1,1,300.0
185049900,1,1,135.0
185049901,1,1,54.0
185049902,1,1,54.0
185049903,1,1,54.0
185049904,1,1,27.0
185049905,1,1,27.0
185049906,1,1,27.0
185049907,1,1,13.5
185049908,1,1,13.5
185049909,1,1,13.5
185049922,1,1,30000.0
185049923,1,1,15000.0
185049924,1,1,3000.0
185049925,1,1,1500.0
185049926,1,1,450.0
185049927,1,1,300.0
185049928,1,1,300.0
185049929,1,1,135.0
185049930,1,1,54.0
185049931,1,1,54.0
185049932,1,1,54.0
185049933,1,1,27.0
185049934,1,1,27.0
185049935,1,1,27.0
185049936,1,1,13.5
185049937,1,1,13.5
185049938,1,1,13.5
185057275,1,5,6.0
185057588,1,1,0.0
185057641,1,2,200.0
185057642,1,2,90.0
185057643,1,10,36.0
185057644,1,5,36.0
185057645,1,2,36.0
185057646,1,2,36.0
185057647,1,10,18.0
185057648,1,5,18.0
185057649,1,5,18.0
185057650,1,2,18.0
185057651,1,2,18.0
185057652,1,2,18.0
185057653,1,10,9.0
185057654,1,10,9.0
185057655,1,5,9.0
185057656,1,5,9.0
185057657,1,5,9.0
185057658,1,5,20.0
185057659,1,5,50.0
185057660,1,5,100.0
185057661,1,5,10.0
185057662,1,10,50.0
185057678,1,10,36.0
185057679,1,5,36.0
185057680,1,2,36.0
185057681,1,2,36.0
185057682,1,10,18.0
185057683,1,5,18.0
185057684,1,5,18.0
185057685,1,2,18.0
185057686,1,2,18.0
185057687,1,2,18.0
185057688,1,10,9.0
185057689,1,10,9.0
185057690,1,5,9.0
185057691,1,5,9.0
185057692,1,5,9.0
185057693,1,5,20.0
185057694,1,5,50.0
185057695,1,5,10.0
185057696,1,10,50.0
185057711,1,1,2.7
185057997,1,5,6.0
185058168,1,1,3.0
185058168,2,2,1.5
185058193,1,10,3.6
185058194,1,10,3.6
185058195,1,5,3.6
185058196,1,5,3.6
185058197,1,5,3.6
185058198,1,10,1.8
185058199,1,10,1.8
185058200,1,5,1.8
185058201,1,5,1.8
185058202,1,5,1.8
185058203,4,4,3.6
185058203,3,3,7.2
185058203,2,2,10.8
185058203,1,1,14.4
185058204,1,1,14.4
185058204,4,4,3.6
185058204,3,3,7.2
185058204,2,2,10.8
185058205,3,3,3.0
185058205,2,2,5.0
185058205,1,1,10.0
185058206,2,2,5.0
185058206,1,1,10.0
185058206,3,3,3.0
185058207,1,1,10.0
185058207,2,2,5.0
185058207,3,3,3.0
185058208,1,1,6.0
185058208,2,2,3.0
185058209,1,1,6.0
185058209,2,2,3.0
185058210,2,2,3.0
185058210,1,1,6.0
185058211,1,1,5.4
185058212,1,1,5.4
185058213,1,1,5.4
185058214,2,2,2.5
185058214,1,1,5.0
185058214,3,3,1.5
185058215,1,1,3.0
185058215,2,2,1.5
185058216,1,1,2.7
185058217,1,1,2.7
185058218,1,5,2.0
185058220,1,10,3.6
185058221,1,10,3.6
185058222,1,5,3.6
185058223,1,5,3.6
185058224,1,5,3.6
185058225,1,10,1.8
185058226,1,10,1.8
185058227,1,5,1.8
185058228,1,5,1.8
185058229,1,5,1.8
185058230,2,2,10.8
185058230,3,3,7.2
185058230,1,1,14.4
185058230,4,4,3.6
185058231,2,2,10.8
185058231,1,1,14.4
185058231,4,4,3.6
185058231,3,3,7.2
185058232,1,1,10.0
185058232,3,3,3.0
185058232,2,2,5.0
185058233,3,3,3.0
185058233,2,2,5.0
185058233,1,1,10.0
185058234,2,2,5.0
185058234,1,1,10.0
185058234,3,3,3.0
185058235,2,2,3.0
185058235,1,1,6.0
185058236,1,1,6.0
185058236,2,2,3.0
185058237,1,1,6.0
185058237,2,2,3.0
185058238,1,1,5.4
185058239,1,1,5.4
185058240,1,1,5.4
185058241,1,1,5.0
185058241,2,2,2.5
185058241,3,3,1.5
185058242,2,2,1.5
185058242,1,1,3.0
185058243,1,1,2.7
185058244,1,1,2.7
185058245,1,5,2.0
185058250,1,1,18.9
185058250,2,2,8.1
185058724,1,1,23.4
185058770,1,1,35.1
185059774,1,1,54.0
185059790,1,1,11.34
185059790,2,2,4.86
185059822,1,5,20.0
185059823,1,5,20.0
185059841,1,10,1.8
185060126,1,1,25.0
185060131,1,1,30000.0
185060132,1,1,15000.0
185060133,1,1,3000.0
185060134,1,1,1500.0
185060135,1,1,450.0
185060136,1,1,300.0
185060137,1,1,300.0
185060138,1,1,135.0
185060139,1,1,54.0
185060140,1,1,54.0
185060141,1,1,54.0
185060142,1,1,27.0
185060143,1,1,27.0
185060144,1,1,27.0
185060145,1,1,13.5
185060146,1,1,13.5
185060147,1,1,13.5
185060148,1,1,30000.0
185060149,1,1,15000.0
185060150,1,1,3000.0
185060151,1,1,1500.0
185060152,1,1,450.0
185060153,1,1,300.0
185060154,1,1,300.0
185060155,1,1,135.0
185060156,1,1,54.0
185060157,1,1,54.0
185060158,1,1,54.0
185060159,1,1,27.0
185060160,1,1,27.0
185060161,1,1,27.0
185060162,1,1,13.5
185060163,1,1,13.5
185060164,1,1,13.5
185060165,1,1,30000.0
185060166,1,1,15000.0
185060167,1,1,3000.0
185060168,1,1,1500.0
185060169,1,1,450.0
185060170,1,1,300.0
185060171,1,1,300.0
185060172,1,1,135.0
185060173,1,1,54.0
185060174,1,1,54.0
185060175,1,1,54.0
185060176,1,1,27.0
185060177,1,1,27.0
185060178,1,1,27.0
185060179,1,1,13.5
185060180,1,1,13.5
185060181,1,1,13.5
185060182,1,1,5.4
185060183,1,1,30000.0
185060184,1,1,15000.0
185060185,1,1,3000.0
185060186,1,1,1500.0
185060187,1,1,450.0
185060188,1,1,300.0
185060189,1,1,300.0
185060190,1,1,135.0
185060191,1,1,54.0
185060192,1,1,54.0
185060193,1,1,54.0
185060194,1,1,27.0
185060195,1,1,27.0
185060196,1,1,27.0
185060197,1,1,13.5
185060198,1,1,13.5
185060199,1,1,13.5
185060200,1,1,30000.0
185060201,1,1,15000.0
185060202,1,1,3000.0
185060203,1,1,1500.0
185060204,1,1,450.0
185060205,1,1,300.0
185060206,1,1,300.0
185060207,1,1,135.0
185060208,1,1,54.0
185060209,1,1,54.0
185060210,1,1,54.0
185060211,1,1,27.0
185060212,1,1,27.0
185060213,1,1,27.0
185060214,1,1,13.5
185060215,1,1,13.5
185060216,1,1,13.5
185060217,1,5,20.0
185060218,1,5,20.0
185060219,1,5,20.0
185060220,1,1,25.0
185060221,1,1,25.0
185060223,1,1,3000.0
185060224,1,1,1500.0
185060225,1,1,450.0
185060226,1,1,300.0
185060227,1,1,300.0
185060228,1,1,135.0
185060229,1,1,54.0
185060230,1,1,54.0
185060231,1,1,54.0
185060232,1,1,27.0
185060233,1,1,27.0
185060234,1,1,27.0
185060235,1,1,13.5
185060236,1,1,13.5
185060237,1,1,13.5
185060323,1,1,5.4
185060324,1,1,20.0
185060325,1,1,2.7
185060444,1,1,12.0
185060444,2,2,6.0
185060472,1,1,2.7
185060478,9,10,21.6
185060478,3,3,48.6
185060478,2,2,64.8
185060478,1,1,81.0
185060478,5,5,37.8
185060478,6,6,32.4
185060478,16,20,10.8
185060478,7,8,27.0
185060478,11,15,16.2
185060478,4,4,43.2
185060494,1,1,2.7
185060505,1,1,0.0
185060507,1,1,0.0
185060508,1,1,0.0
