contest_id,minPosition,maxPosition,payout
155525108,4,4,3.6
155525109,1,1,10.0
155525109,2,2,5.0
155525109,3,3,3.0
155525110,1,1,10.0
155525110,2,2,5.0
155525110,3,3,3.0
155525111,1,1,10.0
155525111,2,2,5.0
155525111,3,3,3.0
155525112,1,1,6.0
155525112,2,2,3.0
155525113,1,1,6.0
155525113,2,2,3.0
155525114,1,1,6.0
155525114,2,2,3.0
155525115,1,1,5.4
155525116,1,1,5.4
155525117,1,1,5.4
155525119,1,1,5.0
155525119,2,2,2.5
155525119,3,3,1.5
155525122,1,1,3.0
155525122,2,2,1.5
155525124,1,1,2.7
155525125,1,1,2.7
155525126,1,3,200.0
155525127,1,1,40000.0
155525128,1,1,40000.0
155525129,1,1,40000.0
155525130,1,2,90.0
155525131,1,2,36.0
155525133,1,5,18.0
155525136,1,5,9.0
155525137,1,5,5.4
155525138,1,2,5.4
155525139,1,5,1.8
155525140,1,1,135.0
155525141,1,1,54.0
155525142,1,1,30.0
155525142,2,2,15.0
155525143,1,1,27.0
155525145,1,1,6.0
155525145,2,2,3.0
155525147,1,1,5.4
155525148,1,1,340.0
155525148,2,2,160.0
155525149,1,5,20.0
155525150,1,5,50.0
155525151,1,5,100.0
155525152,1,5,10.0
155525153,1,5,6.0
155525154,1,5,2.0
155525155,1,10,50.0
155525157,1,10,100.0
155525158,1,1,4000.0
155525159,1,1,1000.0
155525160,1,1,1500.0
155525161,1,1,19.98
155525162,1,1,19.98
155525163,1,1,19.98
155525164,1,1,25.0
155525164,2,2,11.0
155525166,1,1,25.0
155525166,2,2,4.0
155525167,1,1,25.0
155525167,2,2,4.0
155525168,1,1,25.0
155525168,2,2,4.0
155525169,1,1,500.0
155525170,1,1,888.0
155525171,1,1,2222.0
155525172,1,1,2500.0
155525173,1,1,2500.0
155525175,1,1,54.0
155525176,1,1,135.0
155525177,1,1,27.0
155525178,1,1,13.5
155525179,1,1,2.7
155525180,1,2,10000.0
155525182,1,2,2000.0
155525183,1,2,1000.0
155525184,1,2,300.0
155525185,1,2,200.0
155525186,1,2,90.0
155525187,1,10,36.0
155525188,1,5,36.0
155525189,1,2,36.0
155525190,1,2,36.0
155525191,1,10,18.0
155525192,1,5,18.0
155525193,1,5,18.0
155525194,1,2,18.0
155525195,1,2,18.0
155525196,1,2,18.0
155525197,1,10,9.0
155525198,1,10,9.0
155525199,1,5,9.0
155525200,1,5,9.0
155525201,1,5,9.0
155525202,1,10,3.6
155525203,1,10,3.6
155525204,1,5,3.6
155525205,1,5,3.6
155525206,1,5,3.6
155525207,1,10,1.8
155525208,1,10,1.8
155525209,1,5,1.8
155525210,1,5,1.8
155525211,1,5,1.8
155525212,1,2,90.0
155525213,1,2,36.0
155525214,1,5,18.0
155525215,1,5,9.0
155525216,1,5,5.4
155525217,1,5,1.8
155525218,1,1,30.0
155525218,2,2,15.0
155525219,1,1,15.0
155525219,2,2,7.5
155525220,1,1,13.5
155525221,1,1,6.0
155525221,2,2,3.0
155525222,1,1,5.4
155525223,1,1,3.0
155525223,2,2,1.5
155525224,1,1,30000.0
155525225,1,1,15000.0
155525226,1,1,3000.0
155525227,1,1,1500.0
155525228,1,1,450.0
155525229,1,1,300.0
155525230,1,1,300.0
155525231,1,1,150.0
155525231,2,2,75.0
155525232,1,1,135.0
155525233,1,1,60.0
155525233,2,2,30.0
155525234,1,1,60.0
155525234,2,2,30.0
155525235,1,1,54.0
155525236,1,1,54.0
155525237,1,1,54.0
155525238,1,1,50.0
155525238,2,2,25.0
155525238,3,3,15.0
155525239,1,1,30.0
155525239,2,2,15.0
155525240,1,1,30.0
155525240,2,2,15.0
155525241,1,1,27.0
155525242,1,1,27.0
155525243,1,1,27.0
155525244,1,1,25.0
155525244,2,2,12.5
155525244,3,3,7.5
155525245,1,1,25.0
155525245,2,2,12.5
155525245,3,3,7.5
155525246,1,1,15.0
155525246,2,2,7.5
155525247,1,1,15.0
155525247,2,2,7.5
155525248,1,1,15.0
155525248,2,2,7.5
155525249,1,1,13.5
155525250,1,1,13.5
155525251,1,1,13.5
155525252,1,1,14.4
155525252,2,2,10.8
155525252,3,3,7.2
155525252,4,4,3.6
155525253,1,1,14.4
155525253,2,2,10.8
155525253,3,3,7.2
155525253,4,4,3.6
155525254,1,1,10.0
155525254,2,2,5.0
155525254,3,3,3.0
155525255,1,1,10.0
155525255,2,2,5.0
155525255,3,3,3.0
155525256,1,1,10.0
155525256,2,2,5.0
155525256,3,3,3.0
155525257,1,1,6.0
155525257,2,2,3.0
155525258,1,1,6.0
155525258,2,2,3.0
155525259,1,1,6.0
155525259,2,2,3.0
155525260,1,1,5.4
155525261,1,1,5.4
155525262,1,1,5.4
155525263,1,1,5.0
155525263,2,2,2.5
155525263,3,3,1.5
155525264,1,1,3.0
155525264,2,2,1.5
155525265,1,1,2.7
155525266,1,1,2.7
155525267,1,3,200.0
155525268,1,1,40000.0
155525269,1,1,40000.0
155525270,1,1,40000.0
155525271,1,2,90.0
155525272,1,2,36.0
155525273,1,5,18.0
155525274,1,5,9.0
155525275,1,5,5.4
155525276,1,2,5.4
155525277,1,5,1.8
155525278,1,1,135.0
155525279,1,1,54.0
155525280,1,1,30.0
155525280,2,2,15.0
155525281,1,1,27.0
155525282,1,1,6.0
155525282,2,2,3.0
155525283,1,1,5.4
155525284,1,1,340.0
155525284,2,2,160.0
155525285,1,5,20.0
155525286,1,5,50.0
155525287,1,5,100.0
155525288,1,5,10.0
155525289,1,5,6.0
155525290,1,5,2.0
155525291,1,10,50.0
155525292,1,10,100.0
155525293,1,1,4000.0
155525294,1,1,1000.0
155525295,1,1,1500.0
155525296,1,1,19.98
155525297,1,1,19.98
155525298,1,1,19.98
155525299,1,1,25.0
155525299,2,2,11.0
155525300,1,1,25.0
155525300,2,2,4.0
155525301,1,1,25.0
155525301,2,2,4.0
155525302,1,1,25.0
155525302,2,2,4.0
155525303,1,1,500.0
155525304,1,1,888.0
155525305,1,1,2222.0
155525306,1,1,2500.0
155525307,1,1,2500.0
155525308,1,1,54.0
155525309,1,1,135.0
155525310,1,1,27.0
155525311,1,1,13.5
155525312,1,1,2.7
155525313,1,2,10000.0
155525314,1,2,2000.0
155525315,1,2,1000.0
155525316,1,2,300.0
155525317,1,2,200.0
155525318,1,2,90.0
155525319,1,10,36.0
155525320,1,5,36.0
155525321,1,2,36.0
155525322,1,2,36.0
155525323,1,10,18.0
155525324,1,5,18.0
155525325,1,5,18.0
155525326,1,2,18.0
155525327,1,2,18.0
155525328,1,2,18.0
155525329,1,10,9.0
155525330,1,10,9.0
155525331,1,5,9.0
155525332,1,5,9.0
155525333,1,5,9.0
155525334,1,10,3.6
155525335,1,10,3.6
155525336,1,5,3.6
155525337,1,5,3.6
155525338,1,5,3.6
155525339,1,10,1.8
155525340,1,10,1.8
155525341,1,5,1.8
155525342,1,5,1.8
155525343,1,5,1.8
155525344,1,2,90.0
155525345,1,2,36.0
155525346,1,5,18.0
155525347,1,5,9.0
155525348,1,5,5.4
155525349,1,5,1.8
155525350,1,1,30.0
155525350,2,2,15.0
155525351,1,1,15.0
155525351,2,2,7.5
155525352,1,1,13.5
155525353,1,1,6.0
155525353,2,2,3.0
155525354,1,1,5.4
155525355,1,1,3.0
155525355,2,2,1.5
155525357,1,1,30000.0
155525358,1,1,15000.0
155525359,1,1,3000.0
155525360,1,1,1500.0
155525361,1,1,450.0
155525362,1,1,300.0
155525363,1,1,300.0
155525364,1,1,150.0
155525364,2,2,75.0
155525365,1,1,135.0
155525366,1,1,60.0
155525366,2,2,30.0
155525367,1,1,60.0
155525367,2,2,30.0
155525368,1,1,54.0
155525369,1,1,54.0
155525370,1,1,54.0
155525371,1,1,50.0
155525371,2,2,25.0
155525371,3,3,15.0
155525372,1,1,30.0
155525372,2,2,15.0
155525373,1,1,30.0
155525373,2,2,15.0
155525374,1,1,27.0
155525375,1,1,27.0
155525376,1,1,27.0
155525377,1,1,25.0
155525377,2,2,12.5
155525377,3,3,7.5
155525378,1,1,25.0
155525378,2,2,12.5
155525378,3,3,7.5
155525379,1,1,15.0
155525379,2,2,7.5
155525380,1,1,15.0
155525380,2,2,7.5
155525381,1,1,15.0
155525381,2,2,7.5
155525382,1,1,13.5
155525383,1,1,13.5
155525384,1,1,13.5
155525385,1,1,14.4
155525385,2,2,10.8
155525385,3,3,7.2
155525385,4,4,3.6
155525386,1,1,14.4
155525386,2,2,10.8
155525386,3,3,7.2
155525386,4,4,3.6
155525388,1,1,10.0
155525388,2,2,5.0
155525388,3,3,3.0
155525389,1,1,10.0
155525389,2,2,5.0
155525389,3,3,3.0
155525390,1,1,10.0
155525390,2,2,5.0
155525390,3,3,3.0
155525391,1,1,6.0
155525391,2,2,3.0
155525392,1,1,6.0
155525392,2,2,3.0
155525393,1,1,6.0
155525393,2,2,3.0
155525394,1,1,5.4
155525395,1,1,5.4
155525396,1,1,5.4
155525397,1,1,5.0
155525397,2,2,2.5
155525397,3,3,1.5
155525398,1,1,3.0
155525398,2,2,1.5
155525399,1,1,2.7
155525400,1,1,2.7
155525401,1,3,200.0
155525402,1,1,40000.0
155525403,1,1,40000.0
155525404,1,1,40000.0
155525405,1,2,90.0
155525406,1,2,36.0
155525407,1,5,18.0
155525408,1,5,9.0
155525409,1,5,5.4
155525410,1,2,5.4
155525411,1,5,1.8
155525412,1,1,135.0
155525413,1,1,54.0
155525414,1,1,30.0
155525414,2,2,15.0
155525415,1,1,27.0
155525416,1,1,6.0
155525416,2,2,3.0
155525417,1,1,5.4
155525418,1,1,340.0
155525418,2,2,160.0
155525419,1,5,20.0
155525420,1,5,50.0
155525421,1,5,100.0
155525422,1,5,10.0
155525423,1,5,6.0
155525424,1,5,2.0
155525425,1,10,50.0
155525426,1,10,100.0
155525427,1,1,4000.0
155525428,1,1,1000.0
155525429,1,1,1500.0
155525430,1,1,19.98
155525431,1,1,19.98
155525432,1,1,19.98
155525433,1,1,25.0
155525433,2,2,11.0
155525434,1,1,25.0
155525434,2,2,4.0
155525435,1,1,25.0
155525435,2,2,4.0
155525436,1,1,25.0
155525436,2,2,4.0
155525437,1,1,500.0
155525438,1,1,888.0
155525439,1,1,2222.0
155525440,1,1,2500.0
155525441,1,1,2500.0
155525458,1,10,20.0
155525459,1,10,20.0
155525460,1,5,100.0
155525461,1,5,100.0
155525462,1,5,100.0
155525463,1,5,100.0
155525464,1,5,200.0
155525465,1,5,200.0
155525466,1,10,2.0
155525467,1,10,6.0
155525468,1,5,20.0
155525469,1,3,50.0
155525470,1,3,150.0
155525471,1,10,6.0
155525472,1,10,6.0
155525473,1,10,6.0
155525474,1,10,6.0
155525475,1,3,100.0
155525476,1,10,50.0
155525477,1,10,2.0
155525478,1,10,2.0
155525479,1,10,2.0
155525480,1,10,2.0
155525481,1,10,2.0
155525482,1,10,2.0
155525483,1,10,6.0
155525484,1,10,6.0
155525485,1,10,10.0
155525486,1,10,10.0
155525487,1,10,10.0
155525488,1,10,10.0
155525489,1,10,10.0
155525490,1,5,20.0
155525491,1,5,20.0
155525492,1,5,20.0
155525493,1,5,20.0
155525494,1,5,20.0
155525495,1,5,20.0
155525496,1,5,20.0
155525497,1,5,20.0
155525498,1,10,6.0
155525499,1,17,2.0
155525500,1,17,2.0
155525501,1,17,2.0
155525502,1,17,2.0
155525503,1,17,10.0
155525504,1,17,10.0
155525505,1,5,50.0
155525506,1,5,50.0
155525507,1,5,50.0
155525508,1,5,50.0
155525509,1,9,3.0
155525510,1,9,15.0
155525511,1,9,15.0
155525512,1,9,30.0
155525513,1,9,75.0
155525514,1,10,2.0
155525515,1,10,2.0
155525516,1,10,2.0
155525517,1,10,6.0
155525518,1,10,10.0
155525519,1,5,20.0
155525520,1,5,20.0
155525521,1,5,20.0
155525522,1,5,20.0
155525523,1,5,50.0
155525524,1,17,2.0
155525525,1,5,500.0
155525526,1,9,3.0
155525527,1,9,3.0
155525528,1,10,2.0
155525529,1,5,200.0
155525530,1,10,100.0
155525531,1,5,100.0
155525532,1,1,20.0
155525533,1,1,20.0
155525534,1,1,20.0
155525535,1,2,20.0
155525536,1,1,2500.0
155525537,1,1,2500.0
155525538,1,1,888.0
155525539,1,1,140.0
155525540,1,1,300.0
155525541,1,1,850.0
155525542,1,1,25.0
155525543,1,1,25.0
155525544,1,1,25.0
155525545,1,1,25.0
155525546,1,2,25.0
155525547,1,2,25.0
155525548,1,1,888.0
155525549,1,1,25.0
155525550,1,1,25.0
155525551,1,1,2222.0
155525552,1,1,15.0
155525553,1,1,15.0
155525554,1,10,20.0
155525555,1,10,20.0
155525556,1,5,100.0
155525557,1,5,100.0
155525558,1,5,100.0
155525559,1,5,100.0
155525560,1,5,200.0
155525561,1,5,200.0
155525562,1,10,2.0
155525563,1,10,6.0
155525564,1,5,20.0
155525565,1,3,50.0
155525566,1,3,150.0
155525567,1,10,6.0
155525568,1,10,6.0
155525569,1,10,6.0
155525570,1,10,6.0
155525571,1,3,100.0
155525572,1,10,50.0
155525573,1,10,2.0
155525574,1,10,2.0
155525575,1,10,2.0
155525576,1,10,2.0
155525577,1,10,2.0
155525578,1,10,2.0
155525579,1,10,6.0
155525580,1,10,6.0
155525581,1,10,10.0
155525582,1,10,10.0
155525583,1,10,10.0
155525584,1,10,10.0
155525585,1,10,10.0
155525586,1,5,20.0
155525587,1,5,20.0
155525588,1,5,20.0
155525589,1,5,20.0
155525590,1,5,20.0
155525591,1,5,20.0
155525592,1,5,20.0
155525593,1,5,20.0
155525594,1,10,6.0
155525595,1,17,2.0
155525596,1,17,2.0
155525597,1,17,2.0
155525598,1,17,2.0
155525599,1,17,10.0
155525600,1,17,10.0
155525601,1,5,50.0
155525602,1,5,50.0
155525603,1,5,50.0
155525604,1,5,50.0
155525605,1,9,3.0
155525606,1,9,15.0
155525607,1,9,15.0
155525608,1,9,30.0
155525609,1,9,75.0
155525610,1,10,2.0
155525611,1,10,2.0
155525612,1,10,2.0
155525613,1,10,6.0
155525614,1,10,10.0
155525615,1,5,20.0
155525616,1,5,20.0
155525617,1,5,20.0
155525618,1,5,20.0
155525619,1,5,50.0
155525620,1,17,2.0
155525621,1,5,500.0
155525622,1,9,3.0
155525623,1,9,3.0
155525624,1,10,2.0
155525625,1,5,200.0
155525626,1,10,100.0
155525627,1,5,100.0
155525628,1,1,20.0
155525629,1,1,20.0
155525630,1,1,20.0
155525631,1,2,20.0
155525632,1,1,2500.0
155525633,1,1,2500.0
155525634,1,1,888.0
155525635,1,1,140.0
155525636,1,1,300.0
155525637,1,1,850.0
155525638,1,1,25.0
155525639,1,1,25.0
155525640,1,1,25.0
155525641,1,1,25.0
155525642,1,2,25.0
155525643,1,2,25.0
155525644,1,1,888.0
155525645,1,1,25.0
155525646,1,1,25.0
155525647,1,1,2222.0
155525648,1,1,15.0
155525649,1,1,15.0
155525651,1,3,15.0
155525652,1,3,15.0
155525653,1,6,3.0
155525654,1,6,3.0
155525655,1,3,30.0
155525656,1,3,75.0
155525657,1,10,2.0
155525658,1,10,2.0
155525659,1,10,2.0
155525660,1,10,2.0
155525661,1,10,6.0
155525662,1,10,6.0
155525663,1,10,10.0
155525664,1,10,10.0
155525665,1,10,20.0
155525666,1,5,50.0
155525667,1,5,100.0
155525672,1,1,5.4
155525673,1,1,27.0
155525674,1,1,13.5
155525675,1,1,2.7
155525676,1,1,5.0
155525676,2,2,2.5
155525676,3,3,1.5
155525677,1,1,3.0
155525677,2,2,1.5
155525678,1,1,2.7
155525679,1,1,2.7
155525680,1,5,36.0
155525681,1,5,18.0
155525682,1,5,9.0
155525683,1,5,5.4
155525684,1,5,1.8
155525685,1,1,13.5
155525686,1,1,5.4
155525687,1,1,5.4
155525688,1,1,5.4
155525689,1,1,6.0
155525689,2,2,3.0
155525690,1,1,10.0
155525690,2,2,5.0
155525690,3,3,3.0
155525691,1,1,13.5
155525692,1,1,15.0
155525692,2,2,7.5
155525693,1,1,25.0
155525693,2,2,12.5
155525693,3,3,7.5
155525694,1,1,30.0
155525694,2,2,15.0
155525695,1,1,27.0
155525696,1,1,54.0
155525697,1,1,150.0
155525697,2,2,75.0
155525698,1,1,135.0
155525699,1,1,300.0
155525700,1,1,450.0
155525701,1,1,1500.0
155525702,1,1,3000.0
155525703,1,1,15000.0
155525704,1,1,30000.0
155525705,1,2,36.0
155525706,1,5,18.0
155525707,1,5,1.8
155525708,1,5,5.4
155525709,1,5,9.0
155525710,1,2,10000.0
155525711,1,2,2000.0
155525712,1,2,1000.0
155525713,1,2,200.0
155525714,1,2,90.0
155525715,1,2,36.0
155525716,1,2,18.0
155525717,1,5,90.0
155525718,1,5,1.8
155525719,1,5,9.0
155525720,1,3,200.0
155525721,1,5,3.6
155525722,1,5,36.0
155525723,1,5,18.0
155525724,1,10,9.0
155525725,1,10,18.0
155525726,1,10,36.0
155525727,1,10,3.6
155525728,1,10,1.8
155525729,1,1,4000.0
155525730,1,1,1000.0
155525731,1,1,19.98
155525732,1,1,19.98
155525733,1,1,19.98
155525734,1,1,19.99
155525735,1,1,19.99
155525736,1,1,19.99
155525737,1,1,2500.0
155525738,1,1,2500.0
155525739,1,1,5.4
155525740,1,1,27.0
155525741,1,1,13.5
155525742,1,1,2.7
155525743,1,1,5.0
155525743,2,2,2.5
155525743,3,3,1.5
155525744,1,1,3.0
155525744,2,2,1.5
155525745,1,1,2.7
155525746,1,1,2.7
155525747,1,5,36.0
155525748,1,5,18.0
155525749,1,5,9.0
155525750,1,5,5.4
155525751,1,5,1.8
155525752,1,1,13.5
155525753,1,1,5.4
155525754,1,1,5.4
155525755,1,1,5.4
155525756,1,1,6.0
155525756,2,2,3.0
155525757,1,1,10.0
155525757,2,2,5.0
155525757,3,3,3.0
155525758,1,1,13.5
155525759,1,1,15.0
155525759,2,2,7.5
155525760,1,1,25.0
155525760,2,2,12.5
155525760,3,3,7.5
155525761,1,1,30.0
155525761,2,2,15.0
155525762,1,1,27.0
155525763,1,1,54.0
155525764,1,1,150.0
155525764,2,2,75.0
155525765,1,1,135.0
155525766,1,1,300.0
155525767,1,1,450.0
155525768,1,1,1500.0
155525769,1,1,3000.0
155525770,1,1,15000.0
155525771,1,1,30000.0
155525772,1,2,36.0
155525773,1,5,18.0
155525774,1,5,1.8
155525775,1,5,5.4
155525776,1,5,9.0
155525777,1,2,10000.0
155525778,1,2,2000.0
155525779,1,2,1000.0
155525780,1,2,200.0
155525781,1,2,90.0
155525782,1,2,36.0
155525783,1,2,18.0
155525784,1,5,90.0
155525785,1,5,1.8
155525786,1,5,9.0
155525787,1,3,200.0
155525788,1,5,3.6
155525789,1,5,36.0
155525790,1,5,18.0
155525791,1,10,9.0
155525792,1,10,18.0
155525793,1,10,36.0
155525794,1,10,3.6
155525795,1,10,1.8
155525796,1,1,4000.0
155525797,1,1,1000.0
155525798,1,1,19.98
155525799,1,1,19.98
155525800,1,1,19.98
155525801,1,1,19.99
155525802,1,1,19.99
155525803,1,1,19.99
155525804,1,1,2500.0
155525805,1,1,2500.0
155525812,1,10,2.0
155525813,1,10,2.0
155525814,1,10,2.0
155525815,1,1,300.0
155525816,1,1,110.0
155525817,1,5,50.0
155525818,1,5,20.0
155525819,1,10,10.0
155525820,1,10,10.0
155525821,1,10,6.0
155525822,1,10,6.0
155525826,1,10,10.0
155525827,1,10,20.0
155525828,1,1,110.0
155525829,1,10,2.0
155525830,1,10,6.0
155527150,1,25,1.8
155528032,1,10,1.8
155528189,1,1,13.5
155528190,1,1,13.5
155528191,1,1,13.5
155528192,1,1,27.0
155528193,1,1,27.0
155528194,1,1,27.0
155528195,1,1,54.0
155528196,1,1,54.0
155528197,1,1,54.0
155528198,1,1,1500.0
155528199,1,1,300.0
155528200,1,1,300.0
155528201,1,1,300.0
155528202,1,1,135.0
155528203,1,1,135.0
155528204,1,1,3000.0
155528205,1,1,15000.0
155528206,1,1,450.0
155528207,1,1,450.0
155528208,1,1,30000.0
155528209,1,1,6000.0
155528210,1,1,6000.0
155528221,1,1,1500.0
155528222,1,1,3000.0
155528223,1,1,15000.0
155528224,1,1,30000.0
155528392,1,10,1.8
155528501,1,1,30000.0
155528502,1,1,15000.0
155528503,1,1,3000.0
155528504,1,1,1500.0
155528505,1,1,450.0
155528506,1,1,300.0
155528507,1,1,300.0
155528508,1,1,135.0
155528509,1,1,54.0
155528510,1,1,54.0
155528511,1,1,54.0
155528512,1,1,27.0
155528513,1,1,27.0
155528514,1,1,27.0
155528515,1,1,13.5
155528516,1,1,13.5
155528517,1,1,13.5
155528530,1,1,30000.0
155528531,1,1,15000.0
155528532,1,1,3000.0
155528533,1,1,1500.0
155528534,1,1,450.0
155528535,1,1,300.0
155528536,1,1,300.0
155528537,1,1,135.0
155528538,1,1,54.0
155528539,1,1,54.0
155528540,1,1,54.0
155528541,1,1,27.0
155528542,1,1,27.0
155528543,1,1,27.0
155528544,1,1,13.5
155528545,1,1,13.5
155528546,1,1,13.5
155528596,1,1,30000.0
155528597,1,1,15000.0
155528598,1,1,3000.0
155528599,1,1,1500.0
155528600,1,1,450.0
155528601,1,1,300.0
155528602,1,1,300.0
155528603,1,1,135.0
155528604,1,1,54.0
155528605,1,1,54.0
155528606,1,1,54.0
155528607,1,1,27.0
155528608,1,1,27.0
155528609,1,1,27.0
155528610,1,1,13.5
155528611,1,1,13.5
155528612,1,1,13.5
155529109,1,1,3000.0
155529110,1,1,1500.0
155529111,1,1,450.0
155529112,1,1,300.0
155529113,1,1,300.0
155529114,1,1,135.0
155529115,1,1,54.0
155529116,1,1,54.0
155529117,1,1,54.0
155529118,1,1,27.0
155529119,1,1,27.0
155529120,1,1,27.0
155529121,1,1,13.5
155529122,1,1,13.5
155529123,1,1,13.5
155529137,1,1,3000.0
155529138,1,1,1500.0
155529139,1,1,450.0
155529140,1,1,300.0
155529141,1,1,300.0
155529142,1,1,135.0
155529143,1,1,54.0
155529144,1,1,54.0
155529145,1,1,54.0
155529146,1,1,27.0
155529147,1,1,27.0
155529148,1,1,27.0
155529149,1,1,13.5
155529150,1,1,13.5
155529152,1,1,13.5
155529332,1,1,27.0
155530721,1,1,3.6
155531537,1,1,21.6
155531545,1,1,24.3
155532490,1,1,2.7
155534751,1,25,1.8
155536409,1,1,13.5
155536410,1,1,13.5
155536411,1,1,13.5
155536412,1,1,27.0
155536413,1,1,27.0
155536414,1,1,27.0
155536415,1,1,54.0
155536416,1,1,54.0
155536417,1,1,54.0
155536418,1,1,1500.0
155536419,1,1,300.0
155536420,1,1,300.0
155536421,1,1,300.0
155536422,1,1,135.0
155536423,1,1,135.0
155536424,1,1,3000.0
155536425,1,1,15000.0
155536426,1,1,450.0
155536427,1,1,450.0
155536428,1,1,30000.0
155536429,1,1,6000.0
155536430,1,1,6000.0
155536438,1,5,1.8
155536458,1,1,13.5
155536459,1,1,13.5
155536460,1,1,13.5
155536461,1,1,27.0
155536462,1,1,27.0
155536463,1,1,27.0
155536464,1,1,54.0
155536465,1,1,54.0
155536466,1,1,54.0
155536467,1,1,1500.0
155536468,1,1,300.0
155536469,1,1,300.0
155536470,1,1,300.0
155536471,1,1,135.0
155536472,1,1,135.0
155536473,1,1,3000.0
155536474,1,1,15000.0
155536475,1,1,450.0
155536476,1,1,450.0
155536477,1,1,30000.0
155536478,1,1,6000.0
155536479,1,1,6000.0
155536485,1,1,30000.0
155536486,1,1,15000.0
155536487,1,1,3000.0
155536488,1,1,1500.0
155536489,1,1,450.0
155536490,1,1,300.0
155536491,1,1,300.0
155536492,1,1,135.0
155536493,1,1,54.0
155536494,1,1,54.0
155536495,1,1,54.0
155536496,1,1,27.0
155536497,1,1,27.0
155536498,1,1,27.0
155536499,1,1,13.5
155536500,1,1,13.5
155536501,1,1,13.5
155536552,1,1,10000.0
155536552,2,2,5000.0
155536552,3,3,3000.0
155536552,4,4,2000.0
155536552,5,5,1500.0
155536552,6,7,1250.0
155536552,8,10,1000.0
155536552,11,13,750.0
155536552,14,16,600.0
155536552,17,19,500.0
155536552,20,22,400.0
155536552,23,25,300.0
155536552,26,29,250.0
155536552,30,34,200.0
155536552,35,40,150.0
155536552,41,50,100.0
155536552,51,65,75.0
155536552,66,80,60.0
155536552,81,100,50.0
155536552,101,125,40.0
155536552,126,160,30.0
155536552,161,220,25.0
155536552,221,370,20.0
155536552,371,705,15.0
155536552,706,1455,10.0
155536552,1456,2956,8.0
155536552,2957,7513,6.0
155536553,1,1,5000.0
155536553,2,2,3000.0
155536554,1,1,5000.0
155536554,2,2,2000.0
155536554,3,3,1000.0
155536554,4,4,800.0
155536554,5,5,650.0
155536554,6,6,500.0
155536554,7,8,350.0
155536554,9,10,250.0
155536554,11,12,150.0
155536554,13,15,100.0
155536554,16,20,50.0
155536554,21,30,40.0
155536554,31,50,30.0
155536554,51,75,25.0
155536554,76,125,20.0
155536554,126,230,15.0
155536554,231,530,10.0
155536554,531,1255,8.0
155536555,1,1,2000.0
155536555,2,2,1250.0
155536555,3,3,600.0
155536555,4,4,400.0
155536555,5,5,300.0
155536555,6,7,250.0
155536555,8,10,200.0
155536555,11,14,150.0
155536555,15,20,100.0
155536555,21,30,75.0
155536555,31,40,60.0
155536555,41,50,50.0
155536555,51,65,40.0
155536555,66,85,30.0
155536555,86,110,25.0
155536555,111,140,20.0
155536555,141,180,15.0
155536555,181,240,10.0
155536555,241,315,8.0
155536555,316,515,6.0
155536555,516,915,5.0
155536555,916,1690,4.0
155536555,1691,3285,3.0
155536555,3286,6630,2.0
155536555,6631,12830,1.5
155536556,1,1,20000.0
155536556,2,2,10000.0
155536557,1,1,10000.0
155536557,2,2,6000.0
155536557,3,3,4000.0
155536557,4,4,3000.0
155536557,5,5,2000.0
155536557,6,7,1500.0
155536557,8,9,1000.0
155536557,10,11,800.0
155536557,12,16,600.0
155536557,17,24,500.0
155536557,25,36,400.0
155536557,37,58,300.0
155536558,1,1,15000.0
155536558,2,2,10000.0
155536558,3,3,5000.0
155536559,1,1,100000.0
155536559,2,2,50000.0
155536559,3,3,25000.0
155536559,4,4,15000.0
155536559,5,5,10000.0
155536559,6,6,7000.0
155536559,7,8,6000.0
155536559,9,10,5000.0
155536559,11,13,4000.0
155536559,14,18,3000.0
155536559,19,28,2500.0
155536559,29,41,2000.0
155536559,42,59,1750.0
155536559,60,100,1500.0
155536560,1,1,100000.0
155536560,2,2,35000.0
155536560,3,3,20000.0
155536560,4,4,10000.0
155536560,5,5,4000.0
155536560,6,6,3000.0
155536560,7,7,2000.0
155536560,8,8,1500.0
155536560,9,10,1000.0
155536560,11,15,700.0
155536560,16,20,500.0
155536560,21,30,400.0
155536560,31,50,300.0
155536560,51,80,200.0
155536560,81,120,100.0
155536560,121,180,75.0
155536560,181,280,60.0
155536560,281,430,50.0
155536560,431,680,45.0
155536560,681,1080,40.0
155536560,1081,1780,35.0
155536560,1781,3180,30.0
155536560,3181,6570,25.0
155536561,1,1,10000.0
155536561,2,2,2500.0
155536561,3,3,1000.0
155536561,4,4,500.0
155536561,5,5,250.0
155536561,6,6,200.0
155536561,7,8,150.0
155536561,9,10,100.0
155536561,11,14,75.0
155536561,15,19,60.0
155536561,20,25,50.0
155536561,26,35,40.0
155536561,36,50,35.0
155536561,51,70,30.0
155536561,71,113,25.0
155536561,114,212,20.0
155536561,213,402,15.0
155536561,403,962,12.0
155536562,1,1,5000.0
155536562,2,2,3000.0
155536562,3,3,1500.0
155536562,4,4,1000.0
155536562,5,5,500.0
155536562,6,6,250.0
155536562,7,8,200.0
155536562,9,10,150.0
155536562,11,14,100.0
155536562,15,19,75.0
155536562,20,25,60.0
155536562,26,34,50.0
155536562,35,43,40.0
155536562,44,53,30.0
155536562,54,68,25.0
155536562,69,101,20.0
155536562,102,187,15.0
155536562,188,413,12.0
155536562,414,1165,9.0
155536563,1,1,20000.0
155536563,2,2,10000.0
155536563,3,3,5000.0
