contest_id,minPosition,maxPosition,payout
187760969,14,23,2000.0
187760969,2,2,50000.0
187760969,1,1,100000.0
187760969,44,93,1500.0
187760969,7,8,4000.0
187760969,24,43,1750.0
187760988,3,3,3000.0
187760988,4,4,2000.0
187760988,16,25,100.0
187760988,5,5,1500.0
187760988,76,150,50.0
187760988,7,7,500.0
187760988,8,8,300.0
187760988,9,10,200.0
187760988,11,15,150.0
187760988,276,600,30.0
187760988,151,275,40.0
187760988,6,6,1000.0
187760988,2,2,7500.0
187760988,1,1,20000.0
187760988,46,75,60.0
187760988,26,45,70.0
187760988,601,1414,25.0
187760991,6,6,3000.0
187760991,7,7,2000.0
187760991,1,1,50000.0
187760991,2,2,20000.0
187760991,4,4,5000.0
187760991,26,35,150.0
187760991,8,8,1500.0
187760991,9,10,1000.0
187760991,11,12,700.0
187760991,13,15,500.0
187760991,16,20,300.0
187760991,2146,6445,12.0
187760991,21,25,200.0
187760991,5,5,4000.0
187760991,161,300,30.0
187760991,901,2145,15.0
187760991,56,90,75.0
187760991,36,55,100.0
187760991,301,500,25.0
187760991,501,900,20.0
187760991,3,3,10000.0
187760991,91,160,50.0
187760993,2,2,4000.0
187760993,5,5,1500.0
187760993,1,1,10000.0
187760993,7,8,1000.0
187760993,9,10,800.0
187760993,11,15,600.0
187760993,16,20,500.0
187760993,21,30,450.0
187760993,31,44,400.0
187760993,3,3,2300.0
187760993,6,6,1250.0
187760993,4,4,1750.0
187760997,17,24,250.0
187760997,25,43,200.0
187760997,8,10,500.0
187760997,6,7,750.0
187760997,5,5,1000.0
187760997,4,4,1500.0
187760997,1,1,5000.0
187760997,3,3,2000.0
187760997,2,2,3000.0
187760997,44,89,150.0
187760997,11,16,300.0
187761000,1127,3053,5.0
187761000,87,126,15.0
187761000,127,246,10.0
187761000,67,86,20.0
187761000,57,66,25.0
187761000,47,56,30.0
187761000,37,46,40.0
187761000,32,36,50.0
187761000,27,31,60.0
187761000,22,26,75.0
187761000,247,526,8.0
187761000,527,1126,6.0
187761000,15,16,150.0
187761000,5,5,600.0
187761000,1,1,3000.0
187761000,2,2,1500.0
187761000,13,14,200.0
187761000,11,12,250.0
187761000,9,10,300.0
187761000,7,8,400.0
187761000,6,6,500.0
187761000,17,21,100.0
187761000,4,4,750.0
187761000,3,3,1000.0
187761005,591,1155,3.0
187761005,321,590,4.0
187761005,181,320,5.0
187761005,111,180,6.0
187761005,26,30,30.0
187761005,86,110,8.0
187761005,66,85,10.0
187761005,51,65,15.0
187761005,41,50,20.0
187761005,31,40,25.0
187761005,17,20,50.0
187761005,21,25,40.0
187761005,2363,4636,1.5
187761005,1156,2362,2.0
187761005,14,16,60.0
187761005,1,1,1000.0
187761005,3,3,400.0
187761005,4,4,300.0
187761005,2,2,600.0
187761005,6,6,200.0
187761005,7,8,150.0
187761005,9,10,100.0
187761005,11,13,75.0
187761005,5,5,250.0
187761007,9,10,150.0
187761007,26,35,60.0
187761007,71,100,25.0
187761007,16,25,80.0
187761007,11,15,100.0
187761007,8,8,200.0
187761007,3,3,1500.0
187761007,6,6,300.0
187761007,5,5,500.0
187761007,4,4,700.0
187761007,2,2,3000.0
187761007,1,1,10000.0
187761007,7,7,250.0
187761007,51,70,30.0
187761007,36,50,40.0
187761007,451,980,10.0
187761007,151,250,15.0
187761007,101,150,20.0
187761007,981,2130,8.0
187761007,251,450,12.0
187761008,4,4,500.0
187761008,5,5,400.0
187761008,6,6,300.0
187761008,1,1,40000.0
187761008,2,2,700.0
187761008,3,3,600.0
187761009,5,5,10.0
187761009,43,87,1.0
187761009,13,42,2.0
187761009,8,12,3.0
187761009,88,187,0.75
187761009,3,3,20.0
187761009,4,4,15.0
187761009,188,387,0.5
187761009,2,2,30.0
187761009,1,1,500.0
187761009,6,7,5.0
187761009,388,1075,0.25
187761721,3,3,7.2
187761721,2,2,10.8
187761721,1,1,14.4
187761721,4,4,3.6
187761728,1,1,0.0
187761769,1,1,0.0
187761772,1,1,0.0
187764478,1,5,3.6
187764902,1,1,3.0
187764902,2,2,1.5
187765048,1,1,0.0
187765459,1,1,10.0
187765459,3,3,3.0
187765459,2,2,5.0
187765938,1,5,10.0
187765957,1,5,20.0
187765963,1,1,2.7
187765980,1,5,10.0
187766207,1,2,200.0
187766208,1,3,200.0
187766209,1,2,1000.0
187766210,1,2,300.0
187766245,1,2,200.0
187766246,1,3,200.0
187766248,1,2,1000.0
187766249,1,2,300.0
187766253,1,2,200.0
187766255,1,2,1000.0
187766256,1,2,300.0
187766257,1,3,200.0
187766304,1,2,1000.0
187766305,1,2,300.0
187766306,1,2,200.0
187766307,1,3,200.0
187766319,1,1,13.5
187766320,1,1,13.5
187766354,1,1,5.4
187766392,1,1,67.5
187766392,2,2,40.5
187766392,3,3,27.0
187766393,1,1,0.0
187766398,1,1,0.0
187766406,1,1,0.0
187766410,1,1,0.0
187766419,1,1,2.7
187766504,1,5,2.0
187766554,1,1,0.0
187766560,1,1,0.0
187766578,1,1,0.0
187766615,1,1,2.7
187766639,1,1,2.7
187766646,1,5,2.0
187766647,1,5,10.0
187766648,1,5,6.0
187766754,1,1,2.7
187766755,1,1,2.7
187766756,1,1,2.7
187766757,1,1,2.7
187766813,1,1,800.0
187766814,1,1,2000.0
187766965,1,1,2.7
187766966,1,1,3.0
187766966,2,2,1.5
187767012,1,1,0.0
187767013,1,1,0.0
187767014,1,1,0.0
187767017,1,1,0.0
187767089,1,1,54.0
187767094,1,1,11.34
187767094,2,2,4.86
187767113,1,1,2.7
187767218,2,2,1.5
187767218,1,1,3.0
187767322,1,1,2.7
