contest_id,minPosition,maxPosition,payout
142879735,2,2,3.0
142879736,1,1,5.4
142879737,1,1,5.4
142879738,1,1,5.4
142879739,1,1,5.0
142879739,2,2,2.5
142879739,3,3,1.5
142879740,1,1,3.0
142879740,2,2,1.5
142879741,1,1,2.7
142879742,1,1,2.7
142879743,1,5,2.0
142879984,1,1,30000.0
142880318,1,1,450.0
142880420,1,1,1500.0
142880421,1,1,20000.0
142880422,1,1,3000.0
142880423,1,2,1000.0
142880424,1,2,2000.0
142880425,1,1,15000.0
142880426,1,2,300.0
142880427,1,1,6000.0
142880428,1,2,4000.0
142881050,1,1,27.0
142881051,1,1,4000.0
142881052,1,1,5000.0
142881052,2,2,2500.0
142881052,3,3,1000.0
142881052,4,6,600.0
142881052,7,9,500.0
142881052,10,17,400.0
142881053,1,1,20000.0
142881053,2,2,7500.0
142881053,3,3,3000.0
142881053,4,4,2000.0
142881053,5,5,1500.0
142881053,6,6,1000.0
142881053,7,7,500.0
142881053,8,8,300.0
142881053,9,10,200.0
142881053,11,15,150.0
142881053,16,25,100.0
142881053,26,45,70.0
142881053,46,75,60.0
142881053,76,150,50.0
142881053,151,275,40.0
142881053,276,600,30.0
142881053,601,1414,25.0
142881074,1,1,5000.0
142881074,2,2,3000.0
142881074,3,3,2000.0
142881075,1,1,5000.0
142881075,2,2,3500.0
142881075,3,3,2500.0
142881075,4,4,1500.0
142881075,5,5,1000.0
142881075,6,7,800.0
142881075,8,10,700.0
142881075,11,13,600.0
142881075,14,19,500.0
142881075,20,31,400.0
142881076,1,1,50000.0
142881076,2,2,20000.0
142881076,3,3,8000.0
142881076,4,4,5000.0
142881076,5,5,4000.0
142881076,6,6,3000.0
142881076,7,8,2000.0
142881076,9,10,1000.0
142881076,11,12,700.0
142881076,13,17,500.0
142881076,18,22,400.0
142881076,23,30,300.0
142881076,31,40,200.0
142881076,41,50,150.0
142881076,51,70,100.0
142881076,71,100,80.0
142881076,101,150,70.0
142881076,151,250,60.0
142881076,251,400,50.0
142881076,401,775,40.0
142881076,776,1375,35.0
142881076,1376,2535,30.0
142881077,1,1,5000.0
142881077,2,2,3000.0
142881077,3,3,1500.0
142881077,4,4,1000.0
142881077,5,5,500.0
142881077,6,6,250.0
142881077,7,8,200.0
142881077,9,10,150.0
142881077,11,14,100.0
142881077,15,19,75.0
142881077,20,25,60.0
142881077,26,34,50.0
142881077,35,43,40.0
142881077,44,53,30.0
142881077,54,68,25.0
142881077,69,101,20.0
142881077,102,187,15.0
142881077,188,413,12.0
142881077,414,1165,9.0
142881439,1,1,18.9
142881671,1,5,1.8
142881724,1,1,18.0
142881781,1,1,4.5
142881781,2,2,2.7
142881781,3,3,1.8
142881920,1,1,9.0
142881920,2,2,5.4
142881920,3,3,3.6
142882064,1,5,18.0
142882065,1,5,18.0
142882066,1,5,18.0
142882067,1,5,36.0
142882068,1,5,36.0
142882069,1,5,90.0
142882070,1,5,90.0
142882071,1,10,36.0
142882072,1,10,18.0
142882073,1,5,20.0
142882074,1,5,50.0
142882075,1,5,100.0
142882076,1,10,50.0
142882077,1,10,100.0
142882524,1,1,5.4
142882704,1,1,31.5
142882706,1,1,43.2
142882761,1,1,4.05
142882761,2,2,2.43
142882761,3,3,1.62
142882834,1,1,4.05
142882834,2,2,2.43
142882834,3,3,1.62
142883016,1,1,3.15
142883016,2,2,1.35
142883199,1,5,20.0
142883200,1,5,50.0
142883201,1,5,100.0
142883202,1,5,10.0
142883203,1,10,50.0
142883204,1,10,100.0
142883211,1,5,20.0
142883212,1,5,50.0
142883213,1,5,100.0
142883214,1,5,10.0
142883215,1,10,50.0
142883216,1,10,100.0
142883217,1,5,20.0
142883218,1,5,50.0
142883219,1,5,100.0
142883220,1,5,10.0
142883221,1,10,50.0
142883222,1,10,100.0
142883225,1,5,20.0
142883226,1,5,50.0
142883227,1,5,100.0
142883228,1,5,10.0
142883229,1,10,50.0
142883230,1,10,100.0
142883250,1,5,20.0
142883251,1,5,50.0
142883252,1,5,100.0
142883253,1,5,10.0
142883254,1,10,50.0
142883255,1,10,100.0
142883258,1,5,20.0
142883259,1,5,50.0
142883260,1,5,100.0
142883261,1,5,10.0
142883262,1,10,50.0
142883263,1,10,100.0
142883266,1,1,38.0
142883266,2,2,16.0
142883277,1,5,20.0
142883278,1,5,50.0
142883279,1,5,100.0
142883280,1,5,10.0
142883281,1,10,50.0
142883282,1,10,100.0
142883425,1,5,9.0
142883426,1,5,9.0
142883428,1,5,18.0
142883429,1,10,9.0
142883430,1,10,9.0
142883431,1,5,9.0
142883432,1,10,18.0
142883433,1,5,18.0
142883437,1,10,9.0
142883438,1,10,9.0
142883439,1,5,9.0
142883440,1,5,9.0
142883441,1,5,9.0
142883442,1,10,18.0
142883443,1,5,18.0
142883444,1,5,18.0
142883448,1,10,9.0
142883449,1,10,9.0
142883450,1,5,9.0
142883451,1,5,9.0
142883452,1,5,9.0
142883454,1,10,18.0
142883455,1,1,54.0
142883456,1,1,54.0
142883465,1,10,9.0
142883466,1,5,9.0
142883467,1,5,9.0
142883468,1,5,9.0
142883469,1,10,18.0
142883470,1,5,18.0
142883471,1,5,18.0
142883472,1,10,9.0
142883480,1,10,9.0
142883481,1,5,9.0
142883482,1,5,9.0
142883483,1,5,9.0
142883484,1,5,1.8
142883485,1,5,18.0
142883486,1,5,18.0
142883487,1,10,9.0
142883488,1,10,18.0
142883513,1,1,6.3
142883542,1,1,13.5
142883611,1,1,4.86
142883611,2,2,4.05
142883611,3,3,3.24
142883611,4,4,2.43
142883611,5,5,1.62
142883650,1,5,6.0
142883723,1,1,31.5
142883727,1,1,31.5
142883729,1,1,31.5
142883888,1,5,5.4
142884129,1,5,9.0
142884130,1,5,1.8
142884131,1,5,5.4
142884132,1,2,5.4
142884133,1,1,5.4
142884218,1,4,1000.0
142884438,1,1,16.2
142884440,1,1,16.2
142884442,1,1,16.2
142884528,1,1,6.3
142884528,2,2,2.7
142884547,1,5,5.4
142884576,1,1,5.0
142884576,2,2,2.5
142884576,3,3,1.5
142884587,1,1,54.0
142884593,1,1,15.0
142884596,1,1,5.0
142884596,2,2,2.5
142884596,3,3,1.5
142884622,1,10,3.6
142884623,1,5,6.0
142884624,1,10,3.6
142884625,1,5,3.6
142884626,1,10,3.6
142884627,1,5,3.6
142884628,1,5,3.6
142884629,1,25,1.8
142884630,1,25,1.8
142884631,1,25,1.8
142884642,1,10,1.8
142884643,1,10,1.8
142884644,1,10,1.8
142884646,1,5,1.8
142884647,1,5,1.8
142884648,1,5,1.8
142884649,1,5,2.0
142884655,1,1,45.0
142884656,1,1,45.0
142884678,1,1,3.0
142884678,2,2,1.5
142884679,1,1,45.0
142884824,1,1,18.0
142884900,1,1,29.7
142884939,1,1,32.4
142884940,1,1,35.1
142884942,1,1,37.8
142884943,1,1,40.5
142884945,1,1,48.6
142884946,1,1,19.8
142884947,1,1,21.6
142884949,1,1,23.4
142884953,1,1,25.2
142884954,1,1,27.0
142884955,1,1,30.6
142884956,1,1,31.5
142884960,1,1,27.0
142884961,1,1,22.5
142884963,1,1,18.0
142884975,1,5,9.0
142884976,1,2,36.0
142884982,1,1,9.0
142884983,1,5,36.0
142884984,1,1,4.5
142885307,1,1,110.0
142885815,1,10,2.0
142885865,1,1,8.1
142885951,1,1,27.0
142885997,1,5,5.4
142886032,1,1,15.0
142886141,1,1,6.0
142886141,2,2,3.0
142886184,1,9,3.0
142886218,1,1,30.0
142886218,2,2,15.0
142886221,1,5,18.0
142886230,1,1,0.0
142886291,1,1,13.5
142886330,1,1,13.5
142886335,1,9,3.0
142886355,1,1,4.05
142886355,2,2,3.37
142886355,3,3,2.7
142886355,4,4,2.02
142886355,5,5,1.36
142886365,1,1,2.7
142886366,1,1,108.0
142886367,1,10,2.0
142886380,1,1,108.0
142886451,1,1,40.0
142886451,2,2,20.0
142886451,3,3,10.0
142886451,4,4,6.0
142886451,5,5,5.0
142886451,6,7,4.0
142886451,8,10,3.0
142886451,11,13,2.0
142886451,14,16,1.5
142886451,17,20,1.0
142886451,21,30,0.75
142886451,31,70,0.5
142886451,71,185,0.4
142886451,186,465,0.3
142886451,466,1115,0.2
142886541,1,1,15.0
142886601,1,1,36.0
142886601,2,2,27.0
142886601,3,3,18.9
142886601,4,4,15.3
142886601,5,5,12.6
142886601,6,6,10.8
142886601,7,8,9.0
142886601,9,10,7.2
142886601,11,15,5.4
142886602,1,1,2.7
142886604,1,1,3.6
142886608,1,1,2.7
142886611,1,1,3.6
142886618,1,1,2.7
142886620,1,1,3.6
142886623,1,1,2.7
142886652,1,1,19.0
142886652,2,2,8.0
142886667,1,1,27.0
142886672,1,1,19.8
142886673,1,1,19.8
142886675,1,1,19.8
142886684,1,10,1.8
142886688,1,1,13.5
142886741,1,10,2.0
142886742,1,1,180.0
142886800,1,1,54.0
142886841,1,10,2.0
142886843,1,9,3.0
142886845,1,10,2.0
142886851,1,1,5.6
142886851,2,2,3.4
142886851,3,3,1.8
142886861,1,1,2.7
142886872,1,1,15.0
142886872,2,2,7.5
142886898,1,10,2.0
142886907,1,1,13.5
142886908,1,1,27.0
142886909,1,1,54.0
142886950,1,1,13.5
142886987,1,10,10.0
142886988,1,10,2.0
142887031,1,1,225.0
142887085,1,10,3.6
142887086,1,1,0.0
142887161,1,1,31.5
142887162,1,1,3.8
142887162,2,2,1.6
142887206,1,5,50.0
142887207,1,1,6.0
142887207,2,2,3.0
142887208,1,5,50.0
142887209,1,5,20.0
142887213,1,10,2.0
142887218,1,1,27.0
142887222,1,1,2.7
142887254,1,1,3.6
142887391,1,1,460.0
142887395,1,1,100.0
142887396,1,1,3.8
142887396,2,2,1.6
142887439,1,1,135.0
142887471,1,1,2.7
142887472,1,1,0.0
142887480,1,2,36.0
142887486,1,1,54.0
142887743,1,1,54.0
142887768,1,1,2.7
142887811,1,1,50.0
142887813,1,9,3.0
142887814,1,9,3.0
142887819,1,50,2.0
142887820,1,1,5.0
142887820,2,2,2.5
142887820,3,3,1.5
142887865,1,10,2.0
142888039,1,1,2.7
142888106,1,1,2.7
142888107,1,1,6.0
142888107,2,2,3.0
142888178,1,1,14.4
142888178,2,2,10.8
142888178,3,3,7.2
142888178,4,4,3.6
142888183,1,1,2.7
142888184,1,1,5.6
142888184,2,2,3.4
142888184,3,3,1.8
142888188,1,1,135.0
142888240,1,1,9.0
142888247,1,1,2.7
142888248,1,4,20.0
142888249,1,1,20.0
142888250,1,2,20.0
142888251,1,4,20.0
142888252,1,2,20.0
142888253,1,1,20.0
142888267,1,1,13.5
142888268,1,1,27.0
142888274,1,5,1.8
142888275,1,5,1.8
142888276,1,5,1.8
142888277,1,5,3.6
142888278,1,5,3.6
