contest_id,minPosition,maxPosition,payout
155924018,1,1,25.0
155924019,1,1,25.0
155924020,1,1,5.4
155924021,1,1,27.0
155924022,1,1,13.5
155924023,1,1,2.7
155924024,3,3,1.5
155924024,1,1,5.0
155924024,2,2,2.5
155924025,2,2,1.5
155924025,1,1,3.0
155924026,1,1,2.7
155924027,1,1,2.7
155924028,1,5,36.0
155924029,1,5,18.0
155924030,1,5,9.0
155924031,1,5,5.4
155924032,1,5,1.8
155924033,1,1,13.5
155924034,1,1,5.4
155924035,1,1,5.4
155924036,1,1,5.4
155924037,2,2,3.0
155924037,1,1,6.0
155924038,1,1,10.0
155924038,2,2,5.0
155924038,3,3,3.0
155924039,1,1,13.5
155924040,1,1,15.0
155924040,2,2,7.5
155924041,2,2,12.5
155924041,3,3,7.5
155924041,1,1,25.0
155924042,2,2,15.0
155924042,1,1,30.0
155924043,1,1,27.0
155924044,1,1,54.0
155924045,1,1,150.0
155924045,2,2,75.0
155924046,1,1,135.0
155924047,1,1,300.0
155924048,1,1,450.0
155924049,1,1,1500.0
155924050,1,1,3000.0
155924051,1,1,15000.0
155924052,1,1,30000.0
155924053,1,2,36.0
155924054,1,5,18.0
155924055,1,5,1.8
155924056,1,5,5.4
155924057,1,5,9.0
155924058,1,2,10000.0
155924059,1,2,2000.0
155924060,1,2,1000.0
155924061,1,2,200.0
155924062,1,2,90.0
155924063,1,2,36.0
155924064,1,2,18.0
155924065,1,5,90.0
155924066,1,5,1.8
155924067,1,5,9.0
155924068,1,3,200.0
155924069,1,5,3.6
155924070,1,5,36.0
155924071,1,5,18.0
155924072,1,10,9.0
155924073,1,10,18.0
155924074,1,10,36.0
155924075,1,10,3.6
155924076,1,10,1.8
155924077,1,1,4000.0
155924078,1,1,1000.0
155924079,1,1,19.98
155924080,1,1,19.98
155924081,1,1,19.98
155924082,1,1,19.99
155924083,1,1,19.99
155924084,1,1,19.99
155924085,1,1,2500.0
155924086,1,1,2500.0
155924087,1,1,5.4
155924088,1,1,27.0
155924089,1,1,13.5
155924090,1,1,2.7
155924091,2,2,2.5
155924091,3,3,1.5
155924091,1,1,5.0
155924092,2,2,1.5
155924092,1,1,3.0
155924093,1,1,2.7
155924094,1,1,2.7
155924095,1,5,36.0
155924096,1,5,18.0
155924097,1,5,9.0
155924098,1,5,5.4
155924099,1,5,1.8
155924100,1,1,13.5
155924101,1,1,5.4
155924102,1,1,5.4
155924103,1,1,5.4
155924104,2,2,3.0
155924104,1,1,6.0
155924105,1,1,10.0
155924105,2,2,5.0
155924105,3,3,3.0
155924106,1,1,13.5
155924107,1,1,15.0
155924107,2,2,7.5
155924108,3,3,7.5
155924108,2,2,12.5
155924108,1,1,25.0
155924109,2,2,15.0
155924109,1,1,30.0
155924110,1,1,27.0
155924111,1,1,54.0
155924112,2,2,75.0
155924112,1,1,150.0
155924113,1,1,135.0
155924114,1,1,300.0
155924115,1,1,450.0
155924116,1,1,1500.0
155924117,1,1,3000.0
155924118,1,1,15000.0
155924119,1,1,30000.0
155924120,1,2,36.0
155924121,1,5,18.0
155924122,1,5,1.8
155924123,1,5,5.4
155924124,1,5,9.0
155924125,1,2,10000.0
155924126,1,2,2000.0
155924127,1,2,1000.0
155924128,1,2,200.0
155924129,1,2,90.0
155924130,1,2,36.0
155924131,1,2,18.0
155924132,1,5,90.0
155924133,1,5,1.8
155924134,1,5,9.0
155924135,1,3,200.0
155924136,1,5,3.6
155924137,1,5,36.0
155924138,1,5,18.0
155924139,1,10,9.0
155924140,1,10,18.0
155924141,1,10,36.0
155924142,1,10,3.6
155924143,1,10,1.8
155924144,1,1,4000.0
155924145,1,1,1000.0
155924146,1,1,19.98
155924147,1,1,19.98
155924148,1,1,19.98
155924149,1,1,19.99
155924150,1,1,19.99
155924151,1,1,19.99
155924152,1,1,2500.0
155924153,1,1,2500.0
155924158,1,1,54.0
155924159,1,1,135.0
155924160,1,1,27.0
155924161,1,1,13.5
155924162,1,1,2.7
155924163,1,2,10000.0
155924164,1,2,2000.0
155924165,1,2,1000.0
155924166,1,2,300.0
155924167,1,2,200.0
155924168,1,2,90.0
155924169,1,10,36.0
155924170,1,5,36.0
155924171,1,2,36.0
155924172,1,2,36.0
155924173,1,10,18.0
155924174,1,5,18.0
155924175,1,5,18.0
155924176,1,2,18.0
155924177,1,2,18.0
155924178,1,2,18.0
155924179,1,10,9.0
155924180,1,10,9.0
155924181,1,5,9.0
155924182,1,5,9.0
155924183,1,5,9.0
155924184,1,10,3.6
155924185,1,10,3.6
155924186,1,5,3.6
155924187,1,5,3.6
155924188,1,5,3.6
155924189,1,10,1.8
155924190,1,10,1.8
155924191,1,5,1.8
155924192,1,5,1.8
155924193,1,5,1.8
155924194,1,2,90.0
155924195,1,2,36.0
155924196,1,5,18.0
155924197,1,5,9.0
155924198,1,5,5.4
155924199,1,5,1.8
155924200,1,1,30.0
155924200,2,2,15.0
155924201,1,1,15.0
155924201,2,2,7.5
155924202,1,1,13.5
155924203,1,1,6.0
155924203,2,2,3.0
155924204,1,1,5.4
155924205,2,2,1.5
155924205,1,1,3.0
155924206,1,1,30000.0
155924207,1,1,15000.0
155924208,1,1,3000.0
155924209,1,1,1500.0
155924210,1,1,450.0
155924211,1,1,300.0
155924212,1,1,300.0
155924213,1,1,150.0
155924213,2,2,75.0
155924214,1,1,135.0
155924215,1,1,60.0
155924215,2,2,30.0
155924216,1,1,60.0
155924216,2,2,30.0
155924217,1,1,54.0
155924218,1,1,54.0
155924219,1,1,54.0
155924220,3,3,15.0
155924220,2,2,25.0
155924220,1,1,50.0
155924221,2,2,15.0
155924221,1,1,30.0
155924222,1,1,30.0
155924222,2,2,15.0
155924223,1,1,27.0
155924224,1,1,27.0
155924225,1,1,27.0
155924226,3,3,7.5
155924226,2,2,12.5
155924226,1,1,25.0
155924227,3,3,7.5
155924227,2,2,12.5
155924227,1,1,25.0
155924228,1,1,15.0
155924228,2,2,7.5
155924229,2,2,7.5
155924229,1,1,15.0
155924230,1,1,15.0
155924230,2,2,7.5
155924231,1,1,13.5
155924232,1,1,13.5
155924233,1,1,13.5
155924234,1,1,14.4
155924234,2,2,10.8
155924234,3,3,7.2
155924234,4,4,3.6
155924235,1,1,14.4
155924235,2,2,10.8
155924235,4,4,3.6
155924235,3,3,7.2
155924236,3,3,3.0
155924236,2,2,5.0
155924236,1,1,10.0
155924237,2,2,5.0
155924237,1,1,10.0
155924237,3,3,3.0
155924238,3,3,3.0
155924238,1,1,10.0
155924238,2,2,5.0
155924239,2,2,3.0
155924239,1,1,6.0
155924240,1,1,6.0
155924240,2,2,3.0
155924241,1,1,6.0
155924241,2,2,3.0
155924242,1,1,5.4
155924244,1,1,5.4
155924245,1,1,5.0
155924245,2,2,2.5
155924245,3,3,1.5
155924246,1,1,3.0
155924246,2,2,1.5
155924247,1,1,2.7
155924248,1,1,2.7
155924249,1,3,200.0
155924250,1,1,40000.0
155924251,1,1,40000.0
155924252,1,1,40000.0
155924253,1,2,90.0
155924254,1,2,36.0
155924255,1,5,18.0
155924256,1,5,9.0
155924257,1,5,5.4
155924258,1,2,5.4
155924259,1,5,1.8
155924260,1,1,135.0
155924261,1,1,54.0
155924262,2,2,15.0
155924262,1,1,30.0
155924263,1,1,27.0
155924264,1,1,6.0
155924264,2,2,3.0
155924265,1,1,5.4
155924266,1,1,340.0
155924266,2,2,160.0
155924267,1,5,20.0
155924268,1,5,50.0
155924269,1,5,100.0
155924270,1,5,10.0
155924271,1,5,6.0
155924272,1,5,2.0
155924273,1,10,50.0
155924274,1,10,100.0
155924275,1,1,4000.0
155924276,1,1,1000.0
155924277,1,1,1500.0
155924278,1,1,19.98
155924279,1,1,19.98
155924280,1,1,19.98
155924281,1,1,25.0
155924281,2,2,11.0
155924282,1,1,25.0
155924282,2,2,4.0
155924283,1,1,25.0
155924283,2,2,4.0
155924284,1,1,25.0
155924284,2,2,4.0
155924285,1,1,500.0
155924286,1,1,2222.0
155924287,1,1,2500.0
155924288,1,1,2500.0
155924289,1,1,555.0
155924290,1,1,54.0
155924291,1,1,135.0
155924292,1,1,27.0
155924293,1,1,13.5
155924294,1,1,2.7
155924295,1,2,10000.0
155924296,1,2,2000.0
155924297,1,2,1000.0
155924298,1,2,300.0
155924299,1,2,200.0
155924300,1,2,90.0
155924301,1,10,36.0
155924302,1,5,36.0
155924303,1,2,36.0
155924304,1,2,36.0
155924305,1,10,18.0
155924306,1,5,18.0
155924307,1,5,18.0
155924308,1,2,18.0
155924309,1,2,18.0
155924310,1,2,18.0
155924311,1,10,9.0
155924312,1,10,9.0
155924313,1,5,9.0
155924314,1,5,9.0
155924315,1,5,9.0
155924316,1,10,3.6
155924317,1,10,3.6
155924318,1,5,3.6
155924319,1,5,3.6
155924320,1,5,3.6
155924321,1,10,1.8
155924322,1,10,1.8
155924323,1,5,1.8
155924324,1,5,1.8
155924325,1,5,1.8
155924326,1,2,90.0
155924327,1,2,36.0
155924328,1,5,18.0
155924329,1,5,9.0
155924330,1,5,5.4
155924331,1,5,1.8
155924332,1,1,30.0
155924332,2,2,15.0
155924333,1,1,15.0
155924333,2,2,7.5
155924334,1,1,13.5
155924335,1,1,6.0
155924335,2,2,3.0
155924336,1,1,5.4
155924337,1,1,3.0
155924337,2,2,1.5
155924338,1,1,30000.0
155924339,1,1,15000.0
155924340,1,1,3000.0
155924341,1,1,1500.0
155924342,1,1,450.0
155924343,1,1,300.0
155924344,1,1,300.0
155924345,2,2,75.0
155924345,1,1,150.0
155924346,1,1,135.0
155924347,1,1,60.0
155924347,2,2,30.0
155924348,1,1,60.0
155924348,2,2,30.0
155924349,1,1,54.0
155924350,1,1,54.0
155924351,1,1,54.0
155924352,1,1,50.0
155924352,3,3,15.0
155924352,2,2,25.0
155924353,1,1,30.0
155924353,2,2,15.0
155924354,1,1,30.0
155924354,2,2,15.0
155924355,1,1,27.0
155924356,1,1,27.0
155924357,1,1,27.0
155924358,1,1,25.0
155924358,2,2,12.5
155924358,3,3,7.5
155924359,1,1,25.0
155924359,2,2,12.5
155924359,3,3,7.5
155924360,1,1,15.0
155924360,2,2,7.5
155924361,2,2,7.5
155924361,1,1,15.0
155924362,1,1,15.0
155924362,2,2,7.5
155924363,1,1,13.5
155924364,1,1,13.5
155924365,1,1,13.5
155924366,1,1,14.4
155924366,2,2,10.8
155924366,3,3,7.2
155924366,4,4,3.6
155924367,4,4,3.6
155924367,2,2,10.8
155924367,1,1,14.4
155924367,3,3,7.2
155924368,1,1,10.0
155924368,2,2,5.0
155924368,3,3,3.0
155924369,1,1,10.0
155924369,2,2,5.0
155924369,3,3,3.0
155924370,1,1,10.0
155924370,3,3,3.0
155924370,2,2,5.0
155924371,2,2,3.0
155924371,1,1,6.0
155924372,2,2,3.0
155924372,1,1,6.0
155924373,1,1,6.0
155924373,2,2,3.0
155924374,1,1,5.4
155924375,1,1,5.4
155924376,1,1,5.4
155924377,1,1,5.0
155924377,2,2,2.5
155924377,3,3,1.5
155924378,1,1,3.0
155924378,2,2,1.5
155924379,1,1,2.7
155924380,1,1,2.7
155924381,1,3,200.0
155924382,1,1,40000.0
155924383,1,1,40000.0
155924384,1,1,40000.0
155924385,1,2,90.0
155924386,1,2,36.0
155924387,1,5,18.0
155924388,1,5,9.0
155924389,1,5,5.4
155924390,1,2,5.4
155924391,1,5,1.8
155924392,1,1,135.0
155924393,1,1,54.0
155924394,1,1,30.0
155924394,2,2,15.0
155924395,1,1,27.0
155924396,2,2,3.0
155924396,1,1,6.0
155924397,1,1,5.4
155924398,2,2,160.0
155924398,1,1,340.0
155924399,1,5,20.0
155924400,1,5,50.0
155924401,1,5,100.0
155924402,1,5,10.0
155924403,1,5,6.0
155924404,1,5,2.0
155924405,1,10,50.0
155924406,1,10,100.0
155924407,1,1,4000.0
155924408,1,1,1000.0
155924409,1,1,1500.0
155924410,1,1,19.98
155924411,1,1,19.98
155924412,1,1,19.98
155924413,2,2,11.0
155924413,1,1,25.0
155924414,1,1,25.0
155924414,2,2,4.0
155924415,1,1,25.0
155924415,2,2,4.0
155924416,1,1,25.0
155924416,2,2,4.0
155924417,1,1,500.0
155924418,1,1,2222.0
155924419,1,1,2500.0
155924420,1,1,2500.0
155924421,1,1,555.0
155924422,1,1,54.0
155924423,1,1,135.0
155924424,1,1,27.0
155924425,1,1,13.5
155924426,1,1,2.7
155924427,1,2,10000.0
155924428,1,2,2000.0
155924429,1,2,1000.0
155924430,1,2,300.0
155924431,1,2,200.0
155924432,1,2,90.0
155924433,1,10,36.0
155924434,1,5,36.0
155924435,1,2,36.0
155924436,1,2,36.0
155924437,1,10,18.0
155924438,1,5,18.0
155924439,1,5,18.0
155924440,1,2,18.0
155924441,1,2,18.0
155924442,1,2,18.0
155924443,1,10,9.0
155924444,1,10,9.0
155924445,1,5,9.0
155924446,1,5,9.0
155924447,1,5,9.0
155924448,1,10,3.6
155924449,1,10,3.6
155924450,1,5,3.6
155924451,1,5,3.6
155924452,1,5,3.6
155924453,1,10,1.8
155924454,1,10,1.8
155924455,1,5,1.8
155924456,1,5,1.8
155924457,1,5,1.8
155924458,1,2,90.0
155924459,1,2,36.0
155924460,1,5,18.0
155924461,1,5,9.0
155924462,1,5,5.4
155924463,1,5,1.8
155924464,1,1,30.0
155924464,2,2,15.0
155924465,2,2,7.5
155924465,1,1,15.0
155924466,1,1,13.5
155924467,1,1,6.0
155924467,2,2,3.0
155924468,1,1,5.4
155924469,1,1,3.0
155924469,2,2,1.5
155924470,1,1,30000.0
155924471,1,1,15000.0
155924472,1,1,3000.0
155924473,1,1,1500.0
155924474,1,1,450.0
155924475,1,1,300.0
155924476,1,1,300.0
155924477,2,2,75.0
155924477,1,1,150.0
155924478,1,1,135.0
155924479,1,1,60.0
155924479,2,2,30.0
155924480,2,2,30.0
155924480,1,1,60.0
155924481,1,1,54.0
155924482,1,1,54.0
155924483,1,1,54.0
155924484,1,1,50.0
155924484,2,2,25.0
155924484,3,3,15.0
155924485,1,1,30.0
155924485,2,2,15.0
155924486,1,1,30.0
155924486,2,2,15.0
155924487,1,1,27.0
155924488,1,1,27.0
155924489,1,1,27.0
155924490,3,3,7.5
155924490,2,2,12.5
155924490,1,1,25.0
155924491,3,3,7.5
155924491,2,2,12.5
155924491,1,1,25.0
155924492,1,1,15.0
155924492,2,2,7.5
155924493,2,2,7.5
155924493,1,1,15.0
155924494,1,1,15.0
155924494,2,2,7.5
155924495,1,1,13.5
155924496,1,1,13.5
155924497,1,1,13.5
155924498,4,4,3.6
155924498,2,2,10.8
155924498,3,3,7.2
155924498,1,1,14.4
155924499,4,4,3.6
155924499,1,1,14.4
155924499,2,2,10.8
155924499,3,3,7.2
155924500,1,1,10.0
155924500,3,3,3.0
155924500,2,2,5.0
155924501,3,3,3.0
155924501,1,1,10.0
155924501,2,2,5.0
155924502,1,1,10.0
155924502,3,3,3.0
155924502,2,2,5.0
155924503,1,1,6.0
155924503,2,2,3.0
155924504,2,2,3.0
155924504,1,1,6.0
155924505,1,1,6.0
155924505,2,2,3.0
155924506,1,1,5.4
155924507,1,1,5.4
155924508,1,1,5.4
155924509,2,2,2.5
155924509,1,1,5.0
155924509,3,3,1.5
155924510,2,2,1.5
155924510,1,1,3.0
155924511,1,1,2.7
155924512,1,1,2.7
155924513,1,3,200.0
155924514,1,1,40000.0
155924515,1,1,40000.0
155924516,1,1,40000.0
155924517,1,2,90.0
155924518,1,2,36.0
155924519,1,5,18.0
155924520,1,5,9.0
155924521,1,5,5.4
155924522,1,2,5.4
155924523,1,5,1.8
155924524,1,1,135.0
155924525,1,1,54.0
155924526,2,2,15.0
155924526,1,1,30.0
155924527,1,1,27.0
155924528,1,1,6.0
155924528,2,2,3.0
155924529,1,1,5.4
155924530,2,2,160.0
155924530,1,1,340.0
155924531,1,5,20.0
155924532,1,5,50.0
155924533,1,5,100.0
155924534,1,5,10.0
155924535,1,5,6.0
155924536,1,5,2.0
155924537,1,10,50.0
155924538,1,10,100.0
155924539,1,1,1000.0
155924540,1,1,1500.0
155924541,1,1,19.98
155924542,1,1,19.98
155924543,1,1,19.98
155924544,2,2,11.0
155924544,1,1,25.0
155924545,2,2,4.0
155924545,1,1,25.0
155924546,1,1,25.0
155924546,2,2,4.0
155924547,2,2,4.0
155924547,1,1,25.0
155924548,1,1,500.0
155924549,1,1,2222.0
155924550,1,1,2500.0
155924551,1,1,2500.0
155924552,1,1,555.0
155924553,1,10,2.0
155924554,1,10,2.0
155924555,1,10,2.0
155924556,1,1,300.0
155924557,1,1,110.0
155924558,1,5,50.0
155924559,1,5,20.0
155924560,1,10,10.0
155924561,1,10,10.0
155924562,1,10,6.0
155924563,1,10,6.0
155924594,1,10,20.0
155924595,1,9,3.0
155924596,1,9,15.0
155924597,1,9,30.0
155924598,1,10,6.0
155924599,1,5,50.0
155924600,1,10,10.0
155924601,1,10,2.0
155924602,1,5,20.0
155924603,1,5,100.0
155924604,1,5,200.0
155924605,1,10,6.0
155924606,1,10,2.0
155924607,1,10,10.0
155924608,1,3,75.0
155924609,1,9,3.0
155924610,1,9,15.0
155924611,1,10,2.0
155924612,1,1,300.0
155924614,1,1,25.0
155924615,1,1,25.0
155924616,1,1,25.0
155924617,1,1,25.0
155924618,1,1,25.0
155924662,1,10,10.0
155924663,1,10,20.0
155924664,1,1,110.0
155924665,1,10,2.0
155924666,1,10,6.0
155924667,1,2,90.0
155924668,1,2,90.0
155924669,1,2,200.0
155924670,1,2,200.0
155924673,1,1,2.7
155924674,1,1,5.4
155924675,1,1,5.4
155924676,1,1,5.4
155924677,1,1,13.5
155924678,1,1,13.5
155924679,1,1,13.5
155924680,1,1,27.0
155924681,1,1,27.0
155924682,1,1,27.0
155924683,1,1,54.0
155924684,1,1,54.0
155924685,1,1,54.0
155924686,1,1,1500.0
155924687,1,1,300.0
155924688,1,1,300.0
155924689,1,1,300.0
155924690,1,1,3.0
155924690,2,2,1.5
155924691,2,2,1.5
155924691,1,1,3.0
155924692,1,1,3.0
155924692,2,2,1.5
155924693,2,2,3.0
155924693,1,1,6.0
155924694,1,1,6.0
155924694,2,2,3.0
155924695,1,1,6.0
155924695,2,2,3.0
155924696,2,2,7.5
155924696,1,1,15.0
155924697,2,2,7.5
155924697,1,1,15.0
155924698,1,1,15.0
155924698,2,2,7.5
155924699,2,2,15.0
155924699,1,1,30.0
155924700,2,2,15.0
155924700,1,1,30.0
155924701,1,1,30.0
155924701,2,2,15.0
155924702,2,2,30.0
155924702,1,1,60.0
155924703,2,2,30.0
155924703,1,1,60.0
155924704,1,1,60.0
155924704,2,2,30.0
155924705,2,2,160.0
155924705,1,1,340.0
155924706,1,1,5.0
155924706,3,3,1.5
155924706,2,2,2.5
155924707,3,3,1.5
155924707,1,1,5.0
155924707,2,2,2.5
155924708,3,3,1.5
155924708,2,2,2.5
155924708,1,1,5.0
155924709,2,2,5.0
155924709,1,1,10.0
155924709,3,3,3.0
155924710,1,1,10.0
155924710,2,2,5.0
155924710,3,3,3.0
155924711,1,1,10.0
155924711,3,3,3.0
155924711,2,2,5.0
155924712,2,2,12.5
155924712,1,1,25.0
155924712,3,3,7.5
155924713,1,1,25.0
155924713,3,3,7.5
155924713,2,2,12.5
155924714,2,2,12.5
155924714,1,1,25.0
155924714,3,3,7.5
155924715,1,5,9.0
155924716,1,5,9.0
155924717,1,5,9.0
155924718,3,3,15.0
155924718,2,2,25.0
155924718,1,1,50.0
155924719,3,3,15.0
155924719,2,2,25.0
155924719,1,1,50.0
155924720,1,5,18.0
155924721,1,5,18.0
155924722,1,5,18.0
155924723,1,5,36.0
155924724,1,5,36.0
155924725,1,1,135.0
155924726,1,1,135.0
155924727,1,1,150.0
155924727,2,2,75.0
155924728,1,1,150.0
155924728,2,2,75.0
155924729,1,1,20000.0
155924730,1,1,20000.0
155924731,1,1,20000.0
155924732,1,1,3000.0
155924733,1,2,1000.0
155924734,1,2,2000.0
155924735,3,3,35.0
155924735,2,2,55.0
155924735,1,1,90.0
155924736,1,1,90.0
155924736,2,2,55.0
155924736,3,3,35.0
155924737,1,1,7.2
155924737,4,4,1.8
155924737,3,3,3.6
155924737,2,2,5.4
155924738,2,2,5.4
155924738,3,3,3.6
155924738,4,4,1.8
155924738,1,1,7.2
155924739,4,4,1.8
155924739,1,1,7.2
155924739,2,2,5.4
155924739,3,3,3.6
155924740,4,4,3.6
155924740,1,1,14.4
155924740,2,2,10.8
155924740,3,3,7.2
155924741,3,3,7.2
155924741,2,2,10.8
155924741,1,1,14.4
155924741,4,4,3.6
155924742,1,25,1.8
155924743,1,25,1.8
155924744,1,25,1.8
155924745,1,1,135.0
155924746,1,1,135.0
155924747,1,1,3.0
155924747,2,2,1.5
155924748,2,2,1.5
155924748,1,1,3.0
155924749,2,2,1.5
155924749,1,1,3.0
155924750,1,5,90.0
155924751,1,5,90.0
155924752,2,2,157.5
155924752,1,1,292.5
155924753,1,2,10000.0
155924754,1,1,15000.0
155924755,1,10,9.0
155924756,1,10,9.0
155924757,1,10,9.0
155924758,4,4,9.0
155924758,2,2,27.0
155924758,3,3,18.0
155924758,1,1,36.0
155924759,1,10,36.0
155924760,2,2,100.0
155924760,4,4,40.0
155924760,3,3,70.0
155924760,1,1,150.0
155924761,1,5,3.6
155924762,1,5,3.6
155924763,1,5,3.6
155924764,1,10,3.6
155924765,1,10,3.6
155924766,1,10,3.6
155924767,7,8,4.0
155924767,5,6,6.0
155924767,3,4,10.0
155924767,1,1,20.0
155924767,2,2,12.0
155924768,5,6,6.0
155924768,1,1,20.0
155924768,2,2,12.0
155924768,3,4,10.0
155924768,7,8,4.0
155924769,1,2,300.0
155924770,1,1,500.0
155924770,2,2,250.0
155924771,1,1,450.0
155924772,1,1,450.0
155924773,1,1,30000.0
155924774,1,10,18.0
155924775,2,2,54.0
155924775,1,1,72.0
155924775,4,4,18.0
155924775,3,3,36.0
155924776,1,10,1.8
155924777,1,10,1.8
155924778,1,10,1.8
155924779,1,5,1.8
155924780,1,5,1.8
155924781,1,5,1.8
155924782,6,8,2.0
155924782,4,5,4.0
155924782,2,3,6.0
155924782,1,1,10.0
155924783,2,3,6.0
155924783,1,1,10.0
155924783,6,8,2.0
155924783,4,5,4.0
155924784,1,5,90.0
155924785,1,5,9.0
155924786,1,5,9.0
155924787,1,5,9.0
155924788,1,1,15.0
155924788,2,2,7.5
155924789,2,2,7.5
155924789,1,1,15.0
155924790,2,2,7.5
155924790,1,1,15.0
155924791,1,1,13.5
155924792,1,1,13.5
155924793,1,1,13.5
155924794,1,5,5.4
155924795,1,5,5.4
155924796,1,5,5.4
155924797,1,5,36.0
155924798,1,5,36.0
155924799,1,5,36.0
155924800,2,2,30.0
155924800,1,1,60.0
155924801,1,1,54.0
155924802,1,1,54.0
155924803,1,1,54.0
155924804,1,1,6.0
155924804,2,2,3.0
155924805,1,1,6.0
155924805,2,2,3.0
155924806,1,1,6.0
155924806,2,2,3.0
155924807,1,1,5.4
155924808,1,1,5.4
155924809,1,1,5.4
155924810,1,5,18.0
155924811,1,5,18.0
155924812,1,5,18.0
155924813,2,2,15.0
155924813,1,1,30.0
155924814,1,1,27.0
155924815,1,1,27.0
155924816,1,1,27.0
155924817,1,5,1.8
155924818,1,5,1.8
155924819,1,5,1.8
155924820,1,1,2.7
155924821,1,1,2.7
155924822,1,1,2.7
155924823,1,3,200.0
155924824,1,1,40000.0
155924825,1,1,40000.0
155924826,1,1,40000.0
155924827,1,1,6000.0
155924828,1,1,6000.0
155924829,2,2,4000.0
155924829,1,1,6000.0
155924830,1,1,6000.0
155924830,2,2,4000.0
155924831,1,2,4000.0
155924832,1,2,4000.0
155924833,1,2,90.0
155924834,1,2,36.0
155924835,1,5,18.0
155924836,1,5,9.0
155924837,1,5,5.4
155924838,1,2,5.4
155924839,1,5,1.8
155924840,1,1,135.0
155924841,1,1,54.0
155924842,2,2,15.0
155924842,1,1,30.0
155924843,1,1,27.0
155924844,2,2,3.0
155924844,1,1,6.0
155924845,1,1,5.4
155924846,1,1,340.0
155924846,2,2,160.0
155924847,1,5,20.0
155924848,1,5,50.0
155924849,1,5,100.0
155924850,1,5,10.0
155924851,1,5,6.0
155924852,1,5,2.0
155924853,1,10,50.0
155924854,1,10,100.0
155924857,1,1,460.0
155924858,1,1,19.98
155924859,1,1,19.98
155924860,1,1,19.98
155924861,1,1,25.0
155924861,2,2,11.0
155924862,1,1,75000.0
155924863,2,2,4.0
155924863,1,1,25.0
155924864,2,2,4.0
155924864,1,1,25.0
155924865,2,2,4.0
155924865,1,1,25.0
155924866,1,1,500.0
155924867,1,1,2222.0
155924868,1,1,2500.0
155924869,1,1,2500.0
155924870,1,1,555.0
155925067,1,1,13.5
155925068,1,1,27.0
155925069,1,1,27.0
155925071,1,1,54.0
155925072,1,1,300.0
155925073,1,1,1500.0
155925075,1,1,18.0
155925076,1,1,36.0
155925077,1,1,72.0
155925078,1,1,180.0
155925079,1,1,400.0
155925080,1,1,2000.0
155925081,1,1,135.0
155925082,1,1,3000.0
155925083,1,1,6000.0
155925091,1,10,20.0
155925092,1,10,20.0
155925093,1,5,100.0
155925094,1,5,100.0
155925095,1,5,100.0
155925096,1,5,100.0
155925097,1,5,200.0
155925098,1,5,200.0
155925099,1,10,2.0
155925100,1,10,6.0
155925101,1,5,20.0
155925102,1,3,50.0
155925103,1,3,150.0
155925104,1,10,6.0
155925105,1,10,6.0
155925106,1,10,6.0
155925107,1,10,6.0
155925108,1,3,100.0
155925109,1,10,50.0
155925110,1,10,2.0
155925111,1,10,2.0
155925112,1,10,2.0
155925113,1,10,2.0
155925114,1,10,2.0
155925115,1,10,2.0
155925116,1,10,6.0
155925117,1,10,6.0
155925118,1,10,10.0
155925119,1,10,10.0
155925120,1,10,10.0
155925121,1,10,10.0
155925122,1,10,10.0
155925123,1,5,20.0
155925124,1,5,20.0
155925125,1,5,20.0
155925126,1,5,20.0
155925127,1,5,20.0
155925128,1,5,20.0
155925129,1,5,20.0
155925130,1,5,20.0
155925131,1,10,6.0
155925132,1,17,2.0
155925133,1,17,2.0
155925134,1,17,2.0
155925135,1,17,2.0
155925136,1,17,10.0
155925137,1,17,10.0
155925138,1,5,50.0
155925139,1,5,50.0
155925140,1,5,50.0
155925141,1,5,50.0
155925142,1,9,3.0
155925143,1,9,15.0
155925144,1,9,15.0
155925145,1,9,30.0
155925146,1,9,75.0
155925147,1,10,2.0
155925148,1,10,2.0
155925149,1,10,2.0
155925150,1,10,6.0
155925151,1,10,10.0
155925152,1,5,20.0
155925153,1,5,20.0
155925154,1,5,20.0
155925155,1,5,20.0
155925156,1,5,50.0
155925157,1,17,2.0
155925158,1,5,500.0
155925159,1,9,3.0
155925160,1,9,3.0
155925161,1,10,2.0
155925162,1,5,200.0
155925163,1,10,100.0
155925164,1,5,100.0
155925165,1,1,20.0
155925166,1,1,20.0
155925167,1,1,20.0
155925168,1,2,20.0
155925169,1,1,2500.0
155925170,1,1,2500.0
155925171,1,1,140.0
155925172,1,1,300.0
155925173,1,1,850.0
155925174,1,1,25.0
155925175,1,1,25.0
155925176,1,1,25.0
155925177,1,1,25.0
155925178,1,1,25.0
155925179,1,1,25.0
155925180,1,2,25.0
155925181,1,2,25.0
155925182,1,2,25.0
155925183,1,2,25.0
155925184,1,2,25.0
155925185,1,2,25.0
155925186,1,2,25.0
155925187,1,2,25.0
155925188,1,4,25.0
155925189,1,4,25.0
155925190,1,10,25.0
155925191,1,1,25.0
155925192,1,1,25.0
155925193,1,1,2222.0
155925194,1,1,15.0
155925195,1,1,15.0
155925196,1,10,20.0
155925197,1,10,20.0
155925198,1,5,100.0
155925199,1,5,100.0
155925200,1,5,100.0
155925201,1,5,100.0
155925202,1,5,200.0
155925203,1,5,200.0
155925204,1,10,2.0
155925205,1,10,6.0
155925206,1,5,20.0
