contest_id,minPosition,maxPosition,payout
169919877,2,2,3.0
169919878,1,1,6.0
169919878,2,2,3.0
169919879,1,1,5.4
169919880,1,1,5.4
169919881,1,1,5.4
169919882,1,5,18.0
169919883,1,5,18.0
169919884,1,5,18.0
169919885,1,1,30.0
169919885,2,2,15.0
169919886,1,1,27.0
169919887,1,1,27.0
169919888,1,1,27.0
169919889,1,5,1.8
169919890,1,5,1.8
169919891,1,5,1.8
169919892,1,1,2.7
169919893,1,1,2.7
169919894,1,1,2.7
169919895,1,3,200.0
169919896,1,1,40000.0
169919897,1,1,40000.0
169919898,1,1,40000.0
169919899,1,1,6000.0
169919900,1,1,6000.0
169919901,1,1,6000.0
169919901,2,2,4000.0
169919902,1,1,6000.0
169919902,2,2,4000.0
169919903,1,2,4000.0
169919904,1,2,4000.0
169919905,1,2,90.0
169919906,1,2,36.0
169919907,1,5,18.0
169919908,1,5,9.0
169919909,1,5,5.4
169919910,1,2,5.4
169919911,1,5,1.8
169919912,1,1,135.0
169919913,1,1,54.0
169919914,1,1,30.0
169919914,2,2,15.0
169919915,1,1,27.0
169919916,1,1,6.0
169919916,2,2,3.0
169919917,1,1,5.4
169919918,1,1,340.0
169919918,2,2,160.0
169919919,1,5,20.0
169919920,1,5,50.0
169919921,1,5,100.0
169919922,1,5,10.0
169919923,1,5,6.0
169919924,1,5,2.0
169919925,1,10,50.0
169919926,1,10,100.0
169919927,1,1,100000.0
169919928,1,1,4000.0
169919929,1,1,20000.0
169919930,1,1,1000.0
169919931,1,1,460.0
169919932,1,1,75000.0
169919933,1,1,4747.0
169919934,1,1,3333.0
169919935,1,1,111.0
169919936,1,1,333.0
169919937,1,1,888.0
169919938,1,1,888.0
169919939,1,1,4444.0
169919940,1,1,500.0
169919960,1,3,1000.0
169919961,1,5,125.0
169919962,1,10,200.0
169919963,1,100,10.0
169919964,1,150,2.0
169919965,1,5,50.0
169919966,1,10,20.0
169919967,1,5,20.0
169919968,1,3,20.0
169919969,1,1,100.0
169919969,2,2,60.0
169919969,3,3,35.0
169919969,4,4,25.0
169919969,5,5,20.0
169919969,6,9,15.0
169919970,1,1,43.0
169919970,2,2,33.0
169919970,3,3,28.0
169919970,4,4,23.0
169919970,5,5,20.0
169919970,6,6,17.0
169919970,7,7,14.0
169919970,8,8,12.0
169919970,9,9,10.0
169919971,1,1,40.0
169919971,2,2,22.0
169919971,3,3,15.0
169919971,4,4,12.0
169919971,5,5,11.0
169919971,6,6,10.0
169919971,7,7,9.0
169919971,8,8,8.0
169919971,9,9,7.0
169919971,10,10,6.0
169919971,11,15,5.0
169919971,16,20,4.0
169919971,21,25,3.0
169919972,1,1,10.0
169919972,2,2,8.0
169919972,3,3,6.0
169919972,4,4,4.5
169919972,5,5,3.0
169919972,6,7,2.5
169919972,8,10,2.0
169919972,11,15,1.5
169919973,1,1,10.0
169919973,2,2,8.0
169919973,3,3,6.0
169919973,4,4,4.5
169919973,5,5,3.0
169919973,6,7,2.5
169919973,8,10,2.0
169919973,11,15,1.5
169919974,1,1,5.0
169919974,2,2,4.0
169919974,3,3,3.0
169919974,4,5,2.0
169919974,6,8,1.5
169919974,9,14,1.0
169919974,15,26,0.75
169919974,27,55,0.5
169919975,1,1,5.0
169919975,2,2,4.0
169919975,3,3,3.0
169919975,4,5,2.0
169919975,6,8,1.5
169919975,9,14,1.0
169919975,15,26,0.75
169919975,27,55,0.5
169919976,1,5,100.0
169919977,1,5,100.0
169919978,1,10,2.0
169919979,1,5,20.0
169919980,1,1,175.0
169919981,1,1,120.0
169919982,1,1,50.0
169919983,1,10,50.0
169919984,1,10,50.0
169919985,1,10,20.0
169919986,1,10,20.0
169919987,1,10,20.0
169919988,1,10,20.0
169919989,1,10,6.0
169919990,1,10,6.0
169919991,1,10,6.0
169919992,1,10,6.0
169919993,1,10,6.0
169919994,1,10,6.0
169919995,1,10,6.0
169919996,1,10,6.0
169919997,1,10,10.0
169919998,1,10,10.0
169919999,1,10,10.0
169920000,1,10,10.0
169920001,1,10,10.0
169920002,1,10,10.0
169920003,1,10,10.0
169920004,1,10,10.0
169920005,1,10,2.0
169920006,1,10,2.0
169920007,1,10,2.0
169920008,1,10,2.0
169920009,1,10,2.0
169920010,1,10,2.0
169920011,1,10,2.0
169920012,1,10,2.0
169920013,1,10,2.0
169920014,1,10,2.0
169920015,1,10,2.0
169920016,1,10,2.0
169920017,1,10,2.0
169920018,1,10,2.0
169920019,1,10,2.0
169920020,1,10,2.0
169920021,1,10,2.0
169920022,1,10,2.0
169920023,1,10,2.0
169920024,1,10,2.0
169920025,1,10,6.0
169920026,1,10,6.0
169920027,1,10,10.0
169920028,1,10,10.0
169920029,1,10,20.0
169920030,1,10,20.0
169920031,1,1,1000.0
169920032,1,1,500.0
169920033,1,1,100.0
169920034,1,1,100.0
169920035,1,1,100.0
169920036,1,1,500.0
169920037,1,2,500.0
169920038,1,10,2.0
169920039,1,10,6.0
169920040,1,6,15.0
169920041,1,6,15.0
169920042,1,9,75.0
169920043,1,9,30.0
169920044,1,18,30.0
169920045,1,18,15.0
169920046,1,27,15.0
169920047,1,9,15.0
169920048,1,18,3.0
169920049,1,9,3.0
169920050,1,9,3.0
169920051,1,9,3.0
169920052,1,1,1000.0
169920053,1,3,2000.0
169920054,1,27,2.0
169920055,1,27,2.0
169920056,1,27,2.0
169920057,1,27,2.0
169920058,1,27,2.0
169920059,1,27,2.0
169920060,1,27,2.0
169920061,1,27,2.0
169920062,1,54,6.0
169920063,1,54,6.0
169920064,1,54,10.0
169920065,1,27,20.0
169920066,1,27,6.0
169920067,1,27,6.0
169920068,1,27,10.0
169920069,1,27,10.0
169920070,1,17,50.0
169920071,1,1,40.0
169920071,2,2,20.0
169920071,3,3,10.0
169920071,4,4,6.0
169920071,5,5,5.0
169920071,6,7,4.0
169920071,8,10,3.0
169920071,11,13,2.0
169920071,14,16,1.5
169920071,17,20,1.0
169920071,21,30,0.75
169920071,31,70,0.5
169920071,71,185,0.4
169920071,186,465,0.3
169920071,466,1115,0.2
169920072,1,10,2.0
169920073,1,10,2.0
169920074,1,10,6.0
169920075,1,10,6.0
169920076,1,10,20.0
169920077,1,10,20.0
169920078,1,50,2.0
169920079,1,50,2.0
169920080,1,5,50.0
169920081,1,5,125.0
169920082,1,3,300.0
169920083,1,5,100.0
169920084,1,3,100.0
169920085,1,3,150.0
169920086,1,3,150.0
169920087,1,5,5.0
169920088,1,5,5.0
169920089,1,5,25.0
169920090,1,5,15.0
169920091,1,5,500.0
169920092,1,5,500.0
169920093,1,3,30.0
169920094,1,3,30.0
169920095,1,3,75.0
169920096,1,3,75.0
169920097,1,3,75.0
169920098,1,1,14.0
169920098,2,2,10.0
169920098,3,4,8.0
169920098,5,6,6.0
169920098,7,8,4.0
169920098,9,10,3.0
169920098,11,14,2.5
169920098,15,18,2.0
169920098,19,22,1.5
169920099,1,5,200.0
169920100,1,5,200.0
169920101,1,5,100.0
169920102,1,5,50.0
169920103,1,5,50.0
169920104,1,1,15.0
169920105,1,1,15.0
169920106,1,1,555.0
169920107,1,1,15.0
169920108,1,1,15.0
169920109,1,2,15.0
169920110,1,2,15.0
169920111,1,1,333.0
169920112,1,1,333.0
169920113,1,1,20.0
169920114,1,1,20.0
169920115,1,1,20.0
169920116,1,1,20.0
169920117,1,1,20.0
169920118,1,1,3333.0
169920119,1,1,888.0
169920120,1,1,888.0
169920121,1,1,888.0
169920122,1,1,888.0
169920123,1,1,888.0
169920124,1,1,888.0
169920125,1,1,888.0
169920126,1,1,888.0
169920127,1,1,888.0
169920128,1,1,2500.0
169920129,1,1,2500.0
169920130,1,1,725.0
169920131,1,1,250.0
169920132,1,2,25.0
169920133,1,2,25.0
169920134,1,2,25.0
169920135,1,4,25.0
169920136,1,1,25.0
169920137,1,1,25.0
169920138,1,1,25.0
169920139,1,1,25.0
169920140,1,1,25.0
169920141,1,1,25.0
169920142,1,1,25.0
169920143,1,1,25.0
169920144,1,1,25.0
169920145,1,1,25.0
169920146,1,1,25.0
169920147,1,1,25.0
169920148,1,1,25.0
169920149,1,1,25.0
169920150,1,1,25.0
169920151,1,1,25.0
169920152,1,2,25.0
169920153,1,2,25.0
169920154,1,2,25.0
169920155,1,4,25.0
169920156,1,1,555.0
169920157,1,1,555.0
169920158,1,1,555.0
169920175,1,1,135.0
169920176,1,1,135.0
169920182,1,1,27.0
169920184,1,1,27.0
169920186,1,1,54.0
169920187,1,1,300.0
169920188,1,1,300.0
169920189,1,1,1500.0
169920190,1,1,6000.0
169920191,1,1,3000.0
169920192,1,1,15000.0
169920193,1,1,30000.0
169920895,1,1,54.0
169924782,1,1,5.4
169924826,1,5,1.8
169927181,1,5,2.0
169927913,1,1,20000.0
169927913,2,2,10000.0
169927927,1,1,50000.0
169927927,2,2,20000.0
169927927,3,3,12000.0
169927927,4,4,10000.0
169927927,5,5,8000.0
169927927,6,8,6000.0
169927927,9,12,4000.0
169927938,1,1,100000.0
169927938,2,2,30000.0
169927938,3,3,20000.0
169927938,4,4,10000.0
169927938,5,5,7500.0
169927938,6,6,6000.0
169927938,7,7,5000.0
169927938,8,8,4000.0
169927938,9,11,3000.0
169927938,12,17,2000.0
169927938,18,27,1500.0
169927938,28,45,1250.0
169927938,46,111,1000.0
169927971,1,1,25000.0
169927971,2,2,10000.0
169927971,3,3,5000.0
169927971,4,4,3000.0
169927971,5,5,2000.0
169927971,6,6,1000.0
169927971,7,8,700.0
169927971,9,10,500.0
169927971,11,13,350.0
169927971,14,21,250.0
169927971,22,31,150.0
169927971,32,45,100.0
169927971,46,75,75.0
169927971,76,135,50.0
169927971,136,235,40.0
169927971,236,460,30.0
169927971,461,910,25.0
169927971,911,1710,23.0
169928035,1,1,20000.0
169928035,2,2,10000.0
169928035,3,3,5000.0
169928035,4,4,3000.0
169928035,5,5,2000.0
169928035,6,7,1000.0
169928035,8,11,750.0
169928035,12,17,500.0
169928035,18,25,400.0
169928035,26,35,300.0
169928035,36,55,250.0
169928035,56,90,200.0
169928035,91,170,160.0
169928035,171,310,150.0
169928048,1,1,5000.0
169928048,2,2,3500.0
169928048,3,3,2500.0
169928048,4,4,2000.0
169928048,5,5,1500.0
169928048,6,6,1000.0
169928048,7,8,750.0
169928048,9,10,500.0
169928048,11,12,250.0
169928048,13,15,200.0
169928048,16,20,150.0
169928048,21,25,100.0
169928048,26,35,75.0
169928048,36,50,60.0
169928048,51,70,50.0
169928048,71,100,40.0
169928048,101,150,30.0
169928048,151,200,25.0
169928048,201,250,20.0
169928048,251,300,15.0
169928048,301,400,12.0
169928048,401,650,10.0
169928048,651,1250,8.0
169928048,1251,2750,6.0
169928048,2751,5510,5.0
169928071,1,1,1500.0
169928071,2,2,750.0
169928071,3,3,500.0
169928071,4,4,400.0
169928071,5,5,300.0
169928071,6,7,250.0
169928071,8,10,200.0
169928071,11,14,150.0
169928071,15,20,100.0
169928071,21,30,75.0
169928071,31,40,60.0
169928071,41,50,50.0
169928071,51,65,40.0
169928071,66,85,30.0
169928071,86,110,25.0
169928071,111,140,20.0
169928071,141,180,15.0
169928071,181,240,10.0
169928071,241,315,8.0
169928071,316,395,6.0
169928071,396,555,5.0
169928071,556,930,4.0
169928071,931,1815,3.0
169928071,1816,3865,2.0
169928071,3866,9625,1.5
169928072,1,1,10000.0
169928072,2,2,6000.0
169928072,3,3,4000.0
169928072,4,4,3000.0
169928072,5,5,2000.0
169928072,6,7,1500.0
169928072,8,9,1000.0
169928072,10,11,800.0
169928072,12,16,600.0
169928072,17,24,500.0
169928072,25,36,400.0
169928072,37,58,300.0
169928076,1,1,5000.0
169928076,2,2,2500.0
169928076,3,3,1000.0
169928076,4,4,700.0
169928076,5,5,500.0
169928076,6,6,300.0
169928076,7,7,250.0
169928076,8,8,200.0
169928076,9,10,150.0
169928076,11,15,100.0
169928076,16,25,70.0
169928076,26,40,50.0
169928076,41,65,40.0
169928076,66,95,30.0
169928076,96,145,20.0
169928076,146,225,15.0
169928076,226,345,12.0
169928076,346,565,10.0
169928076,566,965,9.0
169928076,966,1710,8.0
169928080,1,1,40000.0
169928080,2,2,1000.0
169928080,3,3,775.0
169928083,1,1,500.0
169928084,1,1,1000.0
169928086,1,1,5000.0
169928087,1,1,25000.0
169928087,2,2,10000.0
169928087,3,3,5000.0
169928087,4,4,3000.0
169928087,5,5,2000.0
169928087,6,6,1000.0
169928087,7,8,700.0
169928087,9,10,500.0
169928087,11,13,350.0
169928087,14,21,250.0
169928087,22,31,150.0
169928087,32,45,100.0
169928087,46,75,75.0
169928087,76,135,50.0
169928087,136,235,40.0
169928087,236,460,30.0
169928087,461,910,25.0
169928087,911,1710,23.0
169928091,1,1,27.0
169928164,1,1,5000.0
169928164,2,2,3000.0
169928164,3,3,1500.0
169928164,4,4,1000.0
169928164,5,5,500.0
169928164,6,6,250.0
169928164,7,8,200.0
169928164,9,10,150.0
169928164,11,14,100.0
169928164,15,19,75.0
169928164,20,25,60.0
169928164,26,34,50.0
169928164,35,43,40.0
169928164,44,53,30.0
169928164,54,68,25.0
169928164,69,101,20.0
169928164,102,187,15.0
169928164,188,413,12.0
169928164,414,1165,9.0
169928174,1,1,2000.0
169928174,2,2,1000.0
169928174,3,3,500.0
169928174,4,4,300.0
169928174,5,5,200.0
169928174,6,6,150.0
169928174,7,7,100.0
169928174,8,8,75.0
169928174,9,10,50.0
169928174,11,12,40.0
169928174,13,15,30.0
169928174,16,20,25.0
169928174,21,30,20.0
169928174,31,50,15.0
169928174,51,100,12.0
169928174,101,230,10.0
169928174,231,590,8.0
169928216,1,1,10000.0
169928216,2,2,5000.0
169928216,3,3,3000.0
169928216,4,4,2000.0
169928216,5,5,1500.0
169928216,6,7,1000.0
169928216,8,10,800.0
169928216,11,15,600.0
169928216,16,21,500.0
169928216,22,29,400.0
169928216,30,43,350.0
169928268,1,1,50000.0
169928268,2,2,15000.0
169928268,3,3,5000.0
169928268,4,4,2000.0
169928268,5,5,1000.0
169928268,6,7,500.0
169928268,8,11,300.0
169928268,12,19,200.0
169928268,20,39,150.0
169928268,40,89,100.0
169928268,90,288,50.0
169928268,289,788,40.0
169928268,789,1963,30.0
169928419,1,1,2.7
169928433,1,1,100000.0
169928433,2,2,30000.0
169928433,3,3,10000.0
169928433,4,4,5000.0
169928433,5,5,3000.0
169928433,6,6,2000.0
169928433,7,8,1500.0
169928433,9,10,1000.0
169928433,11,15,700.0
169928433,16,20,500.0
169928433,21,25,350.0
169928433,26,40,250.0
169928433,41,55,150.0
169928433,56,80,100.0
169928433,81,130,70.0
169928433,131,220,50.0
169928433,221,721,30.0
169928433,722,2120,20.0
169928433,2121,5120,15.0
169928433,5121,12015,12.0
169928814,1,1,0.0
169928916,1,1,3.0
169928916,2,2,1.5
169928941,1,1,10.0
169928941,2,2,5.0
169928941,3,3,3.0
169928943,1,1,0.0
169928944,1,1,5.4
169929029,1,1,0.0
169929073,1,1,0.0
169929081,1,1,0.0
169929150,1,1,0.0
169929153,1,1,0.0
169929162,1,1,0.0
169929195,1,10,1.8
169929198,1,1,2.7
169929224,1,1,5.4
169929225,1,1,8.1
169929253,1,1,2.7
169929257,1,1,5.4
169929259,1,1,8.1
169929260,1,10,100.0
169929672,1,1,2.7
169929700,1,5,1.8
169929781,1,1,13.5
169929782,1,1,13.5
169929783,1,1,13.5
169929784,1,1,27.0
169929785,1,1,27.0
169929786,1,1,27.0
169929787,1,1,54.0
169929788,1,1,54.0
169929789,1,1,54.0
169929790,1,1,1500.0
169929791,1,1,300.0
169929792,1,1,300.0
169929793,1,1,300.0
169929794,1,1,135.0
169929795,1,1,135.0
169929796,1,1,3000.0
169929797,1,1,15000.0
169929798,1,1,450.0
169929799,1,1,450.0
169929800,1,1,30000.0
169929801,1,1,6000.0
169929802,1,1,6000.0
169929902,1,2,90.0
169929903,1,2,90.0
169929904,1,2,200.0
169929905,1,2,200.0
169929906,1,1,13.5
169929907,1,1,13.5
169929908,1,1,13.5
169929909,1,1,27.0
169929910,1,1,27.0
169929911,1,1,27.0
169929912,1,1,54.0
169929913,1,1,54.0
169929914,1,1,54.0
169929915,1,1,1500.0
169929916,1,1,300.0
169929917,1,1,300.0
169929918,1,1,300.0
169929919,1,1,135.0
169929920,1,1,135.0
169929921,1,1,3000.0
169929922,1,2,1000.0
169929923,1,2,2000.0
169929924,1,2,10000.0
169929925,1,1,15000.0
169929926,1,2,300.0
169929927,1,1,450.0
169929928,1,1,450.0
169929929,1,1,30000.0
169929930,1,1,6000.0
169929931,1,1,6000.0
169929932,1,2,4000.0
169929933,1,2,4000.0
169929937,1,10,3.6
169929965,1,1,2.7
169929966,1,1,2.7
169929967,1,1,2.7
169929968,1,1,5.4
169929969,1,1,5.4
169929970,1,1,5.4
169929971,1,1,3.0
169929971,2,2,1.5
169929972,1,1,3.0
169929972,2,2,1.5
169929973,1,1,3.0
169929973,2,2,1.5
169929974,1,1,6.0
169929974,2,2,3.0
169929975,1,1,6.0
169929975,2,2,3.0
169929976,1,1,6.0
169929976,2,2,3.0
169929977,1,1,5.0
169929977,2,2,2.5
169929977,3,3,1.5
169929978,1,1,5.0
169929978,2,2,2.5
169929978,3,3,1.5
169929979,1,1,5.0
169929979,2,2,2.5
169929979,3,3,1.5
169929980,1,1,10.0
169929980,2,2,5.0
169929980,3,3,3.0
169929981,1,1,10.0
169929981,2,2,5.0
169929981,3,3,3.0
169929982,1,1,10.0
169929982,2,2,5.0
169929982,3,3,3.0
169929983,1,1,7.2
169929983,2,2,5.4
169929983,3,3,3.6
169929983,4,4,1.8
169929984,1,1,7.2
169929984,2,2,5.4
169929984,3,3,3.6
169929984,4,4,1.8
169929985,1,1,7.2
169929985,2,2,5.4
169929985,3,3,3.6
169929985,4,4,1.8
169929986,1,1,14.4
169929986,2,2,10.8
169929986,3,3,7.2
169929986,4,4,3.6
169929987,1,1,14.4
169929987,2,2,10.8
169929987,3,3,7.2
169929987,4,4,3.6
169929988,1,25,1.8
169929989,1,25,1.8
169929990,1,25,1.8
169929991,1,5,3.6
169929992,1,5,3.6
169929993,1,5,3.6
169929994,1,10,3.6
169929995,1,10,3.6
169929996,1,10,3.6
169929997,1,1,20.0
169929997,2,2,12.0
169929997,3,4,10.0
169929997,5,6,6.0
169929997,7,8,4.0
169929998,1,10,1.8
169929999,1,10,1.8
169930000,1,10,1.8
169930001,1,5,1.8
169930002,1,5,1.8
169930003,1,5,1.8
169930004,1,5,6.0
169930008,1,1,27.0
169930010,1,10,3.6
169930011,1,10,3.6
169930012,1,5,3.6
169930013,1,5,3.6
169930014,1,5,3.6
169930015,1,10,1.8
169930016,1,10,1.8
169930017,1,5,1.8
169930018,1,5,1.8
169930019,1,5,1.8
169930020,1,1,14.4
169930020,2,2,10.8
169930020,3,3,7.2
169930020,4,4,3.6
169930021,1,1,14.4
169930021,2,2,10.8
169930021,3,3,7.2
169930021,4,4,3.6
169930022,1,1,10.0
169930022,2,2,5.0
169930022,3,3,3.0
169930023,1,1,10.0
169930023,2,2,5.0
169930023,3,3,3.0
169930024,1,1,10.0
169930024,2,2,5.0
169930024,3,3,3.0
169930025,1,1,6.0
169930025,2,2,3.0
169930026,1,1,6.0
169930026,2,2,3.0
169930027,1,1,6.0
169930027,2,2,3.0
169930028,1,1,5.4
169930029,1,1,5.4
169930030,1,1,5.4
169930031,1,1,5.0
169930031,2,2,2.5
169930031,3,3,1.5
169930032,1,1,3.0
169930032,2,2,1.5
169930033,1,1,2.7
169930034,1,1,2.7
169930035,1,5,6.0
169930036,1,5,2.0
169930065,1,10,3.6
169930066,1,10,3.6
169930067,1,5,3.6
169930068,1,5,3.6
169930069,1,5,3.6
169930070,1,10,1.8
169930071,1,10,1.8
169930072,1,5,1.8
169930073,1,5,1.8
169930074,1,5,1.8
169930075,1,1,14.4
169930075,2,2,10.8
169930075,3,3,7.2
169930075,4,4,3.6
169930076,1,1,14.4
169930076,2,2,10.8
169930076,3,3,7.2
169930076,4,4,3.6
169930077,1,1,10.0
169930077,2,2,5.0
169930077,3,3,3.0
169930078,1,1,10.0
169930078,2,2,5.0
169930078,3,3,3.0
169930079,1,1,10.0
169930079,2,2,5.0
169930079,3,3,3.0
169930080,1,1,6.0
169930080,2,2,3.0
169930081,1,1,6.0
169930081,2,2,3.0
169930082,1,1,6.0
169930082,2,2,3.0
169930083,1,1,5.4
169930084,1,1,5.4
169930085,1,1,5.4
169930086,1,1,5.0
169930086,2,2,2.5
169930086,3,3,1.5
169930087,1,1,3.0
169930087,2,2,1.5
169930088,1,1,2.7
169930089,1,1,2.7
169930090,1,5,6.0
169930091,1,5,2.0
169930102,1,10,3.6
169930103,1,10,3.6
169930104,1,5,3.6
169930105,1,5,3.6
169930106,1,5,3.6
169930107,1,10,1.8
169930108,1,10,1.8
169930109,1,5,1.8
169930110,1,5,1.8
169930111,1,5,1.8
169930112,1,1,14.4
169930112,2,2,10.8
169930112,3,3,7.2
169930112,4,4,3.6
169930113,1,1,14.4
169930113,2,2,10.8
169930113,3,3,7.2
169930113,4,4,3.6
169930114,1,1,10.0
169930114,2,2,5.0
169930114,3,3,3.0
169930115,1,1,10.0
169930115,2,2,5.0
169930115,3,3,3.0
169930116,1,1,10.0
169930116,2,2,5.0
169930116,3,3,3.0
169930117,1,1,6.0
169930117,2,2,3.0
169930118,1,1,6.0
169930118,2,2,3.0
169930119,1,1,6.0
169930119,2,2,3.0
169930120,1,1,5.4
169930121,1,1,5.4
169930122,1,1,5.4
169930123,1,1,5.0
169930123,2,2,2.5
169930123,3,3,1.5
169930124,1,1,3.0
169930124,2,2,1.5
169930125,1,1,2.7
169930126,1,1,2.7
169930127,1,5,6.0
169930128,1,5,2.0
169930141,1,10,3.6
169930142,1,10,3.6
169930143,1,5,3.6
169930144,1,5,3.6
169930145,1,5,3.6
169930146,1,10,1.8
169930147,1,10,1.8
169930148,1,5,1.8
169930149,1,5,1.8
169930150,1,5,1.8
169930151,1,1,14.4
169930151,2,2,10.8
169930151,3,3,7.2
169930151,4,4,3.6
169930152,1,1,14.4
169930152,2,2,10.8
169930152,3,3,7.2
169930152,4,4,3.6
169930153,1,1,10.0
169930153,2,2,5.0
169930153,3,3,3.0
169930154,1,1,10.0
169930154,2,2,5.0
169930154,3,3,3.0
169930155,1,1,10.0
169930155,2,2,5.0
169930155,3,3,3.0
169930156,1,1,6.0
169930156,2,2,3.0
169930157,1,1,6.0
169930157,2,2,3.0
169930158,1,1,6.0
169930158,2,2,3.0
169930159,1,1,5.4
169930160,1,1,5.4
169930161,1,1,5.4
169930162,1,1,5.0
169930162,2,2,2.5
169930162,3,3,1.5
169930163,1,1,3.0
169930163,2,2,1.5
169930164,1,1,2.7
169930165,1,1,2.7
169930166,1,5,6.0
169930167,1,5,2.0
169930180,1,10,3.6
169930181,1,10,3.6
169930182,1,5,3.6
169930183,1,5,3.6
169930184,1,5,3.6
169930185,1,10,1.8
169930186,1,10,1.8
169930187,1,5,1.8
169930188,1,5,1.8
169930189,1,5,1.8
169930190,1,1,14.4
169930190,2,2,10.8
169930190,3,3,7.2
169930190,4,4,3.6
169930191,1,1,14.4
169930191,2,2,10.8
169930191,3,3,7.2
169930191,4,4,3.6
169930192,1,1,10.0
169930192,2,2,5.0
169930192,3,3,3.0
169930193,1,1,10.0
169930193,2,2,5.0
169930193,3,3,3.0
169930194,1,1,10.0
169930194,2,2,5.0
169930194,3,3,3.0
169930195,1,1,6.0
169930195,2,2,3.0
169930196,1,1,6.0
169930196,2,2,3.0
169930197,1,1,6.0
169930197,2,2,3.0
169930198,1,1,5.4
169930199,1,1,5.4
169930200,1,1,5.4
169930201,1,1,5.0
169930201,2,2,2.5
169930201,3,3,1.5
169930202,1,1,3.0
169930202,2,2,1.5
169930203,1,1,2.7
169930204,1,1,2.7
169930205,1,5,6.0
169930206,1,5,2.0
169930208,1,10,3.6
169930209,1,10,3.6
169930210,1,5,3.6
169930211,1,5,3.6
169930212,1,5,3.6
169930213,1,10,1.8
169930214,1,10,1.8
169930215,1,5,1.8
169930216,1,5,1.8
169930217,1,5,1.8
169930218,1,1,14.4
169930218,2,2,10.8
169930218,3,3,7.2
169930218,4,4,3.6
169930219,1,1,14.4
169930219,2,2,10.8
169930219,3,3,7.2
169930219,4,4,3.6
169930220,1,1,10.0
169930220,2,2,5.0
169930220,3,3,3.0
169930221,1,1,10.0
169930221,2,2,5.0
169930221,3,3,3.0
169930222,1,1,10.0
169930222,2,2,5.0
169930222,3,3,3.0
169930223,1,1,6.0
169930223,2,2,3.0
169930224,1,1,6.0
169930224,2,2,3.0
169930225,1,1,6.0
169930225,2,2,3.0
169930226,1,1,5.4
169930227,1,1,5.4
169930228,1,1,5.4
169930229,1,1,5.0
169930229,2,2,2.5
169930229,3,3,1.5
169930230,1,1,3.0
169930230,2,2,1.5
169930231,1,1,2.7
169930232,1,1,2.7
169930233,1,5,6.0
169930234,1,5,2.0
169930236,1,10,3.6
169930237,1,10,3.6
169930238,1,5,3.6
169930239,1,5,3.6
169930240,1,5,3.6
169930241,1,10,1.8
169930242,1,10,1.8
169930243,1,5,1.8
169930244,1,5,1.8
169930245,1,5,1.8
169930246,1,1,14.4
169930246,2,2,10.8
169930246,3,3,7.2
169930246,4,4,3.6
169930247,1,1,14.4
169930247,2,2,10.8
169930247,3,3,7.2
169930247,4,4,3.6
169930248,1,1,10.0
169930248,2,2,5.0
169930248,3,3,3.0
169930249,1,1,10.0
169930249,2,2,5.0
169930249,3,3,3.0
169930250,1,1,10.0
169930250,2,2,5.0
169930250,3,3,3.0
169930251,1,1,6.0
169930251,2,2,3.0
169930252,1,1,6.0
169930252,2,2,3.0
169930253,1,1,6.0
169930253,2,2,3.0
169930254,1,1,5.4
169930255,1,1,5.4
169930256,1,1,5.4
169930257,1,1,5.0
169930257,2,2,2.5
169930257,3,3,1.5
169930258,1,1,3.0
169930258,2,2,1.5
169930259,1,1,2.7
169930260,1,1,2.7
169930261,1,5,6.0
169930262,1,5,2.0
169930269,1,10,3.6
169930270,1,10,3.6
169930271,1,5,3.6
169930272,1,5,3.6
169930273,1,5,3.6
169930274,1,10,1.8
169930275,1,10,1.8
169930276,1,5,1.8
169930277,1,5,1.8
169930278,1,5,1.8
169930279,1,1,14.4
169930279,2,2,10.8
169930279,3,3,7.2
169930279,4,4,3.6
169930280,1,1,14.4
169930280,2,2,10.8
169930280,3,3,7.2
169930280,4,4,3.6
169930281,1,1,10.0
169930281,2,2,5.0
169930281,3,3,3.0
169930282,1,1,10.0
169930282,2,2,5.0
169930282,3,3,3.0
169930283,1,1,10.0
169930283,2,2,5.0
169930283,3,3,3.0
169930284,1,1,6.0
169930284,2,2,3.0
169930285,1,1,6.0
169930285,2,2,3.0
169930286,1,1,6.0
169930286,2,2,3.0
169930287,1,1,5.4
169930288,1,1,5.4
169930289,1,1,5.4
169930290,1,1,5.0
169930290,2,2,2.5
169930290,3,3,1.5
169930291,1,1,3.0
169930291,2,2,1.5
169930292,1,1,2.7
169930293,1,1,2.7
169930294,1,5,6.0
169930295,1,5,2.0
169930297,1,10,3.6
169930298,1,10,3.6
169930299,1,5,3.6
169930300,1,5,3.6
169930301,1,5,3.6
169930302,1,10,1.8
169930303,1,10,1.8
169930304,1,5,1.8
169930305,1,5,1.8
169930306,1,5,1.8
169930307,1,1,14.4
169930307,2,2,10.8
169930307,3,3,7.2
169930307,4,4,3.6
169930308,1,1,14.4
169930308,2,2,10.8
169930308,3,3,7.2
169930308,4,4,3.6
169930309,1,1,10.0
169930309,2,2,5.0
169930309,3,3,3.0
169930310,1,1,10.0
169930310,2,2,5.0
169930310,3,3,3.0
169930311,1,1,10.0
169930311,2,2,5.0
169930311,3,3,3.0
169930312,1,1,6.0
169930312,2,2,3.0
169930313,1,1,6.0
169930313,2,2,3.0
169930314,1,1,6.0
