contest_id,minPosition,maxPosition,payout
156314100,1,5,1.8
156314101,1,1,30.0
156314101,2,2,15.0
156314102,1,1,15.0
156314102,2,2,7.5
156314103,1,1,13.5
156314104,1,1,6.0
156314104,2,2,3.0
156314105,1,1,5.4
156314106,1,1,3.0
156314106,2,2,1.5
156314107,1,1,30000.0
156314108,1,1,15000.0
156314109,1,1,3000.0
156314110,1,1,1500.0
156314111,1,1,450.0
156314112,1,1,300.0
156314113,1,1,300.0
156314114,1,1,150.0
156314114,2,2,75.0
156314115,1,1,135.0
156314116,1,1,60.0
156314116,2,2,30.0
156314117,1,1,60.0
156314117,2,2,30.0
156314118,1,1,54.0
156314119,1,1,54.0
156314120,1,1,54.0
156314121,1,1,50.0
156314121,2,2,25.0
156314121,3,3,15.0
156314122,1,1,30.0
156314122,2,2,15.0
156314123,1,1,30.0
156314123,2,2,15.0
156314124,1,1,27.0
156314125,1,1,27.0
156314126,1,1,27.0
156314127,1,1,25.0
156314127,2,2,12.5
156314127,3,3,7.5
156314128,1,1,25.0
156314128,2,2,12.5
156314128,3,3,7.5
156314129,1,1,15.0
156314129,2,2,7.5
156314130,1,1,15.0
156314130,2,2,7.5
156314131,1,1,15.0
156314131,2,2,7.5
156314132,1,1,13.5
156314133,1,1,13.5
156314134,1,1,13.5
156314135,1,1,14.4
156314135,2,2,10.8
156314135,3,3,7.2
156314135,4,4,3.6
156314136,1,1,14.4
156314136,2,2,10.8
156314136,3,3,7.2
156314136,4,4,3.6
156314137,1,1,10.0
156314137,2,2,5.0
156314137,3,3,3.0
156314138,1,1,10.0
156314138,2,2,5.0
156314138,3,3,3.0
156314139,1,1,10.0
156314139,2,2,5.0
156314139,3,3,3.0
156314140,1,1,6.0
156314140,2,2,3.0
156314141,1,1,6.0
156314141,2,2,3.0
156314142,1,1,6.0
156314142,2,2,3.0
156314143,1,1,5.4
156314144,1,1,5.4
156314145,1,1,5.4
156314146,1,1,5.0
156314146,2,2,2.5
156314146,3,3,1.5
156314147,1,1,3.0
156314147,2,2,1.5
156314148,1,1,2.7
156314149,1,1,2.7
156314150,1,3,200.0
156314152,1,1,40000.0
156314153,1,1,40000.0
156314154,1,1,40000.0
156314155,1,2,90.0
156314156,1,2,36.0
156314157,1,5,18.0
156314158,1,5,9.0
156314159,1,5,5.4
156314160,1,2,5.4
156314161,1,5,1.8
156314162,1,1,135.0
156314163,1,1,54.0
156314164,1,1,30.0
156314164,2,2,15.0
156314165,1,1,27.0
156314166,1,1,6.0
156314166,2,2,3.0
156314167,1,1,5.4
156314168,1,1,340.0
156314168,2,2,160.0
156314169,1,5,20.0
156314170,1,5,50.0
156314171,1,5,100.0
156314172,1,5,10.0
156314173,1,5,6.0
156314174,1,5,2.0
156314175,1,10,50.0
156314176,1,10,100.0
156314177,1,1,4000.0
156314178,1,1,1000.0
156314179,1,1,1500.0
156314180,1,1,19.98
156314181,1,1,19.98
156314182,1,1,19.98
156314183,1,1,25.0
156314183,2,2,11.0
156314184,1,1,25.0
156314184,2,2,4.0
156314185,1,1,25.0
156314185,2,2,4.0
156314186,1,1,25.0
156314186,2,2,4.0
156314187,1,1,500.0
156314188,1,1,2222.0
156314189,1,1,2500.0
156314190,1,1,2500.0
156314191,1,1,555.0
156314192,1,1,111.0
156314238,1,10,10.0
156314239,1,10,20.0
156314240,1,1,110.0
156314241,1,10,2.0
156314242,1,10,6.0
156314339,1,1,27.0
156314340,1,1,27.0
156314341,1,1,27.0
156314342,1,1,54.0
156314343,1,1,300.0
156314344,1,1,1500.0
156314345,1,1,3.6
156314346,1,1,18.0
156314347,1,1,36.0
156314348,1,1,72.0
156314349,1,1,180.0
156314350,1,1,400.0
156314351,1,1,2000.0
156314352,1,1,135.0
156314353,1,1,3000.0
156314354,1,1,6000.0
156314396,1,1,5.6
156314396,2,2,3.4
156314396,3,3,1.8
156314397,1,1,28.0
156314397,2,2,17.0
156314397,3,3,9.0
156314398,1,1,56.0
156314398,2,2,34.0
156314398,3,3,18.0
156314399,1,1,112.0
156314399,2,2,68.0
156314399,3,3,36.0
156314400,1,1,280.0
156314400,2,2,170.0
156314400,3,3,90.0
156314402,1,1,135.0
156314404,1,1,3.8
156314404,2,2,1.6
156314405,1,1,19.0
156314405,2,2,8.0
156314406,1,1,38.0
156314406,2,2,16.0
156314407,1,1,76.0
156314407,2,2,32.0
156314408,1,1,190.0
156314408,2,2,80.0
156314409,1,1,400.0
156314409,2,2,200.0
156314410,1,1,2000.0
156314410,2,2,1000.0
156314420,1,1,54.0
156314423,1,1,1500.0
156314424,1,1,6000.0
156314425,1,1,3000.0
156315840,1,1,5000.0
156315840,2,2,3000.0
156315840,3,3,2000.0
156315841,1,1,5000.0
156315841,2,2,2000.0
156315841,3,3,1000.0
156315841,4,4,800.0
156315841,5,5,650.0
156315841,6,6,500.0
156315841,7,8,350.0
156315841,9,10,250.0
156315841,11,12,150.0
156315841,13,15,100.0
156315841,16,20,50.0
156315841,21,30,40.0
156315841,31,50,30.0
156315841,51,75,25.0
156315841,76,125,20.0
156315841,126,230,15.0
156315841,231,530,10.0
156315841,531,1255,8.0
156315842,1,1,1500.0
156315842,2,2,750.0
156315842,3,3,500.0
156315842,4,4,400.0
156315842,5,5,300.0
156315842,6,7,250.0
156315842,8,10,200.0
156315842,11,14,150.0
156315842,15,20,100.0
156315842,21,30,75.0
156315842,31,40,60.0
156315842,41,50,50.0
156315842,51,65,40.0
156315842,66,85,30.0
156315842,86,110,25.0
156315842,111,140,20.0
156315842,141,180,15.0
156315842,181,240,10.0
156315842,241,315,8.0
156315842,316,450,6.0
156315842,451,740,5.0
156315842,741,1375,4.0
156315842,1376,2755,3.0
156315842,2756,5800,2.0
156315842,5801,11230,1.5
156315843,1,1,20000.0
156315843,2,2,10000.0
156315844,1,1,7500.0
156315844,2,2,3000.0
156315844,3,3,2000.0
156315844,4,4,1500.0
156315844,5,5,1250.0
156315844,6,7,1000.0
156315844,8,10,750.0
156315844,11,13,600.0
156315844,14,16,500.0
156315844,17,19,400.0
156315844,20,22,300.0
156315844,23,25,250.0
156315844,26,29,200.0
156315844,30,35,150.0
156315844,36,45,100.0
156315844,46,55,75.0
156315844,56,70,60.0
156315844,71,85,50.0
156315844,86,105,40.0
156315844,106,130,30.0
156315844,131,185,25.0
156315844,186,305,20.0
156315844,306,600,15.0
156315844,601,1365,10.0
156315844,1366,2842,8.0
156315844,2843,6181,6.0
156315845,1,1,10000.0
156315845,2,2,4000.0
156315845,3,3,2300.0
156315845,4,4,1750.0
156315845,5,5,1500.0
156315845,6,6,1250.0
156315845,7,8,1000.0
156315845,9,10,800.0
156315845,11,15,600.0
156315845,16,20,500.0
156315845,21,30,450.0
156315845,31,44,400.0
156315846,1,1,15000.0
156315846,2,2,10000.0
156315846,3,3,5000.0
156315847,1,1,100000.0
156315847,2,2,50000.0
156315847,3,3,25000.0
156315847,4,4,15000.0
156315847,5,5,10000.0
156315847,6,6,7000.0
156315847,7,8,6000.0
156315847,9,10,5000.0
156315847,11,13,4000.0
156315847,14,18,3000.0
156315847,19,28,2500.0
156315847,29,41,2000.0
156315847,42,59,1750.0
156315847,60,100,1500.0
156315848,1,1,100000.0
156315848,2,2,30000.0
156315848,3,3,10000.0
156315848,4,4,5000.0
156315848,5,5,3000.0
156315848,6,6,2000.0
156315848,7,7,1500.0
156315848,8,10,1000.0
156315848,11,15,700.0
156315848,16,20,500.0
156315848,21,30,300.0
156315848,31,40,200.0
156315848,41,60,150.0
156315848,61,100,100.0
156315848,101,175,70.0
156315848,176,325,50.0
156315848,326,625,40.0
156315848,626,1225,35.0
156315848,1226,2470,30.0
156315848,2471,5566,25.0
156315849,1,1,10000.0
156315849,2,2,2500.0
156315849,3,3,1000.0
156315849,4,4,500.0
156315849,5,5,250.0
156315849,6,6,200.0
156315849,7,8,150.0
156315849,9,10,100.0
156315849,11,14,75.0
156315849,15,19,60.0
156315849,20,25,50.0
156315849,26,35,40.0
156315849,36,50,35.0
156315849,51,70,30.0
156315849,71,113,25.0
156315849,114,212,20.0
156315849,213,402,15.0
156315849,403,962,12.0
156315850,1,1,10000.0
156315850,2,2,6000.0
156315850,3,3,3000.0
156315850,4,4,2000.0
156315850,5,5,1400.0
156315850,6,6,1000.0
156315850,7,8,750.0
156315850,9,10,500.0
156315850,11,13,400.0
156315850,14,16,350.0
156315850,17,20,300.0
156315850,21,26,275.0
156315850,27,36,250.0
156315850,37,56,225.0
156315850,57,96,200.0
156315850,97,176,175.0
156315851,1,1,50000.0
156315851,2,2,700.0
156315851,3,3,300.0
156316150,1,10,9.0
156316151,1,10,9.0
156316152,1,10,9.0
156316153,1,1,36.0
156316153,2,2,27.0
156316153,3,3,18.0
156316153,4,4,9.0
156316154,1,1,150.0
156316154,2,2,100.0
156316154,3,3,70.0
156316154,4,4,40.0
156316155,1,10,18.0
156316156,1,1,72.0
156316156,2,2,54.0
156316156,3,3,36.0
156316156,4,4,18.0
156316157,1,5,50.0
156317172,1,1,25.2
156317241,1,1,30000.0
156317242,1,1,15000.0
156317243,1,1,3000.0
156317244,1,1,1500.0
156317245,1,1,450.0
156317246,1,1,300.0
156317247,1,1,300.0
156317248,1,1,135.0
156317249,1,1,54.0
156317250,1,1,54.0
156317251,1,1,54.0
156317252,1,1,27.0
156317253,1,1,27.0
156317254,1,1,27.0
156317255,1,1,13.5
156317256,1,1,13.5
156317257,1,1,13.5
156317258,1,1,13.5
156317259,1,1,13.5
156317260,1,1,13.5
156317261,1,1,27.0
156317262,1,1,27.0
156317263,1,1,27.0
156317264,1,1,54.0
156317265,1,1,54.0
156317266,1,1,54.0
156317267,1,1,1500.0
156317268,1,1,300.0
156317269,1,1,300.0
156317270,1,1,300.0
156317271,1,1,135.0
156317272,1,1,135.0
156317273,1,1,3000.0
156317274,1,1,15000.0
156317275,1,1,450.0
156317276,1,1,450.0
156317277,1,1,30000.0
156317278,1,1,6000.0
156317279,1,1,6000.0
156317280,1,1,3000.0
156317281,1,1,1500.0
156317282,1,1,450.0
156317283,1,1,300.0
156317284,1,1,300.0
156317285,1,1,135.0
156317286,1,1,54.0
156317287,1,1,54.0
156317288,1,1,54.0
156317289,1,1,27.0
156317290,1,1,27.0
156317291,1,1,27.0
156317292,1,1,13.5
156317293,1,1,13.5
156317294,1,1,13.5
156317295,1,1,30000.0
156317296,1,1,15000.0
156317297,1,1,3000.0
156317298,1,1,1500.0
156317299,1,1,450.0
156317300,1,1,300.0
156317301,1,1,300.0
156317302,1,1,135.0
156317303,1,1,54.0
156317304,1,1,54.0
156317305,1,1,54.0
156317306,1,1,27.0
156317307,1,1,27.0
156317308,1,1,27.0
156317309,1,1,13.5
156317310,1,1,13.5
156317311,1,1,13.5
156317316,1,1,3000.0
156317317,1,1,1500.0
156317318,1,1,450.0
156317319,1,1,300.0
156317320,1,1,300.0
156317321,1,1,135.0
156317322,1,1,54.0
156317323,1,1,54.0
156317324,1,1,54.0
156317325,1,1,27.0
156317326,1,1,27.0
156317327,1,1,27.0
156317328,1,1,13.5
156317329,1,1,13.5
156317330,1,1,13.5
156317333,1,1,30000.0
156317334,1,1,15000.0
156317335,1,1,3000.0
156317336,1,1,1500.0
156317337,1,1,450.0
156317338,1,1,300.0
156317339,1,1,300.0
156317340,1,1,135.0
156317341,1,1,54.0
156317342,1,1,54.0
156317343,1,1,54.0
156317344,1,1,27.0
156317345,1,1,27.0
156317346,1,1,27.0
156317347,1,1,13.5
156317348,1,1,13.5
156317349,1,1,13.5
156317351,1,1,3000.0
156317352,1,1,1500.0
156317353,1,1,450.0
156317354,1,1,300.0
156317355,1,1,300.0
156317356,1,1,135.0
156317357,1,1,54.0
156317358,1,1,54.0
156317359,1,1,54.0
156317360,1,1,27.0
156317361,1,1,27.0
156317362,1,1,27.0
156317363,1,1,13.5
156317364,1,1,13.5
156317365,1,1,13.5
156317367,1,1,30000.0
156317368,1,1,15000.0
156317369,1,1,3000.0
156317370,1,1,1500.0
156317371,1,1,450.0
156317372,1,1,300.0
156317373,1,1,300.0
156317374,1,1,135.0
156317375,1,1,54.0
156317376,1,1,54.0
156317377,1,1,54.0
156317378,1,1,27.0
156317379,1,1,27.0
156317380,1,1,27.0
156317381,1,1,13.5
156317382,1,1,13.5
156317383,1,1,13.5
156317397,1,1,30000.0
156317398,1,1,15000.0
156317399,1,1,3000.0
156317400,1,1,1500.0
156317401,1,1,450.0
156317402,1,1,300.0
156317403,1,1,300.0
156317404,1,1,135.0
156317405,1,1,54.0
156317406,1,1,54.0
156317407,1,1,54.0
156317408,1,1,27.0
156317409,1,1,27.0
156317410,1,1,27.0
156317411,1,1,13.5
156317412,1,1,13.5
156317413,1,1,13.5
156317457,1,1,13.5
156317458,1,1,13.5
156317459,1,1,13.5
156317460,1,1,27.0
156317461,1,1,27.0
156317462,1,1,27.0
156317463,1,1,54.0
156317464,1,1,54.0
156317466,1,1,1500.0
156317467,1,1,300.0
156317468,1,1,300.0
156317469,1,1,300.0
156317470,1,1,135.0
156317471,1,1,135.0
156317472,1,1,3000.0
156317473,1,1,15000.0
156317474,1,1,450.0
156317475,1,1,450.0
156317476,1,1,30000.0
156317477,1,1,6000.0
156317755,1,1,0.0
156317772,1,1,0.0
156318224,1,1,13.5
156318225,1,1,13.5
156318226,1,1,13.5
156318227,1,1,27.0
156318228,1,1,27.0
156318229,1,1,27.0
156318230,1,1,54.0
156318231,1,1,54.0
156318232,1,1,54.0
156318233,1,1,1500.0
156318234,1,1,300.0
156318235,1,1,300.0
156318236,1,1,300.0
156318237,1,1,135.0
156318238,1,1,135.0
156318239,1,1,3000.0
156318240,1,1,15000.0
156318241,1,1,450.0
156318242,1,1,450.0
156318243,1,1,30000.0
156318244,1,1,6000.0
156318245,1,1,6000.0
156318252,1,1,1500.0
156318253,1,1,3000.0
156318254,1,1,15000.0
156318255,1,1,30000.0
156318261,1,1,3000.0
156318262,1,1,1500.0
156318263,1,1,450.0
156318264,1,1,300.0
156318265,1,1,300.0
156318266,1,1,135.0
156318267,1,1,54.0
156318268,1,1,54.0
156318269,1,1,54.0
156318270,1,1,27.0
156318271,1,1,27.0
156318272,1,1,27.0
156318273,1,1,13.5
156318274,1,1,13.5
156318275,1,1,13.5
156318278,1,1,30000.0
156318279,1,1,15000.0
156318280,1,1,3000.0
156318281,1,1,1500.0
156318282,1,1,450.0
156318283,1,1,300.0
156318284,1,1,300.0
156318285,1,1,135.0
156318286,1,1,54.0
156318287,1,1,54.0
156318288,1,1,54.0
156318289,1,1,27.0
156318290,1,1,27.0
156318291,1,1,27.0
156318292,1,1,13.5
156318293,1,1,13.5
156318294,1,1,13.5
156318308,1,1,30000.0
156318309,1,1,15000.0
156318310,1,1,3000.0
156318311,1,1,1500.0
156318312,1,1,450.0
156318313,1,1,300.0
156318314,1,1,300.0
156318315,1,1,135.0
156318316,1,1,54.0
156318317,1,1,54.0
156318318,1,1,54.0
156318319,1,1,27.0
156318320,1,1,27.0
156318321,1,1,27.0
156318322,1,1,13.5
156318323,1,1,13.5
156318324,1,1,13.5
156318441,1,1,30000.0
156318442,1,1,15000.0
156318443,1,1,3000.0
156318444,1,1,1500.0
156318445,1,1,450.0
156318446,1,1,300.0
156318447,1,1,300.0
156318448,1,1,135.0
156318449,1,1,54.0
156318450,1,1,54.0
156318451,1,1,54.0
156318452,1,1,27.0
156318453,1,1,27.0
156318454,1,1,27.0
156318455,1,1,13.5
156318456,1,1,13.5
156318457,1,1,13.5
156319391,1,5,1.8
156320011,1,10,3.6
156320114,1,1,4.05
156320114,2,2,3.37
156320114,3,3,2.7
156320114,4,4,2.02
156320114,5,5,1.36
156320277,1,1,2.7
156320513,1,1,5.6
156320513,2,2,3.4
156320513,3,3,1.8
156320539,1,1,6.3
156320584,1,1,5.0
156320584,2,2,2.5
156320584,3,3,1.5
156320585,1,1,5.0
156320585,2,2,2.5
156320585,3,3,1.5
156320586,1,1,5.0
156320586,2,2,2.5
156320586,3,3,1.5
156320656,1,5,2.0
156320657,1,1,5.0
156320657,2,2,2.5
156320657,3,3,1.5
156320662,1,5,2.0
156320664,1,1,5.0
156320664,2,2,2.5
156320664,3,3,1.5
156320672,1,5,2.0
156320673,1,1,5.0
156320673,2,2,2.5
156320673,3,3,1.5
156320677,1,1,6.0
156320677,2,2,3.0
156320844,1,1,0.0
156320846,1,5,1.8
156321218,1,1,0.0
156321609,1,1,2.7
156321610,1,1,2.7
156321611,1,1,2.7
156321612,1,1,5.4
156321613,1,1,5.4
156321614,1,1,5.4
156321615,1,1,3.0
156321615,2,2,1.5
156321616,1,1,3.0
156321616,2,2,1.5
156321617,1,1,3.0
156321617,2,2,1.5
156321618,1,1,6.0
156321618,2,2,3.0
156321619,1,1,6.0
156321619,2,2,3.0
156321620,1,1,6.0
156321620,2,2,3.0
156321672,1,5,2.0
156321793,1,1,6.0
156321793,2,2,3.0
156321794,1,1,6.0
156321794,2,2,3.0
156321795,1,1,6.0
156321795,2,2,3.0
156321796,1,1,5.4
156321797,1,1,5.4
156321798,1,1,5.4
156321799,1,1,3.0
156321799,2,2,1.5
156321800,1,1,2.7
156321801,1,1,2.7
156321802,1,5,6.0
156321866,1,1,6.0
156321866,2,2,3.0
156321867,1,1,6.0
156321867,2,2,3.0
156321868,1,1,6.0
156321868,2,2,3.0
156321869,1,1,5.4
156321870,1,1,5.4
156321871,1,1,5.4
156321872,1,1,3.0
156321872,2,2,1.5
156321873,1,1,2.7
156321874,1,1,2.7
156321875,1,5,6.0
156321928,1,1,15.0
156321928,2,2,7.5
156321929,1,1,15.0
156321929,2,2,7.5
156321930,1,1,15.0
156321930,2,2,7.5
156321931,1,1,13.5
156321932,1,1,13.5
156321933,1,1,13.5
156321934,1,1,6.0
156321934,2,2,3.0
156321935,1,1,6.0
156321935,2,2,3.0
156321936,1,1,6.0
156321936,2,2,3.0
156321937,1,1,5.4
156321938,1,1,5.4
156321939,1,1,5.4
156321940,1,1,3.0
156321940,2,2,1.5
156321941,1,1,2.7
156321942,1,1,2.7
156321943,1,10,36.0
156321949,1,1,3.78
156321949,2,2,1.62
156321954,1,1,6.0
156321954,2,2,3.0
156321955,1,1,6.0
156321955,2,2,3.0
156321956,1,1,6.0
156321956,2,2,3.0
156321957,1,1,5.4
156321958,1,1,5.4
156321959,1,1,5.4
156321960,1,1,3.0
156321960,2,2,1.5
156321961,1,1,2.7
156321962,1,1,2.7
156321963,1,1,3.78
156321963,2,2,1.62
156322007,1,1,0.0
156322019,1,1,2.7
156322020,1,1,2.7
156322021,1,1,2.7
156322022,1,1,5.4
156322023,1,1,5.4
156322024,1,1,5.4
156322041,1,1,5.4
156322042,1,1,5.4
156322043,1,1,5.4
156322044,1,1,2.7
156322045,1,1,2.7
156322050,1,1,5.4
156322051,1,1,5.4
156322052,1,1,5.4
156322053,1,1,2.7
156322054,1,1,2.7
156322067,1,10,36.0
156322068,1,5,36.0
156322069,1,10,18.0
156322070,1,5,18.0
156322071,1,5,18.0
156322072,1,10,9.0
156322073,1,10,9.0
156322074,1,5,9.0
156322075,1,5,9.0
156322076,1,5,9.0
156322077,1,5,20.0
156322078,1,5,50.0
156322079,1,5,100.0
156322080,1,5,10.0
156322081,1,10,50.0
156322082,1,10,100.0
156322084,1,10,36.0
156322085,1,5,36.0
156322086,1,10,18.0
156322087,1,5,18.0
156322088,1,5,18.0
156322089,1,10,9.0
156322090,1,10,9.0
156322091,1,5,9.0
156322092,1,5,9.0
156322093,1,5,9.0
156322094,1,5,20.0
156322095,1,5,50.0
156322096,1,5,100.0
156322097,1,5,10.0
156322098,1,10,50.0
156322099,1,10,100.0
156322105,1,1,5.4
156322106,1,1,5.4
156322107,1,1,5.4
156322108,1,1,2.7
156322109,1,1,2.7
156322139,1,1,5.4
156322141,1,1,5.4
156322142,1,1,5.4
156322143,1,1,2.7
156322144,1,1,2.7
156322160,1,1,27.0
156322169,1,1,300.0
156322171,1,1,54.0
156322172,1,1,13.5
156322173,1,1,27.0
156322174,1,1,15.0
156322174,2,2,7.5
156322177,1,1,5.0
156322177,2,2,2.5
156322177,3,3,1.5
156322271,1,1,31.5
156322350,1,1,4.5
156322362,1,10,36.0
156322528,1,1,2.7
156322537,1,1,2.7
156322538,1,1,3.0
156322538,2,2,1.5
156322539,1,5,1.8
156322596,1,1,2.7
156322597,1,1,300.0
156322660,1,1,3.0
156322660,2,2,1.5
156322693,1,10,3.6
156322726,1,1,2.7
156322778,1,1,2.7
156322793,1,1,135.0
156322866,1,1,13.5
156322944,1,1,2.7
156322989,1,1,0.0
156323022,1,1,300.0
156323023,1,1,27.0
156323024,1,1,0.0
156323027,1,1,0.0
156323054,1,1,13.5
156323077,1,1,0.0
156323101,1,1,3.8
156323101,2,2,1.6
156323107,1,10,2.0
156323113,1,1,0.0
156323116,1,1,0.0
156323144,1,1,0.0
156323149,1,1,72.0
156323151,1,1,2.7
156323175,1,1,72.0
156323176,1,1,13.5
156323177,1,1,2.7
156323178,1,1,72.0
156323179,1,1,2.7
156323180,1,10,1.8
156323181,1,10,1.8
156323183,1,1,10.0
156323183,2,2,5.0
156323183,3,3,3.0
156323184,1,5,1.8
156323186,1,1,72.0
156323187,1,1,2.7
156323189,1,1,13.5
156323249,1,1,18.9
156323304,1,1,2.7
156323377,1,1,18.9
156323520,1,10,50.0
156323522,1,1,31.5
156323522,2,2,13.5
156323583,1,1,31.5
156323584,1,1,22.5
156323587,1,1,18.0
156323590,1,1,27.0
156323596,1,1,2.7
156323603,1,5,2.0
156323605,1,1,0.0
156323723,1,10,1.8
156323724,1,10,1.8
156323725,1,5,2.0
156323726,1,5,1.8
156323727,1,5,1.8
156323728,1,5,1.8
156323729,1,1,2.7
156323761,1,1,6.0
156323761,2,2,3.0
156323769,1,5,2.0
156323775,1,5,2.0
156323782,1,1,2.7
156323787,1,1,300.0
156323788,1,1,27.0
156323888,1,1,6.0
156323888,2,2,3.0
156324105,1,1,31.5
156324107,1,1,27.0
156324108,1,1,22.5
156324132,1,1,31.5
156324140,1,1,27.0
156324141,1,1,22.5
156324183,1,1,31.5
156324184,1,1,22.5
156324185,1,1,27.0
156324187,1,1,108.0
156324238,1,1,54.0
156324361,1,1,13.5
156324823,1,1,2.7
156324825,1,1,0.0
156325560,1,1,1000.0
156325562,1,1,1000.0
156325604,1,1,1000.0
