contest_id,minPosition,maxPosition,payout
173708202,2,2,12.5
173708202,3,3,7.5
173708203,1,5,9.0
173708204,1,5,9.0
173708205,1,5,9.0
173708206,1,1,50.0
173708206,2,2,25.0
173708206,3,3,15.0
173708207,1,1,50.0
173708207,2,2,25.0
173708207,3,3,15.0
173708208,1,5,18.0
173708209,1,5,18.0
173708210,1,5,18.0
173708211,1,5,36.0
173708212,1,5,36.0
173708213,1,1,90.0
173708213,2,2,55.0
173708213,3,3,35.0
173708214,1,1,90.0
173708214,2,2,55.0
173708214,3,3,35.0
173708215,1,5,90.0
173708216,1,5,90.0
173708217,1,1,292.5
173708217,2,2,157.5
173708218,1,10,9.0
173708219,1,10,9.0
173708220,1,10,9.0
173708221,1,1,36.0
173708221,2,2,27.0
173708221,3,3,18.0
173708221,4,4,9.0
173708222,1,10,36.0
173708223,1,1,150.0
173708223,2,2,100.0
173708223,3,3,70.0
173708223,4,4,40.0
173708224,1,10,18.0
173708225,1,1,72.0
173708225,2,2,54.0
173708225,3,3,36.0
173708225,4,4,18.0
173708226,1,5,20.0
173708227,1,5,50.0
173708228,1,5,100.0
173708229,1,5,10.0
173708230,1,10,50.0
173708231,1,10,100.0
173708234,1,3,200.0
173708327,1,1,180.0
173708422,1,1,54.0
173708462,1,1,13.5
173708464,1,1,13.5
173708468,1,1,13.5
173708489,1,1,13.5
173708519,1,1,2.7
173708531,1,1,2.7
173708576,1,1,27.0
173708633,1,1,2.7
173708667,1,1,13.5
173708677,1,1,25.0
173708680,1,1,20.0
173708684,1,1,13.5
