contest_id,minPosition,maxPosition,payout
188461530,3,3,45.0
188461530,2,2,55.0
188461531,21,30,40.0
188461531,101,175,20.0
188461531,16,20,50.0
188461531,56,100,25.0
188461531,11,15,60.0
188461531,176,294,15.0
188461531,31,55,30.0
188461531,4,4,200.0
188461531,8,10,80.0
188461531,6,7,100.0
188461531,1,1,2000.0
188461531,5,5,150.0
188461531,3,3,350.0
188461531,2,2,750.0
188461532,3,3,20.0
188461532,2,2,50.0
188461532,1,1,85.0
188461533,1,1,80.0
188461533,2,2,61.0
188461533,3,3,40.0
188461533,4,4,30.0
188461533,5,6,20.0
188461533,7,9,15.0
188461533,17,28,10.0
188461533,10,16,12.0
188461534,7,8,4.0
188461534,136,329,0.5
188461534,26,55,1.0
188461534,16,25,1.5
188461534,11,15,2.0
188461534,9,10,3.0
188461534,56,135,0.75
188461534,3,3,10.0
188461534,2,2,15.0
188461534,1,1,30.0
188461534,4,4,8.0
188461534,5,5,6.0
188461534,6,6,5.0
188461535,1,1,210.0
188461535,2,2,100.0
188461536,161,285,1.5
188461536,91,160,2.0
188461536,7,8,20.0
188461536,35,51,3.0
188461536,26,34,4.0
188461536,20,25,5.0
188461536,16,19,6.0
188461536,13,15,8.0
188461536,11,12,10.0
188461536,9,10,15.0
188461536,52,90,2.5
188461536,6,6,25.0
188461536,4,4,40.0
188461536,5,5,30.0
188461536,2,2,75.0
188461536,1,1,100.0
188461536,3,3,50.0
188461537,2,2,32.5
188461537,3,3,25.0
188461537,4,4,20.0
188461537,5,5,15.0
188461537,6,8,7.5
188461537,9,18,4.5
188461537,1,1,40.0
188461538,2,2,220.0
188461538,1,1,500.0
188461539,8,10,8.0
188461539,141,370,0.75
188461539,21,25,3.0
188461539,26,35,2.0
188461539,6,7,10.0
188461539,5,5,15.0
188461539,61,140,1.0
188461539,371,1104,0.5
188461539,17,20,4.0
188461539,3,3,30.0
188461539,2,2,50.0
188461539,14,16,5.0
188461539,1,1,100.0
188461539,11,13,6.0
188461539,4,4,20.0
188461539,36,60,1.5
188461540,1,1,300.0
188461540,2,2,250.0
188461540,3,3,200.0
188461540,4,4,150.0
188461540,5,5,100.0
188461541,6,6,200.0
188461541,2,2,700.0
188461541,3,3,500.0
188461541,4,4,350.0
188461541,5,5,250.0
188461541,1,1,1000.0
188461542,1,1,5700.0
188461543,2,2,700.0
188461543,1,1,1200.0
188461544,24,33,350.0
188461544,18,23,400.0
188461544,13,17,500.0
188461544,9,12,600.0
188461544,6,8,700.0
188461544,5,5,1000.0
188461544,4,4,1500.0
188461544,3,3,3000.0
188461544,2,2,5000.0
188461544,1,1,10000.0
188461545,1,1,1000.0
188461545,2,2,500.0
188461545,3,3,350.0
188461545,4,4,250.0
188461545,17,29,50.0
188461545,6,7,150.0
188461545,8,10,100.0
188461545,11,16,75.0
188461545,5,5,200.0
188461546,130,244,40.0
188461546,495,1119,30.0
188461546,70,129,50.0
188461546,245,494,35.0
188461546,30,44,70.0
188461546,1,1,20000.0
188461546,2,2,10000.0
188461546,3,3,5000.0
188461546,45,69,60.0
188461546,5,5,1000.0
188461546,6,6,750.0
188461546,4,4,2000.0
188461546,9,10,300.0
188461546,11,13,200.0
188461546,14,19,100.0
188461546,7,8,500.0
188461546,20,29,80.0
188461547,71,100,20.0
188461547,6,6,250.0
188461547,1,1,5000.0
188461547,2,2,2000.0
188461547,3,3,1000.0
188461547,4,4,750.0
188461547,5,5,500.0
188461547,46,55,30.0
188461547,9,10,150.0
188461547,11,14,100.0
188461547,15,19,75.0
188461547,20,25,60.0
188461547,26,35,50.0
188461547,36,45,40.0
188461547,101,176,15.0
188461547,7,8,200.0
188461547,177,351,10.0
188461547,56,70,25.0
188461547,352,1051,8.0
188461548,7,8,25.0
188461548,6,6,30.0
188461548,1,1,100.0
188461548,2,2,80.0
188461548,23,37,10.0
188461548,38,67,8.0
188461548,11,14,16.0
188461548,9,10,20.0
188461548,3,3,60.0
188461548,4,4,50.0
188461548,5,5,40.0
188461548,15,22,12.0
188461549,1,1,600.0
188461549,2,2,300.0
188461549,3,3,200.0
188461549,4,4,150.0
188461549,5,5,100.0
188461549,6,7,75.0
188461549,8,10,60.0
188461549,11,13,50.0
188461549,14,16,40.0
188461549,31,40,15.0
188461549,26,30,20.0
188461549,41,50,10.0
188461549,51,65,8.0
188461549,66,80,6.0
188461549,106,165,4.0
188461549,166,315,3.0
188461549,316,675,2.0
188461549,676,1815,1.5
188461549,21,25,25.0
188461549,81,105,5.0
188461549,17,20,30.0
188461550,16,20,8.0
188461550,151,340,2.0
188461550,76,150,3.0
188461550,46,75,4.0
188461550,31,45,5.0
188461550,21,30,6.0
188461550,11,15,10.0
188461550,341,726,1.5
188461550,9,10,15.0
188461550,6,6,25.0
188461550,5,5,30.0
188461550,4,4,50.0
188461550,3,3,100.0
188461550,2,2,250.0
188461550,1,1,500.0
188461550,7,8,20.0
188461550,727,2172,1.0
188461551,1,1,90.0
188461551,6,6,50.0
188461551,2,2,80.0
188461551,14,17,25.0
188461551,3,3,70.0
188461551,9,10,35.0
188461551,11,13,30.0
188461551,4,4,60.0
188461551,7,7,45.0
188461551,5,5,55.0
188461551,8,8,40.0
188461552,2,2,200.0
188461552,3,3,100.0
188461552,4,4,80.0
188461552,5,5,70.0
188461552,61,164,10.0
188461552,7,7,50.0
188461552,8,8,40.0
188461552,9,10,35.0
188461552,11,13,30.0
188461552,14,18,25.0
188461552,19,27,20.0
188461552,28,60,15.0
188461552,6,6,60.0
188461552,1,1,400.0
188461553,1,10,50.0
188461554,1,15,20.0
188461555,1,20,10.0
188461556,4,4,60.0
188461556,2,2,150.0
188461556,1,1,200.0
188461556,3,3,100.0
188461557,1,1,100.0
188461557,3,3,60.0
188461557,4,4,40.0
188461557,5,6,30.0
188461557,7,9,20.0
188461557,2,2,80.0
188461558,1,1,1350.0
188461559,4,4,100.0
188461559,3,3,150.0
188461559,2,2,200.0
188461559,1,1,300.0
188461560,11,20,13.12
188461560,5,5,37.5
188461560,6,10,18.75
188461560,21,30,9.38
188461560,3,3,78.75
188461560,2,2,112.5
188461560,1,1,150.0
188461560,4,4,52.5
188461561,56,70,25.0
188461561,177,351,10.0
188461561,20,25,60.0
188461561,26,35,50.0
188461561,46,55,30.0
188461561,36,45,40.0
188461561,11,14,100.0
188461561,71,100,20.0
188461561,101,176,15.0
188461561,352,1051,8.0
188461561,1,1,5000.0
188461561,2,2,2000.0
188461561,3,3,1000.0
188461561,4,4,750.0
188461561,15,19,75.0
188461561,6,6,250.0
188461561,7,8,200.0
188461561,5,5,500.0
188461561,9,10,150.0
188461562,1,1,1500.0
188461562,2,2,1000.0
188461562,4,4,500.0
188461562,5,5,400.0
188461562,6,6,300.0
188461562,3,3,700.0
188461563,131,250,40.0
188461563,251,785,30.0
188461563,26,35,100.0
188461563,21,25,125.0
188461563,16,20,150.0
188461563,9,10,200.0
188461563,3,3,2500.0
188461563,7,8,250.0
188461563,6,6,500.0
188461563,5,5,750.0
188461563,4,4,1000.0
188461563,1,1,20000.0
188461563,2,2,5000.0
188461563,11,15,175.0
188461563,36,45,75.0
188461563,46,70,60.0
188461563,71,130,50.0
188461564,2,2,50.0
188461564,1,1,80.0
188461564,5,5,25.0
188461564,6,7,20.0
188461564,8,10,15.0
188461564,11,15,12.0
188461564,16,25,10.0
188461564,26,39,8.0
188461564,40,67,6.0
188461564,4,4,30.0
188461564,3,3,40.0
188461565,8,8,50.0
188461565,7,7,60.0
188461565,16,20,20.0
188461565,21,25,15.0
188461565,26,35,10.0
188461565,36,50,8.0
188461565,51,80,6.0
188461565,151,300,3.0
188461565,301,601,2.0
188461565,602,1103,1.5
188461565,11,15,30.0
188461565,9,10,40.0
188461565,3,3,150.0
188461565,2,2,200.0
188461565,5,5,80.0
188461565,81,150,4.0
188461565,6,6,70.0
188461565,1,1,400.0
188461565,4,4,100.0
188461566,1,1,75.0
188461566,2,2,35.0
188461566,4,4,15.0
188461566,5,5,10.0
188461566,6,7,8.0
188461566,286,812,0.5
188461566,11,15,5.0
188461566,16,20,4.0
188461566,21,25,3.0
188461566,26,35,2.0
188461566,36,55,1.5
188461566,56,115,1.0
188461566,116,285,0.75
188461566,8,10,6.0
188461566,3,3,20.0
188461567,21,25,6.0
188461567,2,2,200.0
188461567,1,1,500.0
188461567,496,1480,1.0
188461567,226,495,1.5
188461567,101,225,2.0
188461567,56,100,3.0
188461567,26,35,5.0
188461567,16,20,8.0
188461567,36,55,4.0
188461567,9,10,15.0
188461567,7,8,20.0
188461567,6,6,25.0
188461567,5,5,30.0
188461567,4,4,50.0
188461567,3,3,100.0
188461567,11,15,10.0
188461568,4,4,150.0
188461568,1,1,600.0
188461568,2,2,400.0
188461568,3,3,200.0
188461569,2,2,70.0
188461569,6,7,15.0
188461569,4,4,30.0
188461569,1,1,100.0
188461569,5,5,20.0
188461569,3,3,50.0
188461570,8,10,2.0
188461570,1,1,10.0
188461570,2,2,8.0
188461570,3,3,6.0
188461570,4,4,4.5
188461570,5,5,3.0
188461570,6,7,2.5
188461570,11,15,1.5
188461571,1,1,5.0
188461571,2,2,3.0
188461571,3,3,2.0
188461571,4,4,1.4
188461571,5,6,0.8
188461571,7,9,0.6
188461571,10,13,0.5
188461571,14,21,0.4
188461572,1,1,460.0
188461573,1,1,150.0
188461573,2,2,60.0
188463569,1,1,13.5
188463570,1,1,13.5
188463571,1,1,13.5
188463572,1,1,27.0
188463573,1,1,27.0
188463574,1,1,27.0
188463575,1,1,54.0
188463576,1,1,54.0
188463577,1,1,54.0
188463578,1,1,1500.0
188463579,1,1,300.0
188463580,1,1,300.0
188463581,1,1,300.0
188463582,1,1,135.0
188463583,1,1,135.0
188463584,1,1,3000.0
188463585,1,1,15000.0
188463586,1,1,15000.0
188463587,1,1,450.0
188463588,1,1,450.0
188463589,1,1,30000.0
188463590,1,1,6000.0
188463591,1,1,6000.0
188463712,1,1,1500.0
188463713,1,1,3000.0
188463714,1,1,30000.0
188466108,1,1,15.0
188466108,2,2,7.5
188466265,1,1,8.1
188466265,2,2,4.86
188466265,3,3,3.24
188466450,1,1,0.0
188466455,1,1,0.0
188466460,1,1,0.0
188466478,1,1,0.0
188466489,1,1,0.0
188469032,1,10,3.6
188469664,1,1,32.4
188469665,1,1,40.5
188469668,1,1,27.0
188469671,1,1,27.0
188469765,1,1,10000.0
188469765,3,3,4000.0
188469765,2,2,6000.0
188469796,1,1,5000.0
188469796,2,2,3000.0
188469800,20,40,1000.0
188469800,15,19,1200.0
188469800,11,14,1500.0
188469800,9,10,2000.0
188469800,7,8,2500.0
188469800,6,6,3000.0
188469800,5,5,4000.0
188469800,1,1,20000.0
188469800,3,3,10000.0
188469800,2,2,15000.0
188469800,4,4,6000.0
188469801,20,39,150.0
188469801,1,1,50000.0
188469801,2,2,15000.0
188469801,3,3,5000.0
188469801,4,4,2000.0
188469801,5,5,1000.0
188469801,6,7,500.0
188469801,8,11,300.0
188469801,12,19,200.0
188469801,289,788,40.0
188469801,40,89,100.0
188469801,789,1963,30.0
188469801,90,288,50.0
188469803,6,7,800.0
188469803,5,5,1000.0
188469803,2,2,3500.0
188469803,3,3,2500.0
188469803,1,1,5000.0
188469803,4,4,1500.0
188469803,11,14,500.0
188469803,8,10,600.0
188469803,22,32,300.0
188469803,15,21,400.0
188469804,28,42,100.0
188469804,20,27,125.0
188469804,15,19,150.0
188469804,4,4,500.0
188469804,3,3,700.0
188469804,8,10,250.0
188469804,11,14,200.0
188469804,5,5,400.0
188469804,1,1,2000.0
188469804,2,2,1000.0
188469804,6,7,300.0
188469807,8,10,200.0
188469807,1,1,2000.0
188469807,2,2,1000.0
188469807,21,25,60.0
188469807,26,35,50.0
188469807,36,45,40.0
188469807,17,20,75.0
188469807,11,13,150.0
188469807,732,1538,6.0
188469807,201,380,10.0
188469807,116,200,15.0
188469807,76,115,20.0
188469807,14,16,100.0
188469807,3,3,600.0
188469807,4,4,400.0
188469807,5,5,300.0
188469807,46,60,30.0
188469807,6,7,250.0
188469807,381,731,8.0
188469807,61,75,25.0
188469822,2363,4636,1.5
188469822,1,1,1000.0
188469822,86,110,8.0
188469822,66,85,10.0
188469822,51,65,15.0
188469822,41,50,20.0
188469822,31,40,25.0
188469822,26,30,30.0
188469822,21,25,40.0
188469822,1156,2362,2.0
188469822,17,20,50.0
188469822,111,180,6.0
188469822,14,16,60.0
188469822,11,13,75.0
188469822,591,1155,3.0
188469822,9,10,100.0
188469822,7,8,150.0
188469822,6,6,200.0
188469822,5,5,250.0
188469822,4,4,300.0
188469822,3,3,400.0
188469822,2,2,600.0
188469822,321,590,4.0
188469822,181,320,5.0
188469824,3,3,2000.0
188469824,1,1,10000.0
188469824,2,2,5000.0
188469824,4,4,1000.0
188469824,356,655,12.0
188469824,6,7,250.0
188469824,1401,2900,8.0
188469824,5,5,500.0
188469824,206,355,15.0
188469824,106,205,20.0
188469824,56,105,25.0
188469824,36,55,30.0
188469824,26,35,40.0
188469824,656,1400,10.0
188469824,19,25,50.0
188469824,11,13,100.0
188469824,14,18,70.0
188469824,8,10,150.0
188469827,1,1,40000.0
188469827,3,3,775.0
188469827,2,2,1000.0
188469851,2,2,15.0
188469851,3,3,10.0
188469851,4,4,6.0
188469851,5,5,4.0
188469851,6,10,2.0
188469851,11,65,1.0
188469851,1,1,500.0
188469853,11,13,600.0
188469853,1,1,5000.0
188469853,2,2,3500.0
188469853,3,3,2500.0
188469853,4,4,1500.0
188469853,14,19,500.0
188469853,20,31,400.0
188469853,5,5,1000.0
188469853,6,7,800.0
188469853,8,10,700.0
188469854,2,2,10000.0
188469854,1,1,20000.0
188469854,90,134,60.0
188469854,60,89,70.0
188469854,40,59,80.0
188469854,30,39,100.0
188469854,25,29,150.0
188469854,20,24,200.0
188469854,16,19,250.0
188469854,13,15,300.0
188469854,208,372,40.0
188469854,673,1472,27.0
188469854,11,12,400.0
188469854,9,10,500.0
188469854,7,8,700.0
188469854,6,6,1000.0
188469854,5,5,2000.0
188469854,4,4,4000.0
188469854,3,3,7000.0
188469854,135,207,50.0
188469854,373,672,33.0
188470123,1,1,0.0
188470125,1,1,0.0
188470224,1,1,5.4
188470794,1,5,10.0
188470860,1,5,3.6
188470863,1,1,14.4
188470863,2,2,10.8
188470863,3,3,7.2
188470863,4,4,3.6
188471567,1,1,27.0
188471754,1,1,0.0
188471760,1,1,0.0
188471761,1,1,0.0
188473009,1,10,3.6
188473232,2,2,4.86
188473232,1,1,11.34
188473332,1,1,2.7
188473536,1,1,54.0
188473592,1,2,90.0
188473593,1,2,90.0
188473594,1,5,9.0
188473595,1,5,9.0
188473596,1,5,9.0
188473597,1,5,18.0
188473598,1,5,18.0
188473599,1,5,18.0
188473600,1,5,36.0
188473601,1,5,36.0
188473602,1,5,90.0
188473603,1,5,90.0
188473604,1,10,9.0
188473605,1,10,9.0
188473606,1,10,9.0
188473607,1,10,36.0
188473608,1,10,18.0
188473609,1,5,20.0
188473610,1,5,50.0
188473611,1,5,100.0
188473612,1,5,10.0
188473613,1,10,50.0
188473614,1,10,100.0
188474059,1,1,3.0
188474059,2,2,1.5
188474060,3,3,1.5
188474060,2,2,2.5
188474060,1,1,5.0
188474074,4,4,3.6
188474074,3,3,7.2
188474074,2,2,10.8
188474074,1,1,14.4
188474148,1,1,2.7
188474151,1,1,0.0
188474212,1,1,27.0
188474213,1,1,0.0
188474232,1,10,3.6
188474384,1,1,0.0
188474715,1,1,300.0
188474796,1,1,2.7
188474816,1,10,3.6
188474862,1,1,0.0
188474957,1,1,2.7
188474985,1,1,300.0
188475066,1,1,110.0
188475101,1,1,2.7
188475102,1,1,15.3
188475104,1,1,18.0
188475262,1,1,300.0
188475372,1,1,300.0
188475391,1,1,2.7
188475413,1,1,27.0
188475421,1,2,300.0
188475466,1,1,110.0
188475519,1,1,22.5
188475637,1,1,54.0
188475735,1,1,110.0
188475919,1,1,30000.0
188475961,1,1,2.7
188475963,1,1,0.0
188475968,1,1,0.0
188475973,1,1,30000.0
188475974,1,1,15000.0
188475975,1,1,3000.0
188475976,1,1,1500.0
188475977,1,1,450.0
188475978,1,1,300.0
188475979,1,1,300.0
188475980,1,1,135.0
188475981,1,1,54.0
188475982,1,1,54.0
188475983,1,1,54.0
188475984,1,1,27.0
188475985,1,1,27.0
188475986,1,1,27.0
188475987,1,1,13.5
188475988,1,1,13.5
188475989,1,1,13.5
188475990,1,1,110.0
188475991,1,10,50.0
188475992,1,1,10.8
188475993,1,1,10.8
188475999,1,1,67.5
188476000,1,1,2.7
188476032,1,1,300.0
188476039,1,1,6.3
188476039,2,2,2.7
188476046,1,1,5.4
188476059,1,1,5.4
188476062,1,1,2.7
