contest_id,minPosition,maxPosition,payout
187873635,1,1,15.0
187873636,1,1,15.0
187873637,1,1,15.0
187873638,1,1,15.0
187873639,1,1,15.0
187873640,1,1,15.0
187873641,1,2,15.0
187873642,1,2,15.0
187873643,1,1,20.0
187873644,1,1,20.0
187873645,1,1,20.0
187873646,1,1,20.0
187873647,1,1,10.0
187873648,1,1,10.0
187873649,1,1,222.0
187873706,1,1,13.5
187873707,1,1,13.5
187873708,1,1,13.5
187873709,1,1,27.0
187873710,1,1,27.0
187873711,1,1,27.0
187873712,1,1,54.0
187873713,1,1,54.0
187873714,1,1,54.0
187873715,1,1,1500.0
187873716,1,1,300.0
187873717,1,1,300.0
187873718,1,1,300.0
187873719,1,1,135.0
187873720,1,1,135.0
187873721,1,1,3000.0
187873722,1,1,15000.0
187873723,1,1,15000.0
187873724,1,1,450.0
187873725,1,1,450.0
187873726,1,1,30000.0
187873727,1,1,6000.0
187873728,1,1,6000.0
187873734,1,1,1500.0
187873735,1,1,3000.0
187873736,1,1,30000.0
187874121,1,1,3000.0
187874122,1,1,1500.0
187874123,1,1,450.0
187874124,1,1,300.0
187874125,1,1,300.0
187874126,1,1,135.0
187874127,1,1,54.0
187874128,1,1,54.0
187874129,1,1,54.0
187874130,1,1,27.0
187874131,1,1,27.0
187874132,1,1,27.0
187874133,1,1,13.5
187874134,1,1,13.5
187874135,1,1,13.5
187874235,1,1,30000.0
187874236,1,1,15000.0
187874237,1,1,3000.0
187874238,1,1,1500.0
187874239,1,1,450.0
187874240,1,1,300.0
187874241,1,1,300.0
187874242,1,1,135.0
187874243,1,1,54.0
187874244,1,1,54.0
187874245,1,1,54.0
187874246,1,1,27.0
187874247,1,1,27.0
187874248,1,1,27.0
187874249,1,1,13.5
187874250,1,1,13.5
187874251,1,1,13.5
187874257,1,1,30000.0
187874258,1,1,15000.0
187874259,1,1,3000.0
187874260,1,1,1500.0
187874261,1,1,450.0
187874262,1,1,300.0
187874263,1,1,300.0
187874264,1,1,135.0
187874265,1,1,54.0
187874266,1,1,54.0
187874267,1,1,54.0
187874268,1,1,27.0
187874269,1,1,27.0
187874270,1,1,27.0
187874271,1,1,13.5
187874272,1,1,13.5
187874273,1,1,13.5
187874277,1,1,30000.0
187874278,1,1,15000.0
187874279,1,1,3000.0
187874280,1,1,1500.0
187874281,1,1,450.0
187874282,1,1,300.0
187874283,1,1,300.0
187874284,1,1,135.0
187874285,1,1,54.0
187874286,1,1,54.0
187874287,1,1,54.0
187874288,1,1,27.0
187874289,1,1,27.0
187874290,1,1,27.0
187874291,1,1,13.5
187874292,1,1,13.5
187874293,1,1,13.5
187874296,1,1,30000.0
187874297,1,1,15000.0
187874298,1,1,3000.0
187874299,1,1,1500.0
187874300,1,1,450.0
187874301,1,1,300.0
187874302,1,1,300.0
187874303,1,1,135.0
187874304,1,1,54.0
187874305,1,1,54.0
187874306,1,1,54.0
187874307,1,1,27.0
187874308,1,1,27.0
187874309,1,1,27.0
187874310,1,1,13.5
187874311,1,1,13.5
187874312,1,1,13.5
187874313,1,1,30000.0
187874314,1,1,15000.0
187874315,1,1,3000.0
187874316,1,1,1500.0
187874317,1,1,450.0
187874318,1,1,300.0
187874319,1,1,300.0
187874320,1,1,135.0
187874321,1,1,54.0
187874322,1,1,54.0
187874323,1,1,54.0
187874324,1,1,27.0
187874325,1,1,27.0
187874326,1,1,27.0
187874327,1,1,13.5
187874328,1,1,13.5
187874329,1,1,13.5
187874332,1,1,3000.0
187874333,1,1,1500.0
187874334,1,1,450.0
187874335,1,1,300.0
187874336,1,1,300.0
187874337,1,1,135.0
187874338,1,1,54.0
187874339,1,1,54.0
187874340,1,1,54.0
187874341,1,1,27.0
187874342,1,1,27.0
187874343,1,1,27.0
187874344,1,1,13.5
187874345,1,1,13.5
187874346,1,1,13.5
187874354,1,1,30000.0
187874355,1,1,15000.0
187874356,1,1,3000.0
187874357,1,1,1500.0
187874358,1,1,450.0
187874359,1,1,300.0
187874360,1,1,300.0
187874361,1,1,135.0
187874362,1,1,54.0
187874363,1,1,54.0
187874364,1,1,54.0
187874365,1,1,27.0
187874366,1,1,27.0
187874367,1,1,27.0
187874368,1,1,13.5
187874369,1,1,13.5
187874370,1,1,13.5
187879248,1,1,15000.0
187879248,3,3,5000.0
187879248,2,2,10000.0
187879249,3,3,2000.0
187879249,2,2,3000.0
187879249,1,1,5000.0
187879251,3,3,20000.0
187879251,98,157,850.0
187879251,9,10,3000.0
187879251,18,27,1500.0
187879251,7,8,4000.0
187879251,6,6,5000.0
187879251,5,5,7000.0
187879251,4,4,10000.0
187879251,11,17,2000.0
187879251,2,2,40000.0
187879251,28,47,1200.0
187879251,1,1,100000.0
187879251,48,97,1000.0
187879258,11,15,700.0
187879258,21,25,300.0
187879258,2011,4808,25.0
187879258,3,3,10000.0
187879258,8,10,1000.0
187879258,7,7,1500.0
187879258,2,2,25000.0
187879258,4,4,5000.0
187879258,1,1,100000.0
187879258,71,110,70.0
187879258,5,5,3000.0
187879258,111,210,50.0
187879258,211,460,40.0
187879258,6,6,2000.0
187879258,961,2010,30.0
187879258,51,70,100.0
187879258,36,50,150.0
187879258,26,35,200.0
187879258,461,960,35.0
187879258,16,20,500.0
187879264,3,3,2500.0
187879264,5,5,1000.0
187879264,2,2,4000.0
187879264,1,1,7500.0
187879264,6,7,800.0
187879264,8,10,600.0
187879264,11,15,500.0
187879264,16,22,400.0
187879264,23,38,300.0
187879264,4,4,1500.0
187879324,20,32,200.0
187879324,13,14,300.0
187879324,11,12,400.0
187879324,9,10,500.0
187879324,8,8,600.0
187879324,7,7,700.0
187879324,6,6,800.0
187879324,5,5,1000.0
187879324,2,2,4000.0
187879324,4,4,2000.0
187879324,15,19,250.0
187879324,1,1,10000.0
187879324,3,3,3000.0
187879324,33,54,175.0
187879324,55,106,150.0
187879327,36,45,60.0
187879327,46,55,50.0
187879327,31,35,75.0
187879327,26,30,100.0
187879327,23,25,150.0
187879327,20,22,200.0
187879327,17,19,250.0
187879327,14,16,300.0
187879327,8,10,500.0
187879327,56,70,40.0
187879327,6,7,600.0
187879327,5,5,750.0
187879327,4,4,1000.0
187879327,3,3,1500.0
187879327,2,2,2500.0
187879327,1,1,5000.0
187879327,11,13,400.0
187879327,71,85,30.0
187879327,846,1740,8.0
187879327,121,195,20.0
187879327,196,375,15.0
187879327,376,845,10.0
187879327,1741,3855,6.0
187879327,86,120,25.0
187879346,1,1,1000.0
187879346,51,65,15.0
187879346,2,2,600.0
187879346,3,3,400.0
187879346,41,50,20.0
187879346,4,4,300.0
187879346,66,85,10.0
187879346,5,5,250.0
187879346,591,1155,3.0
187879346,1156,2362,2.0
187879346,21,25,40.0
187879346,31,40,25.0
187879346,2363,4636,1.5
187879346,17,20,50.0
187879346,14,16,60.0
187879346,111,180,6.0
187879346,11,13,75.0
187879346,9,10,100.0
187879346,7,8,150.0
187879346,6,6,200.0
187879346,86,110,8.0
187879346,181,320,5.0
187879346,26,30,30.0
187879346,321,590,4.0
187879392,656,1400,10.0
187879392,4,4,1000.0
187879392,14,18,70.0
187879392,8,10,150.0
187879392,19,25,50.0
187879392,6,7,250.0
187879392,26,35,40.0
187879392,1401,2900,8.0
187879392,36,55,30.0
187879392,56,105,25.0
187879392,5,5,500.0
187879392,356,655,12.0
187879392,106,205,20.0
187879392,3,3,2000.0
187879392,2,2,5000.0
187879392,1,1,10000.0
187879392,206,355,15.0
187879392,11,13,100.0
187879394,2,2,700.0
187879394,3,3,600.0
187879394,6,6,300.0
187879394,4,4,500.0
187879394,1,1,40000.0
187879394,5,5,400.0
187879403,4,4,5.0
187879403,1,1,500.0
187879403,3,3,10.0
187879403,16,30,0.5
187879403,5,5,3.0
187879403,2,2,15.0
187879403,31,75,0.3
187879403,11,15,1.0
187879403,76,200,0.2
187879403,6,10,2.0
187879403,201,1010,0.1
187879490,16,22,30.0
187879490,7,8,60.0
187879490,6,6,75.0
187879490,5,5,100.0
187879490,176,399,7.5
187879490,62,175,10.0
187879490,31,61,15.0
187879490,4,4,250.0
187879490,3,3,500.0
187879490,2,2,1000.0
187879490,9,10,50.0
187879490,1,1,2000.0
187879490,11,15,40.0
187879490,23,30,20.0
187879507,8,12,3.0
187879507,43,87,1.0
187879507,88,187,0.75
187879507,6,7,5.0
187879507,5,5,10.0
187879507,13,42,2.0
187879507,4,4,15.0
187879507,388,1075,0.25
187879507,2,2,30.0
187879507,1,1,500.0
187879507,188,387,0.5
187879507,3,3,20.0
187880148,1,10,3.6
187880686,1,1,0.0
187880688,1,1,0.0
187880692,1,1,0.0
187880713,1,1,0.0
187881943,1,1,90.0
187881975,1,1,135.0
187882130,1,1,13.5
187882148,673,1472,27.0
187882148,6,6,1000.0
187882148,7,8,700.0
187882148,9,10,500.0
187882148,135,207,50.0
187882148,90,134,60.0
187882148,5,5,2000.0
187882148,25,29,150.0
187882148,208,372,40.0
187882148,373,672,33.0
187882148,13,15,300.0
187882148,60,89,70.0
187882148,40,59,80.0
187882148,30,39,100.0
187882148,20,24,200.0
187882148,11,12,400.0
187882148,16,19,250.0
187882148,3,3,7000.0
187882148,2,2,10000.0
187882148,1,1,20000.0
187882148,4,4,4000.0
187883132,1,1,2.7
187883188,1,1,0.0
187883648,2,2,1.5
187883648,1,1,3.0
187883649,1,1,3.0
187883649,2,2,1.5
187883650,2,2,1.5
187883650,1,1,3.0
187883668,2,2,3.0
187883668,1,1,6.0
187883669,1,1,6.0
187883669,2,2,3.0
187883670,1,1,6.0
187883670,2,2,3.0
187883676,1,10,1.8
187883677,1,1,3.0
187883677,2,2,1.5
187883678,1,1,2.7
187883679,1,1,6.0
187883679,2,2,3.0
187883680,3,3,7.5
187883680,1,1,25.0
187883680,2,2,12.5
187883691,2,2,1.5
187883691,1,1,3.0
187883692,1,1,2.7
187883693,1,1,2.7
187883694,2,2,3.0
187883694,1,1,6.0
187883695,1,1,6.0
187883695,2,2,3.0
187883696,2,2,3.0
187883696,1,1,6.0
187883699,1,1,0.0
187883702,1,1,0.0
187883725,1,1,0.0
187883851,1,1,0.0
187883932,1,1,0.0
187883943,1,1,0.0
187884005,1,1,0.0
187884032,1,1,0.0
187884071,1,5,1.8
187884072,1,5,3.6
187884073,1,5,1.8
187884074,1,5,3.6
187884075,1,5,6.0
187884203,1,1,0.0
187884241,1,1,0.0
187884270,1,1,0.0
187884280,1,1,0.0
187884306,1,1,0.0
187884314,1,1,0.0
187884372,1,1,135.0
187884436,1,1,10.0
187884437,1,1,10.0
187884489,2,2,4.86
187884489,1,1,11.34
187884495,1,1,54.0
187884596,1,1,300.0
187884621,1,1,1000.0
187884671,1,1,0.0
187884731,1,1,5.0
187884731,3,3,1.5
187884731,2,2,2.5
187884732,1,1,3.0
187884732,2,2,1.5
187884733,1,1,2.7
187884771,1,5,5.4
187884791,1,1,2.7
187884799,1,1,2.7
187884853,1,1,0.0
187884905,3,3,3.0
187884905,2,2,5.0
187884905,1,1,10.0
187884906,1,1,2.7
187884907,1,1,5.4
187884934,1,1,0.0
187885007,1,1,13.5
187885009,1,1,2.7
