contest_id,minPosition,maxPosition,payout
159324727,3,4,8.0
159324727,5,6,6.0
159324727,7,8,4.0
159324727,9,10,3.0
159324727,11,14,2.5
159324727,15,18,2.0
159324727,19,22,1.5
159324728,1,5,200.0
159324729,1,5,100.0
159324730,1,1,25.0
159324731,1,1,25.0
159324732,1,1,25.0
159324733,1,1,25.0
159324734,1,1,25.0
159324735,1,1,25.0
159324736,1,1,25.0
159324737,1,1,25.0
159324738,1,1,25.0
159324739,1,1,25.0
159324740,1,1,25.0
159324741,1,2,25.0
159324742,1,2,25.0
159324743,1,2,25.0
159324744,1,2,25.0
159324745,1,2,25.0
159324746,1,4,25.0
159324747,1,4,25.0
159324748,1,20,25.0
159324749,1,1,60.0
159324750,1,1,60.0
159324751,1,1,60.0
159324752,1,1,140.0
159324753,1,1,140.0
159324754,1,1,140.0
159324755,1,1,300.0
159324756,1,1,300.0
159324757,1,1,850.0
159324758,1,1,850.0
159324759,1,1,3545.0
159324760,1,1,888.0
159324761,1,1,888.0
159324762,1,1,888.0
159324763,1,1,888.0
159324764,1,1,888.0
159324765,1,1,888.0
159324766,1,1,888.0
159324767,1,1,888.0
159324768,1,1,15.0
159324769,1,1,15.0
159324770,1,1,15.0
159324771,1,2,15.0
159324772,1,4,15.0
159324773,1,10,15.0
159324774,1,1,555.0
159324775,1,1,555.0
159324776,1,1,25.0
159324777,1,1,25.0
159324778,1,1,25.0
159324779,1,1,25.0
159324780,1,1,25.0
159324781,1,1,25.0
159324782,1,1,25.0
159324783,1,1,25.0
159324784,1,2,25.0
159324785,1,2,25.0
159324786,1,2,25.0
159324787,1,4,25.0
159324788,1,1,15.0
159324789,1,1,15.0
159324790,1,2,20.0
159324791,1,1,20.0
159324792,1,1,20.0
159324793,1,1,20.0
159324794,1,1,250.0
159324795,1,1,250.0
159324796,1,1,20.0
159324797,1,1,20.0
159324798,1,1,444.0
159324799,1,1,444.0
159324800,1,1,444.0
159324801,1,1,555.0
159324802,1,1,555.0
159324803,1,1,555.0
159324804,1,1,30.0
159324805,1,1,30.0
159324806,1,1,30.0
159324807,1,1,30.0
159324808,1,1,30.0
159324809,1,1,30.0
159324810,1,2,30.0
159324811,1,2,30.0
159324812,1,2,30.0
159324813,1,1,600.0
159324814,1,1,600.0
159324815,1,1,3333.0
159324816,1,1,3333.0
159324817,1,1,3333.0
159324818,1,1,3333.0
159324819,1,1,3333.0
159324821,1,1,13.5
159324822,1,1,13.5
159324823,1,1,13.5
159324824,1,1,27.0
159324825,1,1,27.0
159324826,1,1,27.0
159324827,1,1,54.0
159324828,1,1,54.0
159324829,1,1,54.0
159324830,1,1,300.0
159324831,1,1,300.0
159324832,1,1,300.0
159324833,1,1,135.0
159324834,1,1,135.0
159324836,1,1,1500.0
159324837,1,1,3000.0
159324838,1,1,15000.0
159324839,1,1,30000.0
159324840,1,1,6000.0
159324841,1,1,6000.0
159324842,1,5,100.0
159324843,1,5,50.0
159324844,1,10,2.0
159324845,1,10,6.0
159324846,1,10,10.0
159324847,1,5,20.0
159324848,1,9,3.0
159324849,1,10,2.0
159324850,1,10,6.0
159324851,1,10,10.0
159324852,1,5,20.0
159324853,1,1,300.0
159324854,1,1,25.0
159324855,1,1,25.0
159324856,1,1,25.0
159324857,1,1,25.0
159324858,1,1,25.0
159324859,1,1,20.0
159324860,1,1,20.0
159324871,1,10,20.0
159324872,1,5,100.0
159324873,1,5,200.0
159324874,1,10,2.0
159324875,1,10,6.0
159324876,1,5,20.0
159324877,1,3,50.0
159324878,1,3,150.0
159324879,1,10,6.0
159324880,1,10,6.0
159324881,1,3,100.0
159324882,1,10,50.0
159324883,1,10,2.0
159324884,1,10,2.0
159324885,1,10,6.0
159324886,1,10,10.0
159324887,1,5,20.0
159324888,1,10,6.0
159324889,1,17,2.0
159324890,1,17,2.0
159324891,1,17,10.0
159324892,1,5,50.0
159324893,1,9,3.0
159324894,1,9,15.0
159324895,1,9,30.0
159324896,1,9,75.0
159324897,1,10,2.0
159324898,1,10,6.0
159324899,1,10,10.0
159324900,1,5,20.0
159324901,1,5,50.0
159324902,1,17,2.0
159324903,1,5,500.0
159324904,1,9,3.0
159324905,1,10,2.0
159324906,1,5,200.0
159324907,1,10,100.0
159324908,1,5,100.0
159324909,1,1,25.0
159324910,1,1,25.0
159324911,1,1,25.0
159324912,1,1,25.0
159324913,1,1,25.0
159324914,1,1,25.0
159324915,1,1,25.0
159324916,1,1,25.0
159324917,1,1,25.0
159324918,1,2,25.0
159324919,1,2,25.0
159324920,1,2,25.0
159324921,1,2,25.0
159324922,1,4,25.0
159324923,1,4,25.0
159324924,1,10,25.0
159324925,1,1,60.0
159324926,1,1,140.0
159324927,1,1,300.0
159324928,1,1,850.0
159324929,1,1,888.0
159324930,1,1,888.0
159324931,1,1,888.0
159324932,1,1,888.0
159324933,1,1,888.0
159324934,1,1,15.0
159324935,1,1,15.0
159324936,1,1,15.0
159324937,1,2,15.0
159324938,1,4,15.0
159324939,1,10,15.0
159324940,1,1,555.0
159324941,1,1,555.0
159324942,1,1,25.0
159324943,1,1,25.0
159324944,1,1,25.0
159324945,1,1,25.0
159324946,1,1,25.0
159324947,1,1,25.0
159324948,1,2,25.0
159324949,1,2,25.0
159324950,1,4,25.0
159324951,1,1,15.0
159324952,1,1,15.0
159324953,1,2,20.0
159324954,1,1,20.0
159324955,1,1,20.0
159324956,1,1,20.0
159324957,1,1,20.0
159324958,1,1,250.0
159324959,1,1,250.0
159324960,1,1,250.0
159324961,1,1,250.0
159324962,1,1,250.0
159324963,1,1,250.0
159324964,1,1,20.0
159324965,1,1,20.0
159324966,1,1,444.0
159324967,1,1,555.0
159324968,1,1,30.0
159324969,1,1,30.0
159324970,1,1,30.0
159324971,1,1,30.0
159324972,1,1,30.0
159324973,1,1,30.0
159324974,1,1,600.0
159324975,1,1,3333.0
159324976,1,1,3333.0
159324977,1,10,20.0
159324978,1,5,100.0
159324979,1,5,200.0
159324980,1,10,2.0
159324981,1,10,6.0
159324982,1,5,20.0
159324983,1,3,50.0
159324984,1,3,150.0
159324985,1,10,6.0
159324986,1,10,6.0
159324987,1,3,100.0
159324988,1,10,50.0
159324989,1,10,2.0
159324990,1,10,2.0
159324991,1,10,6.0
159324992,1,10,10.0
159324993,1,5,20.0
159324994,1,10,6.0
159324995,1,17,2.0
159324996,1,17,2.0
159324997,1,17,10.0
159324998,1,5,50.0
159324999,1,9,3.0
159325000,1,9,15.0
159325001,1,9,30.0
159325002,1,9,75.0
159325003,1,10,2.0
159325004,1,10,6.0
159325005,1,10,10.0
159325006,1,5,20.0
159325007,1,5,50.0
159325008,1,17,2.0
159325009,1,5,500.0
159325010,1,9,3.0
159325011,1,10,2.0
159325012,1,5,200.0
159325013,1,10,100.0
159325014,1,5,100.0
159325015,1,1,25.0
159325016,1,1,25.0
159325017,1,1,25.0
159325018,1,1,25.0
159325019,1,1,25.0
159325020,1,1,25.0
159325021,1,1,25.0
159325022,1,1,25.0
159325023,1,1,25.0
159325024,1,2,25.0
159325025,1,2,25.0
159325026,1,2,25.0
159325027,1,2,25.0
159325028,1,4,25.0
159325029,1,4,25.0
159325030,1,10,25.0
159325031,1,1,60.0
159325032,1,1,140.0
159325033,1,1,300.0
159325034,1,1,850.0
159325035,1,1,888.0
159325036,1,1,888.0
159325037,1,1,888.0
159325038,1,1,888.0
159325039,1,1,888.0
159325040,1,1,15.0
159325041,1,1,15.0
159325042,1,1,15.0
159325043,1,2,15.0
159325044,1,4,15.0
159325045,1,10,15.0
159325046,1,1,555.0
159325047,1,1,555.0
159325048,1,1,25.0
159325049,1,1,25.0
159325050,1,1,25.0
159325051,1,1,25.0
159325052,1,1,25.0
159325053,1,1,25.0
159325054,1,2,25.0
159325055,1,2,25.0
159325056,1,4,25.0
159325057,1,1,15.0
159325058,1,1,15.0
159325059,1,2,20.0
159325060,1,1,20.0
159325061,1,1,20.0
159325062,1,1,20.0
159325063,1,1,20.0
159325064,1,1,250.0
159325065,1,1,250.0
159325066,1,1,250.0
159325067,1,1,250.0
159325068,1,1,250.0
159325069,1,1,250.0
159325070,1,1,20.0
159325071,1,1,20.0
159325072,1,1,444.0
159325073,1,1,555.0
159325074,1,1,30.0
159325075,1,1,30.0
159325076,1,1,30.0
159325077,1,1,30.0
159325078,1,1,30.0
159325079,1,1,30.0
159325080,1,1,600.0
159325081,1,1,3333.0
159325082,1,1,3333.0
159325086,1,3,15.0
159325087,1,3,15.0
159325088,1,6,3.0
159325089,1,6,3.0
159325090,1,3,30.0
159325091,1,3,75.0
159325092,1,10,2.0
159325093,1,10,2.0
159325094,1,10,2.0
159325095,1,10,2.0
159325096,1,10,6.0
159325097,1,10,6.0
159325098,1,10,10.0
159325099,1,10,10.0
159325100,1,10,20.0
159325101,1,5,50.0
159325102,1,5,100.0
159325404,1,1,30000.0
159325405,1,1,15000.0
159325426,1,1,3000.0
159325428,1,1,1500.0
159325429,1,1,450.0
159325430,1,1,300.0
159325431,1,1,300.0
159325432,1,1,135.0
159325433,1,1,54.0
159325434,1,1,54.0
159325436,1,1,54.0
159325437,1,1,27.0
159325438,1,1,27.0
159325439,1,1,27.0
159325440,1,1,13.5
159325441,1,1,13.5
159325442,1,1,13.5
159325476,1,1,30000.0
159325477,1,1,15000.0
159325480,1,1,30000.0
159325481,1,1,15000.0
159325482,1,1,3000.0
159325483,1,1,1500.0
159325484,1,1,450.0
159325485,1,1,300.0
159325486,1,1,300.0
159325487,1,1,135.0
159325488,1,1,54.0
159325489,1,1,54.0
159325490,1,1,54.0
159325491,1,1,27.0
159325492,1,1,27.0
159325493,1,1,27.0
159325494,1,1,13.5
159325495,1,1,13.5
159325496,1,1,13.5
159325505,1,1,30000.0
159325506,1,1,15000.0
159325507,1,1,3000.0
159325508,1,1,1500.0
159325509,1,1,450.0
159325510,1,1,300.0
159325511,1,1,300.0
159325512,1,1,135.0
159325513,1,1,54.0
159325514,1,1,54.0
159325515,1,1,54.0
159325516,1,1,27.0
159325517,1,1,27.0
159325518,1,1,27.0
159325519,1,1,13.5
159325520,1,1,13.5
159325521,1,1,13.5
159325525,1,1,3000.0
159325526,1,1,1500.0
159325527,1,1,450.0
159325528,1,1,300.0
159325529,1,1,300.0
159325530,1,1,135.0
159325531,1,1,54.0
159325532,1,1,54.0
159325533,1,1,54.0
159325534,1,1,27.0
159325535,1,1,27.0
159325536,1,1,27.0
159325537,1,1,13.5
159325538,1,1,13.5
159325539,1,1,13.5
159326713,1,1,54.0
159328916,1,1,13.5
159329174,1,5,3.6
159329499,1,1,13.5
159329554,1,5,1.8
159329582,1,1,50000.0
159329582,2,2,1170.0
159330577,1,1,20000.0
159330577,2,2,10000.0
159330585,1,1,5000.0
159330585,2,2,3000.0
159330585,3,3,2000.0
159330585,4,5,1500.0
159330585,6,7,1000.0
159330603,1,1,5000.0
159330603,2,2,2500.0
159330603,3,3,1500.0
159330603,4,4,1000.0
159330603,5,5,500.0
159330603,6,7,300.0
159330603,8,9,250.0
159330603,10,13,200.0
159330603,14,19,150.0
159330603,20,31,100.0
159330603,32,55,80.0
159330603,56,109,70.0
159330642,1,1,30000.0
159330642,2,2,10000.0
159330642,3,3,5000.0
159330642,4,4,3000.0
159330642,5,5,2000.0
159330642,6,6,1500.0
159330642,7,7,1000.0
159330642,8,8,700.0
159330642,9,10,500.0
159330642,11,15,350.0
159330642,16,20,250.0
159330642,21,28,200.0
159330642,29,38,150.0
159330642,39,58,100.0
159330642,59,93,70.0
159330642,94,153,60.0
159330642,154,243,50.0
159330642,244,453,40.0
159330642,454,913,30.0
159330642,914,1911,25.0
159330643,1,1,14.4
159330643,2,2,10.8
159330643,3,3,7.2
159330643,4,4,3.6
159330673,1,1,50000.0
159330673,2,2,20000.0
159330673,3,3,10000.0
159330673,4,4,7500.0
159330673,5,5,5000.0
159330673,6,6,3000.0
159330673,7,8,2000.0
159330673,9,10,1500.0
159330673,11,15,1000.0
159330673,16,25,750.0
159330673,26,50,500.0
159330673,51,100,300.0
159330673,101,200,200.0
159330673,201,450,150.0
159330692,1,1,100000.0
159330692,2,2,25000.0
159330692,3,3,10000.0
159330692,4,4,5000.0
159330692,5,5,3000.0
159330692,6,6,2000.0
159330692,7,7,1500.0
159330692,8,8,1250.0
159330692,9,11,1000.0
159330692,12,15,750.0
159330692,16,21,500.0
159330692,22,31,300.0
159330692,32,51,250.0
159330692,52,76,200.0
159330692,77,110,150.0
159330692,111,151,100.0
159330692,152,211,70.0
159330692,212,281,60.0
159330692,282,367,50.0
159330692,368,487,40.0
159330692,488,662,30.0
159330692,663,962,20.0
159330692,963,1362,15.0
159330692,1363,1912,12.0
159330692,1913,2662,10.0
159330692,2663,3962,9.0
159330692,3963,6462,8.0
159330692,6463,9962,7.0
159330692,9963,20962,6.0
159330695,1,1,1500.0
159330695,2,2,750.0
159330695,3,3,500.0
159330695,4,4,400.0
159330695,5,5,300.0
159330695,6,7,250.0
159330695,8,10,200.0
159330695,11,14,150.0
159330695,15,20,100.0
159330695,21,30,75.0
159330695,31,40,60.0
159330695,41,50,50.0
159330695,51,65,40.0
159330695,66,85,30.0
159330695,86,110,25.0
159330695,111,140,20.0
159330695,141,180,15.0
159330695,181,240,10.0
159330695,241,315,8.0
159330695,316,395,6.0
159330695,396,555,5.0
159330695,556,930,4.0
159330695,931,1815,3.0
159330695,1816,3865,2.0
159330695,3866,9625,1.5
159330699,1,1,5000.0
159330699,2,2,3500.0
159330699,3,3,2500.0
159330699,4,4,1500.0
159330699,5,5,1000.0
159330699,6,7,800.0
159330699,8,10,600.0
159330699,11,14,500.0
159330699,15,21,400.0
159330699,22,32,300.0
159330713,1,1,5000.0
159330713,2,2,2500.0
159330713,3,3,1500.0
159330713,4,4,1000.0
159330713,5,5,750.0
159330713,6,6,500.0
159330713,7,8,300.0
159330713,9,10,200.0
159330713,11,15,125.0
159330713,16,25,75.0
159330713,26,45,50.0
159330713,46,95,30.0
159330713,96,245,20.0
159330713,246,530,15.0
159330713,531,1080,12.0
159330891,1,1,5.4
159331559,1,10,3.6
159331803,1,1,14.4
159331803,2,2,10.8
159331803,3,3,7.2
159331803,4,4,3.6
159331958,1,1,0.0
159332822,1,1,0.0
159333099,1,10,9.0
159333100,1,10,9.0
159333101,1,10,9.0
159333102,1,10,36.0
159333103,1,10,18.0
159333104,1,10,50.0
159333105,1,10,100.0
159333126,1,1,36.0
159333126,2,2,27.0
159333126,3,3,18.0
159333126,4,4,9.0
159333127,1,1,72.0
159333127,2,2,54.0
159333127,3,3,36.0
159333127,4,4,18.0
159333181,1,1,30000.0
159333182,1,1,15000.0
159333183,1,1,3000.0
159333184,1,1,1500.0
159333185,1,1,450.0
159333186,1,1,300.0
159333187,1,1,300.0
159333188,1,1,135.0
159333189,1,1,54.0
159333190,1,1,54.0
159333191,1,1,54.0
159333192,1,1,27.0
159333193,1,1,27.0
159333194,1,1,27.0
159333195,1,1,13.5
159333196,1,1,13.5
159333197,1,1,13.5
159333199,1,1,13.5
159333200,1,1,13.5
159333201,1,1,13.5
159333202,1,1,27.0
159333203,1,1,27.0
159333204,1,1,27.0
159333205,1,1,54.0
159333206,1,1,54.0
159333207,1,1,54.0
159333208,1,1,1500.0
159333209,1,1,300.0
159333210,1,1,300.0
159333211,1,1,300.0
159333212,1,1,135.0
159333214,1,1,3000.0
159333215,1,1,15000.0
159333216,1,1,450.0
159333217,1,1,450.0
159333218,1,1,30000.0
159333219,1,1,6000.0
159333220,1,1,6000.0
159333222,1,1,3000.0
159333223,1,1,1500.0
159333224,1,1,450.0
159333225,1,1,300.0
159333226,1,1,300.0
159333227,1,1,135.0
159333228,1,1,54.0
159333229,1,1,54.0
159333230,1,1,54.0
159333231,1,1,27.0
159333232,1,1,27.0
159333233,1,1,27.0
159333234,1,1,13.5
159333235,1,1,13.5
159333236,1,1,13.5
159333240,1,1,30000.0
159333241,1,1,15000.0
159333242,1,1,3000.0
159333243,1,1,1500.0
159333244,1,1,450.0
159333245,1,1,300.0
159333246,1,1,300.0
159333247,1,1,135.0
159333248,1,1,54.0
159333249,1,1,54.0
159333250,1,1,54.0
159333251,1,1,27.0
159333252,1,1,27.0
159333253,1,1,27.0
159333254,1,1,13.5
159333255,1,1,13.5
159333256,1,1,13.5
159333314,1,1,3.0
159333314,2,2,1.5
159333315,1,1,3.0
159333315,2,2,1.5
159333316,1,1,3.0
159333316,2,2,1.5
159333317,1,1,6.0
159333317,2,2,3.0
159333349,1,1,13.5
159333350,1,1,13.5
159333351,1,1,13.5
159333352,1,1,27.0
159333353,1,1,27.0
159333354,1,1,27.0
159333355,1,1,54.0
159333356,1,1,54.0
159333357,1,1,54.0
159333358,1,1,1500.0
159333359,1,1,300.0
159333360,1,1,300.0
159333361,1,1,300.0
159333362,1,1,135.0
159333363,1,1,135.0
159333364,1,1,20000.0
159333365,1,1,3000.0
159333366,1,1,15000.0
159333367,1,1,450.0
159333368,1,1,450.0
159333369,1,1,30000.0
159333370,1,1,40000.0
159333371,1,1,6000.0
159333372,1,1,6000.0
159333374,1,2,90.0
159333375,1,2,90.0
159333376,1,2,200.0
159333377,1,2,200.0
159333378,1,2,1000.0
159333379,1,2,2000.0
159333380,1,2,10000.0
159333381,1,2,300.0
159333382,1,3,200.0
159333383,1,2,4000.0
159333384,1,2,4000.0
159333388,1,1,6.0
159333388,2,2,3.0
159333389,1,1,6.0
159333389,2,2,3.0
159333390,1,1,3.0
159333390,2,2,1.5
159333394,1,1,3000.0
159333395,1,1,1500.0
159333396,1,1,450.0
159333397,1,1,300.0
159333398,1,1,300.0
159333399,1,1,135.0
159333400,1,1,54.0
159333401,1,1,54.0
159333402,1,1,54.0
159333403,1,1,27.0
159333404,1,1,27.0
159333405,1,1,27.0
159333406,1,1,13.5
159333407,1,1,13.5
159333408,1,1,13.5
159333435,1,1,30000.0
159333436,1,1,15000.0
159333437,1,1,3000.0
159333438,1,1,1500.0
159333439,1,1,450.0
159333440,1,1,300.0
159333441,1,1,300.0
159333442,1,1,135.0
159333443,1,1,54.0
159333444,1,1,54.0
159333445,1,1,54.0
159333446,1,1,27.0
159333447,1,1,27.0
159333448,1,1,27.0
159333449,1,1,13.5
159333450,1,1,13.5
159333451,1,1,13.5
159333455,1,1,6.0
159333455,2,2,3.0
159333456,1,1,6.0
159333456,2,2,3.0
159333457,1,1,3.0
159333457,2,2,1.5
159333508,1,1,30000.0
159333509,1,1,15000.0
159333510,1,1,3000.0
159333511,1,1,1500.0
159333512,1,1,450.0
159333513,1,1,300.0
159333514,1,1,300.0
159333515,1,1,135.0
159333516,1,1,54.0
159333517,1,1,54.0
159333518,1,1,54.0
159333519,1,1,27.0
159333520,1,1,27.0
159333521,1,1,27.0
159333522,1,1,13.5
159333523,1,1,13.5
159333524,1,1,13.5
159333534,1,1,90.0
159333559,1,1,30000.0
159333560,1,1,15000.0
159333561,1,1,3000.0
159333562,1,1,1500.0
159333563,1,1,450.0
159333564,1,1,300.0
159333565,1,1,300.0
159333566,1,1,135.0
159333567,1,1,54.0
159333568,1,1,54.0
159333569,1,1,54.0
159333570,1,1,27.0
159333571,1,1,27.0
159333572,1,1,27.0
159333573,1,1,13.5
159333574,1,1,13.5
159333575,1,1,13.5
159333576,1,1,6.0
159333576,2,2,3.0
159333591,1,1,3000.0
159333592,1,1,1500.0
159333593,1,1,450.0
159333594,1,1,300.0
159333595,1,1,300.0
159333596,1,1,135.0
159333597,1,1,54.0
159333598,1,1,54.0
159333599,1,1,54.0
159333600,1,1,27.0
159333601,1,1,27.0
159333602,1,1,27.0
159333603,1,1,13.5
159333604,1,1,13.5
159333605,1,1,13.5
159333611,1,1,21.6
159333613,1,1,0.0
159333633,1,1,30000.0
159333634,1,1,15000.0
159333635,1,1,3000.0
159333636,1,1,1500.0
159333637,1,1,450.0
159333638,1,1,300.0
159333639,1,1,300.0
159333640,1,1,135.0
159333641,1,1,54.0
159333642,1,1,54.0
159333643,1,1,54.0
159333644,1,1,27.0
159333645,1,1,27.0
159333646,1,1,27.0
159333647,1,1,13.5
159333648,1,1,13.5
159333649,1,1,13.5
159333655,1,1,30000.0
159333656,1,1,15000.0
159333657,1,1,3000.0
159333658,1,1,1500.0
159333659,1,1,450.0
159333660,1,1,300.0
159333661,1,1,300.0
159333662,1,1,135.0
159333663,1,1,54.0
159333664,1,1,54.0
159333665,1,1,54.0
159333666,1,1,27.0
159333667,1,1,27.0
159333668,1,1,27.0
159333669,1,1,13.5
159333670,1,1,13.5
159333671,1,1,13.5
159334012,1,10,3.6
159334546,1,5,5.4
159334671,1,1,0.0
159334817,1,1,2.7
159334937,1,1,8.1
159334937,2,2,4.86
159334937,3,3,3.24
159335279,1,1,13.5
159335572,1,1,2.7
159335574,1,1,3.0
159335574,2,2,1.5
159335575,1,1,3.0
159335575,2,2,1.5
159335576,1,1,3.0
159335576,2,2,1.5
159335577,1,1,5.0
159335577,2,2,2.5
159335577,3,3,1.5
159335578,1,1,5.0
159335578,2,2,2.5
159335578,3,3,1.5
159335579,1,1,5.0
159335579,2,2,2.5
159335579,3,3,1.5
159335580,1,1,10.0
159335580,2,2,5.0
159335580,3,3,3.0
159335581,1,1,10.0
159335581,2,2,5.0
159335581,3,3,3.0
159335582,1,1,7.2
159335582,2,2,5.4
159335582,3,3,3.6
159335582,4,4,1.8
159335583,1,1,7.2
159335583,2,2,5.4
159335583,3,3,3.6
159335583,4,4,1.8
159335584,1,1,7.2
159335584,2,2,5.4
159335584,3,3,3.6
159335584,4,4,1.8
159335585,1,25,1.8
159335586,1,25,1.8
159335587,1,25,1.8
159335588,1,10,1.8
159335589,1,10,1.8
159335590,1,10,1.8
159335591,1,5,1.8
159335592,1,5,1.8
159335593,1,5,1.8
159335594,1,1,10.0
159335594,2,3,6.0
159335594,4,5,4.0
159335594,6,8,2.0
159335595,1,1,10.0
159335595,2,3,6.0
159335595,4,5,4.0
159335595,6,8,2.0
159335596,1,5,2.0
159335624,1,10,3.6
159335625,1,10,3.6
159335626,1,5,3.6
159335627,1,5,3.6
159335628,1,5,3.6
159335629,1,10,1.8
159335630,1,10,1.8
159335631,1,5,1.8
159335632,1,5,1.8
159335633,1,5,1.8
159335634,1,1,14.4
159335634,2,2,10.8
159335634,3,3,7.2
159335634,4,4,3.6
159335635,1,1,14.4
159335635,2,2,10.8
159335635,3,3,7.2
159335635,4,4,3.6
159335636,1,1,10.0
159335636,2,2,5.0
159335636,3,3,3.0
159335637,1,1,10.0
159335637,2,2,5.0
159335637,3,3,3.0
159335638,1,1,10.0
159335638,2,2,5.0
159335638,3,3,3.0
159335639,1,1,6.0
159335639,2,2,3.0
159335640,1,1,6.0
159335640,2,2,3.0
159335641,1,1,6.0
159335641,2,2,3.0
159335642,1,1,5.4
159335643,1,1,5.4
159335644,1,1,5.4
159335645,1,1,5.0
159335645,2,2,2.5
159335645,3,3,1.5
159335646,1,1,3.0
159335646,2,2,1.5
159335647,1,1,2.7
159335648,1,1,2.7
159335649,1,5,6.0
159335650,1,5,2.0
159335680,1,10,3.6
159335681,1,10,3.6
159335682,1,5,3.6
159335683,1,5,3.6
159335684,1,5,3.6
159335685,1,10,1.8
159335686,1,10,1.8
159335687,1,5,1.8
159335688,1,5,1.8
159335689,1,5,1.8
159335690,1,1,14.4
159335690,2,2,10.8
159335690,3,3,7.2
159335690,4,4,3.6
159335691,1,1,14.4
159335691,2,2,10.8
159335691,3,3,7.2
159335691,4,4,3.6
159335692,1,1,10.0
159335692,2,2,5.0
159335692,3,3,3.0
159335693,1,1,10.0
159335693,2,2,5.0
159335693,3,3,3.0
159335694,1,1,10.0
159335694,2,2,5.0
159335694,3,3,3.0
159335695,1,1,6.0
159335695,2,2,3.0
159335696,1,1,6.0
159335696,2,2,3.0
159335697,1,1,6.0
159335697,2,2,3.0
159335698,1,1,5.4
159335699,1,1,5.4
159335700,1,1,5.4
159335701,1,1,5.0
159335701,2,2,2.5
159335701,3,3,1.5
159335702,1,1,3.0
159335702,2,2,1.5
159335703,1,1,2.7
159335704,1,1,2.7
159335705,1,5,6.0
159335706,1,5,2.0
159335723,1,10,3.6
159335724,1,10,3.6
159335725,1,5,3.6
159335726,1,5,3.6
159335727,1,5,3.6
159335728,1,10,1.8
159335729,1,10,1.8
159335730,1,5,1.8
159335731,1,5,1.8
159335732,1,5,1.8
159335733,1,1,14.4
159335733,2,2,10.8
159335733,3,3,7.2
159335733,4,4,3.6
159335734,1,1,14.4
159335734,2,2,10.8
159335734,3,3,7.2
159335734,4,4,3.6
159335735,1,1,10.0
159335735,2,2,5.0
159335735,3,3,3.0
159335736,1,1,10.0
159335736,2,2,5.0
159335736,3,3,3.0
159335737,1,1,10.0
159335737,2,2,5.0
159335737,3,3,3.0
159335738,1,1,6.0
159335738,2,2,3.0
159335739,1,1,6.0
159335739,2,2,3.0
159335740,1,1,6.0
159335740,2,2,3.0
159335741,1,1,5.4
159335742,1,1,5.4
159335743,1,1,5.4
159335744,1,1,5.0
159335744,2,2,2.5
159335744,3,3,1.5
159335745,1,1,3.0
159335745,2,2,1.5
159335746,1,1,2.7
159335747,1,1,2.7
159335748,1,5,6.0
159335749,1,5,2.0
159335750,1,10,3.6
159335751,1,10,3.6
159335752,1,5,3.6
159335753,1,5,3.6
159335754,1,5,3.6
159335755,1,10,1.8
159335756,1,10,1.8
159335757,1,5,1.8
159335758,1,5,1.8
159335759,1,5,1.8
159335760,1,1,14.4
159335760,2,2,10.8
159335760,3,3,7.2
159335760,4,4,3.6
159335761,1,1,14.4
159335761,2,2,10.8
159335761,3,3,7.2
159335761,4,4,3.6
159335762,1,1,10.0
159335762,2,2,5.0
159335762,3,3,3.0
159335763,1,1,10.0
159335763,2,2,5.0
159335763,3,3,3.0
159335764,1,1,10.0
159335764,2,2,5.0
159335764,3,3,3.0
159335765,1,1,6.0
159335765,2,2,3.0
159335766,1,1,6.0
159335766,2,2,3.0
159335767,1,1,6.0
159335767,2,2,3.0
159335768,1,1,5.4
159335769,1,1,5.4
159335770,1,1,5.4
159335771,1,1,5.0
159335771,2,2,2.5
159335771,3,3,1.5
159335772,1,1,3.0
159335772,2,2,1.5
159335773,1,1,2.7
159335774,1,1,2.7
159335775,1,5,6.0
159335776,1,5,2.0
159335779,1,10,3.6
159335780,1,10,3.6
159335781,1,5,3.6
159335782,1,5,3.6
159335783,1,5,3.6
159335784,1,10,1.8
159335785,1,10,1.8
159335786,1,5,1.8
159335787,1,5,1.8
159335788,1,5,1.8
159335789,1,1,14.4
159335789,2,2,10.8
159335789,3,3,7.2
159335789,4,4,3.6
159335790,1,1,14.4
159335790,2,2,10.8
159335790,3,3,7.2
159335790,4,4,3.6
159335791,1,1,10.0
159335791,2,2,5.0
159335791,3,3,3.0
159335792,1,1,10.0
159335792,2,2,5.0
159335792,3,3,3.0
159335793,1,1,10.0
159335793,2,2,5.0
159335793,3,3,3.0
159335794,1,1,6.0
159335794,2,2,3.0
159335795,1,1,6.0
159335795,2,2,3.0
159335796,1,1,6.0
159335796,2,2,3.0
159335797,1,1,5.4
159335798,1,1,5.4
159335799,1,1,5.4
159335800,1,1,5.0
159335800,2,2,2.5
159335800,3,3,1.5
159335801,1,1,3.0
159335801,2,2,1.5
159335802,1,1,2.7
159335803,1,1,2.7
159335804,1,5,6.0
159335805,1,5,2.0
159335887,1,10,3.6
159335888,1,10,3.6
159335889,1,5,3.6
159335890,1,5,3.6
159335891,1,5,3.6
159335892,1,10,1.8
159335893,1,10,1.8
159335894,1,5,1.8
159335895,1,5,1.8
159335896,1,5,1.8
159335897,1,1,14.4
159335897,2,2,10.8
159335897,3,3,7.2
159335897,4,4,3.6
159335898,1,1,14.4
159335898,2,2,10.8
159335898,3,3,7.2
159335898,4,4,3.6
159335899,1,1,10.0
159335899,2,2,5.0
159335899,3,3,3.0
