contest_id,minPosition,maxPosition,payout
184749080,16,20,100.0
184749080,26,35,60.0
184749080,21,25,75.0
184749080,46,60,40.0
184749080,36,45,50.0
184749080,61,75,30.0
184749080,1,1,5000.0
184749080,7,8,250.0
184749080,137,235,15.0
184749080,236,480,12.0
184749080,481,1350,9.0
184749080,2,2,3000.0
184749080,9,10,200.0
184749080,3,3,1500.0
184749080,4,4,1000.0
184749080,5,5,750.0
184749080,6,6,500.0
184749080,96,136,20.0
184749081,42,88,1000.0
184749081,8,19,2000.0
184749081,6,7,3000.0
184749081,4,5,5000.0
184749081,3,3,10000.0
184749081,1,1,50000.0
184749081,20,41,1500.0
184749081,2,2,20000.0
184749082,3,3,775.0
184749082,1,1,40000.0
184749082,2,2,1000.0
184749083,1,1,20000.0
184749083,61,160,135.0
184749083,21,60,200.0
184749083,11,20,300.0
184749083,9,10,400.0
184749083,7,8,500.0
184749083,6,6,700.0
184749083,5,5,1000.0
184749083,4,4,2000.0
184749083,3,3,3000.0
184749083,2,2,7000.0
184749084,4,4,5.0
184749084,3,3,10.0
184749084,201,1010,0.1
184749084,16,30,0.5
184749084,6,10,2.0
184749084,5,5,3.0
184749084,76,200,0.2
184749084,2,2,15.0
184749084,11,15,1.0
184749084,31,75,0.3
184749084,1,1,500.0
184760920,1,1,2.7
184761000,1,1,0.0
184761165,1,1,13.5
184761258,1,1,54.0
184761261,1,1,90.0
184761278,1,1,0.0
184761329,1,1,0.0
184761852,1,1,3.8
184761852,2,2,1.6
184761943,1,1,0.0
184761964,1,1,0.0
184761975,1,1,0.0
184761990,1,1,3000.0
184761991,1,1,1500.0
184761992,1,1,450.0
184761993,1,1,300.0
184761994,1,1,300.0
184761995,1,1,135.0
184761996,1,1,54.0
184761997,1,1,54.0
184761998,1,1,54.0
184761999,1,1,27.0
184762000,1,1,27.0
184762001,1,1,27.0
184762002,1,1,13.5
184762003,1,1,13.5
184762004,1,1,13.5
184762005,1,1,30000.0
184762006,1,1,15000.0
184762007,1,1,3000.0
184762008,1,1,1500.0
184762009,1,1,450.0
184762010,1,1,300.0
184762011,1,1,300.0
184762012,1,1,135.0
184762013,1,1,54.0
184762014,1,1,54.0
184762015,1,1,54.0
184762016,1,1,27.0
184762017,1,1,27.0
184762018,1,1,27.0
184762019,1,1,13.5
184762020,1,1,13.5
184762021,1,1,13.5
184762028,1,1,30000.0
184762029,1,1,15000.0
184762030,1,1,3000.0
184762031,1,1,1500.0
184762032,1,1,450.0
184762033,1,1,300.0
184762034,1,1,300.0
184762035,1,1,135.0
184762036,1,1,54.0
184762037,1,1,54.0
184762038,1,1,54.0
184762039,1,1,27.0
184762040,1,1,27.0
184762041,1,1,27.0
184762042,1,1,13.5
184762043,1,1,13.5
184762044,1,1,13.5
184762051,1,1,30000.0
184762052,1,1,15000.0
184762053,1,1,3000.0
184762054,1,1,1500.0
184762055,1,1,450.0
184762056,1,1,300.0
184762057,1,1,300.0
184762058,1,1,135.0
184762059,1,1,54.0
184762060,1,1,54.0
184762061,1,1,54.0
184762062,1,1,27.0
184762063,1,1,27.0
184762064,1,1,27.0
184762065,1,1,13.5
184762066,1,1,13.5
184762067,1,1,13.5
184762084,1,1,30000.0
184762085,1,1,15000.0
184762086,1,1,3000.0
184762087,1,1,1500.0
184762088,1,1,450.0
184762089,1,1,300.0
184762090,1,1,300.0
184762091,1,1,135.0
184762092,1,1,54.0
184762093,1,1,54.0
184762094,1,1,54.0
184762095,1,1,27.0
184762096,1,1,27.0
184762097,1,1,27.0
184762098,1,1,13.5
184762099,1,1,13.5
184762100,1,1,13.5
184762103,1,1,30000.0
184762104,1,1,15000.0
184762105,1,1,3000.0
184762106,1,1,1500.0
184762107,1,1,450.0
184762108,1,1,300.0
184762109,1,1,300.0
184762110,1,1,135.0
184762111,1,1,54.0
184762112,1,1,54.0
184762113,1,1,54.0
184762114,1,1,27.0
184762115,1,1,27.0
184762116,1,1,27.0
184762117,1,1,13.5
184762118,1,1,13.5
184762119,1,1,13.5
184762122,2,2,4.86
184762122,1,1,11.34
184762132,1,1,5.4
184762190,1,1,54.0
184762190,5,5,18.0
184762190,2,2,45.0
184762190,3,3,36.0
184762190,4,4,27.0
184762203,1,1,2.7
184762204,1,1,2.7
184762205,2,2,5.0
184762205,1,1,10.0
184762205,3,3,3.0
184762206,3,3,3.0
184762206,1,1,10.0
184762206,2,2,5.0
184762207,2,2,10.8
184762207,1,1,14.4
184762207,4,4,3.6
184762207,3,3,7.2
184762208,3,3,7.2
184762208,1,1,14.4
184762208,4,4,3.6
184762208,2,2,10.8
184762229,1,10,3.6
184762230,1,10,3.6
184762231,1,5,3.6
184762232,1,5,3.6
184762233,1,5,3.6
184762234,1,10,1.8
184762235,1,10,1.8
184762236,1,5,1.8
184762237,1,5,1.8
184762238,1,5,1.8
184762239,4,4,3.6
184762239,2,2,10.8
184762239,1,1,14.4
184762239,3,3,7.2
184762240,4,4,3.6
184762240,3,3,7.2
184762240,2,2,10.8
184762240,1,1,14.4
184762241,3,3,3.0
184762241,1,1,10.0
184762241,2,2,5.0
184762242,1,1,10.0
184762242,2,2,5.0
184762242,3,3,3.0
184762243,3,3,3.0
184762243,2,2,5.0
184762243,1,1,10.0
184762244,2,2,3.0
184762244,1,1,6.0
184762245,2,2,3.0
184762245,1,1,6.0
184762246,1,1,6.0
184762246,2,2,3.0
184762247,1,1,5.4
184762248,1,1,5.4
184762249,1,1,5.4
184762250,2,2,2.5
184762250,1,1,5.0
184762250,3,3,1.5
184762251,2,2,1.5
184762251,1,1,3.0
184762252,1,1,2.7
184762253,1,1,2.7
184762254,1,5,2.0
184762256,1,10,3.6
184762257,1,10,3.6
184762258,1,5,3.6
184762259,1,5,3.6
184762260,1,5,3.6
184762261,1,10,1.8
184762262,1,10,1.8
184762263,1,5,1.8
184762264,1,5,1.8
184762265,1,5,1.8
184762266,1,1,14.4
184762266,2,2,10.8
184762266,3,3,7.2
184762266,4,4,3.6
184762267,1,1,14.4
184762267,3,3,7.2
184762267,4,4,3.6
184762267,2,2,10.8
184762268,1,1,10.0
184762268,3,3,3.0
184762268,2,2,5.0
184762269,3,3,3.0
184762269,2,2,5.0
184762269,1,1,10.0
184762270,1,1,10.0
184762270,2,2,5.0
184762270,3,3,3.0
184762271,1,1,6.0
184762271,2,2,3.0
184762272,2,2,3.0
184762272,1,1,6.0
184762273,2,2,3.0
184762273,1,1,6.0
184762274,1,1,5.4
184762275,1,1,5.4
184762276,1,1,5.4
184762277,3,3,1.5
184762277,2,2,2.5
184762277,1,1,5.0
184762278,2,2,1.5
184762278,1,1,3.0
184762279,1,1,2.7
184762280,1,1,2.7
184762281,1,5,2.0
184762312,1,10,3.6
184762313,1,10,3.6
184762314,1,5,3.6
184762315,1,5,3.6
184762316,1,5,3.6
184762317,1,10,1.8
184762318,1,10,1.8
184762319,1,5,1.8
184762320,1,5,1.8
184762321,1,5,1.8
184762322,4,4,3.6
184762322,1,1,14.4
184762322,3,3,7.2
184762322,2,2,10.8
184762323,2,2,10.8
184762323,3,3,7.2
184762323,1,1,14.4
184762323,4,4,3.6
184762324,3,3,3.0
184762324,1,1,10.0
184762324,2,2,5.0
184762325,3,3,3.0
184762325,1,1,10.0
184762325,2,2,5.0
184762326,1,1,10.0
184762326,2,2,5.0
184762326,3,3,3.0
184762327,2,2,3.0
184762327,1,1,6.0
184762328,2,2,3.0
184762328,1,1,6.0
184762329,1,1,6.0
184762329,2,2,3.0
184762330,1,1,5.4
184762331,1,1,5.4
184762332,1,1,5.4
184762333,3,3,1.5
184762333,2,2,2.5
184762333,1,1,5.0
184762334,2,2,1.5
184762334,1,1,3.0
184762335,1,1,2.7
184762336,1,1,2.7
184762337,1,5,2.0
184762348,1,10,3.6
184762349,1,10,3.6
184762350,1,5,3.6
184762351,1,5,3.6
184762352,1,5,3.6
184762353,1,10,1.8
184762354,1,10,1.8
184762355,1,5,1.8
184762356,1,5,1.8
184762357,1,5,1.8
184762358,3,3,7.2
184762358,4,4,3.6
184762358,1,1,14.4
184762358,2,2,10.8
184762359,4,4,3.6
184762359,2,2,10.8
184762359,3,3,7.2
184762359,1,1,14.4
184762360,1,1,10.0
184762360,2,2,5.0
184762360,3,3,3.0
184762361,2,2,5.0
184762361,3,3,3.0
184762361,1,1,10.0
184762362,2,2,5.0
184762362,3,3,3.0
184762362,1,1,10.0
184762363,1,1,6.0
184762363,2,2,3.0
184762364,2,2,3.0
184762364,1,1,6.0
184762365,2,2,3.0
184762365,1,1,6.0
184762366,1,1,5.4
184762367,1,1,5.4
184762368,1,1,5.4
184762369,1,1,5.0
184762369,2,2,2.5
184762369,3,3,1.5
184762370,2,2,1.5
184762370,1,1,3.0
184762371,1,1,2.7
184762372,1,1,2.7
184762373,1,5,2.0
184762385,1,1,2.7
184762386,1,1,29.7
184762387,1,1,32.4
184762388,1,10,3.6
184762389,1,10,3.6
184762390,1,5,3.6
184762391,1,5,3.6
184762392,1,5,3.6
184762393,1,10,1.8
184762394,1,10,1.8
184762395,1,5,1.8
184762396,1,5,1.8
184762397,1,5,1.8
184762398,1,1,14.4
184762398,4,4,3.6
184762398,3,3,7.2
184762398,2,2,10.8
184762399,4,4,3.6
184762399,1,1,14.4
184762399,2,2,10.8
184762399,3,3,7.2
184762400,1,1,10.0
184762400,3,3,3.0
184762400,2,2,5.0
184762401,3,3,3.0
184762401,1,1,10.0
184762401,2,2,5.0
184762402,3,3,3.0
184762402,1,1,10.0
184762402,2,2,5.0
184762403,1,1,6.0
184762403,2,2,3.0
184762404,2,2,3.0
184762404,1,1,6.0
184762405,1,1,6.0
184762405,2,2,3.0
184762406,1,1,5.4
184762407,1,1,5.4
184762408,1,1,5.4
184762409,1,1,5.0
184762409,2,2,2.5
184762409,3,3,1.5
184762410,2,2,1.5
184762410,1,1,3.0
184762411,1,1,2.7
184762412,1,1,2.7
184762413,1,5,2.0
184762423,1,1,0.0
184762441,1,10,3.6
184762442,1,10,3.6
184762443,1,5,3.6
184762444,1,5,3.6
184762445,1,5,3.6
184762446,1,10,1.8
184762447,1,10,1.8
184762448,1,5,1.8
184762449,1,5,1.8
184762450,1,5,1.8
184762451,2,2,10.8
184762451,1,1,14.4
184762451,3,3,7.2
184762451,4,4,3.6
184762452,4,4,3.6
184762452,2,2,10.8
184762452,3,3,7.2
184762452,1,1,14.4
184762453,3,3,3.0
184762453,2,2,5.0
184762453,1,1,10.0
184762454,2,2,5.0
184762454,1,1,10.0
184762454,3,3,3.0
184762455,3,3,3.0
184762455,1,1,10.0
184762455,2,2,5.0
184762456,1,1,6.0
184762456,2,2,3.0
184762457,1,1,6.0
184762457,2,2,3.0
184762458,1,1,6.0
184762458,2,2,3.0
184762459,1,1,5.4
184762460,1,1,5.4
184762461,1,1,5.4
184762462,3,3,1.5
184762462,2,2,2.5
184762462,1,1,5.0
184762463,1,1,3.0
184762463,2,2,1.5
184762464,1,1,2.7
184762465,1,1,2.7
184762466,1,5,2.0
184762471,1,10,36.0
184762472,1,5,36.0
184762473,1,10,18.0
184762474,1,5,18.0
184762475,1,5,18.0
184762476,1,2,18.0
184762477,1,2,18.0
184762478,1,2,18.0
184762479,1,10,9.0
184762480,1,10,9.0
184762481,1,5,9.0
184762482,1,5,9.0
184762483,1,5,9.0
184762484,1,5,20.0
184762485,1,5,10.0
184762503,1,10,1.8
184762505,1,10,36.0
184762506,1,5,36.0
184762507,1,2,36.0
184762508,1,2,36.0
184762509,1,10,18.0
184762510,1,5,18.0
184762511,1,5,18.0
184762512,1,2,18.0
184762513,1,2,18.0
184762514,1,2,18.0
184762515,1,10,9.0
184762516,1,10,9.0
184762517,1,5,9.0
184762518,1,5,9.0
184762519,1,5,9.0
184762520,1,5,20.0
184762521,1,5,10.0
184762581,1,1,15.75
184762581,2,2,6.75
184762608,1,1,0.0
184762622,1,1,27.0
184762760,1,5,2.0
184762842,1,1,0.0
184763181,2,2,8.1
184763181,1,1,18.9
184763363,2,2,16.0
184763363,1,1,38.0
184763394,1,1,2.7
184763395,1,1,2.7
184763396,1,1,2.7
184763397,1,1,5.4
184763398,1,1,5.4
184763399,1,1,5.4
184763400,1,1,13.5
184763401,1,1,27.0
184763402,1,1,54.0
184763403,1,1,300.0
184763404,2,2,1.5
184763404,1,1,3.0
184763405,1,1,135.0
184763406,1,1,450.0
184763425,1,1,2.7
184763532,1,1,54.0
184763755,2,2,8.0
184763755,1,1,19.0
184763790,3,3,7.5
184763790,2,2,12.5
184763790,1,1,25.0
184763944,1,2,1.8
184763952,1,1,126.0
184763952,2,2,54.0
184764083,1,5,20.0
184764084,1,5,20.0
184764085,1,5,20.0
184764286,1,1,0.0
184764337,1,1,0.0
184764348,1,1,0.0
184764496,1,1,18.0
184764497,1,1,51.3
184764505,1,10,1.8
184764534,1,1,2.7
184764592,1,1,2.7
184764595,2,2,3.0
184764595,1,1,6.0
184764642,1,5,3.6
