contest_id,minPosition,maxPosition,payout
142613995,1,1,3.0
142613995,2,2,1.5
142614034,1,1,3.0
142614034,2,2,1.5
142614036,1,1,3.0
142614036,2,2,1.5
142614040,1,1,3.0
142614040,2,2,1.5
142614046,1,1,10.0
142614046,2,2,5.0
142614046,3,3,3.0
142614085,1,5,20.0
142614086,1,5,50.0
142614087,1,5,100.0
142614088,1,5,10.0
142614089,1,10,50.0
142614090,1,10,100.0
142614149,1,1,15.0
142614150,1,1,6.0
142614150,2,2,3.0
142614197,1,1,2.7
142614202,1,1,27.0
142614276,1,1,2.7
142614277,1,1,2.7
142614286,1,1,3.0
142614286,2,2,1.5
142614301,1,1,23.4
142614302,1,1,3.8
142614302,2,2,1.6
142614304,1,5,1.8
142614458,1,10,18.0
142614476,1,1,15.0
142614577,1,1,300.0
142614630,1,5,20.0
142614790,1,5,20.0
142614830,1,5,20.0
142614831,1,5,20.0
142614953,1,5,2.0
142614958,1,1,31.5
142614959,1,1,31.5
142614984,1,1,3.15
142614984,2,2,1.35
142614998,1,1,270.0
142615031,1,1,4.86
142615031,2,2,4.05
142615031,3,3,3.24
142615031,4,4,2.43
142615031,5,5,1.62
142615067,1,5,1.8
142615245,1,5,20.0
142615251,1,1,25.0
142615251,2,2,12.5
142615251,3,3,7.5
142615255,1,1,27.0
142615261,1,1,7.2
142615261,2,2,5.4
142615261,3,3,3.6
142615261,4,4,1.8
142615265,1,5,1.8
142615276,1,5,18.0
142615290,1,1,27.0
142615392,1,1,3.8
142615392,2,2,1.6
142615542,1,1,110.0
142615564,1,1,2.7
142615614,1,5,10.0
142615615,1,10,9.0
142615616,1,5,9.0
142615617,1,5,9.0
142615618,1,5,9.0
142615619,1,10,9.0
142615620,1,5,18.0
142615621,1,5,18.0
142615622,1,5,20.0
142615623,1,10,18.0
142615625,1,1,22.5
142615627,1,1,27.0
142615631,1,1,13.5
142615632,1,5,10.0
142615635,1,5,9.0
142615636,1,5,9.0
142615637,1,5,9.0
142615638,1,10,9.0
142615639,1,10,9.0
142615641,1,5,20.0
142615642,1,5,18.0
142615644,1,5,18.0
142615645,1,10,18.0
142615647,1,1,3.6
142615648,1,5,6.0
142615649,1,10,3.6
142615713,1,10,3.6
142615714,1,10,3.6
142615715,1,5,3.6
142615716,1,5,3.6
142615717,1,25,1.8
142615718,1,5,3.6
142615719,1,25,1.8
142615721,1,25,1.8
142615722,1,10,1.8
142615724,1,10,1.8
142615725,1,10,1.8
142615726,1,5,1.8
142615727,1,5,1.8
142615728,1,5,1.8
142615729,1,5,2.0
142615739,1,1,5.0
142615739,2,2,2.5
142615739,3,3,1.5
142615741,1,9,3.0
142615774,1,10,3.6
142615775,1,1,2.7
142615780,1,1,2.7
142615782,1,1,15.75
142615782,2,2,6.75
142615783,1,1,15.75
142615783,2,2,6.75
142615784,1,1,13.5
142616031,1,1,2.7
142616037,1,1,2.7
142616052,1,10,1.8
