contest_id,minPosition,maxPosition,payout
171220126,9,9,7.0
171220126,10,10,6.0
171220126,11,15,5.0
171220126,16,20,4.0
171220126,21,25,3.0
171220127,1,1,10.0
171220127,2,2,8.0
171220127,3,3,6.0
171220127,4,4,4.5
171220127,5,5,3.0
171220127,6,7,2.5
171220127,8,10,2.0
171220127,11,15,1.5
171220128,1,1,10.0
171220128,2,2,8.0
171220128,3,3,6.0
171220128,4,4,4.5
171220128,5,5,3.0
171220128,6,7,2.5
171220128,8,10,2.0
171220128,11,15,1.5
171220129,1,1,5.0
171220129,2,2,4.0
171220129,3,3,3.0
171220129,4,5,2.0
171220129,6,8,1.5
171220129,9,14,1.0
171220129,15,26,0.75
171220129,27,55,0.5
171220130,1,1,5.0
171220130,2,2,4.0
171220130,3,3,3.0
171220130,4,5,2.0
171220130,6,8,1.5
171220130,9,14,1.0
171220130,15,26,0.75
171220130,27,55,0.5
171220131,1,5,100.0
171220132,1,5,100.0
171220133,1,10,2.0
171220134,1,5,20.0
171220135,1,1,175.0
171220136,1,1,120.0
171220137,1,1,50.0
171220138,1,10,50.0
171220139,1,10,50.0
171220140,1,10,20.0
171220141,1,10,20.0
171220142,1,10,20.0
171220143,1,10,20.0
171220144,1,10,6.0
171220145,1,10,6.0
171220146,1,10,6.0
171220147,1,10,6.0
171220148,1,10,6.0
171220149,1,10,6.0
171220150,1,10,6.0
171220151,1,10,10.0
171220152,1,10,10.0
171220153,1,10,10.0
171220154,1,10,10.0
171220155,1,10,10.0
171220156,1,10,10.0
171220157,1,10,10.0
171220158,1,10,10.0
171220159,1,10,2.0
171220160,1,10,2.0
171220161,1,10,2.0
171220162,1,10,2.0
171220163,1,10,2.0
171220164,1,10,2.0
171220165,1,10,2.0
171220166,1,10,2.0
171220167,1,10,2.0
171220168,1,10,2.0
171220169,1,10,2.0
171220170,1,10,2.0
171220171,1,10,6.0
171220172,1,10,6.0
171220173,1,10,10.0
171220174,1,10,10.0
171220175,1,10,20.0
171220176,1,10,20.0
171220177,1,1,1000.0
171220178,1,1,500.0
171220179,1,1,100.0
171220180,1,1,100.0
171220181,1,1,100.0
171220182,1,1,500.0
171220183,1,2,500.0
171220184,1,10,2.0
171220185,1,10,6.0
171220186,1,6,15.0
171220187,1,6,15.0
171220188,1,9,75.0
171220189,1,9,30.0
171220190,1,18,30.0
171220191,1,18,15.0
171220192,1,27,15.0
171220193,1,9,15.0
171220194,1,18,3.0
171220195,1,9,3.0
171220196,1,9,3.0
171220197,1,9,3.0
171220198,1,1,1000.0
171220199,1,3,2000.0
171220200,1,27,2.0
171220201,1,27,2.0
171220202,1,27,2.0
171220203,1,27,2.0
171220204,1,27,2.0
171220205,1,27,2.0
171220206,1,27,2.0
171220207,1,27,2.0
171220208,1,54,6.0
171220209,1,54,6.0
171220210,1,54,10.0
171220211,1,27,20.0
171220212,1,27,6.0
171220213,1,27,6.0
171220214,1,27,10.0
171220215,1,27,10.0
171220216,1,17,50.0
171220217,1,1,40.0
171220217,2,2,20.0
171220217,3,3,10.0
171220217,4,4,6.0
171220217,5,5,5.0
171220217,6,7,4.0
171220217,8,10,3.0
171220217,11,13,2.0
171220217,14,16,1.5
171220217,17,20,1.0
171220217,21,30,0.75
171220217,31,70,0.5
171220217,71,185,0.4
171220217,186,465,0.3
171220217,466,1115,0.2
171220218,1,10,2.0
171220219,1,10,2.0
171220220,1,10,6.0
171220221,1,10,6.0
171220222,1,10,20.0
171220223,1,10,20.0
171220224,1,50,2.0
171220225,1,50,2.0
171220226,1,5,50.0
171220227,1,5,50.0
171220228,1,5,50.0
171220229,1,5,125.0
171220230,1,3,300.0
171220231,1,5,100.0
171220232,1,3,100.0
171220233,1,3,150.0
171220234,1,3,150.0
171220235,1,5,5.0
171220236,1,5,5.0
171220237,1,5,5.0
171220238,1,5,5.0
171220239,1,5,25.0
171220240,1,5,25.0
171220241,1,5,25.0
171220242,1,5,15.0
171220243,1,5,15.0
171220244,1,5,15.0
171220245,1,5,500.0
171220246,1,5,500.0
171220247,1,3,30.0
171220248,1,3,30.0
171220249,1,3,75.0
171220250,1,3,75.0
171220251,1,3,75.0
171220252,1,1,14.0
171220252,2,2,10.0
171220252,3,4,8.0
171220252,5,6,6.0
171220252,7,8,4.0
171220252,9,10,3.0
171220252,11,14,2.5
171220252,15,18,2.0
171220252,19,22,1.5
171220253,1,5,200.0
171220254,1,5,200.0
171220255,1,5,100.0
171220256,1,5,50.0
171220257,1,5,50.0
171220258,1,1,25.0
171220259,1,1,15.0
171220260,1,1,15.0
171220261,1,1,555.0
171220262,1,1,555.0
171220263,1,1,15.0
171220264,1,1,15.0
171220265,1,2,15.0
171220266,1,2,15.0
171220267,1,1,333.0
171220268,1,1,333.0
171220269,1,1,20.0
171220270,1,1,20.0
171220271,1,1,20.0
171220272,1,1,20.0
171220273,1,1,20.0
171220274,1,1,3333.0
171220275,1,1,2500.0
171220276,1,1,2500.0
171220277,1,1,2500.0
171220278,1,1,2500.0
171220279,1,1,2500.0
171220280,1,1,725.0
171220281,1,1,250.0
171220282,1,2,25.0
171220283,1,2,25.0
171220284,1,2,25.0
171220285,1,2,25.0
171220286,1,2,25.0
171220287,1,2,25.0
171220288,1,4,25.0
171220289,1,4,25.0
171220290,1,4,25.0
171220291,1,4,25.0
171220292,1,10,25.0
171220293,1,1,25.0
171220294,1,1,25.0
171220295,1,1,25.0
171220296,1,1,25.0
171220297,1,1,25.0
171220298,1,1,25.0
171220299,1,1,25.0
171220300,1,1,25.0
171220301,1,1,25.0
171220302,1,1,25.0
171220303,1,1,25.0
171220304,1,1,25.0
171220305,1,1,25.0
171220306,1,1,25.0
171220307,1,1,25.0
171220308,1,1,25.0
171220309,1,1,25.0
171220310,1,1,25.0
171220311,1,1,25.0
171220312,1,1,888.0
171220313,1,1,888.0
171220314,1,1,888.0
171220315,1,1,888.0
171220316,1,1,200.0
171220317,1,1,200.0
171220318,1,1,200.0
171220319,1,1,555.0
171220320,1,2,25.0
171220321,1,2,25.0
171220322,1,2,25.0
171220323,1,2,25.0
171220324,1,1,25.0
171220325,1,1,25.0
171220326,1,1,25.0
171220327,1,1,25.0
171220328,1,1,25.0
171220329,1,1,25.0
171220330,1,1,25.0
171220331,1,1,25.0
171220332,1,1,25.0
171220333,1,1,555.0
171220334,1,1,888.0
171220335,1,1,888.0
171220336,1,10,25.0
171220337,1,10,25.0
171220402,1,1,15000.0
171220403,1,1,30000.0
171220404,1,1,6000.0
171220408,1,1,13.5
171220409,1,1,13.5
171220410,1,1,13.5
171220411,1,1,27.0
171220412,1,1,27.0
171220413,1,1,27.0
171220414,1,1,54.0
171220415,1,1,54.0
171220416,1,1,54.0
171220417,1,1,1500.0
171220418,1,1,300.0
171220419,1,1,300.0
171220420,1,1,300.0
171220421,1,1,135.0
171220422,1,1,135.0
171220423,1,1,3000.0
171220424,1,1,450.0
171220425,1,1,450.0
171220426,1,1,6000.0
171220433,1,5,100.0
171220434,1,5,100.0
171220435,1,5,20.0
171220436,1,3,50.0
171220437,1,3,150.0
171220438,1,3,100.0
171220439,1,10,2.0
171220440,1,10,6.0
171220441,1,10,6.0
171220442,1,10,6.0
171220443,1,10,6.0
171220444,1,10,6.0
171220445,1,10,6.0
171220446,1,5,20.0
171220447,1,5,20.0
171220448,1,5,20.0
171220449,1,5,20.0
171220450,1,5,20.0
171220451,1,17,2.0
171220452,1,17,2.0
171220453,1,17,10.0
171220454,1,5,50.0
171220455,1,9,3.0
171220456,1,9,15.0
171220457,1,9,30.0
171220458,1,1,100000.0
171220459,1,10,2.0
171220460,1,10,6.0
171220461,1,10,10.0
171220462,1,10,10.0
171220463,1,10,10.0
171220464,1,10,10.0
171220465,1,5,20.0
171220466,1,5,50.0
171220467,1,5,50.0
171220468,1,5,50.0
171220469,1,5,50.0
171220470,1,5,500.0
171220471,1,10,2.0
171220472,1,5,200.0
171220473,1,1,75000.0
171220474,1,1,15.0
171220475,1,1,15.0
171220476,1,1,15.0
171220477,1,1,333.0
171220478,1,1,20.0
171220479,1,1,20.0
171220480,1,1,20.0
171220481,1,1,2500.0
171220482,1,1,2500.0
171220483,1,2,25.0
171220484,1,2,25.0
171220485,1,2,25.0
171220486,1,2,25.0
171220487,1,2,25.0
171220488,1,2,25.0
171220489,1,2,25.0
171220490,1,4,25.0
171220491,1,1,25.0
171220492,1,1,25.0
171220493,1,1,25.0
171220494,1,1,25.0
171220495,1,1,25.0
171220496,1,1,25.0
171220497,1,1,25.0
171220498,1,1,25.0
171220499,1,1,25.0
171220500,1,1,25.0
171220501,1,1,25.0
171220502,1,1,25.0
171220503,1,1,25.0
171220504,1,1,888.0
171220505,1,1,888.0
171220506,1,1,200.0
171220507,1,1,200.0
171220508,1,1,200.0
171220509,1,1,200.0
171220510,1,1,200.0
171220511,1,1,555.0
171220512,1,2,25.0
171220513,1,2,25.0
171220514,1,2,25.0
171220515,1,1,25.0
171220516,1,1,25.0
171220517,1,1,25.0
171220518,1,1,25.0
171220519,1,1,25.0
171220520,1,1,25.0
171220521,1,1,25.0
171220522,1,1,25.0
171220523,1,5,100.0
171220524,1,5,100.0
171220525,1,5,20.0
171220526,1,3,50.0
171220527,1,3,150.0
171220528,1,3,100.0
171220529,1,10,2.0
171220530,1,10,6.0
171220531,1,10,6.0
171220532,1,10,6.0
171220533,1,10,6.0
171220534,1,10,6.0
171220535,1,10,6.0
171220536,1,5,20.0
171220537,1,5,20.0
171220538,1,5,20.0
171220539,1,5,20.0
171220540,1,5,20.0
171220541,1,17,2.0
171220542,1,17,2.0
171220543,1,17,10.0
171220544,1,5,50.0
171220545,1,9,3.0
171220546,1,9,15.0
171220547,1,9,30.0
171220548,1,1,100000.0
171220549,1,10,2.0
171220550,1,10,6.0
171220551,1,10,10.0
171220552,1,10,10.0
171220553,1,10,10.0
171220554,1,10,10.0
171220555,1,5,20.0
171220556,1,5,50.0
171220557,1,5,50.0
171220558,1,5,50.0
171220559,1,5,50.0
171220560,1,5,500.0
171220561,1,10,2.0
171220562,1,5,200.0
171220563,1,1,75000.0
171220564,1,1,15.0
171220565,1,1,15.0
171220566,1,1,15.0
171220567,1,1,333.0
171220568,1,1,20.0
171220569,1,1,20.0
171220570,1,1,20.0
171220571,1,1,2500.0
171220572,1,1,2500.0
171220573,1,2,25.0
171220574,1,2,25.0
171220575,1,2,25.0
171220576,1,2,25.0
171220577,1,2,25.0
171220578,1,2,25.0
171220579,1,2,25.0
171220580,1,4,25.0
171220581,1,1,25.0
171220582,1,1,25.0
171220583,1,1,25.0
171220584,1,1,25.0
171220585,1,1,25.0
171220586,1,1,25.0
171220587,1,1,25.0
171220588,1,1,25.0
171220589,1,1,25.0
171220590,1,1,25.0
171220591,1,1,25.0
171220592,1,1,25.0
171220593,1,1,25.0
171220594,1,1,888.0
171220595,1,1,888.0
171220596,1,1,200.0
171220597,1,1,200.0
171220598,1,1,200.0
171220599,1,1,200.0
171220600,1,1,200.0
171220601,1,1,555.0
171220602,1,2,25.0
171220603,1,2,25.0
171220604,1,2,25.0
171220605,1,1,25.0
171220606,1,1,25.0
171220607,1,1,25.0
171220608,1,1,25.0
171220609,1,1,25.0
171220610,1,1,25.0
171220611,1,1,25.0
171220612,1,1,25.0
171220613,1,1,30000.0
171220614,1,1,15000.0
171220615,1,1,3000.0
171220616,1,1,1500.0
171220617,1,1,450.0
171220618,1,1,300.0
171220619,1,1,300.0
171220620,1,1,135.0
171220621,1,1,54.0
171220622,1,1,54.0
171220623,1,1,54.0
171220624,1,1,27.0
171220625,1,1,27.0
171220626,1,1,27.0
171220627,1,1,13.5
171220628,1,1,13.5
171220629,1,1,13.5
171220631,1,1,30000.0
171220632,1,1,15000.0
171220633,1,1,3000.0
171220634,1,1,1500.0
171220635,1,1,450.0
171220636,1,1,300.0
171220637,1,1,300.0
171220638,1,1,135.0
171220639,1,1,54.0
171220640,1,1,54.0
171220641,1,1,54.0
171220642,1,1,27.0
171220643,1,1,27.0
171220644,1,1,27.0
171220645,1,1,13.5
171220646,1,1,13.5
171220647,1,1,13.5
171220650,1,1,30000.0
171220651,1,1,15000.0
171220652,1,1,3000.0
171220653,1,1,1500.0
171220654,1,1,450.0
171220655,1,1,300.0
171220656,1,1,300.0
171220657,1,1,135.0
171220658,1,1,54.0
171220659,1,1,54.0
171220660,1,1,54.0
171220661,1,1,27.0
171220662,1,1,27.0
171220663,1,1,27.0
171220664,1,1,13.5
171220665,1,1,13.5
171220666,1,1,13.5
171220667,1,1,30000.0
171220668,1,1,15000.0
171220669,1,1,3000.0
171220670,1,1,1500.0
171220671,1,1,450.0
171220672,1,1,300.0
171220673,1,1,300.0
171220674,1,1,135.0
171220675,1,1,54.0
171220676,1,1,54.0
171220677,1,1,54.0
171220678,1,1,27.0
171220679,1,1,27.0
171220680,1,1,27.0
171220681,1,1,13.5
171220682,1,1,13.5
171220683,1,1,13.5
171220685,1,1,30000.0
171220686,1,1,15000.0
171220687,1,1,3000.0
171220688,1,1,1500.0
171220689,1,1,450.0
171220690,1,1,300.0
171220691,1,1,300.0
171220692,1,1,135.0
171220693,1,1,54.0
171220694,1,1,54.0
171220695,1,1,54.0
171220696,1,1,27.0
171220697,1,1,27.0
171220698,1,1,27.0
171220699,1,1,13.5
171220700,1,1,13.5
171220701,1,1,13.5
171220702,1,1,30000.0
171220703,1,1,15000.0
171220704,1,1,3000.0
171220705,1,1,1500.0
171220706,1,1,450.0
171220707,1,1,300.0
171220708,1,1,300.0
171220709,1,1,135.0
171220710,1,1,54.0
171220711,1,1,54.0
171220712,1,1,54.0
171220713,1,1,27.0
171220714,1,1,27.0
171220715,1,1,27.0
171220716,1,1,13.5
171220717,1,1,13.5
171220718,1,1,13.5
171220719,1,1,30000.0
171220720,1,1,15000.0
171220721,1,1,3000.0
171220722,1,1,1500.0
171220723,1,1,450.0
171220724,1,1,300.0
171220725,1,1,300.0
171220726,1,1,135.0
171220727,1,1,54.0
171220728,1,1,54.0
171220729,1,1,54.0
171220730,1,1,27.0
171220731,1,1,27.0
171220732,1,1,27.0
171220733,1,1,13.5
171220734,1,1,13.5
171220735,1,1,13.5
171220768,1,1,1500.0
171220769,1,1,3000.0
171220770,1,1,15000.0
171220771,1,1,30000.0
171221544,1,2,90.0
171221545,1,2,90.0
171221546,1,2,200.0
171221547,1,2,200.0
171221548,1,2,1000.0
171221549,1,2,2000.0
171221550,1,2,10000.0
171221551,1,2,300.0
171221552,1,2,4000.0
171221554,1,1,13.5
171221555,1,1,13.5
171221556,1,1,13.5
171221557,1,1,27.0
171221558,1,1,27.0
171221559,1,1,27.0
171221560,1,1,54.0
171221561,1,1,54.0
171221562,1,1,54.0
171221563,1,1,1500.0
171221564,1,1,300.0
171221565,1,1,300.0
171221566,1,1,300.0
171221567,1,1,135.0
171221568,1,1,135.0
171221569,1,1,3000.0
171221570,1,1,15000.0
171221571,1,1,450.0
171221572,1,1,450.0
171221573,1,1,30000.0
171221574,1,1,6000.0
171221575,1,1,6000.0
171221582,1,1,13.5
171221583,1,1,13.5
171221584,1,1,13.5
171221585,1,1,27.0
171221586,1,1,27.0
171221587,1,1,27.0
171221588,1,1,54.0
171221589,1,1,54.0
171221590,1,1,54.0
171221591,1,1,1500.0
171221592,1,1,300.0
171221593,1,1,300.0
171221594,1,1,300.0
171221595,1,1,135.0
171221596,1,1,135.0
171221597,1,1,3000.0
171221598,1,1,15000.0
171221599,1,1,450.0
171221600,1,1,450.0
171221601,1,1,30000.0
171221602,1,1,6000.0
171221603,1,1,6000.0
171221821,1,1,30000.0
171221822,1,1,15000.0
171221823,1,1,3000.0
171221824,1,1,1500.0
171221825,1,1,450.0
171221826,1,1,300.0
171221827,1,1,300.0
171221828,1,1,135.0
171221829,1,1,54.0
171221830,1,1,54.0
171221831,1,1,54.0
171221832,1,1,27.0
171221833,1,1,27.0
171221834,1,1,27.0
171221835,1,1,13.5
171221836,1,1,13.5
171221837,1,1,13.5
171221845,1,1,30000.0
171221846,1,1,15000.0
171221847,1,1,3000.0
171221848,1,1,1500.0
171221849,1,1,450.0
171221850,1,1,300.0
171221851,1,1,300.0
171221852,1,1,135.0
171221853,1,1,54.0
171221854,1,1,54.0
171221855,1,1,54.0
171221856,1,1,27.0
171221857,1,1,27.0
171221858,1,1,27.0
171221859,1,1,13.5
171221860,1,1,13.5
171221861,1,1,13.5
171221866,1,1,30000.0
171221867,1,1,15000.0
171221868,1,1,3000.0
171221869,1,1,1500.0
171221870,1,1,450.0
171221871,1,1,300.0
171221872,1,1,300.0
171221873,1,1,135.0
171221874,1,1,54.0
171221875,1,1,54.0
171221876,1,1,54.0
171221877,1,1,27.0
171221880,1,1,27.0
171221881,1,1,27.0
171221882,1,1,13.5
171221883,1,1,13.5
171221884,1,1,13.5
171221892,1,1,30000.0
171221893,1,1,15000.0
171221894,1,1,3000.0
171221895,1,1,1500.0
171221896,1,1,450.0
171221897,1,1,300.0
171221898,1,1,300.0
171221899,1,1,135.0
171221900,1,1,54.0
171221901,1,1,54.0
171221902,1,1,54.0
171221903,1,1,27.0
171221904,1,1,27.0
171221905,1,1,27.0
171221906,1,1,13.5
171221907,1,1,13.5
171221908,1,1,13.5
171221915,1,1,30000.0
171221916,1,1,15000.0
171221917,1,1,3000.0
171221918,1,1,1500.0
171221919,1,1,450.0
171221920,1,1,300.0
171221921,1,1,300.0
171221922,1,1,135.0
171221923,1,1,54.0
171221924,1,1,54.0
171221925,1,1,54.0
171221926,1,1,27.0
171221927,1,1,27.0
171221928,1,1,27.0
171221929,1,1,13.5
171221930,1,1,13.5
171221931,1,1,13.5
171221942,1,1,30000.0
171221943,1,1,15000.0
171221944,1,1,3000.0
171221945,1,1,1500.0
171221946,1,1,450.0
171221947,1,1,300.0
171221948,1,1,300.0
171221949,1,1,135.0
171221950,1,1,54.0
171221951,1,1,54.0
171221952,1,1,54.0
171221953,1,1,27.0
171221954,1,1,27.0
171221955,1,1,27.0
171221956,1,1,13.5
171221957,1,1,13.5
171221958,1,1,13.5
171221971,1,1,30000.0
171221972,1,1,15000.0
171221973,1,1,3000.0
171221974,1,1,1500.0
171221975,1,1,450.0
171221976,1,1,300.0
171221977,1,1,300.0
171221978,1,1,135.0
171221979,1,1,54.0
171221980,1,1,54.0
171221981,1,1,54.0
171221982,1,1,27.0
171221983,1,1,27.0
171221984,1,1,27.0
171221985,1,1,13.5
171221986,1,1,13.5
171221987,1,1,13.5
171222281,1,5,2.0
171225523,1,1,2.7
171226318,1,10,1.8
171226527,1,1,0.0
171226566,1,1,0.0
171227074,1,1,0.0
171233984,1,1,0.0
171234107,1,1,2.7
171234177,1,1,25.0
171235002,1,1,20000.0
171235002,2,2,10000.0
171235028,1,1,100000.0
171235028,2,2,50000.0
171235028,3,3,25000.0
171235028,4,4,15000.0
171235028,5,6,10000.0
171235028,7,10,7500.0
171235028,11,20,6000.0
171235056,1,1,50000.0
171235056,2,2,25000.0
171235056,3,3,15000.0
171235056,4,4,10000.0
171235056,5,5,7500.0
171235056,6,6,5000.0
171235056,7,8,4000.0
171235056,9,10,3000.0
171235056,11,15,2000.0
171235056,16,25,1500.0
171235056,26,40,1250.0
171235056,41,65,1000.0
171235056,66,100,850.0
171235071,1,1,20000.0
171235071,2,2,7500.0
171235071,3,3,3000.0
171235071,4,4,2000.0
171235071,5,5,1500.0
171235071,6,6,1000.0
171235071,7,7,500.0
171235071,8,8,300.0
171235071,9,10,200.0
171235071,11,15,150.0
171235071,16,25,100.0
171235071,26,45,70.0
171235071,46,75,60.0
171235071,76,150,50.0
171235071,151,275,40.0
171235071,276,600,30.0
171235071,601,1414,25.0
171235095,1,1,100000.0
171235095,2,2,25000.0
171235095,3,3,10000.0
171235095,4,4,6000.0
171235095,5,5,2500.0
171235095,6,6,2000.0
171235095,7,8,1500.0
171235095,9,10,1000.0
171235095,11,13,750.0
171235095,14,16,600.0
171235095,17,20,500.0
171235095,21,25,400.0
171235095,26,35,300.0
171235095,36,45,250.0
171235095,46,60,200.0
171235095,61,75,150.0
171235095,76,100,100.0
171235095,101,135,75.0
171235095,136,175,60.0
171235095,176,225,50.0
171235095,226,290,40.0
171235095,291,430,30.0
171235095,431,630,25.0
171235095,631,1045,20.0
171235095,1046,2155,15.0
171235095,2156,4820,10.0
171235095,4821,16146,8.0
171235165,1,1,1500.0
171235165,2,2,750.0
171235165,3,3,500.0
171235165,4,4,400.0
171235165,5,5,300.0
171235165,6,7,250.0
171235165,8,10,200.0
171235165,11,14,150.0
171235165,15,20,100.0
171235165,21,30,75.0
171235165,31,40,60.0
171235165,41,50,50.0
171235165,51,65,40.0
171235165,66,85,30.0
171235165,86,110,25.0
171235165,111,140,20.0
171235165,141,180,15.0
171235165,181,240,10.0
171235165,241,315,8.0
171235165,316,395,6.0
171235165,396,555,5.0
171235165,556,930,4.0
171235165,931,1815,3.0
171235165,1816,3865,2.0
171235165,3866,9625,1.5
171235178,1,1,10000.0
171235178,2,2,5000.0
171235178,3,3,3000.0
171235178,4,4,2000.0
171235178,5,5,1500.0
171235178,6,6,1000.0
171235178,7,8,750.0
171235178,9,10,500.0
171235178,11,15,400.0
171235178,16,25,300.0
171235178,26,35,250.0
171235178,36,50,200.0
171235178,51,75,150.0
171235178,76,117,125.0
171235178,118,187,100.0
171235178,188,287,85.0
171235208,1,1,7.2
171235326,1,1,5000.0
171235326,2,2,2000.0
171235326,3,3,1000.0
171235326,4,4,750.0
171235326,5,5,500.0
171235326,6,7,400.0
171235326,8,9,300.0
171235326,10,13,250.0
171235326,14,20,200.0
171235326,21,33,150.0
171235326,34,53,100.0
171235326,54,93,80.0
171235326,94,173,60.0
171235359,1,1,4000.0
171235359,2,2,2000.0
171235359,3,3,1500.0
171235359,4,4,1000.0
171235359,5,5,750.0
171235359,6,6,600.0
171235359,7,8,500.0
171235359,9,10,400.0
171235359,11,12,300.0
171235359,13,14,250.0
171235359,15,16,200.0
171235359,17,21,150.0
171235359,22,26,100.0
171235359,27,31,75.0
171235359,32,36,60.0
171235359,37,46,50.0
171235359,47,56,40.0
171235359,57,71,30.0
171235359,72,86,25.0
171235359,87,111,20.0
171235359,112,166,15.0
171235359,167,326,10.0
171235359,327,701,8.0
171235359,702,1501,6.0
171235359,1502,3996,5.0
171235458,1,1,10000.0
171235458,2,2,6000.0
171235458,3,3,4000.0
171235458,4,4,3000.0
171235458,5,5,2000.0
171235458,6,7,1500.0
171235458,8,9,1000.0
171235458,10,11,800.0
171235458,12,16,600.0
171235458,17,24,500.0
171235458,25,36,400.0
171235458,37,58,300.0
171235520,1,1,10000.0
171235520,2,2,2500.0
171235520,3,3,1000.0
171235520,4,4,500.0
171235520,5,5,250.0
171235520,6,6,200.0
171235520,7,8,150.0
171235520,9,10,100.0
171235520,11,14,75.0
171235520,15,19,60.0
171235520,20,25,50.0
171235520,26,35,40.0
171235520,36,50,35.0
171235520,51,70,30.0
171235520,71,113,25.0
171235520,114,212,20.0
171235520,213,402,15.0
171235520,403,962,12.0
171235568,1,1,5000.0
171235568,2,2,3000.0
171235568,3,3,1500.0
171235568,4,4,1000.0
171235568,5,5,500.0
171235568,6,6,250.0
171235568,7,8,200.0
171235568,9,10,150.0
171235568,11,14,100.0
171235568,15,19,75.0
171235568,20,25,60.0
171235568,26,34,50.0
171235568,35,43,40.0
171235568,44,53,30.0
171235568,54,68,25.0
171235568,69,101,20.0
171235568,102,187,15.0
171235568,188,413,12.0
171235568,414,1165,9.0
171235589,1,1,40000.0
171235589,2,2,1000.0
171235589,3,3,775.0
171235716,1,1,310.0
171235988,1,1,1000.0
171236186,1,1,5000.0
171236267,1,1,2000.0
171236267,2,2,1000.0
171236267,3,3,500.0
171236267,4,4,300.0
171236267,5,5,200.0
171236267,6,6,150.0
171236267,7,7,100.0
171236267,8,8,75.0
171236267,9,10,50.0
171236267,11,12,40.0
171236267,13,15,30.0
171236267,16,20,25.0
171236267,21,30,20.0
171236267,31,50,15.0
171236267,51,100,12.0
171236267,101,230,10.0
171236267,231,590,8.0
171236277,1,1,10000.0
171236277,2,2,5000.0
171236277,3,3,3000.0
171236277,4,4,2000.0
171236277,5,5,1500.0
171236277,6,7,1000.0
171236277,8,10,800.0
171236277,11,15,600.0
171236277,16,21,500.0
171236277,22,29,400.0
171236277,30,43,350.0
171236485,1,1,50000.0
171236485,2,2,15000.0
171236485,3,3,5000.0
171236485,4,4,2000.0
171236485,5,5,1000.0
171236485,6,7,500.0
171236485,8,11,300.0
171236485,12,19,200.0
171236485,20,39,150.0
171236485,40,89,100.0
171236485,90,288,50.0
171236485,289,788,40.0
171236485,789,1963,30.0
171236604,1,1,3000.0
171236604,2,2,1500.0
171236604,3,3,1000.0
171236604,4,5,750.0
171236604,6,8,500.0
171236604,9,16,300.0
171236636,1,1,20000.0
171236636,2,2,10000.0
171236636,3,3,7000.0
171236636,4,4,4000.0
171236636,5,5,2000.0
171236636,6,6,1000.0
171236636,7,8,700.0
171236636,9,10,500.0
171236636,11,12,400.0
171236636,13,15,300.0
171236636,16,19,250.0
171236636,20,24,200.0
171236636,25,29,150.0
171236636,30,39,100.0
171236636,40,59,80.0
171236636,60,89,70.0
171236636,90,134,60.0
171236636,135,207,50.0
171236636,208,372,40.0
171236636,373,672,33.0
171236636,673,1472,27.0
171237115,1,1,9.72
171237115,2,2,8.1
171237115,3,3,6.48
171237115,4,4,4.86
171237115,5,5,3.24
171244147,1,1,2.7
171244152,1,1,2.7
171244207,1,1,14.4
171244207,2,2,10.8
171244207,3,3,7.2
171244207,4,4,3.6
171244244,1,10,1.8
171244974,1,10,3.6
171245037,1,1,2.7
171245360,1,1,0.0
171245364,1,1,0.0
171245371,1,1,0.0
171245373,1,1,0.0
171245375,1,1,0.0
171245419,1,1,13.5
171245572,1,1,10.08
171245572,2,2,4.32
171245575,1,1,9.9
171245596,1,1,27.0
171245605,1,5,3.6
171245753,1,1,2.7
171245754,1,1,2.7
171245755,1,1,2.7
171245756,1,1,5.4
171245757,1,1,5.4
171245758,1,1,5.4
171245759,1,1,3.0
171245759,2,2,1.5
171245760,1,1,3.0
171245760,2,2,1.5
171245761,1,1,3.0
171245761,2,2,1.5
171245762,1,1,6.0
171245762,2,2,3.0
171245763,1,1,6.0
171245763,2,2,3.0
171245764,1,1,6.0
171245764,2,2,3.0
171245765,1,1,5.0
171245765,2,2,2.5
171245765,3,3,1.5
171245766,1,1,5.0
171245766,2,2,2.5
171245766,3,3,1.5
171245767,1,1,5.0
171245767,2,2,2.5
171245767,3,3,1.5
171245768,1,1,10.0
171245768,2,2,5.0
171245768,3,3,3.0
171245769,1,1,10.0
171245769,2,2,5.0
171245769,3,3,3.0
171245770,1,1,10.0
171245770,2,2,5.0
171245770,3,3,3.0
171245771,1,1,7.2
171245771,2,2,5.4
171245771,3,3,3.6
171245771,4,4,1.8
171245772,1,1,7.2
171245772,2,2,5.4
171245772,3,3,3.6
171245772,4,4,1.8
171245773,1,1,7.2
171245773,2,2,5.4
171245773,3,3,3.6
171245773,4,4,1.8
171245774,1,1,14.4
171245774,2,2,10.8
171245774,3,3,7.2
171245774,4,4,3.6
171245775,1,1,14.4
171245775,2,2,10.8
171245775,3,3,7.2
171245775,4,4,3.6
171245776,1,25,1.8
171245777,1,25,1.8
171245778,1,25,1.8
171245779,1,5,3.6
171245780,1,5,3.6
171245781,1,5,3.6
171245782,1,10,3.6
171245783,1,10,3.6
171245784,1,10,3.6
171245785,1,1,20.0
171245785,2,2,12.0
171245785,3,4,10.0
171245785,5,6,6.0
171245785,7,8,4.0
171245786,1,1,20.0
171245786,2,2,12.0
171245786,3,4,10.0
171245786,5,6,6.0
171245786,7,8,4.0
171245787,1,10,1.8
171245788,1,10,1.8
171245789,1,10,1.8
171245790,1,5,1.8
171245791,1,5,1.8
171245792,1,5,1.8
