contest_id,minPosition,maxPosition,payout
157008660,1,1,19.98
157008661,1,1,25.0
157008661,2,2,11.0
157008662,1,1,500.0
157008663,1,1,555.0
157008664,1,1,111.0
157008668,1,1,5.4
157008669,1,1,27.0
157008670,1,1,13.5
157008671,1,1,2.7
157008672,1,1,5.0
157008672,2,2,2.5
157008672,3,3,1.5
157008673,2,2,1.5
157008673,1,1,3.0
157008674,1,1,2.7
157008675,1,1,2.7
157008676,1,5,36.0
157008677,1,5,18.0
157008678,1,5,9.0
157008679,1,5,5.4
157008680,1,5,1.8
157008681,1,1,13.5
157008682,1,1,5.4
157008683,1,1,5.4
157008684,1,1,5.4
157008685,2,2,3.0
157008685,1,1,6.0
157008686,3,3,3.0
157008686,2,2,5.0
157008686,1,1,10.0
157008687,1,1,13.5
157008688,1,1,15.0
157008688,2,2,7.5
157008689,1,1,25.0
157008689,2,2,12.5
157008689,3,3,7.5
157008690,2,2,15.0
157008690,1,1,30.0
157008691,1,1,27.0
157008692,1,1,54.0
157008693,2,2,75.0
157008693,1,1,150.0
157008694,1,1,135.0
157008695,1,1,300.0
157008696,1,1,450.0
157008697,1,1,1500.0
157008698,1,1,3000.0
157008699,1,1,15000.0
157008700,1,1,30000.0
157008701,1,2,36.0
157008702,1,5,18.0
157008703,1,5,1.8
157008704,1,5,5.4
157008705,1,5,9.0
157008706,1,2,10000.0
157008707,1,2,2000.0
157008708,1,2,1000.0
157008709,1,2,200.0
157008710,1,2,90.0
157008711,1,2,36.0
157008712,1,2,18.0
157008713,1,5,90.0
157008714,1,5,1.8
157008715,1,5,9.0
157008716,1,3,200.0
157008717,1,5,3.6
157008718,1,5,36.0
157008719,1,5,18.0
157008720,1,10,9.0
157008721,1,10,18.0
157008722,1,10,36.0
157008723,1,10,3.6
157008724,1,10,1.8
157008725,1,1,4000.0
157008726,1,1,1000.0
157008727,1,1,19.98
157008728,1,1,19.98
157008729,1,1,19.98
157008730,1,1,19.99
157008731,1,1,19.99
157008732,1,1,19.99
157008733,1,1,5.4
157008734,1,1,27.0
157008735,1,1,13.5
157008736,1,1,2.7
157008737,1,1,5.0
157008737,3,3,1.5
157008737,2,2,2.5
157008738,1,1,3.0
157008738,2,2,1.5
157008739,1,1,2.7
157008740,1,1,2.7
157008741,1,5,36.0
157008742,1,5,18.0
157008743,1,5,9.0
157008744,1,5,5.4
157008745,1,5,1.8
157008746,1,1,13.5
157008747,1,1,5.4
157008748,1,1,5.4
157008749,1,1,5.4
157008750,2,2,3.0
157008750,1,1,6.0
157008751,3,3,3.0
157008751,2,2,5.0
157008751,1,1,10.0
157008752,1,1,13.5
157008753,1,1,15.0
157008753,2,2,7.5
157008754,1,1,25.0
157008754,2,2,12.5
157008754,3,3,7.5
157008755,2,2,15.0
157008755,1,1,30.0
157008756,1,1,27.0
157008757,1,1,54.0
157008758,2,2,75.0
157008758,1,1,150.0
157008759,1,1,135.0
157008760,1,1,300.0
157008761,1,1,450.0
157008762,1,1,1500.0
157008763,1,1,3000.0
157008764,1,1,15000.0
157008765,1,1,30000.0
157008766,1,2,36.0
157008767,1,5,18.0
157008768,1,5,1.8
157008769,1,5,5.4
157008770,1,5,9.0
157008771,1,2,10000.0
157008772,1,2,2000.0
157008773,1,2,1000.0
157008774,1,2,200.0
157008775,1,2,90.0
157008776,1,2,36.0
157008777,1,2,18.0
157008778,1,5,90.0
157008779,1,5,1.8
157008780,1,5,9.0
157008781,1,3,200.0
157008782,1,5,3.6
157008783,1,5,36.0
157008784,1,5,18.0
157008785,1,10,9.0
157008786,1,10,18.0
157008787,1,10,36.0
157008788,1,10,3.6
157008789,1,10,1.8
157008790,1,1,4000.0
157008791,1,1,1000.0
157008792,1,1,19.98
157008793,1,1,19.98
157008794,1,1,19.98
157008795,1,1,19.99
157008796,1,1,19.99
157008797,1,1,19.99
157008799,1,10,2.0
157008800,1,10,2.0
157008801,1,10,2.0
157008802,1,1,300.0
157008803,1,1,110.0
157008804,1,5,50.0
157008805,1,5,20.0
157008806,1,10,10.0
157008807,1,10,10.0
157008808,1,10,6.0
157008809,1,10,6.0
157008816,1,10,10.0
157008817,1,10,20.0
157008818,1,1,110.0
157008819,1,10,2.0
157008820,1,10,6.0
157008823,1,3,1000.0
157008824,1,5,125.0
157008825,1,10,200.0
157008826,1,100,10.0
157008827,1,100,6.0
157008828,1,5,50.0
157008829,1,10,20.0
157008830,1,5,20.0
157008831,1,3,20.0
157008832,1,1,100.0
157008832,3,3,35.0
157008832,4,4,25.0
157008832,5,5,20.0
157008832,6,9,15.0
157008832,2,2,60.0
157008833,1,1,43.0
157008833,6,6,17.0
157008833,2,2,33.0
157008833,3,3,28.0
157008833,4,4,23.0
157008833,5,5,20.0
157008833,8,8,12.0
157008833,9,9,10.0
157008833,7,7,14.0
157008834,7,7,9.0
157008834,8,8,8.0
157008834,9,9,7.0
157008834,10,10,6.0
157008834,21,25,3.0
157008834,11,15,5.0
157008834,16,20,4.0
157008834,6,6,10.0
157008834,2,2,22.0
157008834,5,5,11.0
157008834,4,4,12.0
157008834,3,3,15.0
157008834,1,1,40.0
157008835,1,1,10.0
157008835,2,2,8.0
157008835,4,4,4.5
157008835,5,5,3.0
157008835,6,7,2.5
157008835,8,10,2.0
157008835,11,15,1.5
157008835,3,3,6.0
157008836,2,2,8.0
157008836,5,5,3.0
157008836,8,10,2.0
157008836,4,4,4.5
157008836,11,15,1.5
157008836,3,3,6.0
157008836,6,7,2.5
157008836,1,1,10.0
157008837,4,5,2.0
157008837,6,8,1.5
157008837,1,1,5.0
157008837,2,2,4.0
157008837,27,55,0.5
157008837,15,26,0.75
157008837,9,14,1.0
157008837,3,3,3.0
157008838,27,55,0.5
157008838,15,26,0.75
157008838,9,14,1.0
157008838,2,2,4.0
157008838,4,5,2.0
157008838,3,3,3.0
157008838,1,1,5.0
157008838,6,8,1.5
157008839,1,5,100.0
157008840,1,5,100.0
157008841,1,10,2.0
157008842,1,5,20.0
157008843,1,1,175.0
157008844,1,1,120.0
157008845,1,1,50.0
157008846,1,10,50.0
157008847,1,10,50.0
157008848,1,10,50.0
157008849,1,10,20.0
157008850,1,10,6.0
157008851,1,10,6.0
157008852,1,10,6.0
157008853,1,10,10.0
157008854,1,10,10.0
157008855,1,10,10.0
157008856,1,10,2.0
157008857,1,10,2.0
157008858,1,10,2.0
157008859,1,10,2.0
157008860,1,10,2.0
157008861,1,10,2.0
157008862,1,10,2.0
157008863,1,10,6.0
157008864,1,10,6.0
157008865,1,10,10.0
157008866,1,10,10.0
157008867,1,10,20.0
157008868,1,1,1000.0
157008869,1,1,500.0
157008870,1,1,100.0
157008871,1,1,100.0
157008872,1,1,100.0
157008873,1,1,100.0
157008874,1,1,100.0
157008875,1,1,500.0
157008876,1,2,500.0
157008877,1,10,2.0
157008878,1,10,6.0
157008879,1,6,15.0
157008880,1,9,75.0
157008881,1,9,30.0
157008882,1,18,30.0
157008883,1,18,15.0
157008884,1,27,15.0
157008885,1,9,15.0
157008886,1,18,3.0
157008887,1,18,3.0
157008888,1,9,3.0
157008889,1,9,3.0
157008890,1,9,3.0
157008891,1,1,1000.0
157008892,1,3,2000.0
157008893,1,54,20.0
157008894,1,27,2.0
157008895,1,27,2.0
157008896,1,54,6.0
157008897,1,54,10.0
157008898,1,54,10.0
157008899,1,27,20.0
157008900,1,27,6.0
157008901,1,27,6.0
157008902,1,27,10.0
157008903,1,27,10.0
157008904,1,17,50.0
157008905,1,17,50.0
157008906,1,17,50.0
157008907,186,465,0.3
157008907,6,7,4.0
157008907,3,3,10.0
157008907,8,10,3.0
157008907,11,13,2.0
157008907,14,16,1.5
157008907,17,20,1.0
157008907,21,30,0.75
157008907,31,70,0.5
157008907,71,185,0.4
157008907,466,1115,0.2
157008907,2,2,20.0
157008907,5,5,5.0
157008907,4,4,6.0
157008907,1,1,40.0
157008908,1,10,2.0
157008909,1,10,6.0
157008910,1,10,6.0
157008911,1,10,6.0
157008912,1,10,20.0
157008913,1,50,2.0
157008914,1,50,2.0
157008915,1,5,50.0
157008916,1,5,50.0
157008917,1,5,125.0
157008918,1,3,300.0
157008919,1,3,300.0
157008920,1,3,150.0
157008921,1,5,5.0
157008922,1,5,5.0
157008923,1,5,5.0
157008924,1,5,5.0
157008925,1,5,25.0
157008926,1,5,25.0
157008927,1,5,15.0
157008928,1,5,15.0
157008929,1,5,500.0
157008930,9,10,3.0
157008930,11,14,2.5
157008930,15,18,2.0
157008930,19,22,1.5
157008930,3,4,8.0
157008930,2,2,10.0
157008930,1,1,14.0
157008930,7,8,4.0
157008930,5,6,6.0
157008931,1,5,200.0
157008932,1,5,200.0
157008933,1,5,100.0
157008934,1,1,25.0
157008935,1,1,25.0
157008936,1,1,25.0
157008937,1,1,25.0
157008938,1,1,25.0
157008939,1,1,25.0
157008940,1,1,25.0
157008941,1,1,25.0
157008942,1,1,25.0
157008943,1,2,25.0
157008944,1,2,25.0
157008945,1,2,25.0
157008946,1,2,25.0
157008947,1,4,25.0
157008948,1,4,25.0
157008949,1,4,25.0
157008950,1,10,25.0
157008951,1,40,25.0
157008952,1,1,20.0
157008953,1,1,20.0
157008954,1,2,20.0
157008955,1,1,555.0
157008956,1,1,60.0
157008957,1,1,60.0
157008958,1,1,60.0
157008959,1,1,60.0
157008960,1,1,140.0
157008961,1,1,140.0
157008962,1,1,140.0
157008963,1,1,300.0
157008964,1,1,300.0
157008965,1,1,850.0
157008966,1,1,850.0
157008968,1,1,4444.0
157008969,1,1,3545.0
157008970,1,1,15.0
157008971,1,1,25.0
157008972,1,1,25.0
157008973,1,1,25.0
157008974,1,1,25.0
157008975,1,1,25.0
157008976,1,1,25.0
157008977,1,1,25.0
157008978,1,1,25.0
157008979,1,2,25.0
157008980,1,2,25.0
157008981,1,1,555.0
157008982,1,1,111.0
157008983,1,1,2500.0
157008984,1,1,2500.0
157008985,1,1,2500.0
157008986,1,1,2500.0
157008987,1,1,2500.0
157008988,1,1,2500.0
157008989,1,1,15.0
157008990,1,2,15.0
157008991,1,1,15.0
157008992,1,2,15.0
157008993,1,1,15.0
157008994,1,2,15.0
157008995,1,4,15.0
157008996,1,10,15.0
157008997,1,1,15.0
157008998,1,2,15.0
157008999,1,4,15.0
157009000,1,4,15.0
157009001,1,10,15.0
157009002,1,4,15.0
157009003,1,10,15.0
157009004,1,10,25.0
157009005,1,20,25.0
157009033,1,1,13.5
157009037,1,1,54.0
157009038,1,1,300.0
157009039,1,1,1500.0
157009041,1,1,18.0
157009042,1,1,36.0
157009043,1,1,72.0
157009044,1,1,180.0
157009045,1,1,400.0
157009046,1,1,2000.0
157009047,1,1,135.0
157009048,1,1,3000.0
157009049,1,1,6000.0
157009055,1,10,20.0
157009056,1,10,20.0
157009057,1,5,100.0
157009058,1,5,200.0
157009059,1,10,2.0
157009060,1,10,6.0
157009061,1,5,20.0
157009062,1,3,50.0
157009063,1,3,150.0
157009064,1,10,6.0
157009065,1,10,6.0
157009066,1,3,100.0
157009067,1,10,50.0
157009068,1,10,2.0
157009069,1,10,2.0
157009070,1,10,2.0
157009071,1,10,2.0
157009072,1,10,2.0
157009073,1,10,2.0
157009074,1,10,6.0
157009075,1,10,6.0
157009076,1,10,10.0
157009077,1,10,10.0
157009078,1,5,20.0
157009079,1,5,20.0
157009080,1,5,20.0
157009081,1,5,20.0
157009082,1,10,6.0
157009083,1,17,2.0
157009084,1,17,2.0
157009085,1,17,2.0
157009086,1,17,2.0
157009087,1,17,10.0
157009088,1,17,10.0
157009089,1,5,50.0
157009090,1,5,50.0
157009091,1,9,3.0
157009092,1,9,15.0
157009093,1,9,30.0
157009094,1,9,75.0
157009095,1,10,2.0
157009096,1,10,2.0
157009097,1,10,2.0
157009098,1,10,6.0
157009099,1,10,10.0
157009100,1,5,20.0
157009101,1,5,20.0
157009102,1,5,50.0
157009103,1,17,2.0
157009104,1,5,500.0
157009105,1,9,3.0
157009106,1,10,2.0
157009107,1,5,200.0
157009108,1,10,100.0
157009109,1,5,100.0
157009110,1,1,25.0
157009111,1,1,25.0
157009112,1,1,25.0
157009113,1,1,25.0
157009114,1,1,25.0
157009115,1,2,25.0
157009116,1,2,25.0
157009117,1,2,25.0
157009118,1,2,25.0
157009119,1,4,25.0
157009120,1,4,25.0
157009121,1,4,25.0
157009122,1,10,25.0
157009123,1,1,20.0
157009124,1,1,20.0
157009125,1,2,20.0
157009126,1,1,140.0
157009127,1,1,300.0
157009128,1,1,25.0
157009129,1,1,15.0
157009130,1,1,25.0
157009131,1,1,25.0
157009132,1,1,25.0
157009133,1,2,25.0
157009134,1,1,2500.0
157009135,1,1,15.0
157009136,1,2,15.0
157009137,1,1,15.0
157009138,1,2,15.0
157009139,1,1,15.0
157009140,1,2,15.0
157009141,1,4,15.0
157009142,1,10,15.0
157009143,1,2,15.0
157009144,1,4,15.0
157009145,1,10,15.0
157009146,1,10,20.0
157009147,1,10,20.0
157009148,1,5,100.0
157009149,1,5,200.0
157009150,1,10,2.0
157009151,1,10,6.0
157009152,1,5,20.0
157009153,1,3,50.0
157009154,1,3,150.0
157009155,1,10,6.0
157009156,1,10,6.0
157009157,1,3,100.0
157009158,1,10,50.0
157009159,1,10,2.0
157009160,1,10,2.0
157009161,1,10,2.0
157009162,1,10,2.0
157009163,1,10,2.0
157009164,1,10,2.0
157009165,1,10,6.0
157009166,1,10,6.0
157009167,1,10,10.0
157009168,1,10,10.0
157009169,1,5,20.0
157009170,1,5,20.0
157009171,1,5,20.0
157009172,1,5,20.0
157009173,1,10,6.0
157009174,1,17,2.0
157009175,1,17,2.0
157009176,1,17,2.0
157009177,1,17,2.0
157009178,1,17,10.0
157009179,1,17,10.0
157009180,1,5,50.0
157009181,1,5,50.0
157009182,1,9,3.0
157009183,1,9,15.0
157009184,1,9,30.0
157009185,1,9,75.0
157009186,1,10,2.0
157009187,1,10,2.0
157009188,1,10,2.0
157009189,1,10,6.0
157009190,1,10,10.0
157009191,1,5,20.0
157009192,1,5,20.0
157009193,1,5,50.0
157009194,1,17,2.0
157009195,1,5,500.0
157009196,1,9,3.0
157009197,1,10,2.0
157009198,1,5,200.0
157009199,1,10,100.0
157009200,1,5,100.0
157009201,1,1,25.0
157009202,1,1,25.0
157009203,1,1,25.0
157009204,1,1,25.0
157009205,1,1,25.0
157009206,1,2,25.0
157009207,1,2,25.0
157009208,1,2,25.0
157009209,1,2,25.0
157009210,1,4,25.0
157009211,1,4,25.0
157009212,1,4,25.0
157009213,1,10,25.0
157009214,1,1,20.0
157009215,1,1,20.0
157009216,1,2,20.0
157009217,1,1,140.0
157009218,1,1,300.0
157009219,1,1,25.0
157009220,1,1,15.0
157009221,1,1,25.0
157009222,1,1,25.0
157009223,1,1,25.0
157009224,1,2,25.0
157009225,1,1,2500.0
157009226,1,1,15.0
157009227,1,2,15.0
157009228,1,1,15.0
157009229,1,2,15.0
157009230,1,1,15.0
157009231,1,2,15.0
157009232,1,4,15.0
157009233,1,10,15.0
157009234,1,2,15.0
157009235,1,4,15.0
157009236,1,10,15.0
157009239,1,3,15.0
157009240,1,3,15.0
157009241,1,6,3.0
157009242,1,6,3.0
157009243,1,3,30.0
157009244,1,3,75.0
157009245,1,10,2.0
157009246,1,10,2.0
157009247,1,10,2.0
157009248,1,10,2.0
157009249,1,10,6.0
157009250,1,10,6.0
157009251,1,10,10.0
157009252,1,10,10.0
157009253,1,10,20.0
157009254,1,5,50.0
157009255,1,5,100.0
157009257,3,3,1.8
157009257,2,2,3.4
157009257,1,1,5.6
157009258,3,3,9.0
157009258,1,1,28.0
157009258,2,2,17.0
157009259,2,2,34.0
157009259,3,3,18.0
157009259,1,1,56.0
157009260,3,3,36.0
157009260,1,1,112.0
157009260,2,2,68.0
157009261,3,3,90.0
157009261,2,2,170.0
157009261,1,1,280.0
157009262,1,1,135.0
157009263,1,1,135.0
157009266,1,1,19.0
157009266,2,2,8.0
157009267,1,1,38.0
157009267,2,2,16.0
157009268,1,1,76.0
157009268,2,2,32.0
157009269,1,1,190.0
157009269,2,2,80.0
157009270,1,1,400.0
157009270,2,2,200.0
157009271,2,2,1000.0
157009271,1,1,2000.0
157009283,1,1,300.0
157009284,1,1,1500.0
157009285,1,1,6000.0
157009286,1,1,3000.0
157009289,1,1,54.0
157009290,1,1,135.0
157009291,1,1,27.0
157009292,1,1,13.5
157009293,1,1,2.7
157009294,1,2,10000.0
157009295,1,2,2000.0
157009296,1,2,1000.0
157009297,1,2,300.0
157009298,1,2,200.0
157009299,1,2,90.0
157009300,1,10,36.0
157009301,1,5,36.0
157009302,1,2,36.0
157009303,1,2,36.0
157009304,1,10,18.0
157009305,1,5,18.0
157009306,1,5,18.0
157009307,1,2,18.0
157009308,1,2,18.0
157009309,1,2,18.0
157009310,1,10,9.0
157009311,1,10,9.0
157009312,1,5,9.0
157009313,1,5,9.0
157009314,1,5,9.0
157009315,1,10,3.6
157009316,1,10,3.6
157009317,1,5,3.6
157009318,1,5,3.6
157009319,1,5,3.6
157009320,1,10,1.8
157009321,1,10,1.8
157009322,1,5,1.8
157009323,1,5,1.8
157009324,1,5,1.8
157009325,1,2,90.0
157009326,1,2,36.0
157009327,1,5,18.0
157009328,1,5,9.0
157009329,1,5,5.4
157009330,1,5,1.8
157009331,2,2,15.0
157009331,1,1,30.0
157009332,2,2,7.5
157009332,1,1,15.0
157009333,1,1,13.5
157009334,1,1,6.0
157009334,2,2,3.0
157009335,1,1,5.4
157009336,1,1,3.0
157009336,2,2,1.5
157009337,1,1,30000.0
157009338,1,1,15000.0
157009339,1,1,3000.0
157009340,1,1,1500.0
157009341,1,1,450.0
157009342,1,1,300.0
157009343,1,1,300.0
157009344,2,2,75.0
157009344,1,1,150.0
157009345,1,1,135.0
157009346,2,2,30.0
157009346,1,1,60.0
157009347,2,2,30.0
157009347,1,1,60.0
157009348,1,1,54.0
157009349,1,1,54.0
157009350,1,1,54.0
157009351,2,2,25.0
157009351,1,1,50.0
157009351,3,3,15.0
157009352,1,1,30.0
157009352,2,2,15.0
157009353,1,1,30.0
157009353,2,2,15.0
157009354,1,1,27.0
157009355,1,1,27.0
157009356,1,1,27.0
157009357,1,1,25.0
157009357,2,2,12.5
157009357,3,3,7.5
157009358,1,1,25.0
157009358,2,2,12.5
157009358,3,3,7.5
157009359,2,2,7.5
157009359,1,1,15.0
157009360,1,1,15.0
157009360,2,2,7.5
157009361,1,1,15.0
157009361,2,2,7.5
157009362,1,1,13.5
157009363,1,1,13.5
157009364,1,1,13.5
157009365,4,4,3.6
157009365,1,1,14.4
157009365,2,2,10.8
157009365,3,3,7.2
157009366,1,1,14.4
157009366,2,2,10.8
157009366,3,3,7.2
157009366,4,4,3.6
157009367,3,3,3.0
157009367,2,2,5.0
157009367,1,1,10.0
157009368,1,1,10.0
157009368,2,2,5.0
157009368,3,3,3.0
157009369,3,3,3.0
157009369,1,1,10.0
157009369,2,2,5.0
157009370,1,1,6.0
157009370,2,2,3.0
157009371,2,2,3.0
157009371,1,1,6.0
157009372,1,1,6.0
157009372,2,2,3.0
157009373,1,1,5.4
157009374,1,1,5.4
157009375,1,1,5.4
157009376,3,3,1.5
157009376,2,2,2.5
157009376,1,1,5.0
157009377,1,1,3.0
157009377,2,2,1.5
157009378,1,1,2.7
157009379,1,1,2.7
157009380,1,3,200.0
157009381,1,1,40000.0
157009382,1,1,40000.0
157009383,1,1,40000.0
157009384,1,2,90.0
157009385,1,2,36.0
157009386,1,5,18.0
157009387,1,5,9.0
157009388,1,5,5.4
157009389,1,2,5.4
157009390,1,5,1.8
157009391,1,1,135.0
157009392,1,1,54.0
157009393,2,2,15.0
157009393,1,1,30.0
157009394,1,1,27.0
157009395,1,1,6.0
157009395,2,2,3.0
157009396,1,1,5.4
157009397,1,1,340.0
157009397,2,2,160.0
157009398,1,5,20.0
157009399,1,5,50.0
157009400,1,5,100.0
157009401,1,5,10.0
157009402,1,5,6.0
157009403,1,5,2.0
157009404,1,10,50.0
157009405,1,10,100.0
157009406,1,1,4000.0
157009407,1,1,1000.0
157009408,1,1,1500.0
157009409,1,1,19.98
157009410,1,1,19.98
157009411,1,1,19.98
157009412,2,2,11.0
157009412,1,1,25.0
157009413,1,1,500.0
157009414,1,1,555.0
157009415,1,1,111.0
157009416,1,1,54.0
157009417,1,1,135.0
157009418,1,1,27.0
157009419,1,1,13.5
157009420,1,1,2.7
157009421,1,2,10000.0
157009422,1,2,2000.0
157009423,1,2,1000.0
157009424,1,2,300.0
157009425,1,2,200.0
157009426,1,2,90.0
157009427,1,10,36.0
157009428,1,5,36.0
157009429,1,2,36.0
157009430,1,2,36.0
157009431,1,10,18.0
157009432,1,5,18.0
157009433,1,5,18.0
157009434,1,2,18.0
157009435,1,2,18.0
157009436,1,2,18.0
157009437,1,10,9.0
157009438,1,10,9.0
157009439,1,5,9.0
157009440,1,5,9.0
157009441,1,5,9.0
157009442,1,10,3.6
157009443,1,10,3.6
157009444,1,5,3.6
157009445,1,5,3.6
157009446,1,5,3.6
157009447,1,10,1.8
157009448,1,10,1.8
157009449,1,5,1.8
157009450,1,5,1.8
157009451,1,5,1.8
157009452,1,2,90.0
157009453,1,2,36.0
157009454,1,5,18.0
157009455,1,5,9.0
157009456,1,5,5.4
157009457,1,5,1.8
157009458,1,1,30.0
157009458,2,2,15.0
157009459,2,2,7.5
157009459,1,1,15.0
157009460,1,1,13.5
157009461,2,2,3.0
157009461,1,1,6.0
157009462,1,1,5.4
157009463,2,2,1.5
157009463,1,1,3.0
157009464,1,1,30000.0
157009465,1,1,15000.0
157009466,1,1,3000.0
157009467,1,1,1500.0
157009468,1,1,450.0
157009469,1,1,300.0
157009470,1,1,300.0
157009471,2,2,75.0
157009471,1,1,150.0
157009472,1,1,135.0
157009473,2,2,30.0
157009473,1,1,60.0
157009474,2,2,30.0
157009474,1,1,60.0
157009475,1,1,54.0
157009476,1,1,54.0
157009477,1,1,54.0
157009478,3,3,15.0
157009478,2,2,25.0
157009478,1,1,50.0
157009479,2,2,15.0
157009479,1,1,30.0
157009480,2,2,15.0
157009480,1,1,30.0
157009481,1,1,27.0
157009482,1,1,27.0
157009483,1,1,27.0
157009484,2,2,12.5
157009484,3,3,7.5
157009484,1,1,25.0
157009485,1,1,25.0
157009485,3,3,7.5
157009485,2,2,12.5
157009486,2,2,7.5
157009486,1,1,15.0
157009487,1,1,15.0
157009487,2,2,7.5
157009488,2,2,7.5
157009488,1,1,15.0
157009489,1,1,13.5
157009490,1,1,13.5
157009491,1,1,13.5
157009492,1,1,14.4
157009492,3,3,7.2
157009492,4,4,3.6
157009492,2,2,10.8
157009493,2,2,10.8
157009493,1,1,14.4
157009493,3,3,7.2
157009493,4,4,3.6
157009494,1,1,10.0
157009494,3,3,3.0
157009494,2,2,5.0
157009495,3,3,3.0
157009495,2,2,5.0
157009495,1,1,10.0
157009496,3,3,3.0
157009496,2,2,5.0
157009496,1,1,10.0
157009497,1,1,6.0
157009497,2,2,3.0
157009498,2,2,3.0
157009498,1,1,6.0
157009499,1,1,6.0
157009499,2,2,3.0
157009500,1,1,5.4
157009501,1,1,5.4
157009502,1,1,5.4
157009503,2,2,2.5
157009503,1,1,5.0
157009503,3,3,1.5
157009504,1,1,3.0
157009504,2,2,1.5
157009505,1,1,2.7
157009506,1,1,2.7
157009507,1,3,200.0
157009508,1,1,40000.0
157009509,1,1,40000.0
157009510,1,1,40000.0
157009511,1,2,90.0
157009512,1,2,36.0
157009513,1,5,18.0
157009514,1,5,9.0
157009515,1,5,5.4
157009516,1,2,5.4
157009517,1,5,1.8
157009518,1,1,135.0
157009519,1,1,54.0
157009520,2,2,15.0
157009520,1,1,30.0
157009521,1,1,27.0
157009522,2,2,3.0
157009522,1,1,6.0
157009523,1,1,5.4
157009524,1,1,340.0
157009524,2,2,160.0
157009525,1,5,20.0
157009526,1,5,50.0
157009527,1,5,100.0
157009528,1,5,10.0
157009529,1,5,6.0
157009530,1,5,2.0
157009531,1,10,50.0
157009532,1,10,100.0
157009533,1,1,4000.0
157009534,1,1,1000.0
157009535,1,1,1500.0
157009536,1,1,19.98
157009537,1,1,19.98
157009538,1,1,19.98
157009539,1,1,25.0
157009539,2,2,11.0
157009540,1,1,500.0
157009541,1,1,555.0
157009542,1,1,111.0
157009543,1,1,54.0
157009544,1,1,135.0
157009545,1,1,27.0
157009546,1,1,13.5
157009547,1,1,2.7
157009548,1,2,10000.0
157009549,1,2,2000.0
157009550,1,2,1000.0
157009551,1,2,300.0
157009552,1,2,200.0
157009553,1,2,90.0
157009554,1,10,36.0
157009555,1,5,36.0
157009556,1,2,36.0
157009557,1,2,36.0
157009558,1,10,18.0
157009559,1,5,18.0
157009560,1,5,18.0
157009561,1,2,18.0
157009562,1,2,18.0
157009563,1,2,18.0
157009564,1,10,9.0
157009565,1,10,9.0
157009566,1,5,9.0
157009567,1,5,9.0
157009568,1,5,9.0
157009569,1,10,3.6
157009570,1,10,3.6
157009571,1,5,3.6
157009572,1,5,3.6
157009573,1,5,3.6
157009574,1,10,1.8
157009575,1,10,1.8
157009576,1,5,1.8
157009577,1,5,1.8
157009578,1,5,1.8
157009579,1,2,90.0
157009580,1,2,36.0
157009581,1,5,18.0
157009582,1,5,9.0
157009583,1,5,5.4
157009584,1,5,1.8
157009585,2,2,15.0
157009585,1,1,30.0
157009586,1,1,15.0
157009586,2,2,7.5
157009587,1,1,13.5
157009588,2,2,3.0
157009588,1,1,6.0
157009589,1,1,5.4
157009590,1,1,3.0
157009590,2,2,1.5
157009591,1,1,30000.0
157009592,1,1,15000.0
157009593,1,1,3000.0
157009594,1,1,1500.0
157009595,1,1,450.0
157009596,1,1,300.0
157009597,1,1,300.0
157009598,1,1,150.0
157009598,2,2,75.0
157009599,1,1,135.0
157009600,2,2,30.0
157009600,1,1,60.0
157009601,1,1,60.0
157009601,2,2,30.0
157009602,1,1,54.0
157009603,1,1,54.0
157009604,1,1,54.0
157009605,3,3,15.0
157009605,2,2,25.0
157009605,1,1,50.0
157009606,1,1,30.0
157009606,2,2,15.0
157009607,2,2,15.0
157009607,1,1,30.0
157009608,1,1,27.0
157009609,1,1,27.0
157009610,1,1,27.0
157009611,2,2,12.5
157009611,3,3,7.5
157009611,1,1,25.0
157009612,1,1,25.0
157009612,3,3,7.5
157009612,2,2,12.5
157009613,1,1,15.0
157009613,2,2,7.5
157009614,2,2,7.5
157009614,1,1,15.0
157009615,1,1,15.0
157009615,2,2,7.5
157009616,1,1,13.5
157009618,1,1,13.5
157009619,2,2,10.8
157009619,1,1,14.4
157009619,3,3,7.2
157009619,4,4,3.6
157009620,3,3,7.2
157009620,2,2,10.8
157009620,1,1,14.4
157009620,4,4,3.6
157009621,1,1,10.0
157009621,3,3,3.0
157009621,2,2,5.0
157009622,3,3,3.0
157009622,2,2,5.0
157009622,1,1,10.0
157009623,3,3,3.0
157009623,2,2,5.0
157009623,1,1,10.0
157009624,2,2,3.0
157009624,1,1,6.0
157009625,1,1,6.0
157009625,2,2,3.0
157009626,1,1,6.0
157009626,2,2,3.0
157009627,1,1,5.4
157009628,1,1,5.4
157009629,1,1,5.4
157009630,1,1,5.0
157009630,3,3,1.5
157009630,2,2,2.5
157009631,1,1,3.0
157009631,2,2,1.5
157009632,1,1,2.7
157009633,1,1,2.7
157009634,1,3,200.0
157009635,1,1,40000.0
157009636,1,1,40000.0
157009637,1,1,40000.0
157009638,1,2,90.0
157009639,1,2,36.0
157009640,1,5,18.0
157009641,1,5,9.0
157009642,1,5,5.4
157009643,1,2,5.4
157009644,1,5,1.8
157009645,1,1,135.0
157009646,1,1,54.0
157009647,1,1,30.0
157009647,2,2,15.0
157009648,1,1,27.0
157009649,2,2,3.0
157009649,1,1,6.0
157009650,1,1,5.4
157009651,1,1,340.0
157009651,2,2,160.0
157009652,1,5,20.0
