contest_id,minPosition,maxPosition,payout
173139603,1,1,20.0
173139603,2,2,12.0
173139603,3,4,10.0
173139603,5,6,6.0
173139603,7,8,4.0
173139604,1,1,20.0
173139604,2,2,12.0
173139604,3,4,10.0
173139604,5,6,6.0
173139604,7,8,4.0
173139605,1,2,300.0
173139606,1,1,500.0
173139606,2,2,250.0
173139607,1,1,450.0
173139608,1,1,450.0
173139609,1,1,30000.0
173139610,1,10,18.0
173139611,1,1,72.0
173139611,2,2,54.0
173139611,3,3,36.0
173139611,4,4,18.0
173139612,1,10,1.8
173139613,1,10,1.8
173139614,1,10,1.8
173139615,1,5,1.8
173139616,1,5,1.8
173139617,1,5,1.8
173139618,1,1,10.0
173139618,2,3,6.0
173139618,4,5,4.0
173139618,6,8,2.0
173139619,1,1,10.0
173139619,2,3,6.0
173139619,4,5,4.0
173139619,6,8,2.0
173139620,1,5,90.0
173139621,1,5,9.0
173139622,1,5,9.0
173139623,1,5,9.0
173139624,1,1,15.0
173139624,2,2,7.5
173139625,1,1,15.0
173139625,2,2,7.5
173139626,1,1,15.0
173139626,2,2,7.5
173139627,1,1,13.5
173139628,1,1,13.5
173139629,1,1,13.5
173139630,1,5,5.4
173139631,1,5,5.4
173139632,1,5,5.4
173139633,1,5,36.0
173139634,1,5,36.0
173139635,1,5,36.0
173139636,1,1,60.0
173139636,2,2,30.0
173139637,1,1,54.0
173139638,1,1,54.0
173139639,1,1,54.0
173139640,1,1,6.0
173139640,2,2,3.0
173139641,1,1,6.0
173139641,2,2,3.0
173139642,1,1,6.0
173139642,2,2,3.0
173139643,1,1,5.4
173139644,1,1,5.4
173139645,1,1,5.4
173139646,1,5,18.0
173139647,1,5,18.0
173139648,1,5,18.0
173139649,1,1,30.0
173139649,2,2,15.0
173139650,1,1,27.0
173139651,1,1,27.0
173139652,1,1,27.0
173139653,1,5,1.8
173139654,1,5,1.8
173139655,1,5,1.8
173139656,1,1,2.7
173139657,1,1,2.7
173139658,1,1,2.7
173139659,1,3,200.0
173139660,1,1,40000.0
173139661,1,1,40000.0
173139662,1,1,40000.0
173139663,1,1,6000.0
173139664,1,1,6000.0
173139665,1,1,6000.0
173139665,2,2,4000.0
173139666,1,1,6000.0
173139666,2,2,4000.0
173139667,1,2,4000.0
173139668,1,2,4000.0
173139669,1,2,90.0
173139670,1,2,36.0
173139671,1,5,18.0
173139672,1,5,9.0
173139673,1,5,5.4
173139674,1,2,5.4
173139675,1,5,1.8
173139676,1,1,135.0
173139677,1,1,54.0
173139678,1,1,30.0
173139678,2,2,15.0
173139679,1,1,27.0
173139680,1,1,6.0
173139680,2,2,3.0
173139681,1,1,5.4
173139682,1,1,340.0
173139682,2,2,160.0
173139683,1,5,20.0
173139684,1,5,50.0
173139685,1,5,100.0
173139686,1,5,10.0
173139687,1,5,6.0
173139688,1,5,2.0
173139689,1,10,50.0
173139690,1,10,100.0
173139691,1,1,100000.0
173139692,1,1,4000.0
173139693,1,1,20000.0
173139694,1,1,1000.0
173139695,1,1,460.0
173139696,1,1,75000.0
173139697,1,1,4747.0
173139698,1,1,25.0
173139699,1,1,333.0
173139700,1,1,4444.0
173139701,1,1,500.0
173139702,1,1,555.0
173139703,1,1,360.0
173139704,1,1,15.0
173139705,1,1,333.0
173139706,1,1,15.0
173139707,1,1,100.0
173139708,1,1,4444.0
173140129,1,1,13.5
173140130,1,1,13.5
173140131,1,1,13.5
173140133,1,1,27.0
173140134,1,1,27.0
173140135,1,1,27.0
173140136,1,1,54.0
173140137,1,1,54.0
173140139,1,1,54.0
173140140,1,1,1500.0
173140141,1,1,300.0
173140143,1,1,300.0
173140144,1,1,300.0
173140145,1,1,135.0
173140146,1,1,135.0
173140147,1,1,3000.0
173140149,1,1,15000.0
173140150,1,1,450.0
173140151,1,1,450.0
173140153,1,1,30000.0
173140154,1,1,6000.0
173140155,1,1,6000.0
173141115,1,1,1500.0
173141117,1,1,3000.0
173141118,1,1,15000.0
173141119,1,1,30000.0
173143464,1,1,13.5
173143465,1,1,13.5
173143467,1,1,27.0
173143468,1,1,27.0
173143469,1,1,27.0
173143473,1,1,300.0
173143474,1,1,1500.0
173143475,1,1,135.0
173143477,1,1,3000.0
173143478,1,1,6000.0
173143942,1,5,100.0
173143943,1,5,100.0
173143945,1,5,20.0
173143946,1,3,50.0
173143948,1,3,150.0
173143949,1,3,100.0
173143950,1,10,2.0
173143952,1,10,6.0
173143953,1,10,6.0
173143954,1,10,6.0
173143955,1,10,6.0
173143957,1,10,6.0
173143958,1,10,6.0
173143959,1,5,20.0
173143961,1,5,20.0
173143962,1,5,20.0
173143963,1,5,20.0
173143964,1,5,20.0
173143966,1,1,30.0
173143966,2,2,15.0
173143966,3,3,10.0
173143966,4,4,5.0
173143966,5,5,4.0
173143966,6,7,3.0
173143966,8,10,2.0
173143966,11,15,1.5
173143966,16,20,1.0
173143966,21,30,0.75
173143966,31,60,0.5
173143966,61,130,0.4
173143966,131,340,0.3
173143966,341,830,0.2
173143967,1,17,2.0
173143969,1,17,2.0
173143970,1,17,10.0
173143972,1,5,50.0
173143973,1,9,3.0
173143974,1,9,15.0
173143976,1,9,30.0
173143977,1,1,100000.0
173143979,1,10,2.0
173143980,1,10,6.0
173143982,1,10,10.0
173143983,1,10,10.0
173143984,1,10,10.0
173143985,1,10,10.0
173143987,1,5,20.0
173143988,1,5,50.0
173143990,1,5,50.0
173143991,1,5,50.0
173143992,1,5,50.0
173143993,1,5,500.0
173143995,1,10,2.0
173143996,1,5,200.0
173143997,1,1,75000.0
173143998,1,1,15.0
173144000,1,1,15.0
173144001,1,1,15.0
173144004,1,1,333.0
173144005,1,1,20.0
173144007,1,1,20.0
173144008,1,1,20.0
173144009,1,1,25.0
173144011,1,1,25.0
173144012,1,1,25.0
173144014,1,1,25.0
173144015,1,2,25.0
173144017,1,1,555.0
173144018,1,4,15.0
173144020,1,4,15.0
173144021,1,1,15.0
173144022,1,1,15.0
173144024,1,1,15.0
173144025,1,1,15.0
173144026,1,1,15.0
173144028,1,1,15.0
173144029,1,1,15.0
173144030,1,4,15.0
173144031,1,2,15.0
173144033,1,2,15.0
173144034,1,2,15.0
173144036,1,2,15.0
173144037,1,1,2500.0
173144038,1,1,25.0
173144040,1,1,25.0
173144041,1,2,25.0
173144042,1,1,25.0
173144044,1,4,25.0
173144045,1,1,333.0
173144047,1,1,15.0
173144048,1,1,15.0
173144049,1,1,888.0
173144051,1,1,555.0
173144052,1,5,100.0
173144053,1,5,100.0
173144054,1,5,20.0
173144056,1,3,50.0
173144057,1,3,150.0
173144058,1,3,100.0
173144060,1,10,2.0
173144061,1,10,6.0
173144062,1,10,6.0
173144063,1,10,6.0
173144064,1,10,6.0
173144065,1,10,6.0
173144066,1,10,6.0
173144068,1,5,20.0
173144069,1,5,20.0
173144070,1,5,20.0
173144071,1,5,20.0
173144073,1,5,20.0
173144074,1,1,30.0
173144074,2,2,15.0
173144074,3,3,10.0
173144074,4,4,5.0
173144074,5,5,4.0
173144074,6,7,3.0
173144074,8,10,2.0
173144074,11,15,1.5
173144074,16,20,1.0
173144074,21,30,0.75
173144074,31,60,0.5
173144074,61,130,0.4
173144074,131,340,0.3
173144074,341,830,0.2
173144075,1,17,2.0
173144076,1,17,2.0
173144077,1,17,10.0
173144079,1,5,50.0
173144080,1,9,3.0
173144081,1,9,15.0
173144082,1,9,30.0
173144083,1,1,100000.0
173144085,1,10,2.0
173144086,1,10,6.0
173144087,1,10,10.0
173144088,1,10,10.0
173144089,1,10,10.0
173144091,1,10,10.0
173144092,1,5,20.0
173144093,1,5,50.0
173144094,1,5,50.0
173144095,1,5,50.0
173144096,1,5,50.0
173144098,1,5,500.0
173144099,1,10,2.0
173144100,1,5,200.0
173144101,1,1,75000.0
173144102,1,1,15.0
173144103,1,1,15.0
173144104,1,1,15.0
173144106,1,1,333.0
173144107,1,1,20.0
173144108,1,1,20.0
173144109,1,1,20.0
173144110,1,1,25.0
173144112,1,1,25.0
173144113,1,1,25.0
173144114,1,1,25.0
173144115,1,2,25.0
173144116,1,1,555.0
173144118,1,4,15.0
173144119,1,4,15.0
173144120,1,1,15.0
173144121,1,1,15.0
173144122,1,1,15.0
173144124,1,1,15.0
173144125,1,1,15.0
173144126,1,1,15.0
173144127,1,1,15.0
173144128,1,4,15.0
173144129,1,2,15.0
173144131,1,2,15.0
173144132,1,2,15.0
173144133,1,2,15.0
173144134,1,1,2500.0
173144135,1,1,25.0
173144137,1,1,25.0
173144138,1,2,25.0
173144139,1,1,25.0
173144140,1,4,25.0
173144141,1,1,333.0
173144142,1,1,15.0
173144143,1,1,15.0
173144145,1,1,888.0
173144146,1,1,555.0
173148151,1,1,30000.0
173148152,1,1,15000.0
173148153,1,1,3000.0
173148154,1,1,1500.0
173148155,1,1,450.0
173148156,1,1,300.0
173148157,1,1,300.0
173148158,1,1,135.0
173148159,1,1,54.0
173148160,1,1,54.0
173148161,1,1,54.0
173148162,1,1,27.0
173148163,1,1,27.0
173148164,1,1,27.0
173148165,1,1,13.5
173148166,1,1,13.5
173148167,1,1,13.5
173151352,1,1,0.0
173152058,1,1,22.5
173152146,1,1,30000.0
173152147,1,1,15000.0
173152148,1,1,3000.0
173152149,1,1,1500.0
173152150,1,1,450.0
173152151,1,1,300.0
173152152,1,1,300.0
173152153,1,1,135.0
173152154,1,1,54.0
173152155,1,1,54.0
173152156,1,1,54.0
173152157,1,1,27.0
173152158,1,1,27.0
173152159,1,1,27.0
173152160,1,1,13.5
173152161,1,1,13.5
173152162,1,1,13.5
173152181,1,1,30000.0
173152182,1,1,15000.0
173152183,1,1,3000.0
173152184,1,1,1500.0
173152185,1,1,450.0
173152186,1,1,300.0
173152187,1,1,300.0
173152188,1,1,135.0
173152189,1,1,54.0
173152190,1,1,54.0
173152191,1,1,54.0
173152192,1,1,27.0
173152193,1,1,27.0
173152194,1,1,27.0
173152195,1,1,13.5
173152196,1,1,13.5
173152197,1,1,13.5
173152234,1,1,30000.0
173152240,1,1,15000.0
173152242,1,1,3000.0
173152243,1,1,1500.0
173152244,1,1,450.0
173152245,1,1,300.0
173152246,1,1,300.0
173152247,1,1,135.0
173152248,1,1,54.0
173152249,1,1,54.0
173152250,1,1,54.0
173152251,1,1,27.0
173152252,1,1,27.0
173152253,1,1,27.0
173152254,1,1,13.5
173152255,1,1,13.5
173152256,1,1,13.5
173152257,1,5,18.0
173152284,1,1,30000.0
173152285,1,1,15000.0
173152286,1,1,3000.0
173152287,1,1,1500.0
173152288,1,1,450.0
173152289,1,1,300.0
173152290,1,1,300.0
173152291,1,1,135.0
173152292,1,1,54.0
173152293,1,1,54.0
173152294,1,1,54.0
173152295,1,1,27.0
173152296,1,1,27.0
173152297,1,1,27.0
173152298,1,1,13.5
173152299,1,1,13.5
173152300,1,1,13.5
173152312,1,1,30000.0
173152313,1,1,15000.0
173152314,1,1,3000.0
173152315,1,1,1500.0
173152316,1,1,450.0
173152317,1,1,300.0
173152318,1,1,300.0
173152319,1,1,135.0
173152320,1,1,54.0
173152321,1,1,54.0
173152322,1,1,54.0
173152323,1,1,27.0
173152324,1,1,27.0
173152325,1,1,27.0
173152326,1,1,13.5
173152327,1,1,13.5
173152328,1,1,13.5
173153137,1,1,30000.0
173153138,1,1,15000.0
173153139,1,1,3000.0
173153140,1,1,1500.0
173153141,1,1,450.0
173153142,1,1,300.0
173153143,1,1,300.0
173153144,1,1,135.0
173153145,1,1,54.0
173153146,1,1,54.0
173153147,1,1,54.0
173153148,1,1,27.0
173153149,1,1,27.0
173153150,1,1,27.0
173153151,1,1,13.5
173153152,1,1,13.5
173153153,1,1,13.5
173153161,1,1,30000.0
173153162,1,1,15000.0
173153163,1,1,3000.0
173153164,1,1,1500.0
173153165,1,1,450.0
173153166,1,1,300.0
173153167,1,1,300.0
173153168,1,1,135.0
173153169,1,1,54.0
173153170,1,1,54.0
173153171,1,1,54.0
173153172,1,1,27.0
173153173,1,1,27.0
173153174,1,1,27.0
173153175,1,1,13.5
173153176,1,1,13.5
173153177,1,1,13.5
173153254,1,1,20000.0
173153254,2,2,10000.0
173153261,1,1,15000.0
173153261,2,2,10000.0
173153261,3,3,5000.0
173153271,1,1,5000.0
173153271,2,2,3000.0
173153271,3,3,2000.0
173153277,1,1,100000.0
173153277,2,2,50000.0
173153277,3,3,25000.0
173153277,4,4,10000.0
173153277,5,5,7000.0
173153277,6,6,5000.0
173153277,7,8,4000.0
173153277,9,13,3000.0
173153277,14,23,2000.0
173153277,24,38,1750.0
173153277,39,58,1500.0
173153277,59,101,1250.0
173153285,1,1,100000.0
173153285,2,2,25000.0
173153285,3,3,10000.0
173153285,4,4,5000.0
173153285,5,5,3000.0
173153285,6,6,2000.0
173153285,7,7,1500.0
173153285,8,10,1000.0
173153285,11,15,700.0
173153285,16,20,500.0
173153285,21,25,300.0
173153285,26,35,200.0
173153285,36,50,150.0
173153285,51,70,100.0
173153285,71,110,70.0
173153285,111,210,50.0
173153285,211,460,40.0
173153285,461,960,35.0
173153285,961,2010,30.0
173153285,2011,4808,25.0
173153291,1,1,1000.0
173153291,2,2,600.0
173153291,3,3,400.0
173153291,4,4,300.0
173153291,5,5,250.0
173153291,6,6,200.0
173153291,7,8,150.0
173153291,9,10,100.0
173153291,11,14,75.0
173153291,15,19,60.0
173153291,20,25,50.0
173153291,26,35,40.0
173153291,36,45,30.0
173153291,46,55,25.0
173153291,56,70,20.0
173153291,71,90,15.0
173153291,91,120,10.0
173153291,121,160,8.0
173153291,161,280,6.0
173153291,281,515,5.0
173153291,516,925,4.0
173153291,926,1680,3.0
173153291,1681,3220,2.0
173153291,3221,6420,1.5
173153301,1,1,10000.0
173153301,2,2,4000.0
173153301,3,3,3000.0
173153301,4,4,2000.0
173153301,5,5,1000.0
173153301,6,6,800.0
173153301,7,7,700.0
173153301,8,8,600.0
173153301,9,10,500.0
173153301,11,12,400.0
173153301,13,14,300.0
173153301,15,19,250.0
173153301,20,32,200.0
173153301,33,54,175.0
173153301,55,106,150.0
173153305,1,1,2500.0
173153305,2,2,1500.0
173153305,3,3,800.0
173153305,4,4,600.0
173153305,5,5,450.0
173153305,6,7,350.0
173153305,8,10,250.0
173153305,11,15,200.0
173153305,16,28,100.0
173153305,29,49,80.0
173153305,50,73,70.0
173153305,74,107,60.0
173153312,1,1,6000.0
173153312,2,2,3000.0
173153312,3,3,2000.0
173153312,4,4,1500.0
173153312,5,5,1000.0
173153312,6,7,750.0
173153312,8,10,600.0
173153312,11,13,500.0
173153312,14,16,400.0
173153312,17,19,300.0
173153312,20,22,250.0
173153312,23,25,200.0
173153312,26,29,150.0
173153312,30,35,100.0
173153312,36,45,75.0
173153312,46,55,60.0
173153312,56,65,50.0
173153312,66,80,40.0
173153312,81,100,30.0
173153312,101,145,25.0
173153312,146,225,20.0
173153312,226,390,15.0
173153312,391,825,10.0
173153312,826,1635,8.0
173153312,1636,4630,6.0
173153318,1,1,10000.0
173153318,2,2,4000.0
173153318,3,3,2300.0
173153318,4,4,1750.0
173153318,5,5,1500.0
173153318,6,6,1250.0
173153318,7,8,1000.0
173153318,9,10,800.0
173153318,11,15,600.0
173153318,16,20,500.0
173153318,21,30,450.0
173153318,31,44,400.0
173153334,1,1,5000.0
173153334,2,2,2500.0
173153334,3,3,1500.0
173153334,4,4,1000.0
173153334,5,5,750.0
173153334,6,6,500.0
173153334,7,8,300.0
173153334,9,10,200.0
173153334,11,15,125.0
173153334,16,25,75.0
173153334,26,45,50.0
173153334,46,95,30.0
173153334,96,245,20.0
173153334,246,530,15.0
173153334,531,1080,12.0
173153340,1,1,5000.0
173153340,2,2,2000.0
173153340,3,3,1000.0
173153340,4,4,800.0
173153340,5,5,650.0
173153340,6,6,500.0
173153340,7,8,350.0
173153340,9,10,250.0
173153340,11,12,150.0
173153340,13,15,100.0
173153340,16,20,50.0
173153340,21,30,40.0
173153340,31,50,30.0
173153340,51,75,25.0
173153340,76,125,20.0
173153340,126,230,15.0
173153340,231,530,10.0
173153340,531,1255,8.0
173153347,1,1,40000.0
173153347,2,2,700.0
173153347,3,3,600.0
173153347,4,4,500.0
173153347,5,5,400.0
173153347,6,6,300.0
173153380,1,1,310.0
173153384,1,1,1000.0
173153388,1,1,4000.0
173153495,1,1,5000.0
173153495,2,2,2500.0
173153495,3,3,1000.0
173153495,4,4,500.0
173153495,5,5,250.0
173153495,6,6,200.0
173153495,7,8,150.0
173153495,9,10,100.0
173153495,11,14,75.0
173153495,15,19,60.0
173153495,20,25,55.0
173153495,26,35,50.0
173153495,36,45,45.0
173153495,46,60,40.0
173153495,61,86,35.0
173153495,87,133,30.0
173153495,134,343,25.0
173153503,1,1,2000.0
173153503,2,2,1000.0
173153503,3,3,500.0
173153503,4,4,250.0
173153503,5,5,100.0
173153503,6,6,75.0
173153503,7,8,60.0
173153503,9,10,50.0
173153503,11,15,40.0
173153503,16,22,30.0
173153503,23,30,20.0
173153503,31,61,15.0
173153503,62,175,10.0
173153503,176,399,7.5
173153513,1,1,10000.0
173153513,2,2,5000.0
173153513,3,3,3000.0
173153513,4,4,1500.0
173153513,5,5,1000.0
173153513,6,8,700.0
173153513,9,12,600.0
173153513,13,17,500.0
173153513,18,23,400.0
173153513,24,33,350.0
173153524,1,1,30000.0
173153524,2,2,7500.0
173153524,3,3,3000.0
173153524,4,4,2000.0
173153524,5,5,1500.0
173153524,6,6,1000.0
173153524,7,8,750.0
173153524,9,10,600.0
173153524,11,14,500.0
173153524,15,19,400.0
173153524,20,24,300.0
173153524,25,30,250.0
173153524,31,40,200.0
173153524,41,50,150.0
173153524,51,70,100.0
173153524,71,120,75.0
173153524,121,220,60.0
173153524,221,400,50.0
173153524,401,761,40.0
173153524,762,1648,30.0
173153531,1,1,3000.0
173153531,2,2,1500.0
173153531,3,3,1000.0
173153531,4,5,750.0
173153531,6,8,500.0
173153531,9,16,300.0
173153541,1,1,20000.0
173153541,2,2,7500.0
173153541,3,3,3000.0
173153541,4,4,2000.0
173153541,5,5,1500.0
173153541,6,6,1000.0
173153541,7,7,500.0
173153541,8,8,300.0
173153541,9,10,200.0
173153541,11,15,150.0
173153541,16,25,100.0
173153541,26,45,70.0
173153541,46,75,60.0
173153541,76,150,50.0
173153541,151,275,40.0
173153541,276,600,30.0
173153541,601,1414,25.0
173154366,1,1,0.0
173154480,1,1,0.0
173154977,1,1,0.0
173155595,1,1,0.0
173156596,1,1,5.4
173156705,1,10,1.8
173157158,1,1,100.0
173157199,1,1,25.0
173157502,1,1,5.4
173157503,1,1,5.4
173157504,1,1,5.4
173157505,1,1,3.0
173157505,2,2,1.5
173157506,1,1,3.0
173157506,2,2,1.5
173157507,1,1,3.0
173157507,2,2,1.5
173157508,1,1,6.0
173157508,2,2,3.0
173157509,1,1,6.0
173157509,2,2,3.0
173157510,1,1,6.0
173157510,2,2,3.0
173157511,1,1,5.0
173157511,2,2,2.5
173157511,3,3,1.5
173157512,1,1,5.0
173157512,2,2,2.5
173157512,3,3,1.5
173157513,1,1,5.0
173157513,2,2,2.5
173157513,3,3,1.5
173157514,1,1,10.0
173157514,2,2,5.0
173157514,3,3,3.0
173157515,1,1,10.0
173157515,2,2,5.0
173157515,3,3,3.0
173157516,1,1,10.0
173157516,2,2,5.0
173157516,3,3,3.0
173157518,1,1,7.2
173157518,2,2,5.4
173157518,3,3,3.6
173157518,4,4,1.8
173157519,1,1,7.2
173157519,2,2,5.4
173157519,3,3,3.6
173157519,4,4,1.8
173157520,1,1,7.2
173157520,2,2,5.4
173157520,3,3,3.6
173157520,4,4,1.8
173157521,1,1,14.4
173157521,2,2,10.8
173157521,3,3,7.2
173157521,4,4,3.6
173157522,1,1,14.4
173157522,2,2,10.8
173157522,3,3,7.2
173157522,4,4,3.6
173157523,1,25,1.8
173157524,1,25,1.8
173157525,1,25,1.8
173157526,1,5,3.6
173157527,1,5,3.6
173157528,1,5,3.6
173157529,1,10,3.6
173157530,1,10,3.6
173157531,1,10,3.6
173157532,1,1,20.0
173157532,2,2,12.0
173157532,3,4,10.0
173157532,5,6,6.0
173157532,7,8,4.0
173157533,1,1,20.0
173157533,2,2,12.0
173157533,3,4,10.0
173157533,5,6,6.0
173157533,7,8,4.0
173157534,1,10,1.8
173157535,1,10,1.8
173157536,1,10,1.8
173157537,1,5,1.8
173157538,1,5,1.8
173157539,1,5,1.8
173157540,1,1,10.0
173157540,2,3,6.0
173157540,4,5,4.0
173157540,6,8,2.0
173157541,1,1,10.0
173157541,2,3,6.0
173157541,4,5,4.0
173157541,6,8,2.0
173157542,1,5,6.0
173157543,1,5,2.0
173157628,1,10,3.6
173157629,1,10,3.6
173157630,1,5,3.6
173157631,1,5,3.6
173157632,1,5,3.6
173157633,1,10,1.8
173157634,1,10,1.8
173157635,1,5,1.8
173157636,1,5,1.8
173157637,1,5,1.8
173157638,1,1,14.4
173157638,2,2,10.8
173157638,3,3,7.2
173157638,4,4,3.6
173157639,1,1,14.4
173157639,2,2,10.8
173157639,3,3,7.2
173157639,4,4,3.6
173157640,1,1,10.0
173157640,2,2,5.0
173157640,3,3,3.0
173157641,1,1,10.0
173157641,2,2,5.0
173157641,3,3,3.0
173157642,1,1,10.0
173157642,2,2,5.0
173157642,3,3,3.0
173157643,1,1,6.0
173157643,2,2,3.0
173157644,1,1,6.0
173157644,2,2,3.0
173157645,1,1,6.0
173157645,2,2,3.0
173157646,1,1,5.4
173157647,1,1,5.4
173157648,1,1,5.4
173157649,1,1,5.0
173157649,2,2,2.5
173157649,3,3,1.5
173157650,1,1,3.0
173157650,2,2,1.5
173157651,1,1,2.7
173157652,1,1,2.7
173157653,1,5,6.0
173157654,1,5,2.0
173157670,1,10,3.6
173157671,1,10,3.6
173157672,1,5,3.6
173157673,1,5,3.6
173157674,1,5,3.6
173157675,1,10,1.8
173157676,1,10,1.8
173157677,1,5,1.8
173157678,1,5,1.8
173157679,1,5,1.8
173157680,1,1,14.4
173157680,2,2,10.8
173157680,3,3,7.2
173157680,4,4,3.6
173157681,1,1,14.4
173157681,2,2,10.8
173157681,3,3,7.2
173157681,4,4,3.6
173157682,1,1,10.0
173157682,2,2,5.0
173157682,3,3,3.0
173157683,1,1,10.0
173157683,2,2,5.0
173157683,3,3,3.0
173157684,1,1,10.0
173157684,2,2,5.0
173157684,3,3,3.0
173157685,1,1,6.0
173157685,2,2,3.0
173157686,1,1,6.0
173157686,2,2,3.0
173157687,1,1,6.0
173157687,2,2,3.0
173157688,1,1,5.4
173157689,1,1,5.4
173157690,1,1,5.4
173157691,1,1,5.0
173157691,2,2,2.5
173157691,3,3,1.5
173157692,1,1,3.0
173157692,2,2,1.5
173157693,1,1,2.7
173157694,1,1,2.7
173157695,1,5,6.0
173157696,1,5,2.0
173157717,1,10,3.6
173157718,1,10,3.6
173157719,1,5,3.6
173157720,1,5,3.6
173157721,1,5,3.6
173157722,1,10,1.8
173157723,1,10,1.8
173157724,1,5,1.8
173157725,1,5,1.8
173157726,1,5,1.8
173157727,1,1,14.4
173157727,2,2,10.8
173157727,3,3,7.2
173157727,4,4,3.6
173157728,1,1,14.4
173157728,2,2,10.8
173157728,3,3,7.2
173157728,4,4,3.6
173157729,1,1,10.0
173157729,2,2,5.0
173157729,3,3,3.0
173157730,1,1,10.0
173157730,2,2,5.0
173157730,3,3,3.0
173157731,1,1,10.0
173157731,2,2,5.0
173157731,3,3,3.0
173157732,1,1,6.0
173157732,2,2,3.0
173157733,1,1,6.0
173157733,2,2,3.0
173157734,1,1,6.0
173157734,2,2,3.0
173157735,1,1,5.4
173157736,1,1,5.4
173157737,1,1,5.4
173157738,1,1,5.0
173157738,2,2,2.5
173157738,3,3,1.5
173157739,1,1,3.0
173157739,2,2,1.5
173157740,1,1,2.7
173157741,1,1,2.7
173157742,1,5,6.0
173157743,1,5,2.0
173157751,1,10,3.6
173157752,1,10,3.6
173157753,1,5,3.6
173157754,1,5,3.6
173157755,1,5,3.6
173157756,1,10,1.8
173157757,1,10,1.8
173157758,1,5,1.8
173157759,1,5,1.8
173157760,1,5,1.8
173157761,1,1,14.4
173157761,2,2,10.8
173157761,3,3,7.2
173157761,4,4,3.6
173157762,1,1,14.4
173157762,2,2,10.8
173157762,3,3,7.2
173157762,4,4,3.6
173157763,1,1,10.0
173157763,2,2,5.0
173157763,3,3,3.0
173157764,1,1,10.0
173157764,2,2,5.0
173157764,3,3,3.0
173157765,1,1,10.0
173157765,2,2,5.0
173157765,3,3,3.0
173157766,1,1,6.0
173157766,2,2,3.0
173157767,1,1,6.0
173157767,2,2,3.0
173157768,1,1,6.0
173157768,2,2,3.0
173157769,1,1,5.4
173157770,1,1,5.4
173157771,1,1,5.4
173157772,1,1,5.0
173157772,2,2,2.5
173157772,3,3,1.5
173157773,1,1,3.0
173157773,2,2,1.5
173157774,1,1,2.7
173157775,1,1,2.7
173157776,1,5,6.0
173157777,1,5,2.0
173157871,1,1,2.7
173158003,1,1,4.5
173158003,2,2,2.7
173158003,3,3,1.8
173158107,1,10,3.6
173158108,1,10,3.6
173158109,1,5,3.6
173158110,1,5,3.6
173158111,1,5,3.6
173158112,1,10,1.8
173158113,1,10,1.8
173158114,1,5,1.8
173158115,1,5,1.8
173158116,1,5,1.8
173158117,1,1,14.4
173158117,2,2,10.8
173158117,3,3,7.2
173158117,4,4,3.6
173158118,1,1,14.4
173158118,2,2,10.8
173158118,3,3,7.2
173158118,4,4,3.6
173158119,1,1,10.0
173158119,2,2,5.0
173158119,3,3,3.0
173158120,1,1,10.0
173158120,2,2,5.0
173158120,3,3,3.0
173158121,1,1,10.0
173158121,2,2,5.0
173158121,3,3,3.0
173158122,1,1,6.0
173158122,2,2,3.0
173158123,1,1,6.0
173158123,2,2,3.0
173158124,1,1,6.0
173158124,2,2,3.0
173158125,1,1,5.4
173158126,1,1,5.4
173158127,1,1,5.4
173158128,1,1,5.0
173158128,2,2,2.5
173158128,3,3,1.5
173158129,1,1,3.0
173158129,2,2,1.5
173158130,1,1,2.7
173158131,1,1,2.7
173158132,1,5,6.0
173158133,1,5,2.0
173158143,1,10,3.6
173158144,1,10,3.6
173158145,1,5,3.6
173158146,1,5,3.6
173158147,1,5,3.6
173158148,1,10,1.8
173158149,1,10,1.8
173158150,1,5,1.8
173158151,1,5,1.8
173158152,1,5,1.8
173158153,1,1,14.4
173158153,2,2,10.8
173158153,3,3,7.2
173158153,4,4,3.6
173158154,1,1,14.4
173158154,2,2,10.8
173158154,3,3,7.2
173158154,4,4,3.6
173158155,1,1,10.0
173158155,2,2,5.0
173158155,3,3,3.0
173158156,1,1,10.0
173158156,2,2,5.0
173158156,3,3,3.0
173158157,1,1,10.0
173158157,2,2,5.0
173158157,3,3,3.0
173158158,1,1,6.0
173158158,2,2,3.0
173158159,1,1,6.0
173158159,2,2,3.0
173158160,1,1,6.0
173158160,2,2,3.0
173158161,1,1,5.4
173158162,1,1,5.4
173158163,1,1,5.4
173158164,1,1,5.0
173158164,2,2,2.5
173158164,3,3,1.5
173158165,1,1,3.0
173158165,2,2,1.5
173158166,1,1,2.7
173158167,1,1,2.7
173158168,1,5,6.0
173158169,1,5,2.0
173158180,1,10,3.6
173158181,1,10,3.6
173158182,1,5,3.6
173158183,1,5,3.6
173158184,1,5,3.6
173158185,1,10,1.8
173158186,1,10,1.8
173158187,1,5,1.8
173158188,1,5,1.8
173158189,1,5,1.8
173158190,1,1,14.4
173158190,2,2,10.8
173158190,3,3,7.2
173158190,4,4,3.6
173158191,1,1,14.4
173158191,2,2,10.8
173158191,3,3,7.2
173158191,4,4,3.6
173158192,1,1,10.0
173158192,2,2,5.0
173158192,3,3,3.0
173158193,1,1,10.0
173158193,2,2,5.0
173158193,3,3,3.0
173158194,1,1,10.0
173158194,2,2,5.0
173158194,3,3,3.0
173158195,1,1,6.0
173158195,2,2,3.0
