contest_id,minPosition,maxPosition,payout
159197334,1,1,54.0
159197335,1,1,150.0
159197335,2,2,75.0
159197336,1,1,135.0
159197337,1,1,300.0
159197338,1,1,450.0
159197339,1,1,1500.0
159197340,1,1,3000.0
159197341,1,1,15000.0
159197342,1,1,30000.0
159197343,1,2,36.0
159197344,1,5,18.0
159197345,1,5,1.8
159197346,1,5,5.4
159197347,1,5,9.0
159197348,1,2,10000.0
159197349,1,2,2000.0
159197350,1,2,1000.0
159197351,1,2,200.0
159197352,1,2,90.0
159197353,1,2,36.0
159197354,1,2,18.0
159197355,1,5,90.0
159197356,1,5,1.8
159197357,1,5,9.0
159197358,1,3,200.0
159197359,1,5,3.6
159197360,1,5,36.0
159197361,1,5,18.0
159197362,1,10,9.0
159197363,1,10,18.0
159197364,1,10,36.0
159197365,1,10,3.6
159197366,1,10,1.8
159197367,1,1,4000.0
159197368,1,1,1000.0
159197369,1,1,460.0
159197371,1,1,0.0
159197373,1,10,2.0
159197374,1,10,2.0
159197375,1,10,2.0
159197376,1,1,300.0
159197377,1,1,110.0
159197378,1,5,50.0
159197379,1,5,20.0
159197380,1,10,10.0
159197381,1,10,10.0
159197382,1,10,6.0
159197383,1,10,6.0
159197388,1,10,10.0
159197389,1,10,20.0
159197390,1,1,110.0
159197391,1,10,2.0
159197392,1,10,6.0
159197406,1,1,5000.0
159197406,2,2,2000.0
159197406,3,3,1000.0
159197406,4,4,800.0
159197406,5,5,650.0
159197406,6,6,500.0
159197406,7,8,350.0
159197406,9,10,250.0
159197406,11,12,150.0
159197406,13,15,100.0
159197406,16,20,50.0
159197406,21,30,40.0
159197406,31,50,30.0
159197406,51,75,25.0
159197406,76,125,20.0
159197406,126,230,15.0
159197406,231,530,10.0
159197406,531,1255,8.0
159197407,1,1,6000.0
159197407,2,2,3000.0
159197407,3,3,2000.0
159197407,4,4,1500.0
159197407,5,5,1000.0
159197407,6,7,750.0
159197407,8,10,600.0
159197407,11,13,500.0
159197407,14,16,400.0
159197407,17,19,300.0
159197407,20,22,250.0
159197407,23,25,200.0
159197407,26,29,150.0
159197407,30,35,100.0
159197407,36,45,75.0
159197407,46,55,60.0
159197407,56,65,50.0
159197407,66,80,40.0
159197407,81,100,30.0
159197407,101,145,25.0
159197407,146,225,20.0
159197407,226,390,15.0
159197407,391,825,10.0
159197407,826,1635,8.0
159197407,1636,4630,6.0
159197408,1,1,1000.0
159197408,2,2,600.0
159197408,3,3,400.0
159197408,4,4,300.0
159197408,5,5,250.0
159197408,6,7,200.0
159197408,8,10,150.0
159197408,11,15,100.0
159197408,16,20,75.0
159197408,21,30,60.0
159197408,31,40,50.0
159197408,41,50,40.0
159197408,51,65,30.0
159197408,66,85,25.0
159197408,86,110,20.0
159197408,111,140,15.0
159197408,141,185,10.0
159197408,186,240,8.0
159197408,241,335,6.0
159197408,336,535,5.0
159197408,536,975,4.0
159197408,976,1940,3.0
159197408,1941,4105,2.0
159197408,4106,8025,1.5
159197409,1,1,20000.0
159197409,2,2,10000.0
159197410,1,1,4000.0
159197410,2,2,2500.0
159197410,3,3,1500.0
159197410,4,5,1000.0
159197410,6,7,700.0
159197410,8,10,600.0
159197410,11,14,500.0
159197410,15,20,400.0
159197410,21,28,300.0
159197411,1,1,5000.0
159197411,2,2,2500.0
159197411,3,3,1500.0
159197411,4,4,1000.0
159197411,5,5,750.0
159197411,6,6,500.0
159197411,7,8,300.0
159197411,9,10,200.0
159197411,11,15,125.0
159197411,16,25,75.0
159197411,26,45,50.0
159197411,46,95,30.0
159197411,96,245,20.0
159197411,246,530,15.0
159197411,531,1080,12.0
159197412,1,1,50000.0
159197412,2,2,20000.0
159197412,3,3,10000.0
159197412,4,4,5000.0
159197412,5,5,2000.0
159197412,6,7,1000.0
159197412,8,9,700.0
159197412,10,11,500.0
159197412,12,13,400.0
159197412,14,16,300.0
159197412,17,19,200.0
159197412,20,24,150.0
159197412,25,29,100.0
159197412,30,39,75.0
159197412,40,59,60.0
159197412,60,109,50.0
159197412,110,259,45.0
159197412,260,509,40.0
159197412,510,1009,35.0
159197412,1010,1559,30.0
159197412,1560,3553,25.0
159197413,1,1,10000.0
159197413,2,2,6000.0
159197413,3,3,4000.0
159197414,1,1,5000.0
159197414,2,2,3000.0
159197414,3,3,2000.0
159197414,4,4,1000.0
159197414,5,5,800.0
159197414,6,7,625.0
159197414,8,9,500.0
159197414,10,14,400.0
159197414,15,24,300.0
159197414,25,44,230.0
159197414,45,86,175.0
159197415,1,1,50000.0
159197415,2,2,25000.0
159197415,3,3,10000.0
159197415,4,5,5000.0
159197415,6,7,3000.0
159197415,8,14,2000.0
159197415,15,28,1500.0
159197415,29,50,1000.0
159197415,51,86,750.0
159197421,1,1,2.7
159197422,1,1,13.5
159197423,1,1,13.5
159197424,1,1,27.0
159197425,1,1,27.0
159197426,1,1,27.0
159197427,1,1,54.0
159197428,1,1,300.0
159197429,1,1,1500.0
159197430,1,1,3.6
159197431,1,1,18.0
159197432,1,1,36.0
159197433,1,1,72.0
159197434,1,1,180.0
159197435,1,1,400.0
159197436,1,1,2000.0
159197437,1,1,135.0
159197438,1,1,3000.0
159197439,1,1,6000.0
159197441,1,1,2.7
159197442,1,1,2.7
159197443,1,1,13.5
159197444,1,1,13.5
159197445,1,1,27.0
159197446,1,1,27.0
159197447,1,1,27.0
159197448,1,1,54.0
159197449,1,1,300.0
159197450,1,1,1500.0
159197451,1,1,3.6
159197452,1,1,18.0
159197453,1,1,36.0
159197454,1,1,72.0
159197455,1,1,180.0
159197456,1,1,400.0
159197457,1,1,2000.0
159197458,1,1,135.0
159197459,1,1,3000.0
159197460,1,1,6000.0
159197466,1,1,13.5
159197468,1,1,27.0
159197469,1,1,54.0
159197470,1,1,54.0
159197471,1,1,135.0
159197472,1,1,300.0
159197473,1,1,1500.0
159197475,1,1,18.0
159197477,1,1,72.0
159197478,1,1,180.0
159197479,1,1,400.0
159197480,1,1,2000.0
159197481,1,1,3000.0
159197482,1,1,6000.0
159197501,1,1,19.0
159197501,2,2,8.0
159197502,1,1,19.0
159197502,2,2,8.0
159197504,1,1,38.0
159197504,2,2,16.0
159197505,1,1,76.0
159197505,2,2,32.0
159197506,1,1,190.0
159197506,2,2,80.0
159197507,1,1,190.0
159197507,2,2,80.0
159197508,1,1,400.0
159197508,2,2,200.0
159197509,1,1,2000.0
159197509,2,2,1000.0
159197513,1,1,13.5
159197514,1,1,13.5
159197516,1,1,27.0
159197517,1,1,54.0
159197518,1,1,135.0
159197519,1,1,135.0
159197520,1,1,300.0
159197521,1,1,1500.0
159197522,1,1,6000.0
159197523,1,1,3000.0
159197550,1,1,100.0
159197551,1,1,100.0
159197552,1,1,40.0
159197552,2,2,20.0
159197552,3,3,10.0
159197552,4,4,6.0
159197552,5,5,5.0
159197552,6,7,4.0
159197552,8,10,3.0
159197552,11,13,2.0
159197552,14,16,1.5
159197552,17,20,1.0
159197552,21,30,0.75
159197552,31,70,0.5
159197552,71,185,0.4
159197552,186,465,0.3
159197552,466,1115,0.2
159197553,1,5,5.0
159197554,1,5,25.0
159197555,1,5,50.0
159197556,1,1,175.0
159197557,1,1,120.0
159197558,1,1,50.0
159197559,1,5,500.0
159197560,1,5,200.0
159197561,1,10,200.0
159197562,1,10,100.0
159197563,1,5,100.0
159197564,1,10,20.0
159197565,1,10,20.0
159197566,1,10,6.0
159197567,1,10,6.0
159197568,1,100,2.0
159197569,1,3,250.0
159197570,1,5,100.0
159197571,1,3,100.0
159197572,1,5,50.0
159197573,1,3,50.0
159197574,1,10,20.0
159197575,1,5,20.0
159197576,1,3,20.0
159197577,1,1,100.0
159197577,2,2,60.0
159197577,3,3,35.0
159197577,4,4,25.0
159197577,5,5,20.0
159197577,6,9,15.0
159197578,1,1,43.0
159197578,2,2,33.0
159197578,3,3,28.0
159197578,4,4,23.0
159197578,5,5,20.0
159197578,6,6,17.0
159197578,7,7,14.0
159197578,8,8,12.0
159197578,9,9,10.0
159197579,1,1,40.0
159197579,2,2,22.0
159197579,3,3,15.0
159197579,4,4,12.0
159197579,5,5,11.0
159197579,6,6,10.0
159197579,7,7,9.0
159197579,8,8,8.0
159197579,9,9,7.0
159197579,10,10,6.0
159197579,11,15,5.0
159197579,16,20,4.0
159197579,21,25,3.0
159197580,1,1,12.0
159197580,2,2,10.0
159197580,3,3,8.0
159197580,4,4,6.0
159197580,5,6,5.0
159197580,7,9,4.0
159197580,10,15,3.0
159197580,16,27,2.0
159197581,1,1,5.0
159197581,2,2,4.0
159197581,3,3,3.0
159197581,4,5,2.0
159197581,6,8,1.5
159197581,9,14,1.0
159197581,15,26,0.75
159197581,27,55,0.5
159197582,1,10,50.0
159197583,1,10,10.0
159197584,1,10,2.0
159197585,1,10,2.0
159197586,1,1,1000.0
159197587,1,1,100.0
159197588,1,1,500.0
159197589,1,5,50.0
159197590,1,10,2.0
159197591,1,10,6.0
159197592,1,10,6.0
159197593,1,10,10.0
159197594,1,9,3.0
159197595,1,9,15.0
159197596,1,9,30.0
159197597,1,9,75.0
159197598,1,18,15.0
159197599,1,18,3.0
159197600,1,30,3.0
159197601,1,1,1000.0
159197602,1,17,2.0
159197603,1,27,2.0
159197604,1,27,2.0
159197605,1,27,20.0
159197606,1,27,6.0
159197607,1,54,2.0
159197608,1,54,2.0
159197609,1,27,10.0
159197610,1,17,50.0
159197611,1,10,20.0
159197612,1,5,50.0
159197613,1,5,50.0
159197614,1,6,15.0
159197615,1,3,150.0
159197616,1,6,75.0
159197617,1,6,30.0
159197618,1,10,2.0
159197619,1,10,6.0
159197620,1,10,10.0
159197621,1,10,20.0
159197622,1,54,10.0
159197623,1,50,20.0
159197624,1,54,6.0
159197625,1,1,14.0
159197625,2,2,10.0
159197625,3,4,8.0
159197625,5,6,6.0
159197625,7,8,4.0
159197625,9,10,3.0
159197625,11,14,2.5
159197625,15,18,2.0
159197625,19,22,1.5
159197626,1,1,25.0
159197627,1,1,25.0
159197628,1,1,25.0
159197629,1,1,25.0
159197630,1,1,25.0
159197631,1,2,25.0
159197632,1,2,25.0
159197633,1,2,25.0
159197634,1,2,25.0
159197635,1,4,25.0
159197636,1,4,25.0
159197637,1,1,60.0
159197638,1,1,60.0
159197639,1,1,300.0
159197640,1,1,3545.0
159197641,1,1,888.0
159197642,1,1,888.0
159197643,1,1,2500.0
159197644,1,1,2500.0
159197645,1,1,2500.0
159197646,1,10,25.0
159197647,1,1,555.0
159197648,1,1,25.0
159197649,1,1,25.0
159197650,1,1,25.0
159197651,1,1,25.0
159197652,1,2,25.0
159197653,1,1,20.0
159197654,1,1,20.0
159197655,1,1,20.0
159197656,1,1,20.0
159197657,1,1,20.0
159197658,1,1,20.0
159197659,1,1,20.0
159197660,1,1,20.0
159197661,1,1,444.0
159197662,1,1,555.0
159197663,1,1,30.0
159197664,1,1,30.0
159197665,1,1,30.0
159197666,1,1,30.0
159197667,1,2,30.0
159197668,1,2,30.0
159197674,1,1,0.0
159197900,1,10,9.0
159197901,1,10,9.0
159197902,1,10,9.0
159197903,1,10,36.0
159197905,1,10,18.0
159197906,1,10,50.0
159197907,1,10,100.0
159197921,1,10,3.6
159198335,1,1,36.0
159198335,2,2,27.0
159198335,3,3,18.0
159198335,4,4,9.0
159198336,1,1,150.0
159198336,2,2,100.0
159198336,3,3,70.0
159198336,4,4,40.0
159198337,1,1,72.0
159198337,2,2,54.0
159198337,3,3,36.0
159198337,4,4,18.0
159199083,1,1,2.7
159199561,1,1,2.7
159199566,1,1,2.7
159200396,1,1,2.7
159200534,1,5,1.8
159200764,1,1,2.7
159201285,1,1,2.7
159201457,1,10,3.6
159202987,1,1,90.0
159203228,1,5,1.8
159204048,1,1,2.7
159204324,1,1,3.0
159204324,2,2,1.5
159204325,1,1,3.0
159204325,2,2,1.5
159204326,1,1,3.0
159204326,2,2,1.5
159204523,1,1,6.0
159204523,2,2,3.0
159204524,1,1,6.0
159204524,2,2,3.0
159204525,1,1,3.0
159204525,2,2,1.5
159205084,1,1,6.0
159205084,2,2,3.0
159205118,1,1,13.5
159205123,1,1,13.5
159205160,1,1,13.5
159205201,1,1,27.0
159205341,1,1,13.5
159205437,1,5,1.8
159205671,1,1,13.5
159205674,1,1,2.7
159205832,1,1,3.6
159205834,1,1,2.7
159205867,1,1,2.7
159205947,1,1,2.7
159205953,1,1,3.0
159205953,2,2,1.5
159206007,1,1,13.5
159206070,1,10,36.0
159206071,1,5,36.0
159206072,1,2,36.0
159206073,1,2,36.0
159206074,1,10,18.0
159206075,1,5,18.0
159206076,1,5,18.0
159206077,1,2,18.0
159206078,1,2,18.0
159206079,1,2,18.0
159206080,1,10,9.0
159206081,1,10,9.0
159206082,1,5,9.0
159206083,1,5,9.0
159206084,1,5,9.0
159206085,1,5,20.0
159206086,1,5,50.0
159206087,1,5,100.0
159206088,1,5,10.0
159206089,1,10,50.0
159206090,1,10,100.0
159206146,1,1,450.0
159206150,1,1,27.0
159206154,1,1,13.5
159206231,1,5,2.0
159206247,1,5,1.8
159206251,1,5,1.8
159206349,1,5,1.8
159206376,1,1,2.7
159206378,1,1,13.5
159206379,1,1,13.5
159206381,1,1,13.5
159206383,1,1,13.5
159206386,1,1,3.8
159206386,2,2,1.6
159206416,1,1,2.7
159206428,1,10,2.0
159206478,1,1,2.7
159206638,1,10,2.0
159206643,1,10,3.6
159206644,1,10,3.6
159206645,1,5,3.6
159206650,1,1,36.0
159206718,1,1,3.0
159206718,2,2,1.5
159206801,1,1,30000.0
159206802,1,1,15000.0
159206803,1,1,3000.0
159206804,1,1,1500.0
159206805,1,1,450.0
159206806,1,1,300.0
159206807,1,1,300.0
159206808,1,1,135.0
159206809,1,1,54.0
159206810,1,1,54.0
159206811,1,1,54.0
159206812,1,1,27.0
159206813,1,1,27.0
159206814,1,1,27.0
159206815,1,1,13.5
159206816,1,1,13.5
159206817,1,1,13.5
159206819,1,1,30000.0
159206820,1,1,15000.0
159206821,1,1,3000.0
159206822,1,1,1500.0
159206823,1,1,450.0
159206824,1,1,300.0
159206825,1,1,300.0
159206826,1,1,135.0
159206827,1,1,54.0
159206828,1,1,54.0
159206829,1,1,54.0
159206830,1,1,27.0
159206831,1,1,27.0
159206832,1,1,27.0
159206833,1,1,13.5
159206834,1,1,13.5
159206835,1,1,13.5
159206850,1,1,3000.0
159206851,1,1,1500.0
159206852,1,1,450.0
159206853,1,1,300.0
159206854,1,1,300.0
159206855,1,1,135.0
159206856,1,1,54.0
159206857,1,1,54.0
159206858,1,1,54.0
159206859,1,1,27.0
159206860,1,1,27.0
159206861,1,1,27.0
159206862,1,1,13.5
159206863,1,1,13.5
159206864,1,1,13.5
159206865,1,1,30000.0
159206866,1,1,15000.0
159206867,1,1,3000.0
159206868,1,1,1500.0
159206869,1,1,450.0
159206870,1,1,300.0
159206871,1,1,300.0
159206872,1,1,135.0
159206873,1,1,54.0
159206874,1,1,54.0
159206875,1,1,54.0
159206876,1,1,27.0
159206877,1,1,27.0
159206878,1,1,27.0
159206879,1,1,13.5
159206880,1,1,13.5
159206881,1,1,13.5
159206891,1,1,13.5
159206892,1,1,13.5
159206893,1,1,13.5
159206894,1,1,27.0
159206895,1,1,27.0
159206896,1,1,27.0
159206897,1,1,54.0
159206898,1,1,54.0
159206899,1,1,54.0
159206900,1,1,1500.0
159206901,1,1,300.0
159206902,1,1,300.0
159206903,1,1,300.0
159206904,1,1,135.0
159206905,1,1,135.0
159206906,1,1,3000.0
159206907,1,1,15000.0
159206908,1,1,450.0
159206909,1,1,450.0
159206910,1,1,30000.0
159206911,1,1,6000.0
159206912,1,1,6000.0
159206913,1,1,30000.0
159206914,1,1,15000.0
159206915,1,1,3000.0
159206916,1,1,1500.0
159206917,1,1,450.0
159206918,1,1,300.0
159206919,1,1,300.0
159206920,1,1,135.0
159206921,1,1,54.0
159206922,1,1,54.0
159206923,1,1,54.0
159206924,1,1,27.0
159206925,1,1,27.0
159206926,1,1,27.0
159206927,1,1,13.5
159206928,1,1,13.5
159206929,1,1,13.5
159206930,1,1,3000.0
159206931,1,1,1500.0
159206932,1,1,450.0
159206933,1,1,300.0
159206934,1,1,300.0
159206935,1,1,135.0
159206936,1,1,54.0
159206937,1,1,54.0
159206938,1,1,54.0
159206939,1,1,27.0
159206940,1,1,27.0
159206941,1,1,27.0
159206942,1,1,13.5
159206943,1,1,13.5
159206944,1,1,13.5
159206945,1,1,30000.0
159206946,1,1,15000.0
159206947,1,1,3000.0
159206948,1,1,1500.0
159206949,1,1,450.0
159206950,1,1,300.0
159206951,1,1,300.0
159206952,1,1,135.0
159206953,1,1,54.0
159206954,1,1,54.0
159206955,1,1,54.0
159206956,1,1,27.0
159206957,1,1,27.0
159206958,1,1,27.0
159206959,1,1,13.5
159206960,1,1,13.5
159206961,1,1,13.5
159206963,1,1,30000.0
159206964,1,1,15000.0
159206965,1,1,3000.0
159206966,1,1,1500.0
159206967,1,1,450.0
159206968,1,1,300.0
159206969,1,1,300.0
159206970,1,1,135.0
159206971,1,1,54.0
159206972,1,1,54.0
159206973,1,1,54.0
159206974,1,1,27.0
159206975,1,1,27.0
159206976,1,1,27.0
159206977,1,1,13.5
159206978,1,1,13.5
159206979,1,1,13.5
159206980,1,1,30000.0
159206981,1,1,15000.0
159206982,1,1,3000.0
159206983,1,1,1500.0
159206984,1,1,450.0
159206985,1,1,300.0
159206986,1,1,300.0
159206987,1,1,135.0
159206988,1,1,54.0
159206989,1,1,54.0
159206990,1,1,54.0
159206991,1,1,27.0
159206992,1,1,27.0
159206993,1,1,27.0
159206994,1,1,13.5
159206995,1,1,13.5
159206996,1,1,13.5
159207223,1,10,1.8
159207224,1,1,4.5
159207226,1,10,3.6
159207849,1,1,3000.0
159207850,1,1,1500.0
159207851,1,1,450.0
159207852,1,1,300.0
159207853,1,1,300.0
159207854,1,1,135.0
159207855,1,1,54.0
159207856,1,1,54.0
159207857,1,1,54.0
159207858,1,1,27.0
159207859,1,1,27.0
159207860,1,1,27.0
159207861,1,1,13.5
159207862,1,1,13.5
159207863,1,1,13.5
159207869,1,1,13.5
159207870,1,1,13.5
159207871,1,1,13.5
159207872,1,1,27.0
159207873,1,1,27.0
159207874,1,1,27.0
159207875,1,1,54.0
159207876,1,1,54.0
159207877,1,1,54.0
159207878,1,1,1500.0
159207879,1,1,300.0
159207880,1,1,300.0
159207881,1,1,300.0
159207882,1,1,135.0
159207883,1,1,135.0
159207884,1,1,3000.0
159207885,1,1,15000.0
159207886,1,1,450.0
159207887,1,1,450.0
159207888,1,1,30000.0
159207889,1,1,6000.0
159207890,1,1,6000.0
159207892,1,1,5.4
159207893,1,1,5.4
159207894,1,1,5.4
159207895,1,1,2.7
159207896,1,1,2.7
159207903,1,1,2.7
159207904,1,1,2.7
159207905,1,1,2.7
159207906,1,1,5.4
159207907,1,1,5.4
159207908,1,1,5.4
159207909,1,1,5.4
159207910,1,1,5.4
159207911,1,1,5.4
159207912,1,1,2.7
159207913,1,1,2.7
159207919,1,1,5.4
159207920,1,1,5.4
159207921,1,1,5.4
159207922,1,1,2.7
159207923,1,1,2.7
159207925,1,1,5.4
159207926,1,1,5.4
159207927,1,1,5.4
159207928,1,1,2.7
159207929,1,1,2.7
159207931,1,1,5.4
159207932,1,1,5.4
159207933,1,1,5.4
159207934,1,1,2.7
159207935,1,1,2.7
159207938,1,1,5.4
159207939,1,1,5.4
159207940,1,1,5.4
159207941,1,1,2.7
159207942,1,1,2.7
159207945,1,1,5.4
159207946,1,1,5.4
159207947,1,1,5.4
159207948,1,1,2.7
159207949,1,1,2.7
159207950,1,10,2.0
159207951,1,10,2.0
159207952,1,10,2.0
159207953,1,1,5.4
159207954,1,1,5.4
159207955,1,1,5.4
159207956,1,1,2.7
159207957,1,1,2.7
159207958,1,1,5.4
159207959,1,1,5.4
159207960,1,1,5.4
159207961,1,1,2.7
159207962,1,1,2.7
159208444,1,1,27.0
159208454,1,1,3.8
159208454,2,2,1.6
159208738,1,5,2.0
159208785,1,5,2.0
159209151,1,1,38.0
159209151,2,2,16.0
159209154,1,1,8.1
159209154,2,2,4.86
159209154,3,3,3.24
159209233,1,5,5.4
159209613,1,1,1000.0
159209622,1,10,3.6
159209707,1,1,800.0
159209708,1,1,2000.0
159209709,1,1,800.0
159209716,1,1,2000.0
159209717,1,1,800.0
159209718,1,1,2000.0
159209721,1,1,800.0
159209722,1,1,2000.0
159209723,1,1,800.0
159209724,1,1,2000.0
159209785,1,1,51.3
159209797,1,1,31.5
159209798,1,1,27.0
159209799,1,1,22.5
159209801,1,1,18.0
159209805,1,1,31.5
