contest_id,minPosition,maxPosition,payout
187897565,1,5,20.0
187897566,1,5,50.0
187897567,1,5,20.0
187897568,1,10,10.0
187897569,1,10,2.0
187897570,1,6,15.0
187897571,1,3,75.0
187897572,1,17,2.0
187897573,1,5,5.0
187897574,1,6,3.0
187897575,1,3,30.0
187897576,1,6,3.0
187897577,1,3,30.0
187897578,1,5,5.0
187897579,1,17,2.0
187897580,1,1,300.0
187897581,1,1,110.0
187897582,1,5,100.0
187897583,1,5,50.0
187897588,1,1,135.0
187897589,1,1,135.0
187897590,1,1,3.8
187897590,2,2,1.6
187897591,1,1,3.8
187897591,2,2,1.6
187897592,1,1,19.0
187897592,2,2,8.0
187897593,2,2,8.0
187897593,1,1,19.0
187897594,1,1,38.0
187897594,2,2,16.0
187897595,2,2,16.0
187897595,1,1,38.0
187897596,2,2,32.0
187897596,1,1,76.0
187897597,1,1,76.0
187897597,2,2,32.0
187897598,1,1,190.0
187897598,2,2,80.0
187897599,1,1,400.0
187897599,2,2,200.0
187897600,1,1,400.0
187897600,2,2,200.0
187897601,1,1,2000.0
187897601,2,2,1000.0
187897605,1,1,13.5
187897606,1,1,13.5
187897607,1,1,27.0
187897608,1,1,27.0
187897609,1,1,27.0
187897610,1,1,54.0
187897611,1,1,54.0
187897612,1,1,300.0
187897613,1,1,300.0
187897614,1,1,1500.0
187897615,1,1,6000.0
187897616,1,1,3000.0
187897617,1,1,15000.0
187897618,1,1,30000.0
187897619,1,5,20.0
187897620,1,10,2.0
187897621,1,6,15.0
187897622,1,1,300.0
187897623,1,1,110.0
187897626,1,1,13.5
187897627,1,1,13.5
187897628,1,1,27.0
187897629,1,1,54.0
187897630,1,1,54.0
187897631,1,1,135.0
187897632,1,1,300.0
187897633,1,1,1500.0
187897634,1,1,3000.0
187897635,1,1,6000.0
187897636,1,1,15000.0
187897637,1,1,30000.0
187897640,1,5,25.0
187897641,1,5,100.0
187897642,1,10,6.0
187897643,1,10,10.0
187897644,1,10,10.0
187897645,1,10,2.0
187897646,1,10,2.0
187897647,1,10,2.0
187897648,1,10,2.0
187897649,1,10,2.0
187897650,1,10,10.0
187897651,1,6,15.0
187897652,1,5,50.0
187897653,1,5,20.0
187897654,1,5,20.0
187897655,1,5,50.0
187897656,1,5,20.0
187897657,1,10,10.0
187897658,1,10,2.0
187897659,1,10,6.0
187897660,1,5,5.0
187897661,1,3,30.0
187897662,1,6,3.0
187897663,1,5,5.0
187897664,1,1,300.0
187897665,1,1,110.0
187897666,1,1,300.0
187897667,1,1,110.0
187897668,151,415,0.2
187897668,71,150,0.3
187897668,36,70,0.4
187897668,21,35,0.5
187897668,15,20,0.75
187897668,8,10,1.5
187897668,4,4,4.0
187897668,5,5,3.0
187897668,6,7,2.0
187897668,1,1,15.0
187897668,2,2,7.5
187897668,11,14,1.0
187897668,3,3,5.0
187897669,1,1,25.0
187897670,1,1,25.0
187897793,1,1,13.5
187897794,1,1,13.5
187897795,1,1,13.5
187897796,1,1,27.0
187897797,1,1,27.0
187897798,1,1,27.0
187897799,1,1,54.0
187897800,1,1,54.0
187897801,1,1,54.0
187897802,1,1,1500.0
187897803,1,1,300.0
187897804,1,1,300.0
187897805,1,1,300.0
187897806,1,1,135.0
187897807,1,1,135.0
187897808,1,1,3000.0
187897809,1,1,15000.0
187897810,1,1,15000.0
187897811,1,1,450.0
187897812,1,1,450.0
187897813,1,1,30000.0
187897814,1,1,6000.0
187897815,1,1,6000.0
187897819,1,1,1500.0
187897820,1,1,3000.0
187897821,1,1,30000.0
187899068,1,1,2.7
187899069,1,1,2.7
187899070,1,1,2.7
187899071,1,1,13.5
187899072,1,1,13.5
187899073,1,1,27.0
187899074,1,1,27.0
187899075,1,1,27.0
187899076,1,1,54.0
187899077,1,1,300.0
187899078,1,1,1500.0
187899079,1,1,135.0
187899080,1,1,3000.0
187899081,1,1,6000.0
187899329,1,10,1.8
187899340,1,10,1.8
187903377,2,2,3000.0
187903377,3,3,2000.0
187903377,1,1,5000.0
187903378,5,5,750.0
187903378,1397,3091,6.0
187903378,662,1396,8.0
187903378,292,661,10.0
187903378,152,291,15.0
187903378,97,151,20.0
187903378,72,96,25.0
187903378,57,71,30.0
187903378,1,1,4000.0
187903378,37,46,50.0
187903378,27,31,75.0
187903378,22,26,100.0
187903378,2,2,2000.0
187903378,15,16,200.0
187903378,13,14,250.0
187903378,3,3,1500.0
187903378,11,12,300.0
187903378,9,10,400.0
187903378,7,8,500.0
187903378,6,6,600.0
187903378,4,4,1000.0
187903378,17,21,150.0
187903378,32,36,60.0
187903378,47,56,40.0
187903379,451,950,12.0
187903379,251,450,15.0
187903379,151,250,20.0
187903379,101,150,25.0
187903379,71,100,35.0
187903379,46,70,50.0
187903379,31,45,70.0
187903379,21,30,100.0
187903379,16,20,150.0
187903379,11,15,200.0
187903379,9,10,250.0
187903379,7,8,350.0
187903379,6,6,500.0
187903379,5,5,700.0
187903379,4,4,1000.0
187903379,3,3,2500.0
187903379,2,2,5000.0
187903379,1,1,10000.0
187903379,951,1825,10.0
187903379,1826,3325,8.0
187903380,11,13,75.0
187903380,14,16,60.0
187903380,2,2,600.0
187903380,1,1,1000.0
187903380,41,50,20.0
187903380,51,65,15.0
187903380,66,85,10.0
187903380,86,110,8.0
187903380,111,180,6.0
187903380,181,320,5.0
187903380,321,590,4.0
187903380,31,40,25.0
187903380,591,1155,3.0
187903380,26,30,30.0
187903380,9,10,100.0
187903380,21,25,40.0
187903380,3,3,400.0
187903380,17,20,50.0
187903380,1156,2362,2.0
187903380,5,5,250.0
187903380,6,6,200.0
187903380,4,4,300.0
187903380,7,8,150.0
187903380,2363,4636,1.5
187903381,191,400,15.0
187903381,71,105,25.0
187903381,11,12,100.0
187903381,106,190,20.0
187903381,51,70,30.0
187903381,36,50,35.0
187903381,26,35,40.0
187903381,21,25,50.0
187903381,16,20,60.0
187903381,13,15,80.0
187903381,401,1380,12.0
187903381,9,10,150.0
187903381,6,6,500.0
187903381,7,7,300.0
187903381,5,5,700.0
187903381,4,4,1000.0
187903381,3,3,2000.0
187903381,2,2,5000.0
187903381,8,8,200.0
187903381,1,1,10000.0
187903382,1,1,50000.0
187903382,2,2,20000.0
187903382,3,3,10000.0
187903382,4,4,5000.0
187903382,5,5,2000.0
187903382,6,7,1000.0
187903382,8,9,700.0
187903382,1560,3553,25.0
187903382,12,13,400.0
187903382,260,509,40.0
187903382,510,1009,35.0
187903382,110,259,45.0
187903382,60,109,50.0
187903382,14,16,300.0
187903382,40,59,60.0
187903382,30,39,75.0
187903382,25,29,100.0
187903382,20,24,150.0
187903382,17,19,200.0
187903382,1010,1559,30.0
187903382,10,11,500.0
187903383,11,14,2500.0
187903383,22,35,1750.0
187903383,4,4,10000.0
187903383,3,3,20000.0
187903383,2,2,40000.0
187903383,6,6,5000.0
187903383,7,8,4000.0
187903383,9,10,3000.0
187903383,1,1,100000.0
187903383,15,21,2000.0
187903383,5,5,7000.0
187903383,36,72,1500.0
187903384,7,8,800.0
187903384,5,5,1500.0
187903384,3,3,3000.0
187903384,2,2,4000.0
187903384,1,1,7500.0
187903384,4,4,2000.0
187903384,6,6,1000.0
187903384,15,19,500.0
187903384,20,27,400.0
187903384,28,43,300.0
187903384,9,11,700.0
187903384,12,14,600.0
187903385,3,3,5000.0
187903385,2,2,8000.0
187903385,1,1,13000.0
187903387,4,4,800.0
187903387,11,13,400.0
187903387,3,3,1000.0
187903387,17,19,200.0
187903387,8,10,500.0
187903387,5,5,700.0
187903387,26,44,90.0
187903387,20,22,100.0
187903387,14,16,300.0
187903387,45,77,85.0
187903387,23,25,95.0
187903387,1,1,5000.0
187903387,6,7,600.0
187903387,2,2,2000.0
187903388,1,1,500.0
187903388,2,2,15.0
187903388,11,65,1.0
187903388,3,3,10.0
187903388,4,4,6.0
187903388,5,5,4.0
187903388,6,10,2.0
187903389,5,5,3.0
187903389,6,10,2.0
187903389,11,15,1.0
187903389,16,30,0.5
187903389,31,75,0.3
187903389,1,1,500.0
187903389,201,1010,0.1
187903389,2,2,15.0
187903389,4,4,5.0
187903389,76,200,0.2
187903389,3,3,10.0
187903455,1,1,0.0
187905258,1,1,2.7
187905749,1,1,3000.0
187905750,1,1,1500.0
187905751,1,1,450.0
187905752,1,1,300.0
187905753,1,1,300.0
187905754,1,1,135.0
187905755,1,1,54.0
187905756,1,1,54.0
187905757,1,1,54.0
187905758,1,1,27.0
187905759,1,1,27.0
187905760,1,1,27.0
187905761,1,1,13.5
187905762,1,1,13.5
187905763,1,1,13.5
187905767,1,1,30000.0
187905768,1,1,15000.0
187905769,1,1,3000.0
187905770,1,1,1500.0
187905771,1,1,450.0
187905772,1,1,300.0
187905773,1,1,300.0
187905774,1,1,135.0
187905775,1,1,54.0
187905776,1,1,54.0
187905777,1,1,54.0
187905778,1,1,27.0
187905779,1,1,27.0
187905780,1,1,27.0
187905781,1,1,13.5
187905782,1,1,13.5
187905783,1,1,13.5
187905785,1,1,30000.0
187905786,1,1,15000.0
187905787,1,1,3000.0
187905788,1,1,1500.0
187905789,1,1,450.0
187905790,1,1,300.0
187905791,1,1,300.0
187905792,1,1,135.0
187905793,1,1,54.0
187905794,1,1,54.0
187905795,1,1,54.0
187905796,1,1,27.0
187905797,1,1,27.0
187905798,1,1,27.0
187905799,1,1,13.5
187905800,1,1,13.5
187905801,1,1,13.5
187905816,1,1,30000.0
187905817,1,1,15000.0
187905818,1,1,3000.0
187905819,1,1,1500.0
187905820,1,1,450.0
187905821,1,1,300.0
187905822,1,1,300.0
187905823,1,1,135.0
187905824,1,1,54.0
187905825,1,1,54.0
187905826,1,1,54.0
187905827,1,1,27.0
187905828,1,1,27.0
187905829,1,1,27.0
187905830,1,1,13.5
187905831,1,1,13.5
187905832,1,1,13.5
187905834,1,1,30000.0
187905835,1,1,15000.0
187905836,1,1,3000.0
187905837,1,1,1500.0
187905838,1,1,450.0
187905839,1,1,300.0
187905840,1,1,300.0
187905841,1,1,135.0
187905842,1,1,54.0
187905843,1,1,54.0
187905844,1,1,54.0
187905845,1,1,27.0
187905846,1,1,27.0
187905847,1,1,27.0
187905848,1,1,13.5
187905849,1,1,13.5
187905850,1,1,13.5
187905955,1,1,0.0
187906061,1,1,0.0
187906073,1,1,10.0
187906348,1,1,30000.0
187906349,1,1,15000.0
187906350,1,1,3000.0
187906351,1,1,1500.0
187906352,1,1,450.0
187906353,1,1,300.0
187906354,1,1,300.0
187906355,1,1,135.0
187906356,1,1,54.0
187906357,1,1,54.0
187906358,1,1,54.0
187906359,1,1,27.0
187906360,1,1,27.0
187906361,1,1,27.0
187906362,1,1,13.5
187906363,1,1,13.5
187906364,1,1,13.5
187906407,1,1,30000.0
187906408,1,1,15000.0
187906409,1,1,3000.0
187906410,1,1,1500.0
187906411,1,1,450.0
187906412,1,1,300.0
187906413,1,1,300.0
187906414,1,1,135.0
187906415,1,1,54.0
187906416,1,1,54.0
187906417,1,1,54.0
187906418,1,1,27.0
187906419,1,1,27.0
187906420,1,1,27.0
187906421,1,1,13.5
187906422,1,1,13.5
187906423,1,1,13.5
187906487,1,1,3000.0
187906488,1,1,1500.0
187906489,1,1,450.0
187906490,1,1,300.0
187906491,1,1,300.0
187906492,1,1,135.0
187906493,1,1,54.0
187906494,1,1,54.0
187906495,1,1,54.0
187906496,1,1,27.0
187906497,1,1,27.0
187906498,1,1,27.0
187906499,1,1,13.5
187906500,1,1,13.5
187906501,1,1,13.5
187906794,1,1,30000.0
187906795,1,1,15000.0
187906796,1,1,3000.0
187906797,1,1,1500.0
187906798,1,1,450.0
187906799,1,1,300.0
187906800,1,1,300.0
187906801,1,1,135.0
187906802,1,1,54.0
187906803,1,1,54.0
187906804,1,1,54.0
187906805,1,1,27.0
187906806,1,1,27.0
187906807,1,1,27.0
187906808,1,1,13.5
187906809,1,1,13.5
187906810,1,1,13.5
187907132,1,1,0.0
187907483,1,1,90.0
187907506,1,1,54.0
187907566,1,1,11.7
187907569,1,1,11.7
187907678,1,1,2.7
187907938,1,10,3.6
187908240,1,1,0.0
187908260,1,1,2.7
187908294,1,1,5.4
187908362,1,1,2.7
187908520,1,1,2.7
187908720,1,1,0.0
187908759,1,1,0.0
187908827,1,1,6.0
187908827,2,2,3.0
187909074,1,1,198.0
187909090,1,1,2.7
187909115,2,2,4.86
187909115,1,1,11.34
187909119,1,1,2.7
187909361,1,5,20.0
187909492,1,1,800.0
187909494,1,1,2000.0
187909495,1,1,800.0
187909496,1,1,2000.0
187909502,1,1,800.0
187909503,1,1,2000.0
187909550,1,10,50.0
187909551,1,10,36.0
187909554,1,5,20.0
187909563,1,1,8.1
187909565,1,1,7.2
