contest_id,minPosition,maxPosition,payout
159263475,1,1,30000.0
159263476,1,1,15000.0
159263526,1,1,30000.0
159263527,1,1,15000.0
159263529,1,1,30000.0
159263530,1,1,15000.0
159263531,1,1,3000.0
159263532,1,1,1500.0
159263533,1,1,450.0
159263534,1,1,300.0
159263535,1,1,300.0
159263536,1,1,135.0
159263537,1,1,54.0
159263538,1,1,54.0
159263539,1,1,54.0
159263540,1,1,27.0
159263541,1,1,27.0
159263542,1,1,27.0
159263543,1,1,13.5
159263544,1,1,13.5
159263545,1,1,13.5
159263619,1,1,30000.0
159263620,1,1,15000.0
159263621,1,1,3000.0
159263622,1,1,1500.0
159263623,1,1,450.0
159263624,1,1,300.0
159263625,1,1,300.0
159263626,1,1,135.0
159263627,1,1,54.0
159263628,1,1,54.0
159263629,1,1,54.0
159263630,1,1,27.0
159263631,1,1,27.0
159263632,1,1,27.0
159263633,1,1,13.5
159263634,1,1,13.5
159263635,1,1,13.5
159263744,1,1,3000.0
159263745,1,1,1500.0
159263746,1,1,450.0
159263747,1,1,300.0
159263748,1,1,300.0
159263749,1,1,135.0
159263750,1,1,54.0
159263751,1,1,54.0
159263752,1,1,54.0
159263753,1,1,27.0
159263754,1,1,27.0
159263755,1,1,27.0
159263756,1,1,13.5
159263757,1,1,13.5
159263758,1,1,13.5
159263777,1,2,10000.0
159263778,1,1,3000.0
159263779,1,1,1500.0
159263780,1,1,450.0
159263781,1,1,300.0
159263782,1,1,300.0
159263783,1,1,135.0
159263784,1,1,54.0
159263785,1,1,54.0
159263786,1,1,54.0
159263787,1,1,27.0
159263788,1,1,27.0
159263789,1,1,27.0
159263790,1,1,13.5
159263791,1,1,13.5
159263792,1,1,13.5
159264304,1,1,5.0
159264304,2,2,2.5
159264304,3,3,1.5
159266790,1,1,50000.0
159266794,1,1,2.7
159266795,1,1,2.7
159266796,1,1,2.7
159266803,1,1,50000.0
159266803,2,2,400.0
159266803,3,3,300.0
159266803,4,4,200.0
159266803,5,5,100.0
159266831,1,1,20000.0
159266831,2,2,10000.0
159266995,1,1,2.7
159267007,1,1,100000.0
159267007,2,2,50000.0
159267007,3,3,25000.0
159267007,4,4,15000.0
159267007,5,6,10000.0
159267007,7,10,7500.0
159267007,11,20,6000.0
159267115,1,1,10000.0
159267115,2,2,6000.0
159267115,3,3,3000.0
159267115,4,4,2000.0
159267115,5,5,1400.0
159267115,6,6,1000.0
159267115,7,8,750.0
159267115,9,10,500.0
159267115,11,13,400.0
159267115,14,16,350.0
159267115,17,20,300.0
159267115,21,26,275.0
159267115,27,36,250.0
159267115,37,56,225.0
159267115,57,96,200.0
159267115,97,176,175.0
159267140,1,1,6.0
159267140,2,2,3.0
159267142,1,1,50000.0
159267142,2,2,10000.0
159267142,3,3,5000.0
159267142,4,4,3000.0
159267142,5,5,2000.0
159267142,6,6,1250.0
159267142,7,7,1000.0
159267142,8,8,750.0
159267142,9,10,500.0
159267142,11,15,300.0
159267142,16,20,200.0
159267142,21,25,150.0
159267142,26,36,100.0
159267142,37,51,80.0
159267142,52,75,70.0
159267142,76,125,60.0
159267142,126,225,50.0
159267142,226,449,40.0
159267142,450,926,30.0
159267142,927,2426,25.0
159267172,1,1,100000.0
159267172,2,2,25000.0
159267172,3,3,10000.0
159267172,4,4,5000.0
159267172,5,5,3000.0
159267172,6,6,2000.0
159267172,7,7,1500.0
159267172,8,8,1250.0
159267172,9,11,1000.0
159267172,12,15,750.0
159267172,16,21,500.0
159267172,22,31,300.0
159267172,32,51,250.0
159267172,52,76,200.0
159267172,77,110,150.0
159267172,111,151,100.0
159267172,152,211,70.0
159267172,212,281,60.0
159267172,282,367,50.0
159267172,368,487,40.0
159267172,488,662,30.0
159267172,663,962,20.0
159267172,963,1362,15.0
159267172,1363,1912,12.0
159267172,1913,2662,10.0
159267172,2663,3962,9.0
159267172,3963,6462,8.0
159267172,6463,9962,7.0
159267172,9963,20962,6.0
159267176,1,1,1500.0
159267176,2,2,750.0
159267176,3,3,500.0
159267176,4,4,400.0
159267176,5,5,300.0
159267176,6,7,250.0
159267176,8,10,200.0
159267176,11,14,150.0
159267176,15,20,100.0
159267176,21,30,75.0
159267176,31,40,60.0
159267176,41,50,50.0
159267176,51,65,40.0
159267176,66,85,30.0
159267176,86,110,25.0
159267176,111,140,20.0
159267176,141,180,15.0
159267176,181,240,10.0
159267176,241,315,8.0
159267176,316,395,6.0
159267176,396,555,5.0
159267176,556,930,4.0
159267176,931,1815,3.0
159267176,1816,3865,2.0
159267176,3866,9625,1.5
159267183,1,1,10000.0
159267183,2,2,4000.0
159267183,3,3,2300.0
159267183,4,4,1750.0
159267183,5,5,1500.0
159267183,6,6,1250.0
159267183,7,8,1000.0
159267183,9,10,800.0
159267183,11,15,600.0
159267183,16,20,500.0
159267183,21,30,450.0
159267183,31,44,400.0
159267248,1,1,5000.0
159267248,2,2,2000.0
159267248,3,3,1000.0
159267248,4,4,750.0
159267248,5,5,500.0
159267248,6,6,250.0
159267248,7,8,200.0
159267248,9,10,150.0
159267248,11,14,100.0
159267248,15,19,75.0
159267248,20,25,60.0
159267248,26,35,50.0
159267248,36,45,40.0
159267248,46,55,30.0
159267248,56,70,25.0
159267248,71,100,20.0
159267248,101,176,15.0
159267248,177,351,10.0
159267248,352,1051,8.0
159267343,1,1,50000.0
159267343,2,2,20000.0
159267343,3,3,10000.0
159267343,4,5,5000.0
159267343,6,7,3000.0
159267343,8,19,2000.0
159267343,20,41,1500.0
159267343,42,88,1000.0
159267459,1,1,5000.0
159267459,2,2,2500.0
159267459,3,3,1500.0
159267459,4,4,1000.0
159267459,5,5,750.0
159267459,6,6,500.0
159267459,7,8,300.0
159267459,9,10,200.0
159267459,11,15,125.0
159267459,16,25,75.0
159267459,26,45,50.0
159267459,46,95,30.0
159267459,96,245,20.0
159267459,246,530,15.0
159267459,531,1080,12.0
159267593,1,5,9.0
159268107,1,1,54.0
159268188,1,1,0.0
159268306,1,1,5.0
159268306,2,2,2.5
159268306,3,3,1.5
159268308,1,1,3.0
159268308,2,2,1.5
159268616,1,1,0.0
159269162,1,1,6.0
159269162,2,2,3.0
159269212,1,1,2.7
159270024,1,1,21.6
159270549,1,10,1.8
159270551,1,5,2.0
159270837,1,10,1.8
159270866,1,1,31.5
159270915,1,1,13.5
159270916,1,1,13.5
159270917,1,1,13.5
159270918,1,1,27.0
159270919,1,1,27.0
159270920,1,1,27.0
159270921,1,1,54.0
159270922,1,1,54.0
159270923,1,1,54.0
159270924,1,1,1500.0
159270925,1,1,300.0
159270926,1,1,300.0
159270927,1,1,300.0
159270928,1,1,135.0
159270929,1,1,135.0
159270930,1,1,20000.0
159270931,1,1,3000.0
159270932,1,1,15000.0
159270933,1,1,450.0
159270934,1,1,450.0
159270935,1,1,30000.0
159270936,1,1,40000.0
159270937,1,1,6000.0
159270938,1,1,6000.0
159270941,1,1,30000.0
159270942,1,1,15000.0
159270943,1,1,3000.0
159270944,1,1,1500.0
159270945,1,1,450.0
159270946,1,1,300.0
159270947,1,1,300.0
159270948,1,1,135.0
159270949,1,1,54.0
159270950,1,1,54.0
159270951,1,1,54.0
159270952,1,1,27.0
159270953,1,1,27.0
159270954,1,1,27.0
159270955,1,1,13.5
159270956,1,1,13.5
159270957,1,1,13.5
159270958,1,1,30000.0
159270959,1,1,15000.0
159270960,1,1,3000.0
159270961,1,1,1500.0
159270962,1,1,450.0
159270963,1,1,300.0
159270964,1,1,300.0
159270965,1,1,135.0
159270966,1,1,54.0
159270967,1,1,54.0
159270968,1,1,54.0
159270969,1,1,27.0
159270970,1,1,27.0
159270971,1,1,27.0
159270975,1,1,13.5
159270976,1,1,13.5
159270977,1,1,13.5
159270978,1,1,27.0
159270979,1,1,27.0
159270980,1,1,27.0
159270982,1,1,54.0
159270983,1,1,54.0
159270984,1,1,1500.0
159270985,1,1,300.0
159270986,1,1,300.0
159270987,1,1,300.0
159270988,1,1,135.0
159270989,1,1,135.0
159270990,1,1,3000.0
159270991,1,1,15000.0
159270992,1,1,450.0
159270993,1,1,450.0
159270994,1,1,30000.0
159270995,1,1,6000.0
159270996,1,1,6000.0
159270997,1,1,30000.0
159270998,1,1,15000.0
159270999,1,1,3000.0
159271000,1,1,1500.0
159271001,1,1,450.0
159271002,1,1,300.0
159271003,1,1,300.0
159271004,1,1,135.0
159271005,1,1,54.0
159271006,1,1,54.0
159271007,1,1,54.0
159271008,1,1,27.0
159271009,1,1,27.0
159271010,1,1,27.0
159271011,1,1,13.5
159271012,1,1,13.5
159271013,1,1,13.5
159271040,1,1,30000.0
159271041,1,1,15000.0
159271042,1,1,3000.0
159271043,1,1,1500.0
159271044,1,1,450.0
159271045,1,1,300.0
159271046,1,1,300.0
159271047,1,1,135.0
159271048,1,1,54.0
159271049,1,1,54.0
159271050,1,1,54.0
159271051,1,1,27.0
159271052,1,1,27.0
159271053,1,1,27.0
159271054,1,1,13.5
159271055,1,1,13.5
159271056,1,1,13.5
159271144,1,1,0.0
159271249,1,1,90.0
159271300,1,1,0.0
159271479,1,25,1.8
159271480,1,25,1.8
159271482,1,1,3.0
159271482,2,2,1.5
159271483,1,1,3.0
159271483,2,2,1.5
159271484,1,1,3.0
159271484,2,2,1.5
159271504,1,1,3.0
159271504,2,2,1.5
159271525,1,1,6.0
159271525,2,2,3.0
159271526,1,1,6.0
159271526,2,2,3.0
159271527,1,1,3.0
159271527,2,2,1.5
159271529,1,1,0.0
159271533,1,1,6.0
159271533,2,2,3.0
159271534,1,1,6.0
159271534,2,2,3.0
159271535,1,1,3.0
159271535,2,2,1.5
159271538,1,10,1.8
159271542,1,1,4.5
159271542,2,2,2.7
159271542,3,3,1.8
159271706,1,1,0.0
159271729,1,5,1.8
159271849,1,5,3.6
159271850,1,1,6.0
159271850,2,2,3.0
159271870,1,1,5.0
159271870,2,2,2.5
159271870,3,3,1.5
159271874,1,1,37.8
159272038,1,1,27.0
159272098,1,1,2.7
159272099,1,25,1.8
159272100,1,25,1.8
159272101,1,25,1.8
159272140,1,1,2.7
159272185,1,1,2.7
159272213,1,1,5.0
159272213,2,2,2.5
159272213,3,3,1.5
159272214,1,1,3.0
159272214,2,2,1.5
159272278,1,1,2.7
159272279,1,1,2.7
159272429,1,1,13.5
159272447,1,1,30000.0
159272448,1,1,15000.0
159272449,1,1,3000.0
159272450,1,1,1500.0
159272451,1,1,450.0
159272452,1,1,300.0
159272453,1,1,300.0
159272454,1,1,135.0
159272455,1,1,54.0
159272456,1,1,54.0
159272457,1,1,54.0
159272458,1,1,27.0
159272459,1,1,27.0
159272460,1,1,27.0
159272461,1,1,13.5
159272462,1,1,13.5
159272463,1,1,13.5
159272466,1,2,1000.0
159272467,1,2,2000.0
159272468,1,2,10000.0
159272469,1,2,4000.0
159272470,1,2,4000.0
159272472,1,1,3000.0
159272473,1,1,1500.0
159272474,1,1,450.0
159272475,1,1,300.0
159272476,1,1,300.0
159272477,1,1,135.0
159272478,1,1,54.0
159272479,1,1,54.0
159272480,1,1,54.0
159272481,1,1,27.0
159272482,1,1,27.0
159272483,1,1,27.0
159272484,1,1,13.5
159272485,1,1,13.5
159272486,1,1,13.5
159272487,1,1,30000.0
159272488,1,1,15000.0
159272489,1,1,3000.0
159272490,1,1,1500.0
159272491,1,1,450.0
159272492,1,1,300.0
159272493,1,1,300.0
159272494,1,1,135.0
159272495,1,1,54.0
159272496,1,1,54.0
159272497,1,1,54.0
159272498,1,1,27.0
159272499,1,1,27.0
159272500,1,1,27.0
159272501,1,1,13.5
159272502,1,1,13.5
159272503,1,1,13.5
159272514,1,1,3000.0
159272515,1,1,1500.0
159272516,1,1,450.0
159272517,1,1,300.0
159272518,1,1,300.0
159272519,1,1,135.0
159272520,1,1,54.0
159272521,1,1,54.0
159272522,1,1,54.0
159272523,1,1,27.0
159272524,1,1,27.0
159272525,1,1,27.0
159272526,1,1,13.5
159272527,1,1,13.5
159272528,1,1,13.5
159272556,1,1,30000.0
159272557,1,1,15000.0
159272558,1,1,3000.0
159272559,1,1,1500.0
159272560,1,1,450.0
159272561,1,1,300.0
159272562,1,1,300.0
159272563,1,1,135.0
159272564,1,1,54.0
159272565,1,1,54.0
159272566,1,1,54.0
159272567,1,1,27.0
159272568,1,1,27.0
159272569,1,1,27.0
159272570,1,1,13.5
159272571,1,1,13.5
159272572,1,1,13.5
159272602,1,1,3000.0
159272603,1,1,1500.0
159272604,1,1,450.0
159272605,1,1,300.0
159272606,1,1,300.0
159272607,1,1,135.0
159272608,1,1,54.0
159272609,1,1,54.0
159272610,1,1,54.0
159272611,1,1,27.0
159272612,1,1,27.0
159272613,1,1,27.0
159272614,1,1,13.5
159272615,1,1,13.5
159272616,1,1,13.5
159272630,1,10,3.6
159272753,1,1,162.0
159272753,2,2,135.0
159272753,3,3,108.0
159272753,4,4,81.0
159272753,5,5,54.0
159272866,1,9,3.0
159272871,1,1,2.7
159273301,1,10,2.0
159273624,1,1,5.4
159273625,1,1,27.0
159273626,1,1,5.4
159273627,1,1,5.4
159273628,1,1,13.5
159273658,1,1,58.5
159273665,1,10,2.0
159273671,1,1,54.0
159273672,1,1,2.7
159273673,1,1,3.8
159273673,2,2,1.6
159273676,1,5,2.0
159273678,1,1,2.7
159273703,1,1,2.7
159273704,1,1,19.0
159273704,2,2,8.0
159273836,1,1,2.7
159273855,1,1,27.0
159273856,1,1,3.0
159273856,2,2,1.5
159273857,1,1,3.8
159273857,2,2,1.6
159273879,1,1,16.2
159273919,1,1,2.7
159273937,1,1,5.4
159274020,1,1,27.0
159274022,1,1,126.0
159274057,1,1,99.0
159274102,1,1,0.0
159274103,1,1,2.7
159274104,1,1,2.7
159274105,1,1,2.7
159274106,1,1,5.4
159274107,1,1,5.4
159274108,1,1,5.4
159274110,1,1,5.4
159274111,1,1,5.4
159274112,1,1,5.4
159274113,1,1,2.7
159274114,1,1,2.7
159274115,1,1,0.0
159274116,1,1,5.4
159274117,1,1,5.4
159274118,1,1,5.4
159274119,1,1,2.7
159274120,1,1,2.7
159274121,1,1,5.4
159274122,1,1,5.4
159274123,1,1,5.4
159274124,1,1,2.7
159274125,1,1,2.7
159274127,1,1,0.0
159274128,1,1,5.4
159274129,1,1,5.4
159274130,1,1,5.4
159274131,1,1,2.7
159274132,1,1,2.7
159274134,1,1,0.0
159274135,1,1,5.4
159274136,1,1,5.4
159274137,1,1,5.4
159274138,1,1,2.7
159274139,1,1,2.7
159274173,1,1,5.4
159274174,1,1,5.4
159274175,1,1,5.4
159274176,1,1,2.7
159274177,1,1,2.7
159274180,1,1,5.4
159274181,1,1,5.4
159274182,1,1,5.4
159274183,1,1,2.7
159274184,1,1,2.7
159274185,1,1,5.4
159274186,1,1,5.4
159274187,1,1,5.4
159274188,1,1,2.7
159274189,1,1,2.7
159274191,1,10,2.0
159274197,1,5,1.8
159274243,1,1,2.7
159274348,1,5,2.0
159274441,1,5,2.0
159274472,1,5,2.0
159274503,1,5,2.0
159274542,1,1,2.7
159274694,1,10,2.0
159274695,1,1,5.6
159274695,2,2,3.4
159274695,3,3,1.8
159274872,1,1,39.99
159274873,1,1,39.99
159274874,1,1,39.99
159274875,1,1,39.99
159274876,1,1,39.99
159274877,1,1,39.99
159274878,1,1,39.99
159274879,1,1,39.99
159274880,1,1,39.99
159274881,1,1,39.99
159274882,1,1,39.99
159274883,1,1,39.99
159274884,1,1,39.99
159274885,1,1,39.99
159274886,1,1,39.99
159274887,1,1,39.99
159274888,1,1,39.99
159274889,1,1,39.99
159274890,1,1,39.99
159274891,1,1,39.99
159274892,1,1,39.99
159274893,1,1,39.99
159274894,1,1,39.99
159274895,1,1,39.99
159274896,1,1,39.99
159274897,1,1,39.99
159274898,1,1,39.99
159274899,1,1,39.99
159274900,1,1,39.99
159274901,1,1,39.99
159274902,1,1,39.99
159274903,1,1,39.99
159274904,1,1,39.99
159274905,1,1,39.99
159274906,1,1,39.99
159274907,1,1,39.99
159274908,1,1,39.99
159274909,1,1,39.99
159274910,1,1,39.99
159274911,1,1,39.99
159274912,1,1,39.99
159274913,1,1,39.99
159274914,1,1,39.99
159274915,1,1,39.99
159274916,1,1,39.99
159274917,1,1,39.99
159274918,1,1,39.99
159274919,1,1,39.99
159274920,1,1,39.99
159274921,1,1,39.99
159274922,1,1,39.99
159274923,1,1,39.99
159274924,1,1,39.99
159274925,1,1,39.99
159274926,1,1,39.99
159274927,1,1,39.99
159274928,1,1,39.99
159274929,1,1,39.99
159274930,1,1,39.99
159274931,1,1,39.99
159274932,1,1,39.99
159274933,1,1,39.99
159274934,1,1,39.99
159274935,1,1,39.99
159274936,1,1,39.99
159274937,1,1,39.99
159274938,1,1,39.99
159274939,1,1,39.99
159274940,1,1,39.99
159274941,1,1,39.99
159274942,1,1,39.99
159274943,1,1,39.99
159274944,1,1,39.99
159274945,1,1,39.99
159274946,1,1,39.99
159274947,1,1,39.99
159274948,1,1,39.99
159274949,1,1,39.99
159274950,1,1,39.99
159274951,1,1,39.99
159274952,1,1,39.99
159274953,1,1,39.99
159274954,1,1,39.99
159274955,1,1,39.99
159274956,1,1,39.99
159274957,1,1,39.99
159274958,1,1,39.99
159274959,1,1,39.99
159274960,1,1,39.99
159274961,1,1,39.99
159274962,1,1,39.99
159274963,1,1,39.99
159274964,1,1,39.99
159274965,1,1,39.99
159274966,1,1,39.99
159274967,1,1,39.99
159274968,1,1,39.99
159274969,1,1,39.99
159274970,1,1,39.99
159274971,1,1,39.99
159274972,1,1,39.99
159274973,1,1,39.99
159274974,1,1,39.99
159274975,1,1,39.99
159274976,1,1,39.99
159275019,1,1,0.0
159275037,1,1,0.0
159275038,1,1,0.0
159275086,1,1,2.7
159275456,1,5,2.0
159275516,1,1,31.5
159275517,1,1,27.0
159275518,1,1,22.5
159275519,1,1,18.0
