contest_id,minPosition,maxPosition,payout
170887579,1,5,9.0
170887580,1,5,9.0
170887581,1,5,9.0
170887582,1,10,3.6
170887583,1,10,3.6
170887584,1,5,3.6
170887585,1,5,3.6
170887586,1,5,3.6
170887587,1,10,1.8
170887588,1,10,1.8
170887589,1,5,1.8
170887590,1,5,1.8
170887591,1,5,1.8
170887592,1,2,90.0
170887593,1,2,36.0
170887594,1,5,18.0
170887595,1,5,9.0
170887596,1,5,5.4
170887597,1,5,1.8
170887598,1,1,30.0
170887598,2,2,15.0
170887599,1,1,15.0
170887599,2,2,7.5
170887600,1,1,13.5
170887601,1,1,6.0
170887601,2,2,3.0
170887602,1,1,5.4
170887603,1,1,3.0
170887603,2,2,1.5
170887604,1,1,30000.0
170887605,1,1,15000.0
170887606,1,1,3000.0
170887607,1,1,1500.0
170887608,1,1,450.0
170887609,1,1,300.0
170887610,1,1,300.0
170887611,1,1,150.0
170887611,2,2,75.0
170887612,1,1,135.0
170887613,1,1,60.0
170887613,2,2,30.0
170887614,1,1,60.0
170887614,2,2,30.0
170887615,1,1,54.0
170887616,1,1,54.0
170887617,1,1,54.0
170887618,1,1,50.0
170887618,2,2,25.0
170887618,3,3,15.0
170887619,1,1,30.0
170887619,2,2,15.0
170887620,1,1,30.0
170887620,2,2,15.0
170887621,1,1,27.0
170887622,1,1,27.0
170887623,1,1,27.0
170887624,1,1,25.0
170887624,2,2,12.5
170887624,3,3,7.5
170887625,1,1,25.0
170887625,2,2,12.5
170887625,3,3,7.5
170887626,1,1,15.0
170887626,2,2,7.5
170887627,1,1,15.0
170887627,2,2,7.5
170887628,1,1,15.0
170887628,2,2,7.5
170887629,1,1,13.5
170887630,1,1,13.5
170887631,1,1,13.5
170887632,1,1,14.4
170887632,2,2,10.8
170887632,3,3,7.2
170887632,4,4,3.6
170887633,1,1,14.4
170887633,2,2,10.8
170887633,3,3,7.2
170887633,4,4,3.6
170887634,1,1,10.0
170887634,2,2,5.0
170887634,3,3,3.0
170887635,1,1,10.0
170887635,2,2,5.0
170887635,3,3,3.0
170887636,1,1,10.0
170887636,2,2,5.0
170887636,3,3,3.0
170887637,1,1,6.0
170887637,2,2,3.0
170887638,1,1,6.0
170887638,2,2,3.0
170887639,1,1,6.0
170887639,2,2,3.0
170887640,1,1,5.4
170887641,1,1,5.4
170887642,1,1,5.4
170887643,1,1,5.0
170887643,2,2,2.5
170887643,3,3,1.5
170887644,1,1,3.0
170887644,2,2,1.5
170887645,1,1,2.7
170887646,1,1,2.7
170887647,1,3,200.0
170887648,1,1,40000.0
170887649,1,1,40000.0
170887650,1,1,40000.0
170887651,1,2,90.0
170887652,1,2,36.0
170887653,1,5,18.0
170887654,1,5,9.0
170887655,1,5,5.4
170887656,1,2,5.4
170887657,1,5,1.8
170887658,1,1,135.0
170887659,1,1,54.0
170887660,1,1,30.0
170887660,2,2,15.0
170887661,1,1,27.0
170887662,1,1,6.0
170887662,2,2,3.0
170887663,1,1,5.4
170887664,1,1,340.0
170887664,2,2,160.0
170887665,1,5,20.0
170887666,1,5,50.0
170887667,1,5,100.0
170887668,1,5,10.0
170887669,1,5,6.0
170887670,1,5,2.0
170887671,1,10,50.0
170887672,1,10,100.0
170887673,1,1,4000.0
170887674,1,1,1000.0
170887675,1,1,1500.0
170887676,1,1,25.0
170887677,1,1,3333.0
170887678,1,1,111.0
170887679,1,1,333.0
170887680,1,1,4444.0
170887681,1,1,500.0
170887682,1,1,888.0
170887683,1,1,555.0
170887684,1,1,360.0
170887685,1,1,4444.0
170887686,1,1,888.0
170887687,1,1,54.0
170887688,1,1,135.0
170887689,1,1,27.0
170887690,1,1,13.5
170887691,1,1,2.7
170887692,1,2,10000.0
170887693,1,2,2000.0
170887694,1,2,1000.0
170887695,1,2,300.0
170887696,1,2,200.0
170887697,1,2,90.0
170887698,1,10,36.0
170887699,1,5,36.0
170887700,1,2,36.0
170887701,1,2,36.0
170887702,1,10,18.0
170887703,1,5,18.0
170887704,1,5,18.0
170887705,1,2,18.0
170887706,1,2,18.0
170887707,1,2,18.0
170887708,1,10,9.0
170887709,1,10,9.0
170887710,1,5,9.0
170887711,1,5,9.0
170887712,1,5,9.0
170887713,1,10,3.6
170887714,1,10,3.6
170887715,1,5,3.6
170887716,1,5,3.6
170887717,1,5,3.6
170887718,1,10,1.8
170887719,1,10,1.8
170887720,1,5,1.8
170887721,1,5,1.8
170887722,1,5,1.8
170887723,1,2,90.0
170887724,1,2,36.0
170887725,1,5,18.0
170887726,1,5,9.0
170887727,1,5,5.4
170887728,1,5,1.8
170887729,1,1,30.0
170887729,2,2,15.0
170887730,1,1,15.0
170887730,2,2,7.5
170887731,1,1,13.5
170887732,1,1,6.0
170887732,2,2,3.0
170887733,1,1,5.4
170887734,1,1,3.0
170887734,2,2,1.5
170887735,1,1,30000.0
170887736,1,1,15000.0
170887737,1,1,3000.0
170887738,1,1,1500.0
170887739,1,1,450.0
170887740,1,1,300.0
170887741,1,1,300.0
170887742,1,1,150.0
170887742,2,2,75.0
170887743,1,1,135.0
170887744,1,1,60.0
170887744,2,2,30.0
170887745,1,1,60.0
170887745,2,2,30.0
170887746,1,1,54.0
170887747,1,1,54.0
170887748,1,1,54.0
170887749,1,1,50.0
170887749,2,2,25.0
170887749,3,3,15.0
170887750,1,1,30.0
170887750,2,2,15.0
170887751,1,1,30.0
170887751,2,2,15.0
170887752,1,1,27.0
170887753,1,1,27.0
170887754,1,1,27.0
170887755,1,1,25.0
170887755,2,2,12.5
170887755,3,3,7.5
170887756,1,1,25.0
170887756,2,2,12.5
170887756,3,3,7.5
170887757,1,1,15.0
170887757,2,2,7.5
170887758,1,1,15.0
170887758,2,2,7.5
170887759,1,1,15.0
170887759,2,2,7.5
170887760,1,1,13.5
170887761,1,1,13.5
170887762,1,1,13.5
170887763,1,1,14.4
170887763,2,2,10.8
170887763,3,3,7.2
170887763,4,4,3.6
170887764,1,1,14.4
170887764,2,2,10.8
170887764,3,3,7.2
170887764,4,4,3.6
170887765,1,1,10.0
170887765,2,2,5.0
170887765,3,3,3.0
170887766,1,1,10.0
170887766,2,2,5.0
170887766,3,3,3.0
170887767,1,1,10.0
170887767,2,2,5.0
170887767,3,3,3.0
170887768,1,1,6.0
170887768,2,2,3.0
170887769,1,1,6.0
170887769,2,2,3.0
170887770,1,1,6.0
170887770,2,2,3.0
170887771,1,1,5.4
170887772,1,1,5.4
170887773,1,1,5.4
170887774,1,1,5.0
170887774,2,2,2.5
170887774,3,3,1.5
170887775,1,1,3.0
170887775,2,2,1.5
170887776,1,1,2.7
170887777,1,1,2.7
170887778,1,3,200.0
170887779,1,1,40000.0
170887780,1,1,40000.0
170887781,1,1,40000.0
170887782,1,2,90.0
170887783,1,2,36.0
170887784,1,5,18.0
170887785,1,5,9.0
170887786,1,5,5.4
170887787,1,2,5.4
170887788,1,5,1.8
170887789,1,1,135.0
170887790,1,1,54.0
170887791,1,1,30.0
170887791,2,2,15.0
170887792,1,1,27.0
170887793,1,1,6.0
170887793,2,2,3.0
170887794,1,1,5.4
170887795,1,1,340.0
170887795,2,2,160.0
170887796,1,5,20.0
170887797,1,5,50.0
170887798,1,5,100.0
170887799,1,5,10.0
170887800,1,5,6.0
170887801,1,5,2.0
170887802,1,10,50.0
170887803,1,10,100.0
170887804,1,1,4000.0
170887805,1,1,1000.0
170887806,1,1,1500.0
170887807,1,1,25.0
170887808,1,1,3333.0
170887809,1,1,111.0
170887810,1,1,333.0
170887811,1,1,4444.0
170887812,1,1,500.0
170887813,1,1,888.0
170887814,1,1,555.0
170887815,1,1,360.0
170887816,1,1,4444.0
170887817,1,1,888.0
170887818,1,1,5.4
170887819,1,1,27.0
170887820,1,1,13.5
170887821,1,1,2.7
170887822,1,1,5.0
170887822,2,2,2.5
170887822,3,3,1.5
170887823,1,1,3.0
170887823,2,2,1.5
170887824,1,1,2.7
170887825,1,1,2.7
170887826,1,5,36.0
170887827,1,5,18.0
170887828,1,5,9.0
170887829,1,5,5.4
170887830,1,5,1.8
170887831,1,1,13.5
170887832,1,1,5.4
170887833,1,1,5.4
170887834,1,1,5.4
170887835,1,1,6.0
170887835,2,2,3.0
170887836,1,1,10.0
170887836,2,2,5.0
170887836,3,3,3.0
170887837,1,1,13.5
170887838,1,1,15.0
170887838,2,2,7.5
170887839,1,1,25.0
170887839,2,2,12.5
170887839,3,3,7.5
170887840,1,1,30.0
170887840,2,2,15.0
170887841,1,1,27.0
170887842,1,1,54.0
170887843,1,1,150.0
170887843,2,2,75.0
170887844,1,1,135.0
170887845,1,1,300.0
170887846,1,1,450.0
170887847,1,1,1500.0
170887848,1,1,3000.0
170887849,1,1,15000.0
170887850,1,1,30000.0
170887851,1,2,36.0
170887852,1,5,18.0
170887853,1,5,1.8
170887854,1,5,5.4
170887855,1,5,9.0
170887856,1,2,10000.0
170887857,1,2,2000.0
170887858,1,2,1000.0
170887859,1,2,200.0
170887860,1,2,90.0
170887861,1,2,36.0
170887862,1,2,18.0
170887863,1,5,90.0
170887864,1,5,1.8
170887865,1,5,9.0
170887866,1,3,200.0
170887867,1,5,3.6
170887868,1,5,36.0
170887869,1,5,18.0
170887870,1,10,9.0
170887871,1,10,18.0
170887872,1,10,36.0
170887873,1,10,3.6
170887874,1,10,1.8
170887875,1,1,4000.0
170887876,1,1,1000.0
170887877,1,1,460.0
170887878,1,1,25.0
170887879,1,1,4444.0
170887882,1,10,20.0
170887883,1,9,3.0
170887884,1,9,15.0
170887885,1,9,30.0
170887886,1,10,6.0
170887887,1,5,50.0
170887888,1,10,10.0
170887889,1,10,2.0
170887890,1,5,20.0
170887891,1,5,100.0
170887892,1,10,6.0
170887893,1,10,2.0
170887894,1,10,10.0
170887895,1,3,75.0
170887896,1,9,3.0
170887897,1,9,15.0
170887898,1,10,2.0
170887899,1,1,300.0
170887900,1,1,110.0
170887910,1,1,13.5
170887911,1,1,13.5
170887912,1,1,27.0
170887913,1,1,27.0
170887914,1,1,27.0
170887915,1,1,54.0
170887916,1,1,300.0
170887917,1,1,1500.0
170887918,1,1,135.0
170887919,1,1,3000.0
170887920,1,1,6000.0
170887936,1,1,6.0
170887936,2,2,3.0
170887937,1,1,6.0
170887937,2,2,3.0
170887939,1,1,12.0
170887939,2,2,6.0
170887940,1,1,30.0
170887940,2,2,15.0
170887964,1,2,90.0
170887965,1,2,90.0
170887966,1,2,200.0
170887967,1,2,200.0
170887968,1,1,2.7
170887969,1,1,2.7
170887970,1,1,2.7
170887971,1,1,5.4
170887972,1,1,5.4
170887973,1,1,5.4
170887974,1,1,13.5
170887975,1,1,13.5
170887976,1,1,13.5
170887977,1,1,27.0
170887978,1,1,27.0
170887979,1,1,27.0
170887980,1,1,54.0
170887981,1,1,54.0
170887982,1,1,54.0
170887983,1,1,1500.0
170887984,1,1,300.0
170887985,1,1,300.0
170887986,1,1,300.0
170887987,1,1,3.0
170887987,2,2,1.5
170887988,1,1,3.0
170887988,2,2,1.5
170887989,1,1,3.0
170887989,2,2,1.5
170887990,1,1,6.0
170887990,2,2,3.0
170887991,1,1,6.0
170887991,2,2,3.0
170887992,1,1,6.0
170887992,2,2,3.0
170887993,1,1,15.0
170887993,2,2,7.5
170887994,1,1,15.0
170887994,2,2,7.5
170887995,1,1,15.0
170887995,2,2,7.5
170887996,1,1,30.0
170887996,2,2,15.0
170887997,1,1,30.0
170887997,2,2,15.0
170887998,1,1,30.0
170887998,2,2,15.0
170887999,1,1,60.0
170887999,2,2,30.0
170888000,1,1,60.0
170888000,2,2,30.0
170888001,1,1,60.0
170888001,2,2,30.0
170888002,1,1,340.0
170888002,2,2,160.0
170888003,1,1,5.0
170888003,2,2,2.5
170888003,3,3,1.5
170888004,1,1,5.0
170888004,2,2,2.5
170888004,3,3,1.5
170888005,1,1,5.0
170888005,2,2,2.5
170888005,3,3,1.5
170888006,1,1,10.0
170888006,2,2,5.0
170888006,3,3,3.0
170888007,1,1,10.0
170888007,2,2,5.0
170888007,3,3,3.0
170888009,1,1,10.0
170888009,2,2,5.0
170888009,3,3,3.0
170888010,1,1,25.0
170888010,2,2,12.5
170888010,3,3,7.5
170888011,1,1,25.0
170888011,2,2,12.5
170888011,3,3,7.5
170888012,1,1,25.0
170888012,2,2,12.5
170888012,3,3,7.5
170888013,1,5,9.0
170888014,1,5,9.0
170888015,1,5,9.0
170888016,1,1,50.0
170888016,2,2,25.0
170888016,3,3,15.0
170888017,1,1,50.0
170888017,2,2,25.0
170888017,3,3,15.0
170888018,1,5,18.0
170888019,1,5,18.0
170888020,1,5,18.0
170888021,1,5,36.0
170888022,1,5,36.0
170888024,1,1,135.0
170888025,1,1,135.0
170888026,1,1,150.0
170888026,2,2,75.0
170888027,1,1,150.0
170888027,2,2,75.0
170888028,1,1,20000.0
170888029,1,1,20000.0
170888030,1,1,20000.0
170888031,1,1,3000.0
170888032,1,2,1000.0
170888033,1,2,2000.0
170888034,1,1,90.0
170888034,2,2,55.0
170888034,3,3,35.0
170888035,1,1,90.0
170888035,2,2,55.0
170888035,3,3,35.0
170888036,1,1,7.2
170888036,2,2,5.4
170888036,3,3,3.6
170888036,4,4,1.8
170888037,1,1,7.2
170888037,2,2,5.4
170888037,3,3,3.6
170888037,4,4,1.8
170888038,1,1,7.2
170888038,2,2,5.4
170888038,3,3,3.6
170888038,4,4,1.8
170888039,1,1,14.4
170888039,2,2,10.8
170888039,3,3,7.2
170888039,4,4,3.6
170888040,1,1,14.4
170888040,2,2,10.8
170888040,3,3,7.2
170888040,4,4,3.6
170888041,1,25,1.8
170888042,1,25,1.8
170888043,1,25,1.8
170888044,1,1,135.0
170888045,1,1,135.0
170888046,1,1,3.0
170888046,2,2,1.5
170888047,1,1,3.0
170888047,2,2,1.5
170888048,1,1,3.0
170888048,2,2,1.5
170888049,1,5,90.0
170888050,1,5,90.0
170888051,1,1,292.5
170888051,2,2,157.5
170888052,1,2,10000.0
170888053,1,1,15000.0
170888054,1,10,9.0
170888055,1,10,9.0
170888056,1,10,9.0
170888058,1,1,36.0
170888058,2,2,27.0
170888058,3,3,18.0
170888058,4,4,9.0
170888059,1,10,36.0
170888060,1,1,150.0
170888060,2,2,100.0
170888060,3,3,70.0
170888060,4,4,40.0
170888061,1,5,3.6
170888062,1,5,3.6
170888063,1,5,3.6
170888064,1,10,3.6
170888065,1,10,3.6
170888066,1,10,3.6
170888067,1,1,20.0
170888067,2,2,12.0
170888067,3,4,10.0
170888067,5,6,6.0
170888067,7,8,4.0
170888068,1,1,20.0
170888068,2,2,12.0
170888068,3,4,10.0
170888068,5,6,6.0
170888068,7,8,4.0
170888069,1,2,300.0
170888070,1,1,500.0
170888070,2,2,250.0
170888071,1,1,450.0
170888072,1,1,450.0
170888073,1,1,30000.0
170888074,1,10,18.0
170888075,1,1,72.0
170888075,2,2,54.0
170888075,3,3,36.0
170888075,4,4,18.0
170888076,1,10,1.8
170888077,1,10,1.8
170888078,1,10,1.8
170888079,1,5,1.8
170888080,1,5,1.8
170888081,1,5,1.8
170888082,1,1,10.0
170888082,2,3,6.0
170888082,4,5,4.0
170888082,6,8,2.0
170888083,1,1,10.0
170888083,2,3,6.0
170888083,4,5,4.0
170888083,6,8,2.0
170888084,1,5,90.0
170888085,1,5,9.0
170888086,1,5,9.0
170888087,1,5,9.0
170888088,1,1,15.0
170888088,2,2,7.5
170888089,1,1,15.0
170888089,2,2,7.5
170888090,1,1,15.0
170888090,2,2,7.5
170888091,1,1,13.5
170888092,1,1,13.5
170888093,1,1,13.5
170888094,1,5,5.4
170888095,1,5,5.4
170888096,1,5,5.4
170888097,1,5,36.0
170888098,1,5,36.0
170888099,1,5,36.0
170888100,1,1,60.0
170888100,2,2,30.0
170888101,1,1,54.0
170888102,1,1,54.0
170888103,1,1,54.0
170888104,1,1,6.0
170888104,2,2,3.0
170888105,1,1,6.0
170888105,2,2,3.0
170888106,1,1,6.0
170888106,2,2,3.0
170888107,1,1,5.4
170888108,1,1,5.4
170888109,1,1,5.4
170888110,1,5,18.0
170888111,1,5,18.0
170888112,1,5,18.0
170888113,1,1,30.0
170888113,2,2,15.0
170888114,1,1,27.0
170888115,1,1,27.0
170888116,1,1,27.0
170888117,1,5,1.8
170888118,1,5,1.8
170888119,1,5,1.8
170888120,1,1,2.7
170888121,1,1,2.7
170888122,1,1,2.7
170888123,1,3,200.0
170888124,1,1,40000.0
170888125,1,1,40000.0
170888126,1,1,40000.0
170888127,1,1,6000.0
170888128,1,1,6000.0
170888129,1,1,6000.0
170888129,2,2,4000.0
170888130,1,1,6000.0
170888130,2,2,4000.0
170888131,1,2,4000.0
170888132,1,2,4000.0
170888133,1,2,90.0
170888134,1,2,36.0
170888135,1,5,18.0
170888136,1,5,9.0
170888137,1,5,5.4
170888138,1,2,5.4
170888139,1,5,1.8
170888140,1,1,135.0
170888141,1,1,54.0
170888142,1,1,30.0
170888142,2,2,15.0
170888143,1,1,27.0
170888144,1,1,6.0
170888144,2,2,3.0
170888145,1,1,5.4
170888146,1,1,340.0
170888146,2,2,160.0
170888147,1,5,20.0
170888148,1,5,50.0
170888149,1,5,100.0
170888150,1,5,10.0
170888151,1,5,6.0
170888152,1,5,2.0
170888153,1,10,50.0
170888154,1,10,100.0
170888155,1,1,100000.0
170888156,1,1,4000.0
170888157,1,1,20000.0
170888158,1,1,1000.0
170888159,1,1,460.0
170888160,1,1,75000.0
170888161,1,1,4747.0
170888162,1,1,25.0
170888163,1,1,3333.0
170888164,1,1,111.0
170888165,1,1,333.0
170888166,1,1,4444.0
170888167,1,1,500.0
170888168,1,1,888.0
170888169,1,1,555.0
170888170,1,1,360.0
170888171,1,1,4444.0
170888172,1,1,888.0
170888175,1,1,135.0
170888176,1,1,135.0
170888181,1,1,13.5
170888184,1,1,27.0
170888186,1,1,54.0
170888187,1,1,300.0
170888188,1,1,300.0
170888189,1,1,1500.0
170888190,1,1,6000.0
170888191,1,1,3000.0
170888192,1,1,15000.0
170888193,1,1,30000.0
170888220,1,3,1000.0
170888221,1,5,125.0
170888222,1,10,200.0
170888223,1,100,10.0
170888224,1,150,2.0
170888225,1,5,50.0
170888226,1,10,20.0
170888227,1,5,20.0
170888228,1,3,20.0
170888229,1,1,100.0
170888229,2,2,60.0
170888229,3,3,35.0
170888229,4,4,25.0
170888229,5,5,20.0
170888229,6,9,15.0
170888230,1,1,43.0
170888230,2,2,33.0
170888230,3,3,28.0
170888230,4,4,23.0
170888230,5,5,20.0
170888230,6,6,17.0
170888230,7,7,14.0
170888230,8,8,12.0
170888230,9,9,10.0
170888231,1,1,40.0
170888231,2,2,22.0
170888231,3,3,15.0
170888231,4,4,12.0
170888231,5,5,11.0
170888231,6,6,10.0
170888231,7,7,9.0
170888231,8,8,8.0
170888231,9,9,7.0
170888231,10,10,6.0
170888231,11,15,5.0
170888231,16,20,4.0
170888231,21,25,3.0
170888232,1,1,10.0
170888232,2,2,8.0
170888232,3,3,6.0
170888232,4,4,4.5
170888232,5,5,3.0
170888232,6,7,2.5
170888232,8,10,2.0
170888232,11,15,1.5
170888233,1,1,10.0
170888233,2,2,8.0
170888233,3,3,6.0
170888233,4,4,4.5
170888233,5,5,3.0
170888233,6,7,2.5
170888233,8,10,2.0
170888233,11,15,1.5
170888234,1,1,5.0
170888234,2,2,4.0
170888234,3,3,3.0
170888234,4,5,2.0
170888234,6,8,1.5
170888234,9,14,1.0
170888234,15,26,0.75
170888234,27,55,0.5
170888235,1,1,5.0
170888235,2,2,4.0
170888235,3,3,3.0
170888235,4,5,2.0
170888235,6,8,1.5
170888235,9,14,1.0
170888235,15,26,0.75
170888235,27,55,0.5
170888236,1,5,100.0
170888237,1,5,100.0
170888238,1,10,2.0
170888239,1,5,20.0
170888240,1,1,175.0
170888241,1,1,120.0
170888242,1,1,50.0
170888243,1,10,50.0
170888244,1,10,50.0
170888245,1,10,20.0
170888246,1,10,20.0
170888247,1,10,20.0
170888248,1,10,20.0
170888249,1,10,6.0
170888250,1,10,6.0
170888251,1,10,6.0
170888252,1,10,6.0
170888253,1,10,6.0
170888254,1,10,6.0
170888255,1,10,6.0
170888256,1,10,10.0
170888257,1,10,10.0
170888258,1,10,10.0
170888259,1,10,10.0
170888260,1,10,10.0
170888261,1,10,10.0
170888262,1,10,10.0
170888263,1,10,10.0
170888264,1,10,2.0
170888265,1,10,2.0
170888266,1,10,2.0
170888267,1,10,2.0
170888268,1,10,2.0
170888269,1,10,2.0
170888270,1,10,2.0
170888271,1,10,2.0
170888272,1,10,2.0
170888273,1,10,2.0
170888274,1,10,2.0
170888275,1,10,2.0
170888276,1,10,6.0
170888277,1,10,6.0
170888278,1,10,10.0
170888279,1,10,10.0
170888280,1,10,20.0
170888281,1,10,20.0
170888282,1,1,1000.0
170888283,1,1,500.0
170888284,1,1,100.0
170888285,1,1,100.0
170888286,1,1,100.0
170888287,1,1,500.0
170888288,1,2,500.0
170888289,1,10,2.0
170888290,1,10,6.0
170888291,1,6,15.0
170888292,1,6,15.0
170888293,1,9,75.0
170888294,1,9,30.0
170888295,1,18,30.0
170888296,1,18,15.0
170888297,1,27,15.0
170888298,1,9,15.0
170888299,1,18,3.0
170888300,1,9,3.0
170888301,1,9,3.0
170888302,1,9,3.0
170888303,1,1,1000.0
170888304,1,3,2000.0
170888305,1,27,2.0
170888306,1,27,2.0
170888307,1,27,2.0
170888308,1,27,2.0
170888309,1,27,2.0
170888310,1,27,2.0
170888311,1,27,2.0
170888312,1,27,2.0
170888313,1,54,6.0
170888314,1,54,6.0
170888315,1,54,10.0
170888316,1,27,20.0
170888317,1,27,6.0
170888318,1,27,6.0
170888319,1,27,10.0
170888320,1,27,10.0
170888321,1,17,50.0
170888322,1,1,40.0
170888322,2,2,20.0
170888322,3,3,10.0
170888322,4,4,6.0
170888322,5,5,5.0
170888322,6,7,4.0
170888322,8,10,3.0
170888322,11,13,2.0
170888322,14,16,1.5
170888322,17,20,1.0
170888322,21,30,0.75
170888322,31,70,0.5
170888322,71,185,0.4
170888322,186,465,0.3
170888322,466,1115,0.2
170888323,1,10,2.0
170888324,1,10,2.0
170888325,1,10,6.0
170888326,1,10,6.0
170888327,1,10,20.0
170888328,1,10,20.0
170888329,1,50,2.0
170888330,1,50,2.0
170888331,1,5,50.0
170888332,1,5,50.0
170888333,1,5,50.0
170888334,1,5,125.0
170888335,1,3,300.0
170888336,1,5,100.0
170888337,1,3,100.0
170888338,1,3,150.0
170888339,1,3,150.0
170888340,1,5,5.0
170888341,1,5,5.0
170888342,1,5,5.0
170888343,1,5,5.0
170888344,1,5,25.0
170888345,1,5,25.0
170888346,1,5,25.0
170888347,1,5,15.0
170888348,1,5,15.0
170888349,1,5,15.0
170888350,1,5,500.0
170888351,1,5,500.0
170888352,1,3,30.0
170888353,1,3,30.0
170888354,1,3,75.0
170888355,1,3,75.0
170888356,1,3,75.0
170888357,1,1,14.0
170888357,2,2,10.0
170888357,3,4,8.0
170888357,5,6,6.0
170888357,7,8,4.0
170888357,9,10,3.0
170888357,11,14,2.5
170888357,15,18,2.0
170888357,19,22,1.5
170888358,1,5,200.0
170888359,1,5,200.0
170888360,1,5,100.0
170888361,1,5,50.0
170888362,1,5,50.0
170888363,1,1,25.0
170888364,1,1,15.0
170888365,1,1,15.0
170888366,1,1,555.0
170888367,1,1,555.0
170888368,1,1,15.0
170888369,1,1,15.0
170888370,1,2,15.0
170888371,1,2,15.0
170888372,1,1,333.0
170888373,1,1,333.0
170888374,1,1,20.0
170888375,1,1,20.0
170888376,1,1,20.0
170888377,1,1,20.0
170888378,1,1,20.0
170888379,1,1,20.0
170888380,1,1,3333.0
170888381,1,1,2500.0
170888382,1,1,2500.0
170888383,1,1,2500.0
170888384,1,1,2500.0
170888385,1,1,2500.0
170888386,1,1,725.0
170888387,1,1,250.0
170888388,1,2,25.0
170888389,1,2,25.0
170888390,1,2,25.0
170888391,1,2,25.0
170888392,1,2,25.0
170888393,1,4,25.0
170888394,1,4,25.0
170888395,1,4,25.0
170888396,1,1,25.0
170888397,1,1,25.0
170888398,1,1,25.0
170888399,1,1,25.0
170888400,1,1,25.0
170888401,1,1,25.0
170888402,1,1,25.0
170888403,1,1,25.0
170888404,1,1,25.0
170888405,1,1,25.0
170888406,1,1,25.0
170888407,1,1,25.0
170888408,1,1,25.0
170888409,1,1,25.0
170888410,1,1,25.0
170888411,1,1,888.0
170888412,1,1,888.0
170888413,1,1,888.0
170888414,1,1,888.0
170888415,1,1,888.0
170888416,1,1,888.0
170888417,1,1,200.0
170888418,1,1,200.0
170888419,1,1,200.0
170888420,1,1,5.0
170888421,1,1,5.0
170888422,1,1,5.0
170888423,1,1,5.0
170888424,1,1,5.0
170888425,1,3,5.0
170888426,1,3,5.0
170888427,1,1,555.0
170888428,1,2,25.0
170888429,1,2,25.0
170888430,1,2,25.0
170888431,1,2,25.0
170888432,1,1,25.0
170888433,1,1,25.0
170888434,1,1,25.0
170888435,1,1,25.0
170888436,1,1,25.0
170888437,1,1,25.0
170888438,1,1,25.0
170888439,1,1,25.0
170888440,1,1,25.0
170888441,1,1,555.0
170888442,1,1,360.0
170888443,1,1,888.0
170888444,1,1,888.0
170894543,1,10,50.0
170894546,1,1,0.0
170894614,1,1,25.0
170894741,1,1,20000.0
170894741,2,2,10000.0
170894820,1,1,15000.0
170894820,2,2,10000.0
170894820,3,3,5000.0
170894828,1,1,5000.0
170894828,2,2,3000.0
170894828,3,3,2000.0
170894847,1,1,100000.0
170894847,2,2,40000.0
170894847,3,3,20000.0
170894847,4,4,10000.0
170894847,5,5,7000.0
170894847,6,6,5000.0
170894847,7,8,4000.0
170894847,9,10,3000.0
170894847,11,14,2500.0
170894847,15,21,2000.0
170894847,22,35,1750.0
170894847,36,72,1500.0
170894908,1,1,100000.0
170894908,2,2,25000.0
170894908,3,3,10000.0
170894908,4,4,5000.0
170894908,5,5,3000.0
170894908,6,6,2000.0
170894908,7,7,1500.0
170894908,8,10,1000.0
170894908,11,15,700.0
170894908,16,20,500.0
170894908,21,25,300.0
170894908,26,35,200.0
170894908,36,55,150.0
170894908,56,85,100.0
170894908,86,145,70.0
170894908,146,235,60.0
170894908,236,406,50.0
170894908,407,732,40.0
170894908,733,1622,35.0
170894908,1623,4044,30.0
170894913,1,1,6000.0
170894913,2,2,3000.0
170894913,3,3,2000.0
170894913,4,4,1500.0
170894913,5,5,1000.0
170894913,6,7,750.0
170894913,8,10,600.0
170894913,11,13,500.0
170894913,14,16,400.0
170894913,17,19,300.0
170894913,20,22,250.0
170894913,23,25,200.0
170894913,26,29,150.0
170894913,30,35,100.0
170894913,36,45,75.0
170894913,46,55,60.0
170894913,56,65,50.0
170894913,66,80,40.0
170894913,81,100,30.0
170894913,101,145,25.0
170894913,146,225,20.0
170894913,226,390,15.0
170894913,391,825,10.0
170894913,826,1635,8.0
170894913,1636,4630,6.0
170894919,1,1,1000.0
170894919,2,2,600.0
170894919,3,3,400.0
170894919,4,4,300.0
170894919,5,5,250.0
170894919,6,7,200.0
170894919,8,10,150.0
170894919,11,15,100.0
170894919,16,20,75.0
170894919,21,30,60.0
170894919,31,40,50.0
170894919,41,50,40.0
170894919,51,65,30.0
170894919,66,85,25.0
170894919,86,110,20.0
170894919,111,140,15.0
170894919,141,185,10.0
170894919,186,240,8.0
170894919,241,335,6.0
170894919,336,535,5.0
170894919,536,975,4.0
170894919,976,1940,3.0
170894919,1941,4105,2.0
170894919,4106,8025,1.5
170894926,1,1,5000.0
170894926,2,2,3000.0
170894926,3,3,1500.0
170894926,4,4,1000.0
170894926,5,5,700.0
170894926,6,7,600.0
170894926,8,10,500.0
170894926,11,13,400.0
170894926,14,17,300.0
170894926,18,23,250.0
170894926,24,31,200.0
170894926,32,41,175.0
170894926,42,51,150.0
170894926,52,66,125.0
170894926,67,91,100.0
