contest_id,minPosition,maxPosition,payout
156502522,11,12,25.0
156502522,13,15,20.0
156502522,16,19,15.0
156502522,20,25,10.0
156502522,26,35,8.0
156502522,36,45,6.0
156502522,46,65,5.0
156502522,66,110,4.0
156502522,111,210,3.0
156502522,211,437,2.0
156502522,438,911,1.5
156502523,1,1,100.0
156502523,2,2,80.0
156502523,3,3,60.0
156502523,4,4,50.0
156502523,5,5,40.0
156502523,6,6,30.0
156502523,7,7,25.0
156502523,8,8,20.0
156502523,9,11,15.0
156502523,12,20,10.0
156502523,21,40,8.0
156502523,41,90,6.0
156502524,1,1,10000.0
156502524,2,2,2500.0
156502524,3,3,1000.0
156502524,4,4,500.0
156502524,5,5,250.0
156502524,6,6,200.0
156502524,7,8,150.0
156502524,9,10,100.0
156502524,11,14,75.0
156502524,15,19,60.0
156502524,20,25,55.0
156502524,26,35,50.0
156502524,36,50,45.0
156502524,51,75,40.0
156502524,76,126,35.0
156502524,127,218,30.0
156502524,219,514,25.0
156502525,1,1,200.0
156502525,2,2,150.0
156502525,3,3,100.0
156502525,4,4,75.0
156502525,5,5,50.0
156502525,6,7,40.0
156502525,8,10,30.0
156502525,11,15,25.0
156502525,16,25,20.0
156502525,26,47,15.0
156502525,48,107,10.0
156502526,1,1,1500.0
156502526,2,2,1000.0
156502526,3,3,700.0
156502526,4,4,500.0
156502526,5,5,400.0
156502526,6,6,300.0
156502527,1,1,5000.0
156502527,2,2,3000.0
156502527,3,3,1500.0
156502527,4,4,1000.0
156502527,5,5,500.0
156502527,6,6,250.0
156502527,7,8,200.0
156502527,9,10,150.0
156502527,11,14,100.0
156502527,15,19,75.0
156502527,20,25,60.0
156502527,26,34,50.0
156502527,35,43,40.0
156502527,44,53,30.0
156502527,54,68,25.0
156502527,69,101,20.0
156502527,102,187,15.0
156502527,188,413,12.0
156502527,414,1165,9.0
156502528,1,1,100.0
156502528,2,2,75.0
156502528,3,3,50.0
156502528,4,4,35.0
156502528,5,5,25.0
156502528,6,6,20.0
156502528,7,8,15.0
156502528,9,10,10.0
156502528,11,13,8.0
156502528,14,16,6.0
156502528,17,20,5.0
156502528,21,25,4.0
156502528,26,40,3.0
156502528,41,80,2.0
156502528,81,165,1.5
156502528,166,395,1.0
156502528,396,975,0.75
156502528,976,2266,0.5
156502529,1,1,1200.0
156502529,2,2,700.0
156502530,1,1,275.0
156502530,2,2,175.0
156502530,3,3,125.0
156502530,4,5,100.0
156502530,6,8,75.0
156502531,1,1,1000.0
156502531,2,2,700.0
156502531,3,3,500.0
156502531,4,4,350.0
156502531,5,5,250.0
156502531,6,6,200.0
156502532,1,1,400.0
156502532,2,2,200.0
156502532,3,3,100.0
156502532,4,4,80.0
156502532,5,5,70.0
156502532,6,6,60.0
156502532,7,7,50.0
156502532,8,8,40.0
156502532,9,10,35.0
156502532,11,13,30.0
156502532,14,18,25.0
156502532,19,27,20.0
156502532,28,60,15.0
156502532,61,164,10.0
156502533,1,1,750.0
156502533,2,2,300.0
156502533,3,3,200.0
156502533,4,4,150.0
156502533,5,5,120.0
156502533,6,7,100.0
156502533,8,10,80.0
156502533,11,15,60.0
156502533,16,23,40.0
156502533,24,35,30.0
156502533,36,50,20.0
156502533,51,75,10.0
156502533,76,125,7.5
156502533,126,225,5.0
156502533,226,550,2.5
156502533,551,1104,2.0
156502533,1105,2247,1.5
156502534,1,1,500.0
156502534,2,2,350.0
156502534,3,3,250.0
156502534,4,4,200.0
156502534,5,6,150.0
156502534,7,10,100.0
156502535,1,1,4000.0
156502535,2,2,2000.0
156502537,1,1,25000.0
156502537,2,2,10000.0
156502537,3,3,5000.0
156502537,4,4,3000.0
156502537,5,5,2000.0
156502537,6,6,1000.0
156502537,7,8,700.0
156502537,9,10,500.0
156502537,11,13,350.0
156502537,14,21,250.0
156502537,22,31,150.0
156502537,32,45,100.0
156502537,46,75,75.0
156502537,76,135,50.0
156502537,136,235,40.0
156502537,236,460,30.0
156502537,461,910,25.0
156502537,911,1710,23.0
156502538,1,1,200.0
156502538,2,2,150.0
156502538,3,3,125.0
156502538,4,4,100.0
156502538,5,5,80.0
156502538,6,6,70.0
156502538,7,7,60.0
156502538,8,9,50.0
156502538,10,13,40.0
156502538,14,18,35.0
156502538,19,29,30.0
156502538,30,47,25.0
156502539,1,1,5000.0
156502539,2,2,3000.0
156502539,3,3,2000.0
156502539,4,4,1000.0
156502539,5,6,750.0
156502539,7,8,500.0
156502539,9,12,400.0
156502539,13,26,350.0
156502540,1,1,400.0
156502540,2,2,250.0
156502540,3,3,150.0
156502540,4,4,100.0
156502540,5,5,75.0
156502540,6,6,60.0
156502540,7,8,50.0
156502540,9,10,40.0
156502540,11,12,35.0
156502540,13,15,30.0
156502540,16,20,25.0
156502540,21,25,20.0
156502540,26,35,15.0
156502540,36,60,10.0
156502540,61,110,8.0
156502540,111,200,6.0
156502540,201,412,5.0
156502541,1,1,80.0
156502541,2,2,60.0
156502541,3,3,40.0
156502541,4,4,20.0
156502542,1,1,35.0
156502542,2,2,28.0
156502542,3,3,23.0
156502542,4,4,20.0
156502542,5,5,18.0
156502542,6,7,16.0
156502542,8,9,14.0
156502542,10,12,12.0
156502542,13,16,10.0
156502542,17,21,8.0
156502543,1,1,250.0
156502543,2,2,105.0
156502544,1,1,1080.0
156502544,2,2,540.0
156502545,1,1,1000.0
156502545,2,2,400.0
156502545,3,3,250.0
156502545,4,4,200.0
156502545,5,5,150.0
156502545,6,6,100.0
156502545,7,7,75.0
156502545,8,10,50.0
156502545,11,14,40.0
156502545,15,19,30.0
156502545,20,27,25.0
156502545,28,47,20.0
156502545,48,98,15.0
156502546,1,1,60.0
156502546,2,2,39.0
156502546,3,3,27.0
156502546,4,4,21.0
156502546,5,5,18.0
156502546,6,10,15.0
156502546,11,15,12.0
156502547,1,1,600.0
156502547,2,2,400.0
156502547,3,3,200.0
156502547,4,4,150.0
156502548,1,1,165.0
156502548,2,2,90.0
156502548,3,3,50.0
156502549,1,1,50.0
156502549,2,2,30.0
156502549,3,3,20.0
156502549,4,4,16.0
156502549,5,5,11.0
156502549,6,7,8.0
156502549,8,10,6.0
156502549,11,15,5.0
156502549,16,25,3.5
156502549,26,47,2.5
156502549,48,109,2.0
156502550,1,1,15.0
156502550,2,2,7.5
156502550,3,3,5.0
156502550,4,4,4.0
156502550,5,6,3.0
156502550,7,11,2.0
156502550,12,16,1.5
156502550,17,31,1.0
156502550,32,71,0.75
156502550,72,171,0.5
156502551,1,1,12.0
156502551,2,2,10.0
156502551,3,3,8.0
156502551,4,4,6.0
156502551,5,6,5.0
156502551,7,9,4.0
156502551,10,15,3.0
156502551,16,27,2.0
156502552,1,1,35.0
156502552,2,2,25.0
156502552,3,3,17.5
156502552,4,4,12.5
156502552,5,5,10.0
156502553,1,1,5.0
156502553,2,2,3.0
156502553,3,3,2.0
156502553,4,4,1.4
156502553,5,6,0.8
156502553,7,9,0.6
156502553,10,13,0.5
156502553,14,21,0.4
156502554,1,1,100.0
156502554,2,2,80.0
156502554,3,3,70.0
156502554,4,4,60.0
156502554,5,5,50.0
156502554,6,6,40.0
156502554,7,7,35.0
156502554,8,8,30.0
156502554,9,9,20.0
156502554,10,10,15.0
156502555,1,1,390.0
156502555,2,2,150.0
156503126,1,1,2.7
156503559,1,1,2.7
156504933,1,1,2.7
156510514,1,10,36.0
156510515,1,5,36.0
156510516,1,10,18.0
156510517,1,5,18.0
156510518,1,5,18.0
156510519,1,10,9.0
156510520,1,10,9.0
156510521,1,5,9.0
156510522,1,5,9.0
156510523,1,5,9.0
156510524,1,5,20.0
156510525,1,5,50.0
156510526,1,5,100.0
156510527,1,5,10.0
156510528,1,10,50.0
156510529,1,10,100.0
156512134,1,1,2.7
156512313,1,1,3.0
156512313,2,2,1.5
156515885,1,1,5000.0
156515885,2,2,2000.0
156515885,3,3,1000.0
156515885,4,4,800.0
156515885,5,5,650.0
156515885,6,6,500.0
156515885,7,8,350.0
156515885,9,10,250.0
156515885,11,12,150.0
156515885,13,15,100.0
156515885,16,20,50.0
156515885,21,30,40.0
156515885,31,50,30.0
156515885,51,75,25.0
156515885,76,125,20.0
156515885,126,230,15.0
156515885,231,530,10.0
156515885,531,1255,8.0
156515886,1,1,6000.0
156515886,2,2,3000.0
156515886,3,3,2000.0
156515886,4,4,1500.0
156515886,5,5,1000.0
156515886,6,7,750.0
156515886,8,10,600.0
156515886,11,13,500.0
156515886,14,16,400.0
156515886,17,19,300.0
156515886,20,22,250.0
156515886,23,25,200.0
156515886,26,29,150.0
156515886,30,35,100.0
156515886,36,45,75.0
156515886,46,55,60.0
156515886,56,65,50.0
156515886,66,80,40.0
156515886,81,100,30.0
156515886,101,145,25.0
156515886,146,225,20.0
156515886,226,390,15.0
156515886,391,825,10.0
156515886,826,1635,8.0
156515886,1636,4630,6.0
156515887,1,1,1500.0
156515887,2,2,750.0
156515887,3,3,500.0
156515887,4,4,400.0
156515887,5,5,300.0
156515887,6,7,250.0
156515887,8,10,200.0
156515887,11,14,150.0
156515887,15,20,100.0
156515887,21,30,75.0
156515887,31,40,60.0
156515887,41,50,50.0
156515887,51,65,40.0
156515887,66,85,30.0
156515887,86,110,25.0
156515887,111,140,20.0
156515887,141,180,15.0
156515887,181,240,10.0
156515887,241,315,8.0
156515887,316,395,6.0
156515887,396,555,5.0
156515887,556,930,4.0
156515887,931,1815,3.0
156515887,1816,3865,2.0
156515887,3866,9625,1.5
156515888,1,1,20000.0
156515888,2,2,10000.0
156515889,1,1,100000.0
156515889,2,2,40000.0
156515889,3,3,20000.0
156515889,4,4,10000.0
156515889,5,5,5000.0
156515889,6,6,4000.0
156515889,7,8,3000.0
156515889,9,12,2000.0
156515889,13,18,1500.0
156515889,19,33,1200.0
156515889,34,62,1000.0
156515889,63,122,850.0
156515890,1,1,5000.0
156515890,2,2,3500.0
156515890,3,3,2500.0
156515890,4,4,1500.0
156515890,5,5,1000.0
156515890,6,7,800.0
156515890,8,10,600.0
156515890,11,14,500.0
156515890,15,21,400.0
156515890,22,32,300.0
156515891,1,1,10000.0
156515891,2,2,2500.0
156515891,3,3,1000.0
156515891,4,4,500.0
156515891,5,5,250.0
156515891,6,6,200.0
156515891,7,8,150.0
156515891,9,10,100.0
156515891,11,14,75.0
156515891,15,19,60.0
156515891,20,25,50.0
156515891,26,35,40.0
156515891,36,50,35.0
156515891,51,70,30.0
156515891,71,113,25.0
156515891,114,212,20.0
156515891,213,402,15.0
156515891,403,962,12.0
156515892,1,1,2000.0
156515892,2,2,1000.0
156515892,3,3,700.0
156515892,4,4,500.0
156515892,5,5,400.0
156515892,6,7,300.0
156515892,8,10,250.0
156515892,11,14,200.0
156515892,15,19,150.0
156515892,20,27,125.0
156515892,28,42,100.0
156515893,1,1,5000.0
156515893,2,2,3000.0
156515893,3,3,1500.0
156515893,4,4,1000.0
156515893,5,5,500.0
156515893,6,6,250.0
156515893,7,8,200.0
156515893,9,10,150.0
156515893,11,14,100.0
156515893,15,19,75.0
156515893,20,25,60.0
156515893,26,34,50.0
156515893,35,43,40.0
156515893,44,53,30.0
156515893,54,68,25.0
156515893,69,101,20.0
156515893,102,187,15.0
156515893,188,413,12.0
156515893,414,1165,9.0
156515894,1,1,50000.0
156515894,2,2,20000.0
156515894,3,3,12000.0
156515894,4,4,10000.0
156515894,5,5,8000.0
156515894,6,8,6000.0
156515894,9,12,4000.0
156515895,1,1,50000.0
156515895,2,2,1170.0
156521637,1,1,2.7
156521725,1,1,2.7
156522659,1,1,6.0
156522659,2,2,3.0
156523385,1,1,0.0
156523625,1,1,5.0
156523625,2,2,2.5
156523625,3,3,1.5
156525647,1,1,13.5
156525648,1,1,13.5
156525649,1,1,13.5
156525654,1,1,30.0
156525654,2,2,15.0
156525662,1,1,25.0
156525662,2,2,12.5
156525662,3,3,7.5
156525663,1,1,25.0
156525663,2,2,12.5
156525663,3,3,7.5
156525842,1,10,3.6
156525959,1,1,6.0
156525959,2,2,3.0
156526479,1,1,8.1
156526479,2,2,4.86
156526479,3,3,3.24
156529279,1,1,27.0
156530096,1,1,270.0
156530166,1,1,10.0
156530166,2,2,5.0
156530166,3,3,3.0
156530167,1,1,10.0
156530167,2,2,5.0
156530167,3,3,3.0
156530328,1,1,10.0
156530328,2,2,5.0
156530328,3,3,3.0
156530329,1,1,10.0
156530329,2,2,5.0
156530329,3,3,3.0
156530386,1,1,10.0
156530386,2,2,5.0
156530386,3,3,3.0
156530387,1,1,10.0
156530387,2,2,5.0
156530387,3,3,3.0
156530994,1,5,2.0
156531200,1,1,3.78
156531200,2,2,1.62
156535437,1,1,27.0
156535940,1,1,13.5
156538973,1,5,2.0
156539412,1,1,112.5
156539412,2,2,67.5
156539412,3,3,45.0
156542373,1,10,3.6
156542441,1,1,3.0
156542441,2,2,1.5
156543094,1,1,21.6
156543102,1,1,18.9
156544961,1,1,81.0
156544961,2,2,64.8
156544961,3,3,48.6
156544961,4,4,43.2
156544961,5,5,37.8
156544961,6,6,32.4
156544961,7,8,27.0
156544961,9,10,21.6
156544961,11,15,16.2
156544961,16,20,10.8
156550332,1,1,36.0
156551984,1,5,50.0
156552619,1,2,18.0
156552709,1,10,3.6
156555927,1,1,3.0
156555927,2,2,1.5
156557265,1,1,18.0
156559432,1,1,5.4
156559433,1,1,5.4
156559434,1,1,5.4
156560134,1,1,3.0
156560134,2,2,1.5
156560233,1,1,112.5
156562455,1,1,0.0
156564749,1,1,0.0
156567457,1,1,18.0
156571451,1,1,15.12
156571451,2,2,6.48
156575531,1,1,27.0
156575674,1,1,27.0
156575682,1,1,13.5
156575864,1,1,27.0
156575935,1,1,54.0
156575953,1,1,13.5
156577031,1,5,1.8
156579142,1,10,1.8
156580199,1,1,54.0
156581087,1,10,9.0
156581088,1,10,9.0
156581089,1,10,9.0
156581090,1,1,36.0
156581090,2,2,27.0
156581090,3,3,18.0
156581090,4,4,9.0
156581091,1,1,150.0
156581091,2,2,100.0
156581091,3,3,70.0
156581091,4,4,40.0
156581092,1,10,18.0
156581093,1,1,72.0
156581093,2,2,54.0
156581093,3,3,36.0
156581093,4,4,18.0
156581099,1,5,50.0
156582188,1,1,13.5
156582872,1,5,2.0
156582923,1,10,1.8
156582994,1,1,0.0
156583072,1,10,1.8
156583128,1,10,1.8
156583780,1,5,1.8
156585287,1,1,6.0
156585287,2,2,3.0
156585288,1,1,6.0
156585288,2,2,3.0
156585289,1,1,6.0
156585289,2,2,3.0
156585290,1,1,5.4
156585291,1,1,5.4
156585292,1,1,5.4
156585293,1,1,3.0
156585293,2,2,1.5
156585295,1,1,2.7
156585305,1,1,14.4
156585305,2,2,10.8
156585305,3,3,7.2
156585305,4,4,3.6
156586143,1,1,3.51
156586143,2,2,2.92
156586143,3,3,2.34
156586143,4,4,1.75
156586143,5,5,1.18
156586389,1,1,0.0
156586424,1,1,2.7
156586535,1,1,3.51
156586535,2,2,2.92
156586535,3,3,2.34
156586535,4,4,1.75
156586535,5,5,1.18
156586819,1,1,3.51
156586819,2,2,2.92
156586819,3,3,2.34
156586819,4,4,1.75
156586819,5,5,1.18
156587196,1,1,30.0
156587196,2,2,15.0
156587215,1,1,30.0
156587215,2,2,15.0
156587490,1,5,9.0
156587788,1,5,9.0
156587789,1,5,9.0
156587794,1,5,9.0
156588033,1,1,15.0
156588033,2,2,7.5
156588035,1,1,25.0
156588035,2,2,12.5
156588035,3,3,7.5
156588040,1,5,9.0
156588191,1,1,25.0
156588191,2,2,12.5
156588191,3,3,7.5
156588192,1,1,15.0
156588192,2,2,7.5
156588193,1,1,15.0
156588193,2,2,7.5
156588233,1,2,18.0
156588236,1,5,9.0
156588479,1,5,1.8
156588530,1,1,5.0
156588530,2,2,2.5
156588530,3,3,1.5
156588531,1,1,3.0
156588531,2,2,1.5
156588535,1,1,2.7
156588587,1,1,54.0
156588730,1,1,5.4
156588904,1,1,30000.0
156588905,1,1,15000.0
156588906,1,1,3000.0
156588907,1,1,1500.0
156588908,1,1,450.0
156588909,1,1,300.0
156588910,1,1,300.0
156588911,1,1,135.0
156588912,1,1,54.0
156588913,1,1,54.0
156588915,1,1,27.0
156588916,1,1,27.0
156588917,1,1,27.0
156588918,1,1,13.5
156588919,1,1,13.5
156588920,1,1,13.5
156588925,1,1,13.5
156588926,1,1,13.5
156588927,1,1,27.0
156588928,1,1,27.0
156588929,1,1,27.0
156588930,1,1,54.0
156588931,1,1,54.0
156588932,1,1,54.0
156588933,1,1,1500.0
156588934,1,1,300.0
156588935,1,1,300.0
156588936,1,1,300.0
156588937,1,1,135.0
156588938,1,1,135.0
156588939,1,1,3000.0
156588940,1,1,15000.0
156588941,1,1,450.0
156588942,1,1,450.0
156588943,1,1,30000.0
156588944,1,1,6000.0
156588945,1,1,6000.0
156588952,1,1,3000.0
156588953,1,1,1500.0
156588954,1,1,450.0
156588955,1,1,300.0
156588956,1,1,300.0
156588957,1,1,135.0
156588958,1,1,54.0
156588959,1,1,54.0
156588960,1,1,54.0
156588961,1,1,27.0
156588962,1,1,27.0
156588963,1,1,27.0
156588964,1,1,13.5
156588965,1,1,13.5
156588966,1,1,13.5
156589008,1,1,30000.0
156589009,1,1,15000.0
156589010,1,1,3000.0
156589011,1,1,1500.0
156589012,1,1,450.0
156589013,1,1,300.0
156589014,1,1,300.0
156589015,1,1,135.0
156589016,1,1,54.0
156589017,1,1,54.0
156589018,1,1,54.0
156589019,1,1,27.0
156589020,1,1,27.0
156589021,1,1,27.0
156589022,1,1,13.5
156589023,1,1,13.5
156589024,1,1,13.5
156589029,1,1,3000.0
156589030,1,1,1500.0
156589031,1,1,450.0
156589032,1,1,300.0
156589033,1,1,300.0
156589034,1,1,135.0
156589035,1,1,54.0
156589036,1,1,54.0
156589037,1,1,54.0
156589038,1,1,27.0
156589039,1,1,27.0
156589040,1,1,27.0
156589041,1,1,13.5
156589042,1,1,13.5
156589043,1,1,13.5
156589048,1,1,30000.0
156589049,1,1,15000.0
156589050,1,1,3000.0
156589051,1,1,1500.0
156589053,1,1,300.0
156589054,1,1,300.0
156589055,1,1,135.0
156589056,1,1,54.0
156589057,1,1,54.0
156589058,1,1,54.0
156589059,1,1,27.0
156589060,1,1,27.0
156589061,1,1,27.0
156589062,1,1,13.5
156589063,1,1,13.5
156589064,1,1,13.5
156589071,1,1,3000.0
156589072,1,1,1500.0
156589073,1,1,450.0
156589074,1,1,300.0
156589075,1,1,300.0
156589076,1,1,135.0
156589078,1,1,54.0
156589079,1,1,54.0
156589080,1,1,54.0
156589081,1,1,27.0
156589082,1,1,27.0
156589083,1,1,27.0
156589084,1,1,13.5
156589085,1,1,13.5
156589086,1,1,13.5
156589087,1,1,30000.0
156589088,1,1,15000.0
156589089,1,1,3000.0
156589090,1,1,1500.0
156589091,1,1,450.0
156589092,1,1,300.0
156589093,1,1,300.0
156589094,1,1,135.0
156589095,1,1,54.0
156589096,1,1,54.0
156589097,1,1,54.0
156589098,1,1,27.0
156589099,1,1,27.0
156589100,1,1,27.0
156589101,1,1,13.5
156589102,1,1,13.5
156589103,1,1,13.5
156589108,1,1,30000.0
156589109,1,1,15000.0
156589110,1,1,3000.0
156589111,1,1,1500.0
156589112,1,1,450.0
156589113,1,1,300.0
156589114,1,1,300.0
156589115,1,1,135.0
156589116,1,1,54.0
156589117,1,1,54.0
156589118,1,1,54.0
156589119,1,1,27.0
156589120,1,1,27.0
156589121,1,1,27.0
156589122,1,1,13.5
156589123,1,1,13.5
156589124,1,1,13.5
156589134,1,1,30000.0
156589135,1,1,15000.0
156589136,1,1,3000.0
156589137,1,1,1500.0
156589138,1,1,450.0
156589139,1,1,300.0
156589140,1,1,300.0
156589141,1,1,135.0
156589142,1,1,54.0
156589143,1,1,54.0
156589144,1,1,54.0
156589145,1,1,27.0
156589146,1,1,27.0
156589147,1,1,27.0
156589148,1,1,13.5
156589149,1,1,13.5
156589150,1,1,13.5
156589640,1,5,10.0
156589901,1,1,2.7
156590046,1,1,180.0
156590049,1,1,5.4
156590098,1,5,5.4
156590099,1,5,5.4
156590101,1,1,0.0
156590104,1,5,5.4
156590105,1,5,1.8
156590106,1,5,1.8
156590107,1,5,1.8
156590110,1,1,3.0
156590110,2,2,1.5
156590111,1,1,3.0
156590111,2,2,1.5
156590112,1,1,3.0
156590112,2,2,1.5
156590115,1,1,6.0
156590115,2,2,3.0
156590209,1,1,13.23
156590209,2,2,5.67
156590433,1,1,5.4
156590579,1,1,2.7
156590580,1,1,2.7
156590581,1,1,3.0
156590581,2,2,1.5
156590582,1,1,3.0
156590582,2,2,1.5
156590583,1,1,5.0
156590583,2,2,2.5
156590583,3,3,1.5
156590584,1,1,5.0
156590584,2,2,2.5
156590584,3,3,1.5
156590613,1,10,3.6
156590614,1,10,3.6
156590615,1,5,3.6
156590616,1,5,3.6
156590617,1,5,3.6
156590618,1,10,1.8
156590619,1,10,1.8
156590620,1,5,1.8
156590621,1,5,1.8
156590622,1,5,1.8
156590623,1,1,14.4
156590623,2,2,10.8
156590623,3,3,7.2
156590623,4,4,3.6
156590624,1,1,14.4
156590624,2,2,10.8
156590624,3,3,7.2
156590624,4,4,3.6
156590625,1,1,10.0
156590625,2,2,5.0
156590625,3,3,3.0
156590626,1,1,10.0
156590626,2,2,5.0
156590626,3,3,3.0
156590627,1,1,10.0
156590627,2,2,5.0
156590627,3,3,3.0
156590628,1,1,6.0
156590628,2,2,3.0
156590629,1,1,6.0
156590629,2,2,3.0
156590630,1,1,6.0
156590630,2,2,3.0
156590631,1,1,5.4
156590632,1,1,5.4
156590633,1,1,5.4
156590634,1,1,5.0
156590634,2,2,2.5
156590634,3,3,1.5
156590635,1,1,3.0
156590635,2,2,1.5
156590636,1,1,2.7
156590637,1,1,2.7
156590638,1,5,6.0
156590639,1,5,2.0
156590678,1,10,3.6
156590679,1,10,3.6
156590680,1,5,3.6
156590681,1,5,3.6
156590682,1,5,3.6
156590683,1,10,1.8
156590684,1,10,1.8
156590685,1,5,1.8
156590686,1,5,1.8
156590687,1,5,1.8
156590688,1,1,14.4
156590688,2,2,10.8
156590688,3,3,7.2
156590688,4,4,3.6
156590689,1,1,14.4
156590689,2,2,10.8
156590689,3,3,7.2
156590689,4,4,3.6
156590690,1,1,10.0
156590690,2,2,5.0
156590690,3,3,3.0
156590691,1,1,10.0
156590691,2,2,5.0
156590691,3,3,3.0
156590692,1,1,10.0
156590692,2,2,5.0
156590692,3,3,3.0
156590693,1,1,6.0
156590693,2,2,3.0
156590694,1,1,6.0
156590694,2,2,3.0
156590695,1,1,6.0
156590695,2,2,3.0
156590696,1,1,5.4
156590697,1,1,5.4
156590698,1,1,5.4
156590699,1,1,5.0
156590699,2,2,2.5
156590699,3,3,1.5
156590700,1,1,3.0
156590700,2,2,1.5
156590701,1,1,2.7
156590702,1,1,2.7
156590703,1,5,2.0
156590762,1,10,3.6
156590763,1,10,3.6
156590764,1,5,3.6
156590765,1,5,3.6
156590766,1,5,3.6
156590767,1,10,1.8
156590768,1,10,1.8
156590769,1,5,1.8
156590770,1,5,1.8
156590771,1,5,1.8
156590772,1,1,14.4
156590772,2,2,10.8
156590772,3,3,7.2
156590772,4,4,3.6
156590773,1,1,14.4
156590773,2,2,10.8
156590773,3,3,7.2
156590773,4,4,3.6
156590774,1,1,10.0
156590774,2,2,5.0
156590774,3,3,3.0
156590775,1,1,10.0
156590775,2,2,5.0
156590775,3,3,3.0
156590776,1,1,10.0
156590776,2,2,5.0
156590776,3,3,3.0
156590777,1,1,6.0
156590777,2,2,3.0
156590778,1,1,6.0
156590778,2,2,3.0
156590779,1,1,6.0
156590779,2,2,3.0
156590780,1,1,5.4
156590781,1,1,5.4
156590782,1,1,5.4
156590783,1,1,5.0
156590783,2,2,2.5
156590783,3,3,1.5
156590784,1,1,3.0
156590784,2,2,1.5
156590785,1,1,2.7
156590786,1,1,2.7
156590787,1,5,6.0
156590788,1,5,2.0
156590906,1,10,3.6
156590907,1,10,3.6
156590908,1,5,3.6
156590909,1,5,3.6
156590910,1,5,3.6
156590911,1,10,1.8
156590912,1,10,1.8
156590913,1,5,1.8
156590914,1,5,1.8
156590915,1,5,1.8
156590916,1,1,14.4
156590916,2,2,10.8
156590916,3,3,7.2
156590916,4,4,3.6
156590917,1,1,14.4
156590917,2,2,10.8
156590917,3,3,7.2
156590917,4,4,3.6
156590918,1,1,10.0
156590918,2,2,5.0
156590918,3,3,3.0
156590919,1,1,10.0
156590919,2,2,5.0
156590919,3,3,3.0
156590920,1,1,10.0
156590920,2,2,5.0
156590920,3,3,3.0
156590921,1,1,6.0
156590921,2,2,3.0
156590922,1,1,6.0
156590922,2,2,3.0
156590923,1,1,6.0
156590923,2,2,3.0
156590924,1,1,5.4
156590925,1,1,5.4
156590926,1,1,5.4
156590927,1,1,5.0
156590927,2,2,2.5
156590927,3,3,1.5
156590928,1,1,3.0
156590928,2,2,1.5
156590930,1,1,2.7
156590931,1,5,6.0
156590932,1,5,2.0
156590955,1,10,3.6
156590956,1,10,3.6
156590957,1,5,3.6
156590958,1,5,3.6
156590959,1,5,3.6
156590960,1,10,1.8
156590961,1,10,1.8
156590962,1,5,1.8
156590963,1,5,1.8
156590964,1,5,1.8
156590965,1,1,14.4
156590965,2,2,10.8
156590965,3,3,7.2
156590965,4,4,3.6
156590966,1,1,14.4
156590966,2,2,10.8
156590966,3,3,7.2
156590966,4,4,3.6
156590967,1,1,10.0
156590967,2,2,5.0
156590967,3,3,3.0
156590968,1,1,10.0
156590968,2,2,5.0
156590968,3,3,3.0
156590969,1,1,10.0
156590969,2,2,5.0
156590969,3,3,3.0
156590970,1,1,6.0
156590970,2,2,3.0
156590971,1,1,6.0
156590971,2,2,3.0
156590972,1,1,6.0
156590972,2,2,3.0
156590973,1,1,5.4
156590974,1,1,5.4
156590975,1,1,5.4
156590976,1,1,5.0
156590976,2,2,2.5
156590976,3,3,1.5
156590977,1,1,3.0
156590977,2,2,1.5
156590978,1,1,2.7
156590979,1,1,2.7
156590980,1,5,6.0
156590981,1,5,2.0
156591061,1,10,3.6
156591062,1,10,3.6
156591063,1,5,3.6
156591064,1,5,3.6
156591065,1,5,3.6
156591066,1,10,1.8
156591067,1,10,1.8
156591068,1,5,1.8
156591069,1,5,1.8
156591070,1,5,1.8
156591071,1,1,14.4
156591071,2,2,10.8
156591071,3,3,7.2
156591071,4,4,3.6
156591072,1,1,14.4
156591072,2,2,10.8
156591072,3,3,7.2
156591072,4,4,3.6
156591073,1,1,10.0
156591073,2,2,5.0
156591073,3,3,3.0
156591074,1,1,10.0
156591074,2,2,5.0
156591074,3,3,3.0
156591075,1,1,10.0
156591075,2,2,5.0
156591075,3,3,3.0
156591076,1,1,6.0
156591076,2,2,3.0
156591077,1,1,6.0
156591077,2,2,3.0
156591078,1,1,6.0
156591078,2,2,3.0
156591079,1,1,5.4
156591080,1,1,5.4
156591081,1,1,5.4
156591082,1,1,5.0
156591082,2,2,2.5
156591082,3,3,1.5
156591083,1,1,3.0
156591083,2,2,1.5
156591084,1,1,2.7
156591085,1,1,2.7
156591086,1,5,6.0
156591087,1,5,2.0
156591143,1,10,3.6
156591144,1,10,3.6
156591145,1,5,3.6
156591146,1,5,3.6
156591147,1,5,3.6
156591148,1,10,1.8
156591149,1,10,1.8
156591150,1,5,1.8
156591151,1,5,1.8
156591152,1,5,1.8
156591153,1,1,14.4
156591153,2,2,10.8
156591153,3,3,7.2
156591153,4,4,3.6
156591154,1,1,14.4
156591154,2,2,10.8
156591154,3,3,7.2
156591154,4,4,3.6
156591155,1,1,10.0
156591155,2,2,5.0
156591155,3,3,3.0
156591156,1,1,10.0
156591156,2,2,5.0
156591156,3,3,3.0
156591157,1,1,10.0
156591157,2,2,5.0
156591157,3,3,3.0
156591158,1,1,6.0
156591158,2,2,3.0
156591159,1,1,6.0
