contest_id,minPosition,maxPosition,payout
175728104,1,10,10.0
175728105,1,1,300.0
175728106,1,1,25.0
175728107,1,1,25.0
175728108,1,2,25.0
175736230,17,20,75.0
175736230,76,115,20.0
175736230,732,1538,6.0
175736230,46,60,30.0
175736230,381,731,8.0
175736230,116,200,15.0
175736230,36,45,40.0
175736230,61,75,25.0
175736230,201,380,10.0
175736230,14,16,100.0
175736230,8,10,200.0
175736230,6,7,250.0
175736230,5,5,300.0
175736230,4,4,400.0
175736230,3,3,600.0
175736230,2,2,1000.0
175736230,1,1,2000.0
175736230,21,25,60.0
175736230,11,13,150.0
175736230,26,35,50.0
175736231,3,3,3000.0
175736231,1,1,10000.0
175736231,10,15,1000.0
175736231,7,9,1500.0
175736231,5,6,2000.0
175736231,4,4,2500.0
175736231,2,2,3500.0
175736232,9,10,150.0
175736232,46,55,30.0
175736232,56,70,25.0
175736232,71,100,20.0
175736232,101,176,15.0
175736232,177,351,10.0
175736232,352,1051,8.0
175736232,15,19,75.0
175736232,11,14,100.0
175736232,20,25,60.0
175736232,7,8,200.0
175736232,6,6,250.0
175736232,5,5,500.0
175736232,4,4,750.0
175736232,3,3,1000.0
175736232,2,2,2000.0
175736232,1,1,5000.0
175736232,36,45,40.0
175736232,26,35,50.0
175736233,1,1,690.0
175736233,2,2,450.0
175736233,3,3,350.0
175736233,4,4,250.0
175736233,5,6,180.0
175736234,6,6,1000.0
175736234,673,1472,27.0
175736234,373,672,33.0
175736234,7,8,700.0
175736234,2,2,10000.0
175736234,16,19,250.0
175736234,13,15,300.0
175736234,11,12,400.0
175736234,9,10,500.0
175736234,20,24,200.0
175736234,25,29,150.0
175736234,5,5,2000.0
175736234,30,39,100.0
175736234,40,59,80.0
175736234,4,4,4000.0
175736234,60,89,70.0
175736234,135,207,50.0
175736234,208,372,40.0
175736234,3,3,7000.0
175736234,90,134,60.0
175736234,1,1,20000.0
175736267,21,25,125.0
175736267,11,15,175.0
175736267,9,10,200.0
175736267,1,1,20000.0
175736267,2,2,5000.0
175736267,3,3,2500.0
175736267,16,20,150.0
175736267,7,8,250.0
175736267,4,4,1000.0
175736267,5,5,750.0
175736267,6,6,500.0
175736267,251,785,30.0
175736267,131,250,40.0
175736267,71,130,50.0
175736267,46,70,60.0
175736267,36,45,75.0
175736267,26,35,100.0
175736272,11,15,175.0
175736272,292,966,30.0
175736272,152,291,40.0
175736272,82,151,50.0
175736272,52,81,60.0
175736272,1,1,20000.0
175736272,2,2,7500.0
175736272,3,3,3000.0
175736272,4,4,1500.0
175736272,5,5,1000.0
175736272,6,6,500.0
175736272,7,8,250.0
175736272,26,35,100.0
175736272,21,25,125.0
175736272,9,10,200.0
175736272,36,51,75.0
175736272,16,20,150.0
175736373,1,1,0.0
175736390,1,1,2000.0
175736390,5,5,100.0
175736390,16,20,30.0
175736390,11,15,35.0
175736390,9,10,40.0
175736390,7,8,50.0
175736390,6,6,75.0
175736390,21,25,25.0
175736390,4,4,150.0
175736390,26,30,20.0
175736390,3,3,250.0
175736390,2,2,500.0
175736390,42,72,10.0
175736390,73,287,8.0
175736390,31,41,15.0
175737496,1,1,0.0
175737502,1,10,50.0
175738417,1,1,8.1
175738446,1,1,8.1
175739040,1,1,2.7
175740570,2,2,3.0
175740570,1,1,6.0
175741323,1,1,0.0
175741331,1,1,0.0
175741347,1,1,0.0
175741367,1,1,0.0
175741384,1,1,0.0
175741386,1,1,0.0
175741387,1,1,0.0
175741404,1,1,0.0
175741407,1,1,0.0
175741409,1,1,6.0
175741409,2,2,3.0
175741423,1,1,0.0
175741427,1,1,0.0
175741443,1,1,0.0
175741700,1,5,1.8
175742252,1,1,5.4
175742300,1,1,54.0
175742411,1,1,2.7
175742604,1,1,27.0
175742660,1,1,2.7
175743626,1,1,25.0
175743646,1,1,4.5
175743648,1,1,4.5
175743714,1,1,25.0
175743733,1,1,25.0
175743826,1,1,25.0
175743988,1,1,2.7
175744121,1,1,27.0
175744209,1,1,13.5
175744243,1,1,0.0
175744245,1,1,0.0
175744320,1,1,13.5
175744815,2,2,4.86
175744815,1,1,8.1
175744815,3,3,3.24
175744924,1,10,3.6
175744952,1,1,2.7
175744953,1,1,2.7
175744954,1,1,2.7
175744955,1,1,5.4
175744956,1,1,5.4
175744957,1,1,5.4
175744959,1,1,5.4
175744960,1,1,5.4
175744961,1,1,5.4
175744962,1,1,2.7
175744963,1,1,2.7
175744967,1,1,5.4
175744968,1,1,5.4
175744969,1,1,5.4
175744970,1,1,2.7
175744971,1,1,2.7
175745017,1,1,5.4
175745018,1,1,5.4
175745019,1,1,5.4
175745020,1,1,2.7
175745021,1,1,2.7
175745023,1,1,5.4
175745024,1,1,5.4
175745025,1,1,5.4
175745026,1,1,2.7
175745027,1,1,2.7
175745028,1,1,5.4
175745029,1,1,5.4
175745030,1,1,5.4
175745031,1,1,2.7
175745032,1,1,2.7
175745039,1,1,5.4
175745040,1,1,5.4
175745041,1,1,2.7
175745042,1,1,2.7
175745045,1,1,5.4
175745046,1,1,5.4
175745047,1,1,5.4
175745048,1,1,2.7
175745049,1,1,2.7
175745050,1,1,5.4
175745051,1,1,5.4
175745052,1,1,5.4
175745053,1,1,2.7
175745054,1,1,2.7
175745061,1,1,5.4
175745062,1,1,5.4
175745063,1,1,5.4
175745064,1,1,2.7
175745065,1,1,2.7
175745067,1,1,5.4
175745068,1,1,5.4
175745069,1,1,5.4
175745070,1,1,2.7
175745071,1,1,2.7
175745083,1,1,5.4
175745084,1,1,5.4
175745085,1,1,5.4
175745086,1,1,2.7
175745087,1,1,2.7
175745318,1,1,27.0
175745367,1,1,2.7
175745403,1,1,2.7
175745516,1,1,2.7
175745523,1,1,31.5
175745537,2,2,4.05
175745537,1,1,9.45
175745699,1,1,31.5
175745701,1,1,2.7
175745745,2,2,1.5
175745745,1,1,3.0
175745783,1,1,2.7
175745785,1,1,25.0
175745785,2,2,12.5
175745785,3,3,7.5
