contest_id,minPosition,maxPosition,payout
153563590,1,1,450.0
153563591,1,1,1500.0
153563592,1,1,3000.0
153563593,1,1,15000.0
153563594,1,1,30000.0
153563595,1,2,36.0
153563596,1,5,18.0
153563597,1,5,1.8
153563598,1,5,5.4
153563599,1,5,9.0
153563600,1,2,10000.0
153563601,1,2,2000.0
153563602,1,2,1000.0
153563603,1,2,200.0
153563604,1,2,90.0
153563605,1,2,36.0
153563606,1,2,18.0
153563607,1,5,90.0
153563608,1,5,1.8
153563609,1,5,9.0
153563610,1,3,200.0
153563611,1,5,3.6
153563612,1,5,36.0
153563613,1,5,18.0
153563614,1,10,9.0
153563615,1,10,18.0
153563616,1,10,36.0
153563617,1,10,3.6
153563618,1,10,1.8
153563619,1,1,4000.0
153563620,1,1,1000.0
153563621,1,1,19.98
153563622,1,1,19.98
153563623,1,1,19.98
153563624,1,1,19.99
153563625,1,1,19.99
153563626,1,1,19.99
153563633,1,3,15.0
153563634,1,3,15.0
153563635,1,6,3.0
153563636,1,6,3.0
153563637,1,3,30.0
153563638,1,3,75.0
153563639,1,10,2.0
153563640,1,10,2.0
153563641,1,10,2.0
153563642,1,10,2.0
153563643,1,10,6.0
153563644,1,10,6.0
153563645,1,10,10.0
153563646,1,10,10.0
153563647,1,10,20.0
153563648,1,5,50.0
153563649,1,5,100.0
153563652,1,10,2.0
153563653,1,10,2.0
153563654,1,10,2.0
153563655,1,1,300.0
153563656,1,1,110.0
153563657,1,5,50.0
153563658,1,5,20.0
153563659,1,10,10.0
153563660,1,10,10.0
153563661,1,10,6.0
153563662,1,10,6.0
153563681,1,1,13.5
153563682,1,1,13.5
153563683,1,1,27.0
153563684,1,1,27.0
153563685,1,1,27.0
153563686,1,1,54.0
153563687,1,1,300.0
153563688,1,1,1500.0
153563691,1,1,36.0
153563692,1,1,72.0
153563693,1,1,180.0
153563694,1,1,400.0
153563695,1,1,2000.0
153563696,1,1,135.0
153563697,1,1,3000.0
153563698,1,1,6000.0
153563699,1,10,10.0
153563700,1,10,20.0
153563701,1,1,110.0
153563702,1,10,2.0
153563703,1,10,6.0
153563746,1,1,28.0
153563746,2,2,17.0
153563746,3,3,9.0
153563747,3,3,18.0
153563747,1,1,56.0
153563747,2,2,34.0
153563748,1,1,112.0
153563748,2,2,68.0
153563748,3,3,36.0
153563749,2,2,170.0
153563749,3,3,90.0
153563749,1,1,280.0
153563750,1,1,135.0
153563751,1,1,135.0
153563754,2,2,8.0
153563754,1,1,19.0
153563755,2,2,16.0
153563755,1,1,38.0
153563756,2,2,32.0
153563756,1,1,76.0
153563757,2,2,80.0
153563757,1,1,190.0
153563758,2,2,200.0
153563758,1,1,400.0
153563759,1,1,2000.0
153563759,2,2,1000.0
153563770,1,1,300.0
153563771,1,1,300.0
153563772,1,1,1500.0
153563773,1,1,6000.0
153563774,1,1,3000.0
153564882,1,5,36.0
153567575,1,1,13.5
153567576,1,1,13.5
153567577,1,1,13.5
153567578,1,1,27.0
153567579,1,1,27.0
153567580,1,1,27.0
153567581,1,1,54.0
153567584,1,1,54.0
153567585,1,1,54.0
153567588,1,1,1500.0
153567589,1,1,300.0
153567590,1,1,300.0
153567591,1,1,300.0
153567592,1,1,135.0
153567593,1,1,135.0
153567594,1,1,3000.0
153567595,1,1,15000.0
153567596,1,1,450.0
153567597,1,1,450.0
153567598,1,1,30000.0
153567599,1,1,6000.0
153567600,1,1,6000.0
153567957,1,1,1500.0
153567958,1,1,3000.0
153567959,1,1,15000.0
153567960,1,1,30000.0
153567999,1,1,30000.0
153568000,1,1,15000.0
153568001,1,1,3000.0
153568002,1,1,1500.0
153568003,1,1,450.0
153568004,1,1,300.0
153568005,1,1,300.0
153568006,1,1,135.0
153568007,1,1,54.0
153568008,1,1,54.0
153568009,1,1,54.0
153568010,1,1,27.0
153568011,1,1,27.0
153568012,1,1,27.0
153568013,1,1,13.5
153568014,1,1,13.5
153568015,1,1,13.5
153568093,1,1,30000.0
153568094,1,1,15000.0
153568095,1,1,3000.0
153568096,1,1,1500.0
153568097,1,1,450.0
153568098,1,1,300.0
153568099,1,1,300.0
153568100,1,1,135.0
153568101,1,1,54.0
153568102,1,1,54.0
153568103,1,1,54.0
153568104,1,1,27.0
153568105,1,1,27.0
153568106,1,1,27.0
153568107,1,1,13.5
153568108,1,1,13.5
153568109,1,1,13.5
153569102,1,1,3000.0
153569103,1,1,1500.0
153569104,1,1,450.0
153569105,1,1,300.0
153569106,1,1,300.0
153569107,1,1,135.0
153569108,1,1,54.0
153569109,1,1,54.0
153569110,1,1,54.0
153569111,1,1,27.0
153569112,1,1,27.0
153569113,1,1,27.0
153569114,1,1,13.5
153569115,1,1,13.5
153569116,1,1,13.5
153569146,1,1,3000.0
153569147,1,1,1500.0
153569148,1,1,450.0
153569149,1,1,300.0
153569150,1,1,300.0
153569151,1,1,135.0
153569152,1,1,54.0
153569153,1,1,54.0
153569154,1,1,54.0
153569155,1,1,27.0
153569156,1,1,27.0
153569157,1,1,27.0
153569158,1,1,13.5
153569159,1,1,13.5
153569160,1,1,13.5
153572277,3,3,4000.0
153572277,10,11,800.0
153572277,8,9,1000.0
153572277,36,55,350.0
153572277,6,7,1500.0
153572277,17,24,500.0
153572277,1,1,10000.0
153572277,5,5,2000.0
153572277,2,2,6000.0
153572277,4,4,3000.0
153572277,25,35,400.0
153572277,12,16,600.0
153572278,1,1,10000.0
153572278,2,2,2750.0
153572279,126,225,50.0
153572279,226,449,40.0
153572279,6,6,1250.0
153572279,1,1,50000.0
153572279,2,2,10000.0
153572279,3,3,5000.0
153572279,4,4,3000.0
153572279,5,5,2000.0
153572279,7,7,1000.0
153572279,8,8,750.0
153572279,11,15,300.0
153572279,9,10,500.0
153572279,21,25,150.0
153572279,26,36,100.0
153572279,37,51,80.0
153572279,927,2426,25.0
153572279,450,926,30.0
153572279,52,75,70.0
153572279,76,125,60.0
153572279,16,20,200.0
153572280,5,5,750.0
153572280,6,6,500.0
153572280,4,4,1000.0
153572280,481,1350,9.0
153572280,2,2,3000.0
153572280,1,1,5000.0
153572280,7,8,250.0
153572280,3,3,1500.0
153572280,9,10,200.0
153572280,96,136,20.0
153572280,21,25,75.0
153572280,26,35,60.0
153572280,46,60,40.0
153572280,61,75,30.0
153572280,16,20,100.0
153572280,36,45,50.0
153572280,76,95,25.0
153572280,137,235,15.0
153572280,236,480,12.0
153572280,11,15,150.0
153573142,1,1,4000.0
153573142,2,2,2000.0
153573143,7,9,500.0
153573143,4,6,600.0
153573143,2,2,2500.0
153573143,1,1,5000.0
153573143,10,17,400.0
153573143,3,3,1000.0
153573144,21,28,200.0
153573144,29,38,150.0
153573144,454,913,30.0
153573144,244,453,40.0
153573144,914,1911,25.0
153573144,3,3,5000.0
153573144,2,2,10000.0
153573144,8,8,700.0
153573144,5,5,2000.0
153573144,4,4,3000.0
153573144,6,6,1500.0
153573144,9,10,500.0
153573144,1,1,30000.0
153573144,7,7,1000.0
153573144,16,20,250.0
153573144,154,243,50.0
153573144,94,153,60.0
153573144,59,93,70.0
153573144,39,58,100.0
153573144,11,15,350.0
153573145,414,1165,9.0
153573145,20,25,60.0
153573145,188,413,12.0
153573145,15,19,75.0
153573145,102,187,15.0
153573145,26,34,50.0
153573145,5,5,500.0
153573145,69,101,20.0
153573145,1,1,5000.0
153573145,2,2,3000.0
153573145,3,3,1500.0
153573145,11,14,100.0
153573145,54,68,25.0
153573145,4,4,1000.0
153573145,9,10,150.0
153573145,7,8,200.0
153573145,6,6,250.0
153573145,44,53,30.0
153573145,35,43,40.0
153575265,1,5,9.0
153575400,1,1,20000.0
153575400,2,2,10000.0
153575438,6,8,6000.0
153575438,1,1,50000.0
153575438,2,2,20000.0
153575438,3,3,12000.0
153575438,4,4,10000.0
153575438,5,5,8000.0
153575438,9,12,4000.0
153575475,6,6,7000.0
153575475,7,7,6000.0
153575475,2,2,40000.0
153575475,8,8,5000.0
153575475,15,18,2500.0
153575475,5,5,8000.0
153575475,4,4,10000.0
153575475,3,3,20000.0
153575475,1,1,100000.0
153575475,9,10,4000.0
153575475,25,34,1500.0
153575475,35,54,1250.0
153575475,55,125,1000.0
153575475,11,12,3500.0
153575475,13,14,3000.0
153575475,19,24,2000.0
153575514,1,1,20000.0
153575514,2,2,10000.0
153575514,171,310,150.0
153575514,4,4,3000.0
153575514,5,5,2000.0
153575514,6,7,1000.0
153575514,8,11,750.0
153575514,12,17,500.0
153575514,18,25,400.0
153575514,26,35,300.0
153575514,36,55,250.0
153575514,56,90,200.0
153575514,91,170,160.0
153575514,3,3,5000.0
153575519,1,1,2.7
153575736,6,7,1250.0
153575736,30,34,200.0
153575736,1456,2956,8.0
153575736,8,10,1000.0
153575736,4,4,2000.0
153575736,3,3,3000.0
153575736,11,13,750.0
153575736,2,2,5000.0
153575736,14,16,600.0
153575736,17,19,500.0
153575736,1,1,10000.0
153575736,20,22,400.0
153575736,23,25,300.0
153575736,26,29,250.0
153575736,35,40,150.0
153575736,41,50,100.0
153575736,51,65,75.0
153575736,66,80,60.0
153575736,81,100,50.0
153575736,101,125,40.0
153575736,126,160,30.0
153575736,161,220,25.0
153575736,221,370,20.0
153575736,706,1455,10.0
153575736,2957,7513,6.0
153575736,371,705,15.0
153575736,5,5,1500.0
153575761,41,50,20.0
153575761,126,240,8.0
153575761,71,125,10.0
153575761,1,1,1000.0
153575761,26,30,30.0
153575761,51,70,15.0
153575761,21,25,40.0
153575761,476,1018,5.0
153575761,17,20,50.0
153575761,2,2,500.0
153575761,14,16,60.0
153575761,11,13,75.0
153575761,8,10,100.0
153575761,6,7,125.0
153575761,5,5,150.0
153575761,3,3,300.0
153575761,31,40,25.0
153575761,4,4,200.0
153575761,241,475,6.0
153575778,41,50,50.0
153575778,86,110,25.0
153575778,66,85,30.0
153575778,15,20,100.0
153575778,11,14,150.0
153575778,111,140,20.0
153575778,5,5,300.0
153575778,6,7,250.0
153575778,51,65,40.0
153575778,181,240,10.0
153575778,8,10,200.0
153575778,3,3,600.0
153575778,516,915,5.0
153575778,916,1690,4.0
153575778,6631,12830,1.5
153575778,21,30,75.0
153575778,4,4,400.0
153575778,1691,3285,3.0
153575778,3286,6630,2.0
153575778,316,515,6.0
153575778,241,315,8.0
153575778,2,2,1250.0
153575778,31,40,60.0
153575778,141,180,15.0
153575778,1,1,2000.0
153575794,11,15,1000.0
153575794,66,94,500.0
153575794,46,65,600.0
153575794,31,45,700.0
153575794,21,30,800.0
153575794,4,4,4000.0
153575794,1,1,15000.0
153575794,3,3,5000.0
153575794,5,6,3000.0
153575794,2,2,7500.0
153575794,16,20,900.0
153575794,7,10,2000.0
153575808,2,2,4000.0
153575808,251,510,20.0
153575808,151,250,25.0
153575808,91,150,30.0
153575808,51,90,40.0
153575808,21,30,60.0
153575808,16,20,70.0
153575808,11,15,80.0
153575808,9,10,100.0
153575808,8,8,150.0
153575808,7,7,250.0
153575808,6,6,400.0
153575808,5,5,600.0
153575808,4,4,1000.0
153575808,511,1040,15.0
153575808,3,3,2000.0
153575808,1,1,10000.0
153575808,31,50,50.0
153575844,11,14,75.0
153575844,15,19,60.0
153575844,4,4,500.0
153575844,3,3,1000.0
153575844,20,25,50.0
153575844,5,5,250.0
153575844,6,6,200.0
153575844,213,402,15.0
153575844,114,212,20.0
153575844,2,2,2500.0
153575844,7,8,150.0
153575844,1,1,10000.0
153575844,9,10,100.0
153575844,51,70,30.0
153575844,403,962,12.0
153575844,71,113,25.0
153575844,36,50,35.0
153575844,26,35,40.0
153575887,414,1165,9.0
153575887,102,187,15.0
153575887,69,101,20.0
153575887,54,68,25.0
153575887,35,43,40.0
153575887,26,34,50.0
153575887,20,25,60.0
153575887,15,19,75.0
153575887,11,14,100.0
153575887,188,413,12.0
153575887,44,53,30.0
153575887,9,10,150.0
153575887,1,1,5000.0
153575887,2,2,3000.0
153575887,7,8,200.0
153575887,6,6,250.0
153575887,3,3,1500.0
153575887,4,4,1000.0
153575887,5,5,500.0
153576010,531,1255,8.0
153576010,1,1,5000.0
153576010,2,2,2000.0
153576010,231,530,10.0
153576010,3,3,1000.0
153576010,21,30,40.0
153576010,126,230,15.0
153576010,13,15,100.0
153576010,4,4,800.0
153576010,5,5,650.0
153576010,6,6,500.0
153576010,7,8,350.0
153576010,51,75,25.0
153576010,31,50,30.0
153576010,9,10,250.0
153576010,11,12,150.0
153576010,76,125,20.0
153576010,16,20,50.0
153576052,2,2,1170.0
153576052,1,1,50000.0
153576213,2,2,35000.0
153576213,3181,6570,25.0
153576213,1081,1780,35.0
153576213,681,1080,40.0
153576213,1781,3180,30.0
153576213,431,680,45.0
153576213,1,1,100000.0
153576213,9,10,1000.0
153576213,4,4,10000.0
153576213,121,180,75.0
153576213,7,7,2000.0
153576213,8,8,1500.0
153576213,281,430,50.0
153576213,11,15,700.0
153576213,6,6,3000.0
153576213,5,5,4000.0
153576213,181,280,60.0
153576213,81,120,100.0
153576213,51,80,200.0
153576213,31,50,300.0
153576213,21,30,400.0
153576213,16,20,500.0
153576213,3,3,20000.0
153576611,1,1,18.0
153579723,1,5,2.0
153581583,1,5,2.0
153583979,1,1,5.4
153584783,1,10,9.0
153584784,1,10,9.0
153584785,1,10,9.0
153584786,4,4,9.0
153584786,2,2,27.0
153584786,3,3,18.0
153584786,1,1,36.0
153584787,3,3,70.0
153584787,2,2,100.0
153584787,1,1,150.0
153584787,4,4,40.0
153584788,1,10,18.0
153584789,3,3,36.0
153584789,2,2,54.0
153584789,1,1,72.0
153584789,4,4,18.0
153585645,1,5,2.0
153586086,1,5,1.8
153586116,1,1,2.7
153586162,4,4,2.02
153586162,1,1,4.05
153586162,3,3,2.7
153586162,5,5,1.36
153586162,2,2,3.37
153586291,1,1,30000.0
153586292,1,1,15000.0
153586293,1,1,3000.0
153586294,1,1,1500.0
153586295,1,1,450.0
153586296,1,1,300.0
153586297,1,1,300.0
153586298,1,1,135.0
153586299,1,1,54.0
153586300,1,1,54.0
153586301,1,1,54.0
153586302,1,1,27.0
153586303,1,1,27.0
153586304,1,1,27.0
153586305,1,1,13.5
153586306,1,1,13.5
153586307,1,1,13.5
153586312,1,1,13.5
153586313,1,1,13.5
153586314,1,1,13.5
153586315,1,1,27.0
153586316,1,1,27.0
153586317,1,1,27.0
153586318,1,1,54.0
153586319,1,1,54.0
153586320,1,1,54.0
153586321,1,1,1500.0
153586322,1,1,300.0
153586323,1,1,300.0
153586324,1,1,300.0
153586325,1,1,135.0
153586326,1,1,135.0
153586327,1,1,3000.0
153586328,1,1,15000.0
153586329,1,1,450.0
153586330,1,1,450.0
153586331,1,1,30000.0
153586332,1,1,6000.0
153586333,1,1,6000.0
153586435,1,1,3000.0
153586436,1,1,1500.0
153586437,1,1,450.0
153586438,1,1,300.0
153586439,1,1,300.0
153586440,1,1,135.0
153586441,1,1,54.0
153586442,1,1,54.0
153586443,1,1,54.0
153586444,1,1,27.0
153586445,1,1,27.0
153586446,1,1,27.0
153586447,1,1,13.5
153586448,1,1,13.5
153586449,1,1,13.5
153586450,1,1,30000.0
153586451,1,1,15000.0
153586452,1,1,3000.0
153586453,1,1,1500.0
153586454,1,1,450.0
153586455,1,1,300.0
153586456,1,1,300.0
153586457,1,1,135.0
153586458,1,1,54.0
153586459,1,1,54.0
153586460,1,1,54.0
153586461,1,1,27.0
153586462,1,1,27.0
153586463,1,1,27.0
153586464,1,1,13.5
153586465,1,1,13.5
153586466,1,1,13.5
153586468,1,1,30000.0
153586469,1,1,15000.0
153586470,1,1,3000.0
153586471,1,1,1500.0
153586472,1,1,450.0
153586473,1,1,300.0
153586474,1,1,300.0
153586475,1,1,135.0
153586476,1,1,54.0
153586477,1,1,54.0
153586478,1,1,54.0
153586479,1,1,27.0
153586480,1,1,27.0
153586481,1,1,27.0
153586482,1,1,13.5
153586483,1,1,13.5
153586484,1,1,13.5
153586494,1,1,30000.0
153586495,1,1,15000.0
153586496,1,1,3000.0
153586497,1,1,1500.0
153586498,1,1,450.0
153586499,1,1,300.0
153586500,1,1,300.0
153586501,1,1,135.0
153586502,1,1,54.0
153586503,1,1,54.0
153586504,1,1,54.0
153586505,1,1,27.0
153586506,1,1,27.0
153586507,1,1,27.0
153586508,1,1,13.5
153586509,1,1,13.5
153586510,1,1,13.5
153586513,1,1,30000.0
153586514,1,1,15000.0
153586515,1,1,3000.0
153586516,1,1,1500.0
153586517,1,1,450.0
153586518,1,1,300.0
153586519,1,1,300.0
153586520,1,1,135.0
153586521,1,1,54.0
153586522,1,1,54.0
153586523,1,1,54.0
153586524,1,1,27.0
153586525,1,1,27.0
153586526,1,1,27.0
153586527,1,1,13.5
153586528,1,1,13.5
153586529,1,1,13.5
153586531,1,1,3000.0
153586532,1,1,1500.0
153586533,1,1,450.0
153586534,1,1,300.0
153586535,1,1,300.0
153586536,1,1,135.0
153586537,1,1,54.0
153586538,1,1,54.0
153586539,1,1,54.0
153586540,1,1,27.0
153586541,1,1,27.0
153586542,1,1,27.0
153586543,1,1,13.5
153586544,1,1,13.5
153586545,1,1,13.5
153586993,1,1,2.7
153587287,3,3,1.5
153587287,2,2,2.5
153587287,1,1,5.0
153587295,2,2,1.5
153587295,1,1,3.0
153587440,1,1,21.6
153587671,1,25,1.8
153587922,2,2,1.6
153587922,1,1,3.8
153587925,5,5,1.36
153587925,1,1,4.05
153587925,4,4,2.02
153587925,3,3,2.7
153587925,2,2,3.37
153588016,1,1,4.05
153588016,2,2,3.37
153588016,3,3,2.7
153588016,4,4,2.02
153588016,5,5,1.36
153588695,1,1,18.0
153589320,1,1,0.0
153589321,1,1,0.0
153589529,1,10,1.8
153589664,1,1,2.7
153589683,1,1,31.5
153589685,1,1,2.7
153589823,1,1,3.6
153589909,1,1,9.0
153590079,1,10,1.8
153590096,1,1,2.7
153590097,1,1,2.7
153590098,1,1,2.7
153590099,1,1,5.4
153590100,1,1,5.4
153590101,1,1,5.4
153590102,2,2,1.5
153590102,1,1,3.0
153590103,1,1,3.0
153590103,2,2,1.5
153590104,2,2,1.5
153590104,1,1,3.0
153590105,2,2,3.0
153590105,1,1,6.0
153590106,2,2,3.0
153590106,1,1,6.0
153590107,2,2,3.0
153590107,1,1,6.0
153590124,1,1,5.4
153590125,1,1,5.4
153590126,1,1,5.4
153590127,1,1,2.7
153590129,1,5,6.0
153590140,2,2,3.0
153590140,1,1,6.0
153590141,1,1,6.0
153590141,2,2,3.0
153590142,2,2,3.0
153590142,1,1,6.0
153590143,1,1,5.4
153590144,1,1,5.4
153590145,1,1,5.4
153590146,1,1,5.0
153590146,2,2,2.5
153590146,3,3,1.5
153590147,1,1,3.0
153590147,2,2,1.5
153590148,1,1,2.7
153590149,1,1,2.7
153590178,2,2,3.0
153590178,1,1,6.0
153590179,1,1,6.0
153590179,2,2,3.0
153590180,2,2,3.0
153590180,1,1,6.0
153590181,1,1,5.4
153590182,1,1,5.4
153590183,1,1,5.4
153590184,2,2,1.5
153590184,1,1,3.0
153590185,1,1,2.7
153590186,1,1,2.7
153590195,3,3,3.0
153590195,2,2,5.0
153590195,1,1,10.0
153590196,3,3,3.0
153590196,2,2,5.0
153590196,1,1,10.0
153590197,3,3,3.0
153590197,1,1,10.0
153590197,2,2,5.0
153590198,2,2,3.0
153590198,1,1,6.0
153590199,2,2,3.0
153590199,1,1,6.0
153590200,1,1,6.0
153590200,2,2,3.0
153590201,1,1,5.4
153590202,1,1,5.4
153590203,1,1,5.4
153590204,3,3,1.5
153590204,1,1,5.0
153590204,2,2,2.5
153590205,2,2,1.5
153590205,1,1,3.0
153590206,1,1,2.7
153590207,1,1,2.7
153590211,1,1,2.7
153590270,2,2,5.0
153590270,3,3,3.0
153590270,1,1,10.0
153590271,1,1,10.0
153590271,3,3,3.0
153590271,2,2,5.0
153590272,3,3,3.0
153590272,2,2,5.0
153590272,1,1,10.0
153590273,2,2,3.0
153590273,1,1,6.0
153590274,1,1,6.0
153590274,2,2,3.0
153590275,1,1,6.0
153590275,2,2,3.0
153590276,1,1,5.4
153590277,1,1,5.4
153590278,1,1,5.4
153590279,2,2,1.5
153590279,1,1,3.0
153590280,1,1,2.7
153590281,1,1,2.7
153590282,1,5,6.0
153590330,1,1,2.7
153590335,1,5,2.0
153590398,1,5,1.8
153590559,1,1,4.5
153590565,1,1,6.3
153590603,1,1,3.8
153590603,2,2,1.6
153590669,1,1,4.5
153590672,1,1,6.3
153590719,1,1,13.5
153590720,1,1,4.5
153590722,1,1,6.3
153590729,1,1,4.5
153590731,1,1,6.3
153590926,1,1,4.5
153590929,1,1,6.3
153590932,1,1,2.7
153590933,1,1,4.5
153590934,1,1,6.3
153591170,3,3,1.8
153591170,2,2,3.4
153591170,1,1,5.6
153591182,1,1,4.5
153591183,1,1,6.3
153591219,1,1,4.5
153591220,1,1,6.3
153591225,1,10,2.0
153591228,1,1,4.5
153591230,1,1,6.3
153591237,1,1,4.5
153591238,1,1,6.3
153591244,1,1,4.5
153591246,1,1,6.3
153591317,1,1,2.7
153591318,1,1,3.0
153591318,2,2,1.5
153591939,2,2,1.5
153591939,1,1,3.0
153591940,1,1,54.0
153591991,1,1,14.4
153592035,1,1,13.5
153592353,1,1,3.15
153592353,2,2,1.35
153592401,1,1,3.15
153592401,2,2,1.35
153592433,1,1,2.7
153592434,1,1,2.7
153592435,1,1,3.0
153592435,2,2,1.5
153592442,1,1,2.7
153592443,1,1,2.7
153592444,2,2,1.5
153592444,1,1,3.0
153592445,1,1,2.7
153592446,1,1,2.7
153592471,1,1,2.7
153592472,1,1,2.7
153592498,1,1,2.7
153592499,1,1,2.7
153592501,1,1,2.7
153592521,1,1,31.5
153592524,1,1,31.5
153592525,1,1,31.5
153592526,1,1,108.0
153592540,1,1,15000.0
153592541,1,1,30000.0
153592542,1,1,40000.0
153592543,1,1,6000.0
153592544,1,1,6000.0
153592577,1,5,20.0
153592578,1,5,10.0
153592623,1,10,1.8
153592662,1,1,2.7
153592663,1,1,2.7
153592664,1,1,2.7
153592665,1,1,5.4
153592666,1,1,5.4
153592667,1,1,5.4
153592669,1,5,1.8
153592670,1,10,3.6
153592671,1,10,3.6
153592672,1,5,3.6
153592673,1,5,3.6
153592674,1,5,3.6
153592675,1,10,1.8
153592676,1,10,1.8
153592677,1,5,1.8
153592678,1,5,1.8
153592679,1,5,1.8
153592680,1,1,5.4
153592681,1,1,5.4
153592682,1,1,5.4
153592683,1,1,2.7
153592684,1,1,2.7
153592685,1,5,6.0
153592686,1,5,2.0
153592691,1,10,3.6
153592692,1,10,3.6
153592693,1,5,3.6
153592694,1,5,3.6
153592695,1,5,3.6
153592696,1,10,1.8
153592697,1,10,1.8
153592698,1,5,1.8
153592699,1,5,1.8
153592700,1,5,1.8
153592701,1,1,5.4
153592702,1,1,5.4
153592703,1,1,5.4
153592704,1,1,2.7
153592705,1,1,2.7
153592706,1,5,6.0
153592707,1,5,2.0
153592708,1,10,3.6
153592709,1,10,3.6
153592710,1,5,3.6
153592711,1,5,3.6
153592712,1,5,3.6
153592713,1,10,1.8
153592714,1,10,1.8
153592715,1,5,1.8
153592716,1,5,1.8
153592717,1,5,1.8
153592718,1,1,5.4
153592719,1,1,5.4
153592720,1,1,5.4
153592721,1,1,2.7
153592722,1,1,2.7
153592723,1,5,6.0
153592724,1,5,2.0
153592725,1,5,20.0
153592726,1,5,20.0
153592727,1,5,50.0
153592728,1,5,50.0
153592729,1,5,20.0
153592730,1,10,3.6
153592731,1,10,3.6
153592732,1,5,3.6
153592733,1,5,3.6
153592734,1,5,3.6
153592735,1,10,1.8
153592736,1,10,1.8
153592737,1,5,1.8
153592738,1,5,1.8
153592739,1,5,1.8
153592740,1,1,5.4
153592741,1,1,5.4
153592742,1,1,5.4
153592743,1,1,2.7
153592744,1,1,2.7
153592745,1,5,6.0
153592746,1,5,2.0
153592837,1,5,1.8
153592932,1,1,4.5
153592934,1,1,6.3
153592967,1,1,27.0
153593068,1,1,49.5
153593079,1,10,1.8
153593105,1,1,27.0
153593107,2,2,1.5
153593107,1,1,3.0
153593159,1,2,300.0
153593180,1,1,3.0
153593180,2,2,1.5
153593181,2,2,1.5
153593181,1,1,3.0
153593182,1,1,3.0
153593182,2,2,1.5
153593184,1,1,2.7
153593343,1,1,27.0
153593412,1,1,324.0
153593427,1,10,2.0
153593429,1,1,2.7
153593436,1,1,54.0
153593438,1,5,10.0
153593518,1,5,5.4
153593684,1,1,45.9
153593685,1,1,31.5
153593741,1,1,27.0
153593763,1,1,15.75
153593763,2,2,6.75
153593808,1,1,5.4
153593816,1,1,2.7
153593817,1,1,13.5
153594001,1,1,2.7
153594003,1,1,47.25
153594003,2,2,20.25
153594013,3,3,10.8
153594013,2,2,16.2
153594013,1,1,27.0
153594143,1,1,2.7
153594150,1,5,1.8
153594154,1,1,12.6
153594395,1,10,3.6
153594399,3,3,1.8
153594399,2,2,3.4
153594399,1,1,5.6
153594401,1,1,20.0
